20250602, MRNA, 31, 20250606, C, 175, 388, 0.0518, 27.05, 0.0598
20250602, MRNA, 31, 20250606, P, 0, 107, 0.0522, 27.05, -0.9443
20250602, MRNA, 32, 20250606, C, 245, 378, 0.0322, 27.05, 0.0362
20250602, MRNA, 32, 20250606, P, 0, 0, 0.033, 27.05, -0.968
20250602, MRNA, 33, 20250606, C, 129, 682, 0.0207, 27.05, 0.023
20250602, MRNA, 33, 20250606, P, 1, 35, 0.0215, 27.05, -0.9814
20250602, MRNA, 34, 20250606, C, 26, 306, 0.0134, 27.05, 0.0147
20250602, MRNA, 34, 20250606, P, 0, 21, 0.0136, 27.05, -0.9897
20250602, MRNA, 35, 20250606, C, 156, 423, 0.0086, 27.05, 0.0092
20250602, MRNA, 35, 20250606, P, 0, 10, 0.008, 27.05, -0.9948
20250602, MRNA, 36, 20250606, C, 253, 229, 0.0055, 27.05, 0.0058
20250602, MRNA, 36, 20250606, P, 0, 0, 0.0041, 27.05, -0.9977
20250602, MRNA, 37, 20250606, C, 10, 43, 0.0035, 27.05, 0.0037
20250602, MRNA, 37, 20250606, P, 0, 0, 0.0018, 27.05, -0.9991
20250602, MRNA, 38, 20250606, C, 0, 13, 0.0024, 27.05, 0.0024
20250602, MRNA, 38, 20250606, P, 0, 2, 0.0008, 27.05, -0.9996
20250602, MRNA, 39, 20250606, C, 0, 0, 0.0016, 27.05, 0.0017
20250602, MRNA, 39, 20250606, P, 0, 0, 0.0004, 27.05, -0.9999
20250602, MRNA, 40, 20250606, C, 102, 3, 0.0012, 27.05, 0.0012
20250602, MRNA, 40, 20250606, P, 1, 0, 0.0001, 27.05, -0.9999
20250602, MRNA, 41, 20250606, C, 0, 0, 0.0009, 27.05, 0.0009
20250602, MRNA, 41, 20250606, P, 1, 0, 0.0001, 27.05, -1
20250602, MRNA, 14, 20250613, C, 0, 0, 0.0007, 27.05, 0.9989
20250602, MRNA, 14, 20250613, P, 0, 0, 0.0007, 27.05, -0.0014
20250602, MRNA, 15, 20250613, C, 0, 0, 0.0011, 27.05, 0.9982
20250602, MRNA, 15, 20250613, P, 0, 3, 0.0011, 27.05, -0.0021
20250602, MRNA, 16, 20250613, C, 0, 0, 0.0017, 27.05, 0.9972
20250602, MRNA, 16, 20250613, P, 0, 0, 0.0017, 27.05, -0.0031
20250602, MRNA, 17, 20250613, C, 1, 0, 0.0027, 27.05, 0.9956
20250602, MRNA, 17, 20250613, P, 0, 11, 0.0027, 27.05, -0.0047
20250602, MRNA, 18, 20250613, C, 0, 2, 0.0042, 27.05, 0.9931
20250602, MRNA, 18, 20250613, P, 0, 209, 0.0042, 27.05, -0.0072
20250602, MRNA, 19, 20250613, C, 0, 16, 0.0068, 27.05, 0.9891
20250602, MRNA, 19, 20250613, P, 0, 22, 0.0068, 27.05, -0.0112
20250602, MRNA, 20, 20250613, C, 10, 19, 0.0109, 27.05, 0.9823
20250602, MRNA, 20, 20250613, P, 4, 106, 0.0109, 27.05, -0.018
20250602, MRNA, 20.5, 20250613, C, 0, 0, 0.0139, 27.05, 0.9773
20250602, MRNA, 20.5, 20250613, P, 1, 0, 0.0139, 27.05, -0.0231
20250602, MRNA, 21, 20250613, C, 0, 14, 0.0178, 27.05, 0.9706
20250602, MRNA, 21, 20250613, P, 2, 53, 0.0178, 27.05, -0.0298
20250602, MRNA, 21.5, 20250613, C, 0, 0, 0.0228, 27.05, 0.9616
20250602, MRNA, 21.5, 20250613, P, 2, 2, 0.0228, 27.05, -0.0388
20250602, MRNA, 22, 20250613, C, 0, 10, 0.0291, 27.05, 0.9495
20250602, MRNA, 22, 20250613, P, 15, 671, 0.0292, 27.05, -0.051
20250602, MRNA, 22.5, 20250613, C, 0, 0, 0.037, 27.05, 0.9333
20250602, MRNA, 22.5, 20250613, P, 5, 24, 0.0372, 27.05, -0.0672
20250602, MRNA, 23, 20250613, C, 0, 19, 0.0466, 27.05, 0.9119
20250602, MRNA, 23, 20250613, P, 238, 792, 0.0467, 27.05, -0.0887
20250602, MRNA, 23.5, 20250613, C, 4, 0, 0.0575, 27.05, 0.8844
20250602, MRNA, 23.5, 20250613, P, 16, 46, 0.0577, 27.05, -0.1163
20250602, MRNA, 24, 20250613, C, 2, 59, 0.0693, 27.05, 0.8502
20250602, MRNA, 24, 20250613, P, 267, 176, 0.0696, 27.05, -0.1506
20250602, MRNA, 24.5, 20250613, C, 0, 10, 0.0813, 27.05, 0.8096
20250602, MRNA, 24.5, 20250613, P, 7, 19, 0.0817, 27.05, -0.1914
20250602, MRNA, 25, 20250613, C, 22, 275, 0.0928, 27.05, 0.7629
20250602, MRNA, 25, 20250613, P, 833, 669, 0.0932, 27.05, -0.2384
20250602, MRNA, 25.5, 20250613, C, 66, 44, 0.103, 27.05, 0.711
20250602, MRNA, 25.5, 20250613, P, 53, 275, 0.1034, 27.05, -0.2905
20250602, MRNA, 26, 20250613, C, 43, 999, 0.1112, 27.05, 0.655
20250602, MRNA, 26, 20250613, P, 63, 138, 0.1118, 27.05, -0.3467
20250602, MRNA, 26.5, 20250613, C, 24, 306, 0.1171, 27.05, 0.5964
20250602, MRNA, 26.5, 20250613, P, 89, 323, 0.1176, 27.05, -0.4056
20250602, MRNA, 27, 20250613, C, 369, 489, 0.1202, 27.05, 0.5365
20250602, MRNA, 27, 20250613, P, 46, 32, 0.1208, 27.05, -0.4658
20250602, MRNA, 27.5, 20250613, C, 456, 130, 0.1204, 27.05, 0.4768
20250602, MRNA, 27.5, 20250613, P, 175, 12, 0.1211, 27.05, -0.5258
20250602, MRNA, 28, 20250613, C, 406, 1269, 0.118, 27.05, 0.4189
20250602, MRNA, 28, 20250613, P, 2, 86, 0.1186, 27.05, -0.584
20250602, MRNA, 28.5, 20250613, C, 223, 54, 0.1131, 27.05, 0.364
20250602, MRNA, 28.5, 20250613, P, 0, 8, 0.1138, 27.05, -0.6392
20250602, MRNA, 29, 20250613, C, 125, 224, 0.1063, 27.05, 0.3133
20250602, MRNA, 29, 20250613, P, 2, 70, 0.107, 27.05, -0.6903
20250602, MRNA, 29.5, 20250613, C, 151, 53, 0.0981, 27.05, 0.2673
20250602, MRNA, 29.5, 20250613, P, 0, 1, 0.0988, 27.05, -0.7366
20250602, MRNA, 30, 20250613, C, 388, 1596, 0.0891, 27.05, 0.2266
20250602, MRNA, 30, 20250613, P, 0, 16, 0.0899, 27.05, -0.7776
20250602, MRNA, 30.5, 20250613, C, 59, 55, 0.0799, 27.05, 0.1912
20250602, MRNA, 30.5, 20250613, P, 0, 0, 0.0808, 27.05, -0.8133
20250602, MRNA, 31, 20250613, C, 398, 1285, 0.0709, 27.05, 0.161
20250602, MRNA, 31, 20250613, P, 0, 3, 0.0718, 27.05, -0.8439
20250602, MRNA, 32, 20250613, C, 168, 461, 0.0546, 27.05, 0.1143
20250602, MRNA, 32, 20250613, P, 41, 52, 0.0556, 27.05, -0.8912
20250602, MRNA, 33, 20250613, C, 33, 406, 0.0415, 27.05, 0.0825
20250602, MRNA, 33, 20250613, P, 0, 30, 0.0427, 27.05, -0.9235
20250602, MRNA, 34, 20250613, C, 0, 100, 0.0318, 27.05, 0.0614
20250602, MRNA, 34, 20250613, P, 0, 2, 0.0329, 27.05, -0.945
20250602, MRNA, 35, 20250613, C, 27, 555, 0.0248, 27.05, 0.0473
20250602, MRNA, 35, 20250613, P, 0, 18, 0.026, 27.05, -0.9594
20250602, MRNA, 36, 20250613, C, 0, 43, 0.0198, 27.05, 0.0378
20250602, MRNA, 36, 20250613, P, 0, 4, 0.021, 27.05, -0.9691
20250602, MRNA, 37, 20250613, C, 0, 54, 0.0162, 27.05, 0.0312
20250602, MRNA, 37, 20250613, P, 0, 0, 0.0175, 27.05, -0.976
20250602, MRNA, 38, 20250613, C, 36, 147, 0.0135, 27.05, 0.0264
20250602, MRNA, 38, 20250613, P, 0, 0, 0.0148, 27.05, -0.9808
20250602, MRNA, 39, 20250613, C, 14, 0, 0.0114, 27.05, 0.0228
20250602, MRNA, 39, 20250613, P, 0, 0, 0.0126, 27.05, -0.9844
20250602, MRNA, 40, 20250613, C, 49, 0, 0.0098, 27.05, 0.02
20250602, MRNA, 40, 20250613, P, 3, 0, 0.0107, 27.05, -0.9873
20250602, MRNA, 41, 20250613, C, 1, 1, 0.0085, 27.05, 0.0177
20250602, MRNA, 41, 20250613, P, 0, 0, 0.0092, 27.05, -0.9896
20250602, MRNA, 12.5, 20250620, C, 0, 31, 0.0008, 27.05, 0.9984
20250602, MRNA, 12.5, 20250620, P, 5, 15, 0.0008, 27.05, -0.002
20250602, MRNA, 15, 20250620, C, 1, 344, 0.0021, 27.05, 0.9957
20250602, MRNA, 15, 20250620, P, 0, 1385, 0.0021, 27.05, -0.0047
20250602, MRNA, 16, 20250620, C, 0, 0, 0.0031, 27.05, 0.9937
20250602, MRNA, 16, 20250620, P, 0, 8, 0.0031, 27.05, -0.0067
20250602, MRNA, 17, 20250620, C, 0, 7, 0.0046, 27.05, 0.9908
20250602, MRNA, 17, 20250620, P, 0, 3, 0.0046, 27.05, -0.0096
20250602, MRNA, 17.5, 20250620, C, 0, 158, 0.0055, 27.05, 0.9888
20250602, MRNA, 17.5, 20250620, P, 140, 1977, 0.0055, 27.05, -0.0116
20250602, MRNA, 18, 20250620, C, 0, 1, 0.0068, 27.05, 0.9864
20250602, MRNA, 18, 20250620, P, 0, 6, 0.0068, 27.05, -0.014
20250602, MRNA, 19, 20250620, C, 0, 71, 0.0101, 27.05, 0.9796
20250602, MRNA, 19, 20250620, P, 2, 336, 0.0101, 27.05, -0.0208
20250602, MRNA, 20, 20250620, C, 0, 978, 0.0152, 27.05, 0.9689
20250602, MRNA, 20, 20250620, P, 66, 6101, 0.0153, 27.05, -0.0316
20250602, MRNA, 20.5, 20250620, C, 0, 8, 0.0188, 27.05, 0.9611
20250602, MRNA, 20.5, 20250620, P, 0, 25, 0.0188, 27.05, -0.0394
20250602, MRNA, 21, 20250620, C, 0, 6, 0.0231, 27.05, 0.9512
20250602, MRNA, 21, 20250620, P, 32, 79, 0.0232, 27.05, -0.0494
20250602, MRNA, 21.5, 20250620, C, 0, 6, 0.0284, 27.05, 0.9384
20250602, MRNA, 21.5, 20250620, P, 13, 536, 0.0285, 27.05, -0.0622
20250602, MRNA, 22, 20250620, C, 0, 40, 0.0346, 27.05, 0.922
20250602, MRNA, 22, 20250620, P, 68, 150, 0.0348, 27.05, -0.0787
20250602, MRNA, 22.5, 20250620, C, 15, 1791, 0.0418, 27.05, 0.9015
20250602, MRNA, 22.5, 20250620, P, 137, 16232, 0.0419, 27.05, -0.0993
20250602, MRNA, 23, 20250620, C, 3, 99, 0.0496, 27.05, 0.8764
20250602, MRNA, 23, 20250620, P, 22, 180, 0.0498, 27.05, -0.1245
20250602, MRNA, 23.5, 20250620, C, 63, 25, 0.0578, 27.05, 0.8465
20250602, MRNA, 23.5, 20250620, P, 8, 413, 0.0581, 27.05, -0.1545
20250602, MRNA, 24, 20250620, C, 0, 34, 0.0661, 27.05, 0.8121
20250602, MRNA, 24, 20250620, P, 35, 614, 0.0664, 27.05, -0.1891
20250602, MRNA, 24.5, 20250620, C, 0, 104, 0.074, 27.05, 0.7737
20250602, MRNA, 24.5, 20250620, P, 136, 398, 0.0743, 27.05, -0.2277
20250602, MRNA, 25, 20250620, C, 122, 5495, 0.0811, 27.05, 0.7317
20250602, MRNA, 25, 20250620, P, 165, 10684, 0.0816, 27.05, -0.2699
20250602, MRNA, 25.5, 20250620, C, 17, 34, 0.0873, 27.05, 0.6868
20250602, MRNA, 25.5, 20250620, P, 70, 1842, 0.0878, 27.05, -0.315
20250602, MRNA, 26, 20250620, C, 67, 1219, 0.0923, 27.05, 0.6398
20250602, MRNA, 26, 20250620, P, 33, 811, 0.0928, 27.05, -0.3623
20250602, MRNA, 26.5, 20250620, C, 44, 316, 0.0958, 27.05, 0.5914
20250602, MRNA, 26.5, 20250620, P, 17, 189, 0.0964, 27.05, -0.4109
20250602, MRNA, 27, 20250620, C, 317, 962, 0.0978, 27.05, 0.5426
20250602, MRNA, 27, 20250620, P, 92, 481, 0.0985, 27.05, -0.4601
20250602, MRNA, 27.5, 20250620, C, 1306, 350, 0.0983, 27.05, 0.494
20250602, MRNA, 27.5, 20250620, P, 0, 120, 0.099, 27.05, -0.509
20250602, MRNA, 28, 20250620, C, 1229, 1366, 0.0973, 27.05, 0.4465
20250602, MRNA, 28, 20250620, P, 2, 216, 0.0981, 27.05, -0.5569
20250602, MRNA, 28.5, 20250620, C, 72, 494, 0.095, 27.05, 0.4008
20250602, MRNA, 28.5, 20250620, P, 4, 142, 0.0958, 27.05, -0.603
20250602, MRNA, 29, 20250620, C, 168, 852, 0.0914, 27.05, 0.3574
20250602, MRNA, 29, 20250620, P, 0, 20, 0.0923, 27.05, -0.6467
20250602, MRNA, 29.5, 20250620, C, 38, 944, 0.0869, 27.05, 0.317
20250602, MRNA, 29.5, 20250620, P, 6, 13, 0.0879, 27.05, -0.6876
20250602, MRNA, 30, 20250620, C, 513, 9473, 0.0818, 27.05, 0.2796
20250602, MRNA, 30, 20250620, P, 67, 7700, 0.0827, 27.05, -0.7253
20250602, MRNA, 30.5, 20250620, C, 31, 248, 0.0761, 27.05, 0.2456
20250602, MRNA, 30.5, 20250620, P, 0, 1, 0.0771, 27.05, -0.7597
20250602, MRNA, 31, 20250620, C, 22, 825, 0.0702, 27.05, 0.2151
20250602, MRNA, 31, 20250620, P, 0, 1, 0.0713, 27.05, -0.7907
20250602, MRNA, 32, 20250620, C, 14, 840, 0.0585, 27.05, 0.164
20250602, MRNA, 32, 20250620, P, 0, 0, 0.0596, 27.05, -0.8426
20250602, MRNA, 33, 20250620, C, 52, 222, 0.0478, 27.05, 0.125
20250602, MRNA, 33, 20250620, P, 0, 0, 0.049, 27.05, -0.8823
20250602, MRNA, 34, 20250620, C, 14, 214, 0.0386, 27.05, 0.0961
20250602, MRNA, 34, 20250620, P, 0, 0, 0.0401, 27.05, -0.912
20250602, MRNA, 35, 20250620, C, 277, 8704, 0.0312, 27.05, 0.075
20250602, MRNA, 35, 20250620, P, 267, 7122, 0.0327, 27.05, -0.9337
20250602, MRNA, 36, 20250620, C, 2, 22, 0.0254, 27.05, 0.0598
20250602, MRNA, 36, 20250620, P, 0, 0, 0.0269, 27.05, -0.9494
20250602, MRNA, 37, 20250620, C, 0, 0, 0.021, 27.05, 0.0488
20250602, MRNA, 37, 20250620, P, 0, 0, 0.0223, 27.05, -0.9609
20250602, MRNA, 38, 20250620, C, 0, 0, 0.0176, 27.05, 0.0408
20250602, MRNA, 38, 20250620, P, 0, 0, 0.0192, 27.05, -0.9693
20250602, MRNA, 39, 20250620, C, 0, 0, 0.0149, 27.05, 0.0348
20250602, MRNA, 39, 20250620, P, 0, 0, 0.0166, 27.05, -0.9756
20250602, MRNA, 40, 20250620, C, 1080, 7600, 0.0128, 27.05, 0.0302
20250602, MRNA, 40, 20250620, P, 30, 5156, 0.0145, 27.05, -0.9802
20250602, MRNA, 41, 20250620, C, 0, 0, 0.0112, 27.05, 0.0268
20250602, MRNA, 41, 20250620, P, 0, 0, 0.0128, 27.05, -0.984
20250602, MRNA, 45, 20250620, C, 2, 8314, 0.0072, 27.05, 0.0184
20250602, MRNA, 45, 20250620, P, 1, 568, 0.008, 27.05, -0.9923
20250602, MRNA, 50, 20250620, C, 16, 5679, 0.0048, 27.05, 0.0133
20250602, MRNA, 50, 20250620, P, 0, 21, 0.0039, 27.05, -0.9964
20250602, MRNA, 55, 20250620, C, 101, 2334, 0.0035, 27.05, 0.0104
20250602, MRNA, 55, 20250620, P, 275, 98, 0.002, 27.05, -0.9986
20250602, MRNA, 60, 20250620, C, 350, 3600, 0.0027, 27.05, 0.0085
20250602, MRNA, 60, 20250620, P, 0, 0, 0.001, 27.05, -0.9992
20250602, MRNA, 65, 20250620, C, 0, 3301, 0.0022, 27.05, 0.0072
20250602, MRNA, 65, 20250620, P, 0, 0, 0.0005, 27.05, -0.9996
20250602, MRNA, 70, 20250620, C, 15, 4110, 0.0018, 27.05, 0.0062
20250602, MRNA, 70, 20250620, P, 0, 0, 0.0001, 27.05, -0.9999
20250602, MRNA, 75, 20250620, C, 0, 1001, 0.0015, 27.05, 0.0054
20250602, MRNA, 75, 20250620, P, 0, 8, 0, 27.05, -1
20250602, MRNA, 80, 20250620, C, 1, 1567, 0.0013, 27.05, 0.0049
20250602, MRNA, 80, 20250620, P, 0, 13, 0, 27.05, -1
20250602, MRNA, 85, 20250620, C, 0, 907, 0.0012, 27.05, 0.0044
20250602, MRNA, 85, 20250620, P, 95, 30, 0, 27.05, -1
20250602, MRNA, 90, 20250620, C, 3, 1135, 0.001, 27.05, 0.004
20250602, MRNA, 90, 20250620, P, 1050, 127, 0, 27.05, -1
20250602, MRNA, 95, 20250620, C, 0, 867, 0.0009, 27.05, 0.0037
20250602, MRNA, 95, 20250620, P, 25, 14, 0, 27.05, -1
20250602, MRNA, 100, 20250620, C, 0, 3181, 0.0008, 27.05, 0.0034
20250602, MRNA, 100, 20250620, P, 174, 30, 0, 27.05, -1
20250602, MRNA, 105, 20250620, C, 0, 1429, 0.0008, 27.05, 0.0032
20250602, MRNA, 105, 20250620, P, 154, 26, 0, 27.05, -1
20250602, MRNA, 110, 20250620, C, 0, 1930, 0.0007, 27.05, 0.003
20250602, MRNA, 110, 20250620, P, 71, 15, 0, 27.05, -1
20250602, MRNA, 115, 20250620, C, 0, 1312, 0.0006, 27.05, 0.0028
20250602, MRNA, 115, 20250620, P, 8, 8, 0, 27.05, -1
20250602, MRNA, 120, 20250620, C, 3, 245, 0.0006, 27.05, 0.0026
20250602, MRNA, 120, 20250620, P, 71, 14, 0, 27.05, -1
20250602, MRNA, 125, 20250620, C, 0, 338, 0.0006, 27.05, 0.0025
20250602, MRNA, 125, 20250620, P, 45, 12, 0, 27.05, -1
20250602, MRNA, 130, 20250620, C, 0, 283, 0.0005, 27.05, 0.0024
20250602, MRNA, 130, 20250620, P, 67, 12, 0, 27.05, -1
20250602, MRNA, 135, 20250620, C, 0, 656, 0.0005, 27.05, 0.0022
20250602, MRNA, 135, 20250620, P, 0, 3, 0, 27.05, -1
20250602, MRNA, 140, 20250620, C, 0, 190, 0.0005, 27.05, 0.0022
20250602, MRNA, 140, 20250620, P, 8, 9, 0, 27.05, -1
20250602, MRNA, 145, 20250620, C, 0, 177, 0.0004, 27.05, 0.0021
20250602, MRNA, 145, 20250620, P, 6, 7, 0, 27.05, -1
20250602, MRNA, 150, 20250620, C, 0, 1100, 0.0004, 27.05, 0.002
20250602, MRNA, 150, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 155, 20250620, C, 0, 119, 0.0004, 27.05, 0.0019
20250602, MRNA, 155, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 160, 20250620, C, 0, 368, 0.0004, 27.05, 0.0018
20250602, MRNA, 160, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 165, 20250620, C, 0, 136, 0.0004, 27.05, 0.0018
20250602, MRNA, 165, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 170, 20250620, C, 0, 344, 0.0004, 27.05, 0.0017
20250602, MRNA, 170, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 175, 20250620, C, 0, 386, 0.0003, 27.05, 0.0017
20250602, MRNA, 175, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 180, 20250620, C, 0, 425, 0.0003, 27.05, 0.0016
20250602, MRNA, 180, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 185, 20250620, C, 0, 124, 0.0003, 27.05, 0.0016
20250602, MRNA, 185, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 190, 20250620, C, 0, 89, 0.0003, 27.05, 0.0015
20250602, MRNA, 190, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 195, 20250620, C, 0, 139, 0.0003, 27.05, 0.0015
20250602, MRNA, 195, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 200, 20250620, C, 0, 444, 0.0003, 27.05, 0.0014
20250602, MRNA, 200, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 210, 20250620, C, 0, 454, 0.0003, 27.05, 0.0014
20250602, MRNA, 210, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 220, 20250620, C, 0, 112, 0.0002, 27.05, 0.0013
20250602, MRNA, 220, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 230, 20250620, C, 0, 672, 0.0002, 27.05, 0.0012
20250602, MRNA, 230, 20250620, P, 0, 0, 0, 27.05, -1
20250602, MRNA, 14, 20250627, C, 0, 0, 0.0024, 27.05, 0.994
20250602, MRNA, 14, 20250627, P, 0, 0, 0.0024, 27.05, -0.0066
20250602, MRNA, 15, 20250627, C, 0, 5, 0.0034, 27.05, 0.9915
20250602, MRNA, 15, 20250627, P, 0, 0, 0.0034, 27.05, -0.009
20250602, MRNA, 16, 20250627, C, 0, 0, 0.0048, 27.05, 0.9881
20250602, MRNA, 16, 20250627, P, 0, 31, 0.0048, 27.05, -0.0124
20250602, MRNA, 17, 20250627, C, 0, 0, 0.0067, 27.05, 0.9832
20250602, MRNA, 17, 20250627, P, 0, 30, 0.0068, 27.05, -0.0173
20250602, MRNA, 18, 20250627, C, 0, 17, 0.0096, 27.05, 0.9761
20250602, MRNA, 18, 20250627, P, 11, 58, 0.0096, 27.05, -0.0245
20250602, MRNA, 19, 20250627, C, 0, 5, 0.0137, 27.05, 0.9655
20250602, MRNA, 19, 20250627, P, 0, 54, 0.0137, 27.05, -0.0351
20250602, MRNA, 20, 20250627, C, 61, 19, 0.0195, 27.05, 0.9495
20250602, MRNA, 20, 20250627, P, 4, 55, 0.0196, 27.05, -0.0512
20250602, MRNA, 21, 20250627, C, 0, 12, 0.0275, 27.05, 0.925
20250602, MRNA, 21, 20250627, P, 14, 582, 0.0276, 27.05, -0.0758
20250602, MRNA, 22, 20250627, C, 1, 21, 0.0376, 27.05, 0.8891
20250602, MRNA, 22, 20250627, P, 9, 574, 0.0378, 27.05, -0.1119
20250602, MRNA, 23, 20250627, C, 2, 316, 0.049, 27.05, 0.8401
20250602, MRNA, 23, 20250627, P, 13, 132, 0.0492, 27.05, -0.1611
20250602, MRNA, 24, 20250627, C, 11, 349, 0.0603, 27.05, 0.7788
20250602, MRNA, 24, 20250627, P, 37, 372, 0.0606, 27.05, -0.2226
20250602, MRNA, 25, 20250627, C, 10, 245, 0.0702, 27.05, 0.7077
20250602, MRNA, 25, 20250627, P, 12, 216, 0.0706, 27.05, -0.2942
20250602, MRNA, 26, 20250627, C, 56, 629, 0.0775, 27.05, 0.6298
20250602, MRNA, 26, 20250627, P, 54, 129, 0.078, 27.05, -0.3726
