20250602, RCAT, 3.5, 20250613, P, 0, 0, 0.03, 6.48, -0.0315
20250602, RCAT, 4, 20250613, C, 0, 5, 0.0507, 6.48, 0.9564
20250602, RCAT, 4, 20250613, P, 0, 10, 0.0478, 6.48, -0.0465
20250602, RCAT, 4.5, 20250613, C, 1, 10, 0.0818, 6.48, 0.9287
20250602, RCAT, 4.5, 20250613, P, 1, 20, 0.0784, 6.48, -0.0737
20250602, RCAT, 5, 20250613, C, 1, 8, 0.1312, 6.48, 0.8777
20250602, RCAT, 5, 20250613, P, 30, 364, 0.1277, 6.48, -0.1239
20250602, RCAT, 5.5, 20250613, C, 20, 33, 0.1948, 6.48, 0.7902
20250602, RCAT, 5.5, 20250613, P, 16, 222, 0.1918, 6.48, -0.21
20250602, RCAT, 6, 20250613, C, 30, 192, 0.2483, 6.48, 0.6675
20250602, RCAT, 6, 20250613, P, 36, 384, 0.2458, 6.48, -0.3313
20250602, RCAT, 6.5, 20250613, C, 573, 555, 0.2673, 6.48, 0.5327
20250602, RCAT, 6.5, 20250613, P, 23, 69, 0.2651, 6.48, -0.4648
20250602, RCAT, 7, 20250613, C, 583, 785, 0.254, 6.48, 0.4102
20250602, RCAT, 7, 20250613, P, 120, 25, 0.2522, 6.48, -0.5863
20250602, RCAT, 7.5, 20250613, C, 291, 385, 0.2233, 6.48, 0.3102
20250602, RCAT, 7.5, 20250613, P, 0, 61, 0.2219, 6.48, -0.6856
20250602, RCAT, 8, 20250613, C, 155, 321, 0.1876, 6.48, 0.2327
20250602, RCAT, 8, 20250613, P, 2, 4, 0.1865, 6.48, -0.7625
20250602, RCAT, 8.5, 20250613, C, 37, 49, 0.1533, 6.48, 0.1741
20250602, RCAT, 8.5, 20250613, P, 0, 101, 0.1525, 6.48, -0.8208
20250602, RCAT, 9, 20250613, C, 116, 45, 0.1233, 6.48, 0.1304
20250602, RCAT, 9, 20250613, P, 0, 0, 0.1227, 6.48, -0.8643
20250602, RCAT, 9.5, 20250613, C, 26, 35, 0.0982, 6.48, 0.0978
20250602, RCAT, 9.5, 20250613, P, 0, 1, 0.0977, 6.48, -0.8967
20250602, RCAT, 10, 20250613, C, 10, 136, 0.0777, 6.48, 0.0735
20250602, RCAT, 10, 20250613, P, 0, 0, 0.0774, 6.48, -0.9209
20250602, RCAT, 10.5, 20250613, C, 0, 3, 0.0613, 6.48, 0.0554
20250602, RCAT, 10.5, 20250613, P, 0, 0, 0.061, 6.48, -0.9389
20250602, RCAT, 11, 20250613, C, 0, 0, 0.0482, 6.48, 0.0419
20250602, RCAT, 11, 20250613, P, 0, 0, 0.048, 6.48, -0.9524
20250602, RCAT, 11.5, 20250613, C, 0, 0, 0.0379, 6.48, 0.0318
20250602, RCAT, 11.5, 20250613, P, 0, 0, 0.0378, 6.48, -0.9625
20250602, RCAT, 12, 20250613, C, 0, 0, 0.0298, 6.48, 0.0242
20250602, RCAT, 12, 20250613, P, 0, 0, 0.0297, 6.48, -0.9701
20250602, RCAT, 12.5, 20250613, C, 0, 0, 0.0234, 6.48, 0.0184
20250602, RCAT, 12.5, 20250613, P, 0, 0, 0.0234, 6.48, -0.9758
20250602, RCAT, 13, 20250613, C, 0, 0, 0.0184, 6.48, 0.0141
20250602, RCAT, 13, 20250613, P, 0, 0, 0.0184, 6.48, -0.9801
20250602, RCAT, 1, 20250620, C, 0, 0, 0.0058, 6.48, 0.9825
20250602, RCAT, 1, 20250620, P, 0, 0, 0.0051, 6.48, -0.0162
20250602, RCAT, 1.5, 20250620, C, 0, 0, 0.009, 6.48, 0.9812
20250602, RCAT, 1.5, 20250620, P, 0, 0, 0.008, 6.48, -0.0189
20250602, RCAT, 2, 20250620, C, 0, 0, 0.0128, 6.48, 0.9797
20250602, RCAT, 2, 20250620, P, 0, 0, 0.0114, 6.48, -0.0216
20250602, RCAT, 2.5, 20250620, C, 0, 0, 0.0183, 6.48, 0.9763
20250602, RCAT, 2.5, 20250620, P, 0, 0, 0.0163, 6.48, -0.026
20250602, RCAT, 3, 20250620, C, 0, 0, 0.0265, 6.48, 0.9698
20250602, RCAT, 3, 20250620, P, 0, 3, 0.0239, 6.48, -0.0333
20250602, RCAT, 3.5, 20250620, C, 0, 0, 0.0394, 6.48, 0.9578
20250602, RCAT, 3.5, 20250620, P, 0, 0, 0.0359, 6.48, -0.0455
20250602, RCAT, 4, 20250620, C, 0, 52, 0.0592, 6.48, 0.9371
20250602, RCAT, 4, 20250620, P, 0, 47, 0.0551, 6.48, -0.066
20250602, RCAT, 4.5, 20250620, C, 0, 1, 0.0891, 6.48, 0.9013
20250602, RCAT, 4.5, 20250620, P, 0, 3, 0.0847, 6.48, -0.1008
20250602, RCAT, 5, 20250620, C, 0, 1163, 0.1295, 6.48, 0.8429
20250602, RCAT, 5, 20250620, P, 176, 674, 0.1254, 6.48, -0.1577
20250602, RCAT, 5.5, 20250620, C, 15, 46, 0.1738, 6.48, 0.7576
20250602, RCAT, 5.5, 20250620, P, 74, 37, 0.17, 6.48, -0.2411
20250602, RCAT, 6, 20250620, C, 301, 1102, 0.2076, 6.48, 0.6517
20250602, RCAT, 6, 20250620, P, 20, 688, 0.2042, 6.48, -0.3451
20250602, RCAT, 6.5, 20250620, C, 619, 307, 0.2214, 6.48, 0.5401
20250602, RCAT, 6.5, 20250620, P, 11, 92, 0.2186, 6.48, -0.4551
20250602, RCAT, 7, 20250620, C, 5427, 3697, 0.2164, 6.48, 0.4363
20250602, RCAT, 7, 20250620, P, 13, 321, 0.2141, 6.48, -0.5577
20250602, RCAT, 7.5, 20250620, C, 459, 311, 0.1991, 6.48, 0.3469
20250602, RCAT, 7.5, 20250620, P, 10, 81, 0.1974, 6.48, -0.6462
20250602, RCAT, 8, 20250620, C, 1915, 1596, 0.176, 6.48, 0.2734
20250602, RCAT, 8, 20250620, P, 0, 47, 0.1746, 6.48, -0.719
20250602, RCAT, 8.5, 20250620, C, 10, 172, 0.1515, 6.48, 0.2145
20250602, RCAT, 8.5, 20250620, P, 0, 2, 0.1505, 6.48, -0.7775
20250602, RCAT, 9, 20250620, C, 170, 302, 0.1282, 6.48, 0.1679
20250602, RCAT, 9, 20250620, P, 2, 14, 0.1273, 6.48, -0.8237
20250602, RCAT, 9.5, 20250620, C, 14, 28, 0.1071, 6.48, 0.1314
20250602, RCAT, 9.5, 20250620, P, 0, 0, 0.1065, 6.48, -0.8599
20250602, RCAT, 10, 20250620, C, 1061, 1317, 0.0888, 6.48, 0.103
20250602, RCAT, 10, 20250620, P, 0, 19, 0.0883, 6.48, -0.8882
20250602, RCAT, 10.5, 20250620, C, 0, 0, 0.0732, 6.48, 0.0808
20250602, RCAT, 10.5, 20250620, P, 0, 0, 0.0728, 6.48, -0.9103
20250602, RCAT, 11, 20250620, C, 0, 6, 0.0601, 6.48, 0.0635
20250602, RCAT, 11, 20250620, P, 0, 11, 0.0598, 6.48, -0.9275
20250602, RCAT, 11.5, 20250620, C, 0, 0, 0.0492, 6.48, 0.0499
20250602, RCAT, 11.5, 20250620, P, 0, 0, 0.049, 6.48, -0.941
20250602, RCAT, 12, 20250620, C, 0, 7, 0.0402, 6.48, 0.0394
20250602, RCAT, 12, 20250620, P, 0, 7, 0.04, 6.48, -0.9515
20250602, RCAT, 12.5, 20250620, C, 0, 0, 0.0328, 6.48, 0.0311
20250602, RCAT, 12.5, 20250620, P, 0, 0, 0.0327, 6.48, -0.9597
20250602, RCAT, 13, 20250620, C, 0, 0, 0.0268, 6.48, 0.0246
20250602, RCAT, 13, 20250620, P, 0, 0, 0.0268, 6.48, -0.9662
20250602, RCAT, 1, 20250627, C, 1, 20, 0.006, 6.48, 0.9816
20250602, RCAT, 1, 20250627, P, 1, 9, 0.0052, 6.48, -0.0168
20250602, RCAT, 1.5, 20250627, C, 1, 23, 0.0095, 6.48, 0.9804
20250602, RCAT, 1.5, 20250627, P, 1, 6, 0.0081, 6.48, -0.0197
20250602, RCAT, 2, 20250627, C, 0, 1, 0.0137, 6.48, 0.9789
20250602, RCAT, 2, 20250627, P, 0, 0, 0.0117, 6.48, -0.0228
20250602, RCAT, 2.5, 20250627, C, 0, 0, 0.0196, 6.48, 0.975
20250602, RCAT, 2.5, 20250627, P, 0, 0, 0.0169, 6.48, -0.0279
20250602, RCAT, 3, 20250627, C, 0, 0, 0.0284, 6.48, 0.9671
20250602, RCAT, 3, 20250627, P, 0, 1, 0.0249, 6.48, -0.0364
20250602, RCAT, 3.5, 20250627, C, 0, 0, 0.042, 6.48, 0.9527
20250602, RCAT, 3.5, 20250627, P, 0, 0, 0.0376, 6.48, -0.0509
20250602, RCAT, 4, 20250627, C, 0, 0, 0.0619, 6.48, 0.9277
20250602, RCAT, 4, 20250627, P, 3, 12, 0.0573, 6.48, -0.075
20250602, RCAT, 4.5, 20250627, C, 2, 2, 0.0902, 6.48, 0.8866
20250602, RCAT, 4.5, 20250627, P, 6, 9, 0.0856, 6.48, -0.1146
20250602, RCAT, 5, 20250627, C, 4, 7, 0.1252, 6.48, 0.8244
20250602, RCAT, 5, 20250627, P, 0, 37, 0.1209, 6.48, -0.1747
20250602, RCAT, 5.5, 20250627, C, 0, 8, 0.1595, 6.48, 0.7413
20250602, RCAT, 5.5, 20250627, P, 0, 136, 0.1555, 6.48, -0.2557
20250602, RCAT, 6, 20250627, C, 90, 353, 0.1838, 6.48, 0.6452
20250602, RCAT, 6, 20250627, P, 21, 206, 0.1805, 6.48, -0.3498
20250602, RCAT, 6.5, 20250627, C, 107, 371, 0.1941, 6.48, 0.547
20250602, RCAT, 6.5, 20250627, P, 100, 122, 0.1914, 6.48, -0.4463
20250602, RCAT, 7, 20250627, C, 391, 595, 0.1917, 6.48, 0.4556
20250602, RCAT, 7, 20250627, P, 200, 22, 0.1896, 6.48, -0.5366
20250602, RCAT, 7.5, 20250627, C, 31, 324, 0.1807, 6.48, 0.3751
20250602, RCAT, 7.5, 20250627, P, 0, 8, 0.1789, 6.48, -0.6162
20250602, RCAT, 8, 20250627, C, 98, 141, 0.1648, 6.48, 0.3066
20250602, RCAT, 8, 20250627, P, 0, 56, 0.1633, 6.48, -0.684
20250602, RCAT, 8.5, 20250627, C, 2, 241, 0.1468, 6.48, 0.2498
20250602, RCAT, 8.5, 20250627, P, 0, 6, 0.1457, 6.48, -0.7403
20250602, RCAT, 9, 20250627, C, 4, 54, 0.1288, 6.48, 0.2031
20250602, RCAT, 9, 20250627, P, 4, 1, 0.1279, 6.48, -0.7866
20250602, RCAT, 9.5, 20250627, C, 0, 51, 0.1117, 6.48, 0.1651
20250602, RCAT, 9.5, 20250627, P, 0, 0, 0.111, 6.48, -0.8244
20250602, RCAT, 10, 20250627, C, 12, 319, 0.0961, 6.48, 0.1342
20250602, RCAT, 10, 20250627, P, 0, 0, 0.0955, 6.48, -0.8551
20250602, RCAT, 10.5, 20250627, C, 0, 4, 0.0822, 6.48, 0.1092
20250602, RCAT, 10.5, 20250627, P, 0, 0, 0.0818, 6.48, -0.8799
20250602, RCAT, 12.5, 20250627, C, 0, 0, 0.0428, 6.48, 0.0487
20250602, RCAT, 12.5, 20250627, P, 0, 0, 0.0427, 6.48, -0.9402
20250602, RCAT, 1, 20250703, C, 5, 4, 0.0063, 6.48, 0.9809
20250602, RCAT, 1, 20250703, P, 1, 4, 0.0053, 6.48, -0.0175
20250602, RCAT, 1.5, 20250703, C, 2, 3, 0.0101, 6.48, 0.9795
20250602, RCAT, 1.5, 20250703, P, 0, 3, 0.0084, 6.48, -0.0209
20250602, RCAT, 2, 20250703, C, 0, 0, 0.0146, 6.48, 0.9776
20250602, RCAT, 2, 20250703, P, 0, 0, 0.0122, 6.48, -0.0246
20250602, RCAT, 2.5, 20250703, C, 0, 0, 0.021, 6.48, 0.9732
20250602, RCAT, 2.5, 20250703, P, 0, 0, 0.0177, 6.48, -0.0304
20250602, RCAT, 3, 20250703, C, 0, 0, 0.0305, 6.48, 0.9641
20250602, RCAT, 3, 20250703, P, 0, 0, 0.0261, 6.48, -0.0402
20250602, RCAT, 3.5, 20250703, C, 0, 0, 0.044, 6.48, 0.9475
20250602, RCAT, 3.5, 20250703, P, 0, 0, 0.0392, 6.48, -0.0564
20250602, RCAT, 4, 20250703, C, 0, 0, 0.064, 6.48, 0.9197
20250602, RCAT, 4, 20250703, P, 0, 0, 0.0588, 6.48, -0.0831
20250602, RCAT, 4.5, 20250703, C, 0, 1, 0.0908, 6.48, 0.8757
20250602, RCAT, 4.5, 20250703, P, 0, 1, 0.0857, 6.48, -0.1252
20250602, RCAT, 5, 20250703, C, 1, 3, 0.122, 6.48, 0.8123
20250602, RCAT, 5, 20250703, P, 5, 52, 0.1171, 6.48, -0.1862
20250602, RCAT, 5.5, 20250703, C, 2, 2, 0.1507, 6.48, 0.7316
20250602, RCAT, 5.5, 20250703, P, 134, 110, 0.1463, 6.48, -0.2643
20250602, RCAT, 6, 20250703, C, 93, 192, 0.1706, 6.48, 0.6414
20250602, RCAT, 6, 20250703, P, 0, 3, 0.1668, 6.48, -0.3523
20250602, RCAT, 6.5, 20250703, C, 154, 745, 0.1792, 6.48, 0.5508
20250602, RCAT, 6.5, 20250703, P, 0, 4, 0.1761, 6.48, -0.4411
20250602, RCAT, 7, 20250703, C, 83, 435, 0.1778, 6.48, 0.4661
20250602, RCAT, 7, 20250703, P, 0, 0, 0.1752, 6.48, -0.5244
20250602, RCAT, 7.5, 20250703, C, 31, 84, 0.1695, 6.48, 0.3909
20250602, RCAT, 7.5, 20250703, P, 100, 0, 0.1673, 6.48, -0.5985
20250602, RCAT, 8, 20250703, C, 60, 72, 0.1569, 6.48, 0.3261
20250602, RCAT, 8, 20250703, P, 0, 2, 0.1551, 6.48, -0.6625
20250602, RCAT, 8.5, 20250703, C, 0, 20, 0.1423, 6.48, 0.2712
20250602, RCAT, 8.5, 20250703, P, 0, 0, 0.1408, 6.48, -0.7168
20250602, RCAT, 9, 20250703, C, 26, 5, 0.1272, 6.48, 0.2252
20250602, RCAT, 9, 20250703, P, 0, 0, 0.126, 6.48, -0.7623
20250602, RCAT, 9.5, 20250703, C, 7, 0, 0.1126, 6.48, 0.187
20250602, RCAT, 9.5, 20250703, P, 0, 0, 0.1116, 6.48, -0.8001
20250602, RCAT, 10, 20250703, C, 11, 28, 0.0989, 6.48, 0.1554
20250602, RCAT, 10, 20250703, P, 5, 0, 0.0981, 6.48, -0.8314
20250602, RCAT, 10.5, 20250703, C, 0, 0, 0.0864, 6.48, 0.1293
20250602, RCAT, 10.5, 20250703, P, 0, 0, 0.0857, 6.48, -0.8573
20250602, RCAT, 12.5, 20250703, C, 0, 0, 0.0489, 6.48, 0.0628
20250602, RCAT, 12.5, 20250703, P, 0, 0, 0.0488, 6.48, -0.9235
20250602, RCAT, 1, 20250711, C, 2, 2, 0.0065, 6.48, 0.9815
20250602, RCAT, 1, 20250711, P, 2, 0, 0.0052, 6.48, -0.0172
20250602, RCAT, 1.5, 20250711, C, 0, 12, 0.0104, 6.48, 0.98
20250602, RCAT, 1.5, 20250711, P, 0, 0, 0.0084, 6.48, -0.0209
20250602, RCAT, 2, 20250711, C, 1, 1, 0.0154, 6.48, 0.9777
20250602, RCAT, 2, 20250711, P, 1, 0, 0.0123, 6.48, -0.0252
20250602, RCAT, 2.5, 20250711, C, 1, 8, 0.0221, 6.48, 0.9722
20250602, RCAT, 2.5, 20250711, P, 1, 0, 0.0181, 6.48, -0.032
20250602, RCAT, 3, 20250711, C, 0, 0, 0.0317, 6.48, 0.9614
20250602, RCAT, 3, 20250711, P, 0, 0, 0.0269, 6.48, -0.0432
20250602, RCAT, 3.5, 20250711, C, 1, 0, 0.0458, 6.48, 0.9422
20250602, RCAT, 3.5, 20250711, P, 1, 0, 0.0403, 6.48, -0.0616
20250602, RCAT, 4, 20250711, C, 0, 0, 0.0652, 6.48, 0.9108
20250602, RCAT, 4, 20250711, P, 0, 0, 0.0597, 6.48, -0.0912
20250602, RCAT, 4.5, 20250711, C, 0, 0, 0.0901, 6.48, 0.8637
20250602, RCAT, 4.5, 20250711, P, 0, 0, 0.0847, 6.48, -0.1358
20250602, RCAT, 5, 20250711, C, 0, 0, 0.117, 6.48, 0.7998
20250602, RCAT, 5, 20250711, P, 1, 0, 0.1119, 6.48, -0.197
20250602, RCAT, 5.5, 20250711, C, 0, 0, 0.1405, 6.48, 0.7225
20250602, RCAT, 5.5, 20250711, P, 0, 0, 0.136, 6.48, -0.2715
20250602, RCAT, 6, 20250711, C, 0, 0, 0.1565, 6.48, 0.639
20250602, RCAT, 6, 20250711, P, 0, 0, 0.1528, 6.48, -0.3527
20250602, RCAT, 6.5, 20250711, C, 1, 0, 0.1638, 6.48, 0.5561
20250602, RCAT, 6.5, 20250711, P, 20, 0, 0.1608, 6.48, -0.4339
20250602, RCAT, 7, 20250711, C, 51, 0, 0.1636, 6.48, 0.4784
20250602, RCAT, 7, 20250711, P, 0, 0, 0.161, 6.48, -0.5102
20250602, RCAT, 7.5, 20250711, C, 3, 2, 0.1577, 6.48, 0.4085
20250602, RCAT, 7.5, 20250711, P, 0, 0, 0.1556, 6.48, -0.579
20250602, RCAT, 8, 20250711, C, 2, 0, 0.1482, 6.48, 0.3473
20250602, RCAT, 8, 20250711, P, 0, 0, 0.1465, 6.48, -0.6395
20250602, RCAT, 8.5, 20250711, C, 20, 0, 0.1368, 6.48, 0.2945
20250602, RCAT, 8.5, 20250711, P, 0, 0, 0.1354, 6.48, -0.6917
20250602, RCAT, 9, 20250711, C, 0, 0, 0.1246, 6.48, 0.2494
20250602, RCAT, 9, 20250711, P, 0, 0, 0.1234, 6.48, -0.7363
20250602, RCAT, 9.5, 20250711, C, 2, 0, 0.1123, 6.48, 0.2112
20250602, RCAT, 9.5, 20250711, P, 0, 0, 0.1114, 6.48, -0.7742
20250602, RCAT, 10, 20250711, C, 0, 0, 0.1006, 6.48, 0.1789
20250602, RCAT, 10, 20250711, P, 0, 0, 0.0999, 6.48, -0.8062
20250602, RCAT, 10.5, 20250711, C, 0, 0, 0.0896, 6.48, 0.1517
20250602, RCAT, 10.5, 20250711, P, 0, 0, 0.089, 6.48, -0.8332
20250602, RCAT, 1, 20250718, C, 0, 5, 0.0066, 6.48, 0.9834
20250602, RCAT, 1, 20250718, P, 0, 6, 0.0051, 6.48, -0.0161
20250602, RCAT, 2, 20250718, C, 0, 15, 0.0153, 6.48, 0.9791
20250602, RCAT, 2, 20250718, P, 0, 75, 0.0122, 6.48, -0.0246
20250602, RCAT, 3, 20250718, C, 0, 408, 0.0324, 6.48, 0.9602
20250602, RCAT, 3, 20250718, P, 0, 563, 0.0272, 6.48, -0.0445
20250602, RCAT, 4, 20250718, C, 0, 333, 0.0656, 6.48, 0.9044
20250602, RCAT, 4, 20250718, P, 1, 1232, 0.06, 6.48, -0.0966
20250602, RCAT, 5, 20250718, C, 154, 506, 0.1129, 6.48, 0.7916
20250602, RCAT, 5, 20250718, P, 21, 1097, 0.1079, 6.48, -0.2038
20250602, RCAT, 6, 20250718, C, 678, 3061, 0.1471, 6.48, 0.6384
20250602, RCAT, 6, 20250718, P, 15, 657, 0.1435, 6.48, -0.3521
20250602, RCAT, 7, 20250718, C, 321, 9991, 0.1544, 6.48, 0.4872
20250602, RCAT, 7, 20250718, P, 23, 6850, 0.1519, 6.48, -0.5003
20250602, RCAT, 8, 20250718, C, 2210, 8575, 0.1424, 6.48, 0.3617
20250602, RCAT, 8, 20250718, P, 0, 5712, 0.1407, 6.48, -0.624
20250602, RCAT, 9, 20250718, C, 234, 3486, 0.1224, 6.48, 0.2655
20250602, RCAT, 9, 20250718, P, 17, 2343, 0.1213, 6.48, -0.7192
20250602, RCAT, 10, 20250718, C, 127, 5830, 0.1011, 6.48, 0.1945
20250602, RCAT, 10, 20250718, P, 0, 1083, 0.1004, 6.48, -0.7895
20250602, RCAT, 11, 20250718, C, 542, 1528, 0.0816, 6.48, 0.1428
20250602, RCAT, 11, 20250718, P, 0, 105, 0.0814, 6.48, -0.841
20250602, RCAT, 12, 20250718, C, 30, 764, 0.0651, 6.48, 0.1053
20250602, RCAT, 12, 20250718, P, 0, 230, 0.0652, 6.48, -0.8785
20250602, RCAT, 13, 20250718, C, 35, 712, 0.0515, 6.48, 0.078
20250602, RCAT, 13, 20250718, P, 0, 101, 0.052, 6.48, -0.906
20250602, RCAT, 14, 20250718, C, 6, 316, 0.0406, 6.48, 0.0581
20250602, RCAT, 14, 20250718, P, 0, 459, 0.0416, 6.48, -0.9262
20250602, RCAT, 15, 20250718, C, 0, 1132, 0.032, 6.48, 0.0436
20250602, RCAT, 15, 20250718, P, 0, 508, 0.0334, 6.48, -0.9413
20250602, RCAT, 16, 20250718, C, 0, 281, 0.0252, 6.48, 0.0328
20250602, RCAT, 16, 20250718, P, 0, 8, 0.0271, 6.48, -0.9528
20250602, RCAT, 17, 20250718, C, 0, 165, 0.0199, 6.48, 0.0248
20250602, RCAT, 17, 20250718, P, 0, 7, 0.0222, 6.48, -0.9616
20250602, RCAT, 18, 20250718, C, 0, 114, 0.0157, 6.48, 0.0189
20250602, RCAT, 18, 20250718, P, 0, 18, 0.0186, 6.48, -0.9685
20250602, RCAT, 19, 20250718, C, 40, 1568, 0.0124, 6.48, 0.0145
20250602, RCAT, 19, 20250718, P, 0, 2, 0.0159, 6.48, -0.9741
20250602, RCAT, 20, 20250718, C, 0, 348, 0.0098, 6.48, 0.0111
20250602, RCAT, 20, 20250718, P, 0, 11, 0.0139, 6.48, -0.9786
20250602, RCAT, 21, 20250718, C, 0, 147, 0.0078, 6.48, 0.0086
20250602, RCAT, 21, 20250718, P, 0, 0, 0.0124, 6.48, -0.9826
20250602, RCAT, 22, 20250718, C, 0, 112, 0.0062, 6.48, 0.0067
20250602, RCAT, 22, 20250718, P, 0, 7, 0.0116, 6.48, -0.9859
20250602, RCAT, 23, 20250718, C, 0, 20, 0.005, 6.48, 0.0052
20250602, RCAT, 23, 20250718, P, 0, 1, 0.0111, 6.48, -0.989
20250602, RCAT, 24, 20250718, C, 0, 224, 0.004, 6.48, 0.004
20250602, RCAT, 24, 20250718, P, 0, 3, 0.0113, 6.48, -0.992
20250602, RCAT, 25, 20250718, C, 0, 84, 0.0032, 6.48, 0.0032
20250602, RCAT, 25, 20250718, P, 0, 0, 0.0103, 6.48, -0.9945
20250602, RCAT, 26, 20250718, C, 0, 14, 0.0026, 6.48, 0.0025
20250602, RCAT, 26, 20250718, P, 0, 3, 0.0078, 6.48, -0.9968
20250602, RCAT, 27, 20250718, C, 0, 426, 0.0021, 6.48, 0.002
