20250602, CRM, 280, 20250606, C, 951, 1655, 0.0074, 261.62, 0.0307
20250602, CRM, 280, 20250606, P, 8, 207, 0.0074, 261.62, -0.9816
20250602, CRM, 282.5, 20250606, C, 48, 223, 0.0053, 261.62, 0.0214
20250602, CRM, 282.5, 20250606, P, 272, 149, 0.0046, 261.62, -0.9898
20250602, CRM, 285, 20250606, C, 538, 1131, 0.0038, 261.62, 0.0154
20250602, CRM, 285, 20250606, P, 3, 296, 0.0028, 261.62, -0.9946
20250602, CRM, 287.5, 20250606, C, 22, 361, 0.0028, 261.62, 0.0112
20250602, CRM, 287.5, 20250606, P, 73, 108, 0.0016, 261.62, -0.9972
20250602, CRM, 290, 20250606, C, 67, 785, 0.002, 261.62, 0.0081
20250602, CRM, 290, 20250606, P, 201, 265, 0.0008, 261.62, -0.9986
20250602, CRM, 292.5, 20250606, C, 0, 87, 0.0014, 261.62, 0.0059
20250602, CRM, 292.5, 20250606, P, 0, 8, 0.0004, 261.62, -0.9994
20250602, CRM, 295, 20250606, C, 6, 1724, 0.001, 261.62, 0.0042
20250602, CRM, 295, 20250606, P, 0, 16, 0.0002, 261.62, -0.9998
20250602, CRM, 297.5, 20250606, C, 1, 86, 0.0008, 261.62, 0.003
20250602, CRM, 297.5, 20250606, P, 0, 0, 0, 261.62, -0.9999
20250602, CRM, 300, 20250606, C, 145, 1363, 0.0005, 261.62, 0.0021
20250602, CRM, 300, 20250606, P, 0, 3, 0, 261.62, -1
20250602, CRM, 302.5, 20250606, C, 43, 75, 0.0004, 261.62, 0.0015
20250602, CRM, 302.5, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 305, 20250606, C, 14, 462, 0.0003, 261.62, 0.0011
20250602, CRM, 305, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 307.5, 20250606, C, 0, 120, 0.0002, 261.62, 0.0008
20250602, CRM, 307.5, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 310, 20250606, C, 43, 233, 0.0001, 261.62, 0.0006
20250602, CRM, 310, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 312.5, 20250606, C, 0, 62, 0.0001, 261.62, 0.0004
20250602, CRM, 312.5, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 315, 20250606, C, 0, 248, 0.0001, 261.62, 0.0004
20250602, CRM, 315, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 320, 20250606, C, 2, 693, 0.0001, 261.62, 0.0002
20250602, CRM, 320, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 325, 20250606, C, 55, 564, 0, 261.62, 0.0001
20250602, CRM, 325, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 330, 20250606, C, 30, 535, 0, 261.62, 0.0001
20250602, CRM, 330, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 335, 20250606, C, 1, 1055, 0, 261.62, 0.0001
20250602, CRM, 335, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 340, 20250606, C, 1, 276, 0, 261.62, 0
20250602, CRM, 340, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 345, 20250606, C, 0, 62, 0, 261.62, 0
20250602, CRM, 345, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 350, 20250606, C, 1, 190, 0, 261.62, 0
20250602, CRM, 350, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 355, 20250606, C, 0, 2, 0, 261.62, 0
20250602, CRM, 355, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 360, 20250606, C, 0, 16, 0, 261.62, 0
20250602, CRM, 360, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 365, 20250606, C, 0, 0, 0, 261.62, 0
20250602, CRM, 365, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 370, 20250606, C, 0, 318, 0, 261.62, 0
20250602, CRM, 370, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 375, 20250606, C, 0, 25, 0, 261.62, 0
20250602, CRM, 375, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 380, 20250606, C, 0, 26, 0, 261.62, 0
20250602, CRM, 380, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 385, 20250606, C, 0, 7, 0, 261.62, 0
20250602, CRM, 385, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 390, 20250606, C, 0, 79, 0, 261.62, 0
20250602, CRM, 390, 20250606, P, 0, 0, 0, 261.62, -1
20250602, CRM, 155, 20250613, C, 0, 0, 0.0001, 261.62, 0.999
20250602, CRM, 155, 20250613, P, 0, 0, 0.0001, 261.62, -0.0013
20250602, CRM, 160, 20250613, C, 0, 0, 0.0001, 261.62, 0.9988
20250602, CRM, 160, 20250613, P, 0, 1, 0.0001, 261.62, -0.0015
20250602, CRM, 165, 20250613, C, 0, 1, 0.0001, 261.62, 0.9986
20250602, CRM, 165, 20250613, P, 0, 0, 0.0001, 261.62, -0.0017
20250602, CRM, 170, 20250613, C, 0, 0, 0.0002, 261.62, 0.9984
20250602, CRM, 170, 20250613, P, 0, 0, 0.0002, 261.62, -0.002
20250602, CRM, 175, 20250613, C, 0, 0, 0.0002, 261.62, 0.998
20250602, CRM, 175, 20250613, P, 0, 0, 0.0002, 261.62, -0.0023
20250602, CRM, 180, 20250613, C, 0, 0, 0.0002, 261.62, 0.9977
20250602, CRM, 180, 20250613, P, 0, 10, 0.0002, 261.62, -0.0027
20250602, CRM, 185, 20250613, C, 0, 0, 0.0003, 261.62, 0.9972
20250602, CRM, 185, 20250613, P, 0, 5, 0.0003, 261.62, -0.0032
20250602, CRM, 190, 20250613, C, 0, 10, 0.0003, 261.62, 0.9966
20250602, CRM, 190, 20250613, P, 0, 32, 0.0003, 261.62, -0.0037
20250602, CRM, 195, 20250613, C, 0, 10, 0.0004, 261.62, 0.996
20250602, CRM, 195, 20250613, P, 2, 5, 0.0004, 261.62, -0.0044
20250602, CRM, 200, 20250613, C, 0, 0, 0.0005, 261.62, 0.995
20250602, CRM, 200, 20250613, P, 762, 25, 0.0005, 261.62, -0.0053
20250602, CRM, 205, 20250613, C, 0, 0, 0.0007, 261.62, 0.9939
20250602, CRM, 205, 20250613, P, 2, 5, 0.0007, 261.62, -0.0065
20250602, CRM, 210, 20250613, C, 0, 0, 0.0009, 261.62, 0.9924
20250602, CRM, 210, 20250613, P, 1, 8, 0.0009, 261.62, -0.008
20250602, CRM, 215, 20250613, C, 1, 0, 0.0012, 261.62, 0.9902
20250602, CRM, 215, 20250613, P, 0, 3, 0.0012, 261.62, -0.0102
20250602, CRM, 220, 20250613, C, 0, 0, 0.0016, 261.62, 0.9871
20250602, CRM, 220, 20250613, P, 102, 9, 0.0016, 261.62, -0.0133
20250602, CRM, 222.5, 20250613, C, 0, 0, 0.0019, 261.62, 0.985
20250602, CRM, 222.5, 20250613, P, 0, 0, 0.0019, 261.62, -0.0154
20250602, CRM, 225, 20250613, C, 0, 0, 0.0023, 261.62, 0.9824
20250602, CRM, 225, 20250613, P, 24, 40, 0.0023, 261.62, -0.0181
20250602, CRM, 227.5, 20250613, C, 0, 0, 0.0028, 261.62, 0.979
20250602, CRM, 227.5, 20250613, P, 10, 1, 0.0028, 261.62, -0.0215
20250602, CRM, 230, 20250613, C, 2, 2, 0.0034, 261.62, 0.9746
20250602, CRM, 230, 20250613, P, 17, 111, 0.0034, 261.62, -0.0259
20250602, CRM, 232.5, 20250613, C, 0, 0, 0.0041, 261.62, 0.9688
20250602, CRM, 232.5, 20250613, P, 11, 3, 0.0042, 261.62, -0.0317
20250602, CRM, 235, 20250613, C, 1, 3, 0.0051, 261.62, 0.9612
20250602, CRM, 235, 20250613, P, 11, 154, 0.0052, 261.62, -0.0394
20250602, CRM, 237.5, 20250613, C, 0, 0, 0.0064, 261.62, 0.951
20250602, CRM, 237.5, 20250613, P, 12, 16, 0.0065, 261.62, -0.0497
20250602, CRM, 240, 20250613, C, 0, 7, 0.0081, 261.62, 0.9373
20250602, CRM, 240, 20250613, P, 71, 190, 0.0081, 261.62, -0.0635
20250602, CRM, 242.5, 20250613, C, 0, 0, 0.0101, 261.62, 0.9189
20250602, CRM, 242.5, 20250613, P, 21, 27, 0.0102, 261.62, -0.0821
20250602, CRM, 245, 20250613, C, 0, 12, 0.0127, 261.62, 0.8946
20250602, CRM, 245, 20250613, P, 193, 180, 0.0128, 261.62, -0.1067
20250602, CRM, 247.5, 20250613, C, 2, 0, 0.0156, 261.62, 0.863
20250602, CRM, 247.5, 20250613, P, 52, 15, 0.0158, 261.62, -0.1386
20250602, CRM, 250, 20250613, C, 20, 29, 0.019, 261.62, 0.823
20250602, CRM, 250, 20250613, P, 640, 324, 0.0192, 261.62, -0.1791
20250602, CRM, 252.5, 20250613, C, 4, 33, 0.0224, 261.62, 0.7738
20250602, CRM, 252.5, 20250613, P, 64, 67, 0.0227, 261.62, -0.229
20250602, CRM, 255, 20250613, C, 14, 537, 0.0258, 261.62, 0.7153
20250602, CRM, 255, 20250613, P, 157, 245, 0.0261, 261.62, -0.2882
20250602, CRM, 257.5, 20250613, C, 28, 81, 0.0286, 261.62, 0.6484
20250602, CRM, 257.5, 20250613, P, 61, 62, 0.029, 261.62, -0.3561
20250602, CRM, 260, 20250613, C, 375, 196, 0.0306, 261.62, 0.5747
20250602, CRM, 260, 20250613, P, 98, 153, 0.0311, 261.62, -0.4308
20250602, CRM, 262.5, 20250613, C, 108, 142, 0.0316, 261.62, 0.497
20250602, CRM, 262.5, 20250613, P, 30, 101, 0.032, 261.62, -0.5097
20250602, CRM, 265, 20250613, C, 643, 200, 0.0311, 261.62, 0.4187
20250602, CRM, 265, 20250613, P, 16, 336, 0.0317, 261.62, -0.5893
20250602, CRM, 267.5, 20250613, C, 31, 79, 0.0294, 261.62, 0.3437
20250602, CRM, 267.5, 20250613, P, 0, 55, 0.03, 261.62, -0.6658
20250602, CRM, 270, 20250613, C, 353, 328, 0.0267, 261.62, 0.2756
20250602, CRM, 270, 20250613, P, 13, 70, 0.0274, 261.62, -0.7354
20250602, CRM, 272.5, 20250613, C, 59, 140, 0.0233, 261.62, 0.217
20250602, CRM, 272.5, 20250613, P, 0, 43, 0.0241, 261.62, -0.7956
20250602, CRM, 275, 20250613, C, 172, 177, 0.0197, 261.62, 0.1689
20250602, CRM, 275, 20250613, P, 6, 91, 0.0206, 261.62, -0.8453
20250602, CRM, 277.5, 20250613, C, 11, 105, 0.0163, 261.62, 0.1309
20250602, CRM, 277.5, 20250613, P, 0, 63, 0.0172, 261.62, -0.8849
20250602, CRM, 280, 20250613, C, 165, 234, 0.0133, 261.62, 0.1018
20250602, CRM, 280, 20250613, P, 4, 87, 0.0143, 261.62, -0.9152
20250602, CRM, 282.5, 20250613, C, 2, 140, 0.0108, 261.62, 0.0799
20250602, CRM, 282.5, 20250613, P, 0, 12, 0.0119, 261.62, -0.9381
20250602, CRM, 285, 20250613, C, 118, 393, 0.0088, 261.62, 0.0636
20250602, CRM, 285, 20250613, P, 2, 126, 0.0099, 261.62, -0.9555
20250602, CRM, 287.5, 20250613, C, 1, 37, 0.0072, 261.62, 0.0515
20250602, CRM, 287.5, 20250613, P, 0, 1, 0.0082, 261.62, -0.9683
20250602, CRM, 290, 20250613, C, 82, 303, 0.006, 261.62, 0.0424
20250602, CRM, 290, 20250613, P, 0, 107, 0.0066, 261.62, -0.9775
20250602, CRM, 292.5, 20250613, C, 0, 69, 0.005, 261.62, 0.0355
20250602, CRM, 292.5, 20250613, P, 0, 0, 0.0053, 261.62, -0.9844
20250602, CRM, 295, 20250613, C, 7, 229, 0.0042, 261.62, 0.0301
20250602, CRM, 295, 20250613, P, 0, 28, 0.004, 261.62, -0.9888
20250602, CRM, 297.5, 20250613, C, 11, 16, 0.0036, 261.62, 0.0259
20250602, CRM, 297.5, 20250613, P, 0, 0, 0.003, 261.62, -0.9922
20250602, CRM, 300, 20250613, C, 19, 312, 0.0031, 261.62, 0.0224
20250602, CRM, 300, 20250613, P, 0, 12, 0.0022, 261.62, -0.9948
20250602, CRM, 302.5, 20250613, C, 0, 100, 0.0026, 261.62, 0.0196
20250602, CRM, 302.5, 20250613, P, 0, 0, 0.0017, 261.62, -0.9963
20250602, CRM, 305, 20250613, C, 1, 186, 0.0023, 261.62, 0.0173
20250602, CRM, 305, 20250613, P, 0, 0, 0.0012, 261.62, -0.9973
20250602, CRM, 310, 20250613, C, 9, 93, 0.0018, 261.62, 0.0136
20250602, CRM, 310, 20250613, P, 0, 0, 0.0006, 261.62, -0.9988
20250602, CRM, 315, 20250613, C, 0, 163, 0.0014, 261.62, 0.011
20250602, CRM, 315, 20250613, P, 0, 0, 0.0003, 261.62, -0.9995
20250602, CRM, 320, 20250613, C, 225, 94, 0.0011, 261.62, 0.0089
20250602, CRM, 320, 20250613, P, 0, 0, 0.0001, 261.62, -0.9997
20250602, CRM, 325, 20250613, C, 0, 133, 0.0009, 261.62, 0.0074
20250602, CRM, 325, 20250613, P, 0, 0, 0, 261.62, -0.9999
20250602, CRM, 330, 20250613, C, 257, 93, 0.0007, 261.62, 0.0062
20250602, CRM, 330, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 335, 20250613, C, 0, 168, 0.0006, 261.62, 0.0052
20250602, CRM, 335, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 340, 20250613, C, 0, 20, 0.0005, 261.62, 0.0044
20250602, CRM, 340, 20250613, P, 2, 0, 0, 261.62, -1
20250602, CRM, 345, 20250613, C, 0, 28, 0.0004, 261.62, 0.0038
20250602, CRM, 345, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 350, 20250613, C, 0, 57, 0.0004, 261.62, 0.0033
20250602, CRM, 350, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 355, 20250613, C, 0, 31, 0.0003, 261.62, 0.0028
20250602, CRM, 355, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 360, 20250613, C, 15, 14, 0.0003, 261.62, 0.0025
20250602, CRM, 360, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 365, 20250613, C, 0, 1, 0.0002, 261.62, 0.0022
20250602, CRM, 365, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 370, 20250613, C, 0, 0, 0.0002, 261.62, 0.0019
20250602, CRM, 370, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 375, 20250613, C, 0, 0, 0.0002, 261.62, 0.0017
20250602, CRM, 375, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 380, 20250613, C, 0, 0, 0.0001, 261.62, 0.0015
20250602, CRM, 380, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 385, 20250613, C, 0, 2, 0.0001, 261.62, 0.0014
20250602, CRM, 385, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 390, 20250613, C, 0, 0, 0.0001, 261.62, 0.0012
20250602, CRM, 390, 20250613, P, 0, 0, 0, 261.62, -1
20250602, CRM, 100, 20250620, C, 0, 22, 0, 261.62, 0.9992
20250602, CRM, 100, 20250620, P, 0, 222, 0, 261.62, -0.0011
20250602, CRM, 105, 20250620, C, 0, 5, 0, 261.62, 0.9991
20250602, CRM, 105, 20250620, P, 0, 98, 0, 261.62, -0.0012
20250602, CRM, 110, 20250620, C, 0, 8, 0, 261.62, 0.999
20250602, CRM, 110, 20250620, P, 0, 96, 0, 261.62, -0.0013
20250602, CRM, 115, 20250620, C, 0, 3, 0.0001, 261.62, 0.9989
20250602, CRM, 115, 20250620, P, 0, 38, 0.0001, 261.62, -0.0015
20250602, CRM, 120, 20250620, C, 0, 18, 0.0001, 261.62, 0.9987
20250602, CRM, 120, 20250620, P, 0, 243, 0.0001, 261.62, -0.0016
20250602, CRM, 125, 20250620, C, 0, 3, 0.0001, 261.62, 0.9986
20250602, CRM, 125, 20250620, P, 0, 47, 0.0001, 261.62, -0.0018
20250602, CRM, 130, 20250620, C, 0, 13, 0.0001, 261.62, 0.9984
20250602, CRM, 130, 20250620, P, 0, 779, 0.0001, 261.62, -0.002
20250602, CRM, 135, 20250620, C, 0, 4, 0.0001, 261.62, 0.9982
20250602, CRM, 135, 20250620, P, 0, 206, 0.0001, 261.62, -0.0022
20250602, CRM, 140, 20250620, C, 0, 29, 0.0001, 261.62, 0.998
20250602, CRM, 140, 20250620, P, 0, 269, 0.0001, 261.62, -0.0024
20250602, CRM, 145, 20250620, C, 0, 1, 0.0001, 261.62, 0.9977
20250602, CRM, 145, 20250620, P, 0, 1125, 0.0001, 261.62, -0.0026
20250602, CRM, 150, 20250620, C, 0, 58, 0.0002, 261.62, 0.9974
20250602, CRM, 150, 20250620, P, 0, 246, 0.0002, 261.62, -0.0029
20250602, CRM, 155, 20250620, C, 0, 17, 0.0002, 261.62, 0.9971
20250602, CRM, 155, 20250620, P, 0, 222, 0.0002, 261.62, -0.0033
20250602, CRM, 160, 20250620, C, 0, 25, 0.0002, 261.62, 0.9967
20250602, CRM, 160, 20250620, P, 0, 599, 0.0002, 261.62, -0.0036
20250602, CRM, 165, 20250620, C, 0, 7, 0.0002, 261.62, 0.9963
20250602, CRM, 165, 20250620, P, 0, 105, 0.0002, 261.62, -0.0041
20250602, CRM, 170, 20250620, C, 0, 34, 0.0003, 261.62, 0.9958
20250602, CRM, 170, 20250620, P, 0, 414, 0.0003, 261.62, -0.0046
20250602, CRM, 175, 20250620, C, 0, 132, 0.0004, 261.62, 0.9952
20250602, CRM, 175, 20250620, P, 0, 692, 0.0004, 261.62, -0.0052
20250602, CRM, 180, 20250620, C, 0, 68, 0.0004, 261.62, 0.9945
20250602, CRM, 180, 20250620, P, 62, 1517, 0.0004, 261.62, -0.0059
20250602, CRM, 185, 20250620, C, 0, 41, 0.0005, 261.62, 0.9937
20250602, CRM, 185, 20250620, P, 0, 1845, 0.0005, 261.62, -0.0067
20250602, CRM, 190, 20250620, C, 0, 111, 0.0006, 261.62, 0.9927
20250602, CRM, 190, 20250620, P, 0, 862, 0.0006, 261.62, -0.0077
20250602, CRM, 195, 20250620, C, 1, 152, 0.0007, 261.62, 0.9915
20250602, CRM, 195, 20250620, P, 0, 543, 0.0007, 261.62, -0.0089
20250602, CRM, 200, 20250620, C, 1, 365, 0.0009, 261.62, 0.99
20250602, CRM, 200, 20250620, P, 22, 4633, 0.0009, 261.62, -0.0104
20250602, CRM, 205, 20250620, C, 0, 2, 0.0011, 261.62, 0.988
20250602, CRM, 205, 20250620, P, 0, 15, 0.0011, 261.62, -0.0124
20250602, CRM, 210, 20250620, C, 6, 188, 0.0014, 261.62, 0.9854
20250602, CRM, 210, 20250620, P, 7, 2232, 0.0014, 261.62, -0.015
20250602, CRM, 215, 20250620, C, 0, 0, 0.0018, 261.62, 0.9817
20250602, CRM, 215, 20250620, P, 2, 34, 0.0018, 261.62, -0.0187
20250602, CRM, 220, 20250620, C, 1, 292, 0.0024, 261.62, 0.9764
20250602, CRM, 220, 20250620, P, 7, 5864, 0.0024, 261.62, -0.0241
20250602, CRM, 225, 20250620, C, 0, 4, 0.0032, 261.62, 0.9683
20250602, CRM, 225, 20250620, P, 37, 385, 0.0033, 261.62, -0.0322
20250602, CRM, 230, 20250620, C, 0, 260, 0.0046, 261.62, 0.9556
20250602, CRM, 230, 20250620, P, 60, 3572, 0.0046, 261.62, -0.045
20250602, CRM, 235, 20250620, C, 0, 10, 0.0065, 261.62, 0.9353
20250602, CRM, 235, 20250620, P, 19, 336, 0.0066, 261.62, -0.0655
20250602, CRM, 240, 20250620, C, 107, 1246, 0.0094, 261.62, 0.903
20250602, CRM, 240, 20250620, P, 113, 2807, 0.0094, 261.62, -0.0982
20250602, CRM, 245, 20250620, C, 18, 69, 0.0131, 261.62, 0.8532
20250602, CRM, 245, 20250620, P, 214, 1000, 0.0132, 261.62, -0.1485
20250602, CRM, 250, 20250620, C, 102, 4128, 0.0175, 261.62, 0.7814
20250602, CRM, 250, 20250620, P, 369, 7918, 0.0177, 261.62, -0.2212
20250602, CRM, 252.5, 20250620, C, 2, 19, 0.0197, 261.62, 0.7365
20250602, CRM, 252.5, 20250620, P, 212, 45, 0.02, 261.62, -0.2667
20250602, CRM, 255, 20250620, C, 17, 214, 0.0217, 261.62, 0.6858
20250602, CRM, 255, 20250620, P, 164, 519, 0.0221, 261.62, -0.3182
20250602, CRM, 260, 20250620, C, 322, 1435, 0.0248, 261.62, 0.5701
20250602, CRM, 260, 20250620, P, 277, 3631, 0.0252, 261.62, -0.4359
20250602, CRM, 265, 20250620, C, 205, 303, 0.0255, 261.62, 0.4439
20250602, CRM, 265, 20250620, P, 84, 246, 0.026, 261.62, -0.5647
20250602, CRM, 267.5, 20250620, C, 192, 1106, 0.0248, 261.62, 0.3813
20250602, CRM, 267.5, 20250620, P, 2, 96, 0.0254, 261.62, -0.6289
20250602, CRM, 270, 20250620, C, 1189, 11956, 0.0234, 261.62, 0.322
20250602, CRM, 270, 20250620, P, 70, 5781, 0.0241, 261.62, -0.6899
20250602, CRM, 272.5, 20250620, C, 424, 183, 0.0215, 261.62, 0.2679
20250602, CRM, 272.5, 20250620, P, 1, 205, 0.0223, 261.62, -0.7458
20250602, CRM, 275, 20250620, C, 1722, 761, 0.0192, 261.62, 0.2204
20250602, CRM, 275, 20250620, P, 40, 9619, 0.0201, 261.62, -0.7952
20250602, CRM, 277.5, 20250620, C, 358, 947, 0.0169, 261.62, 0.1802
20250602, CRM, 277.5, 20250620, P, 21, 648, 0.0178, 261.62, -0.8372
20250602, CRM, 280, 20250620, C, 528, 5807, 0.0146, 261.62, 0.1471
20250602, CRM, 280, 20250620, P, 24, 4233, 0.0156, 261.62, -0.8718
20250602, CRM, 282.5, 20250620, C, 46, 200, 0.0125, 261.62, 0.1205
