20250602, VIX, 22, 20250617, P, 3788, 49729, 0.0884, 18.36, -0.6643
20250602, VIX, 22.5, 20250617, C, 55, 19864, 0.0822, 18.36, 0.3039
20250602, VIX, 22.5, 20250617, P, 2, 26573, 0.0822, 18.36, -0.694
20250602, VIX, 23, 20250617, C, 525, 93342, 0.0764, 18.36, 0.2777
20250602, VIX, 23, 20250617, P, 55, 62254, 0.0764, 18.36, -0.7202
20250602, VIX, 23.5, 20250617, C, 85, 13995, 0.071, 18.36, 0.2547
20250602, VIX, 23.5, 20250617, P, 0, 19459, 0.071, 18.36, -0.7432
20250602, VIX, 24, 20250617, C, 2947, 54345, 0.0661, 18.36, 0.2344
20250602, VIX, 24, 20250617, P, 42, 16499, 0.0661, 18.36, -0.7635
20250602, VIX, 24.5, 20250617, C, 84, 16086, 0.0615, 18.36, 0.2165
20250602, VIX, 24.5, 20250617, P, 30, 5026, 0.0615, 18.36, -0.7814
20250602, VIX, 25, 20250617, C, 3484, 120340, 0.0573, 18.36, 0.2006
20250602, VIX, 25, 20250617, P, 115, 30754, 0.0573, 18.36, -0.7973
20250602, VIX, 26, 20250617, C, 137, 70385, 0.05, 18.36, 0.174
20250602, VIX, 26, 20250617, P, 1044, 27069, 0.05, 18.36, -0.8239
20250602, VIX, 27, 20250617, C, 1812, 46765, 0.0439, 18.36, 0.1528
20250602, VIX, 27, 20250617, P, 10, 17081, 0.0439, 18.36, -0.845
20250602, VIX, 28, 20250617, C, 5127, 64526, 0.0389, 18.36, 0.1357
20250602, VIX, 28, 20250617, P, 45, 6770, 0.0389, 18.36, -0.8622
20250602, VIX, 29, 20250617, C, 11, 19775, 0.0347, 18.36, 0.1217
20250602, VIX, 29, 20250617, P, 22, 11396, 0.0347, 18.36, -0.8762
20250602, VIX, 30, 20250617, C, 3900, 96684, 0.0312, 18.36, 0.11
20250602, VIX, 30, 20250617, P, 91, 10225, 0.0312, 18.36, -0.8879
20250602, VIX, 31, 20250617, C, 3084, 48467, 0.0282, 18.36, 0.1001
20250602, VIX, 31, 20250617, P, 2, 1265, 0.0282, 18.36, -0.8978
20250602, VIX, 32, 20250617, C, 15204, 43765, 0.0256, 18.36, 0.0917
20250602, VIX, 32, 20250617, P, 0, 643, 0.0256, 18.36, -0.9062
20250602, VIX, 33, 20250617, C, 85, 38504, 0.0234, 18.36, 0.0844
20250602, VIX, 33, 20250617, P, 0, 274, 0.0234, 18.36, -0.9135
20250602, VIX, 34, 20250617, C, 1540, 21336, 0.0215, 18.36, 0.078
20250602, VIX, 34, 20250617, P, 20, 485, 0.0215, 18.36, -0.9199
20250602, VIX, 35, 20250617, C, 569, 89140, 0.0198, 18.36, 0.0724
20250602, VIX, 35, 20250617, P, 0, 1053, 0.0198, 18.36, -0.9255
20250602, VIX, 36, 20250617, C, 1555, 27207, 0.0183, 18.36, 0.0674
20250602, VIX, 36, 20250617, P, 0, 523, 0.0183, 18.36, -0.9305
20250602, VIX, 37, 20250617, C, 73, 104048, 0.017, 18.36, 0.063
20250602, VIX, 37, 20250617, P, 1, 222, 0.017, 18.36, -0.9349
20250602, VIX, 38, 20250617, C, 17, 19317, 0.0158, 18.36, 0.059
20250602, VIX, 38, 20250617, P, 0, 61, 0.0158, 18.36, -0.9389
20250602, VIX, 39, 20250617, C, 7, 13170, 0.0148, 18.36, 0.0554
20250602, VIX, 39, 20250617, P, 0, 141, 0.0148, 18.36, -0.9425
20250602, VIX, 40, 20250617, C, 2158, 135928, 0.0138, 18.36, 0.0521
20250602, VIX, 40, 20250617, P, 2, 929, 0.0138, 18.36, -0.9458
20250602, VIX, 42.5, 20250617, C, 3484, 129697, 0.0118, 18.36, 0.0452
20250602, VIX, 42.5, 20250617, P, 0, 185, 0.0118, 18.36, -0.9527
20250602, VIX, 45, 20250617, C, 2607, 79718, 0.0103, 18.36, 0.0396
20250602, VIX, 45, 20250617, P, 0, 127, 0.0103, 18.36, -0.9583
20250602, VIX, 47.5, 20250617, C, 1541, 28576, 0.009, 18.36, 0.0351
20250602, VIX, 47.5, 20250617, P, 10, 120, 0.009, 18.36, -0.9628
20250602, VIX, 50, 20250617, C, 2969, 134919, 0.008, 18.36, 0.0313
20250602, VIX, 50, 20250617, P, 11, 284, 0.008, 18.36, -0.9666
20250602, VIX, 55, 20250617, C, 17264, 131083, 0.0064, 18.36, 0.0254
20250602, VIX, 55, 20250617, P, 0, 33, 0.0064, 18.36, -0.9724
20250602, VIX, 60, 20250617, C, 5256, 76001, 0.0052, 18.36, 0.0212
20250602, VIX, 60, 20250617, P, 0, 97, 0.0052, 18.36, -0.9767
20250602, VIX, 65, 20250617, C, 2125, 44817, 0.0044, 18.36, 0.0179
20250602, VIX, 65, 20250617, P, 0, 4, 0.0044, 18.36, -0.98
20250602, VIX, 70, 20250617, C, 414, 80456, 0.0037, 18.36, 0.0154
20250602, VIX, 70, 20250617, P, 0, 152, 0.0037, 18.36, -0.9825
20250602, VIX, 75, 20250617, C, 442, 19107, 0.0032, 18.36, 0.0133
20250602, VIX, 75, 20250617, P, 0, 103, 0.0032, 18.36, -0.9846
20250602, VIX, 80, 20250617, C, 3, 26184, 0.0028, 18.36, 0.0117
20250602, VIX, 80, 20250617, P, 0, 9, 0.0028, 18.36, -0.9862
20250602, VIX, 85, 20250617, C, 3401, 20251, 0.0024, 18.36, 0.0104
20250602, VIX, 85, 20250617, P, 0, 1, 0.0024, 18.36, -0.9875
20250602, VIX, 90, 20250617, C, 1, 11332, 0.0022, 18.36, 0.0092
20250602, VIX, 90, 20250617, P, 0, 176, 0.0022, 18.36, -0.9886
20250602, VIX, 95, 20250617, C, 0, 3457, 0.0019, 18.36, 0.0083
20250602, VIX, 95, 20250617, P, 0, 0, 0.0019, 18.36, -0.9896
20250602, VIX, 100, 20250617, C, 110, 137617, 0.0017, 18.36, 0.0075
20250602, VIX, 100, 20250617, P, 0, 242, 0.0017, 18.36, -0.9904
20250602, VIX, 110, 20250617, C, 22, 13064, 0.0014, 18.36, 0.0062
20250602, VIX, 110, 20250617, P, 0, 2, 0.0014, 18.36, -0.9917
20250602, VIX, 120, 20250617, C, 0, 20025, 0.0012, 18.36, 0.0052
20250602, VIX, 120, 20250617, P, 0, 2, 0.0012, 18.36, -0.9927
20250602, VIX, 130, 20250617, C, 20, 9745, 0.001, 18.36, 0.0045
20250602, VIX, 130, 20250617, P, 0, 356, 0.001, 18.36, -0.9934
20250602, VIX, 140, 20250617, C, 0, 5272, 0.0009, 18.36, 0.0039
20250602, VIX, 140, 20250617, P, 0, 2, 0.0009, 18.36, -0.994
20250602, VIX, 150, 20250617, C, 60, 52640, 0.0008, 18.36, 0.0034
20250602, VIX, 150, 20250617, P, 0, 130, 0.0008, 18.36, -0.9945
20250602, VIX, 160, 20250617, C, 0, 225, 0.0007, 18.36, 0.003
20250602, VIX, 160, 20250617, P, 0, 0, 0.0007, 18.36, -0.9949
20250602, VIX, 170, 20250617, C, 0, 113, 0.0006, 18.36, 0.0026
20250602, VIX, 170, 20250617, P, 0, 6, 0.0006, 18.36, -0.9952
20250602, VIX, 180, 20250617, C, 0, 6892, 0.0005, 18.36, 0.0024
20250602, VIX, 180, 20250617, P, 0, 281, 0.0005, 18.36, -0.9955
20250602, VIX, 190, 20250617, C, 0, 212, 0.0005, 18.36, 0.0021
20250602, VIX, 190, 20250617, P, 0, 0, 0.0005, 18.36, -0.9958
20250602, VIX, 200, 20250617, C, 0, 2767, 0.0004, 18.36, 0.0019
20250602, VIX, 200, 20250617, P, 0, 16, 0.0004, 18.36, -0.996
20250602, VIX, 10, 20250715, C, 2, 430, 0.0007, 18.36, 0.9934
20250602, VIX, 10, 20250715, P, 0, 3553, 0.0007, 18.36, -0.0011
20250602, VIX, 10.5, 20250715, C, 0, 23, 0.0012, 18.36, 0.9927
20250602, VIX, 10.5, 20250715, P, 0, 1522, 0.0012, 18.36, -0.0019
20250602, VIX, 11, 20250715, C, 0, 68, 0.0018, 18.36, 0.9915
20250602, VIX, 11, 20250715, P, 0, 230, 0.0018, 18.36, -0.0031
20250602, VIX, 11.5, 20250715, C, 0, 13, 0.0027, 18.36, 0.9898
20250602, VIX, 11.5, 20250715, P, 0, 151, 0.0027, 18.36, -0.0047
20250602, VIX, 12, 20250715, C, 931, 293, 0.004, 18.36, 0.9875
20250602, VIX, 12, 20250715, P, 0, 1075, 0.004, 18.36, -0.0071
20250602, VIX, 12.5, 20250715, C, 0, 8, 0.0056, 18.36, 0.9843
20250602, VIX, 12.5, 20250715, P, 0, 108, 0.0056, 18.36, -0.0102
20250602, VIX, 13, 20250715, C, 11, 2782, 0.0077, 18.36, 0.9802
20250602, VIX, 13, 20250715, P, 0, 5007, 0.0077, 18.36, -0.0144
20250602, VIX, 13.5, 20250715, C, 0, 426, 0.0103, 18.36, 0.9749
20250602, VIX, 13.5, 20250715, P, 0, 1215, 0.0103, 18.36, -0.0197
20250602, VIX, 14, 20250715, C, 50, 420, 0.0135, 18.36, 0.9682
20250602, VIX, 14, 20250715, P, 7, 4203, 0.0135, 18.36, -0.0264
20250602, VIX, 14.5, 20250715, C, 1, 404, 0.0174, 18.36, 0.9598
20250602, VIX, 14.5, 20250715, P, 0, 11435, 0.0174, 18.36, -0.0348
20250602, VIX, 15, 20250715, C, 32, 2274, 0.0224, 18.36, 0.948
20250602, VIX, 15, 20250715, P, 79, 19809, 0.0224, 18.36, -0.0465
20250602, VIX, 15.5, 20250715, C, 3, 0, 0.0288, 18.36, 0.9307
20250602, VIX, 15.5, 20250715, P, 10, 217, 0.0288, 18.36, -0.0639
20250602, VIX, 16, 20250715, C, 13, 1813, 0.0361, 18.36, 0.9075
20250602, VIX, 16, 20250715, P, 1078, 28089, 0.0361, 18.36, -0.0871
20250602, VIX, 16.5, 20250715, C, 0, 9, 0.0437, 18.36, 0.8778
20250602, VIX, 16.5, 20250715, P, 10035, 256, 0.0437, 18.36, -0.1167
20250602, VIX, 17, 20250715, C, 32, 493, 0.0508, 18.36, 0.842
20250602, VIX, 17, 20250715, P, 3639, 51193, 0.0508, 18.36, -0.1525
20250602, VIX, 17.5, 20250715, C, 31, 7, 0.0566, 18.36, 0.8028
20250602, VIX, 17.5, 20250715, P, 15039, 5243, 0.0566, 18.36, -0.1917
20250602, VIX, 18, 20250715, C, 127, 5658, 0.0609, 18.36, 0.7622
20250602, VIX, 18, 20250715, P, 6535, 52959, 0.0609, 18.36, -0.2323
20250602, VIX, 18.5, 20250715, C, 17, 635, 0.0638, 18.36, 0.7218
20250602, VIX, 18.5, 20250715, P, 213, 3185, 0.0638, 18.36, -0.2728
20250602, VIX, 19, 20250715, C, 205, 20611, 0.0656, 18.36, 0.6823
20250602, VIX, 19, 20250715, P, 2932, 41922, 0.0656, 18.36, -0.3122
20250602, VIX, 19.5, 20250715, C, 69, 186, 0.0662, 18.36, 0.6447
20250602, VIX, 19.5, 20250715, P, 51, 1999, 0.0662, 18.36, -0.3499
20250602, VIX, 20, 20250715, C, 6335, 79386, 0.0661, 18.36, 0.6091
20250602, VIX, 20, 20250715, P, 3154, 101965, 0.0661, 18.36, -0.3854
20250602, VIX, 20.5, 20250715, C, 21, 6687, 0.0654, 18.36, 0.5759
20250602, VIX, 20.5, 20250715, P, 1203, 13927, 0.0654, 18.36, -0.4187
20250602, VIX, 21, 20250715, C, 6866, 66781, 0.0644, 18.36, 0.5449
20250602, VIX, 21, 20250715, P, 9971, 40920, 0.0644, 18.36, -0.4496
20250602, VIX, 21.5, 20250715, C, 17, 3742, 0.063, 18.36, 0.5162
20250602, VIX, 21.5, 20250715, P, 11, 4351, 0.063, 18.36, -0.4784
20250602, VIX, 22, 20250715, C, 338, 24909, 0.0614, 18.36, 0.4895
20250602, VIX, 22, 20250715, P, 269, 22734, 0.0614, 18.36, -0.505
20250602, VIX, 22.5, 20250715, C, 153, 1929, 0.0597, 18.36, 0.4648
20250602, VIX, 22.5, 20250715, P, 0, 5, 0.0597, 18.36, -0.5297
20250602, VIX, 23, 20250715, C, 1296, 37422, 0.058, 18.36, 0.4419
20250602, VIX, 23, 20250715, P, 850, 48224, 0.058, 18.36, -0.5526
20250602, VIX, 23.5, 20250715, C, 54, 2158, 0.0562, 18.36, 0.4206
20250602, VIX, 23.5, 20250715, P, 0, 3, 0.0562, 18.36, -0.5739
20250602, VIX, 24, 20250715, C, 149, 40576, 0.0544, 18.36, 0.4009
20250602, VIX, 24, 20250715, P, 3322, 28063, 0.0544, 18.36, -0.5937
20250602, VIX, 24.5, 20250715, C, 1174, 3497, 0.0527, 18.36, 0.3824
20250602, VIX, 24.5, 20250715, P, 3, 1, 0.0527, 18.36, -0.6121
20250602, VIX, 25, 20250715, C, 6136, 80978, 0.051, 18.36, 0.3652
20250602, VIX, 25, 20250715, P, 4, 43160, 0.051, 18.36, -0.6293
20250602, VIX, 26, 20250715, C, 966, 117384, 0.0477, 18.36, 0.3341
20250602, VIX, 26, 20250715, P, 167, 14365, 0.0477, 18.36, -0.6604
20250602, VIX, 27, 20250715, C, 234, 16100, 0.0447, 18.36, 0.307
20250602, VIX, 27, 20250715, P, 35, 8136, 0.0447, 18.36, -0.6876
20250602, VIX, 28, 20250715, C, 311, 15499, 0.0418, 18.36, 0.2831
20250602, VIX, 28, 20250715, P, 0, 398, 0.0418, 18.36, -0.7114
20250602, VIX, 29, 20250715, C, 29, 14101, 0.0392, 18.36, 0.262
20250602, VIX, 29, 20250715, P, 0, 11966, 0.0392, 18.36, -0.7325
20250602, VIX, 30, 20250715, C, 5978, 147400, 0.0368, 18.36, 0.2432
20250602, VIX, 30, 20250715, P, 0, 3313, 0.0368, 18.36, -0.7513
20250602, VIX, 31, 20250715, C, 120, 12011, 0.0346, 18.36, 0.2265
20250602, VIX, 31, 20250715, P, 0, 595, 0.0346, 18.36, -0.768
20250602, VIX, 32, 20250715, C, 113, 11221, 0.0326, 18.36, 0.2116
20250602, VIX, 32, 20250715, P, 0, 593, 0.0326, 18.36, -0.783
20250602, VIX, 33, 20250715, C, 3855, 12713, 0.0308, 18.36, 0.1981
20250602, VIX, 33, 20250715, P, 1, 24, 0.0308, 18.36, -0.7965
20250602, VIX, 34, 20250715, C, 5, 8057, 0.029, 18.36, 0.186
20250602, VIX, 34, 20250715, P, 0, 10, 0.029, 18.36, -0.8086
20250602, VIX, 35, 20250715, C, 1251, 269313, 0.0275, 18.36, 0.175
20250602, VIX, 35, 20250715, P, 0, 141, 0.0275, 18.36, -0.8196
20250602, VIX, 36, 20250715, C, 29, 33249, 0.026, 18.36, 0.1649
20250602, VIX, 36, 20250715, P, 0, 49, 0.026, 18.36, -0.8296
20250602, VIX, 37, 20250715, C, 12, 25980, 0.0247, 18.36, 0.1558
20250602, VIX, 37, 20250715, P, 0, 2034, 0.0247, 18.36, -0.8388
20250602, VIX, 38, 20250715, C, 38, 16738, 0.0235, 18.36, 0.1474
20250602, VIX, 38, 20250715, P, 0, 28, 0.0235, 18.36, -0.8472
20250602, VIX, 39, 20250715, C, 1, 11094, 0.0223, 18.36, 0.1396
20250602, VIX, 39, 20250715, P, 1, 46, 0.0223, 18.36, -0.8549
20250602, VIX, 40, 20250715, C, 6847, 174801, 0.0213, 18.36, 0.1325
20250602, VIX, 40, 20250715, P, 21, 232, 0.0213, 18.36, -0.862
20250602, VIX, 42.5, 20250715, C, 7813, 110577, 0.0189, 18.36, 0.1169
20250602, VIX, 42.5, 20250715, P, 0, 35, 0.0189, 18.36, -0.8776
20250602, VIX, 45, 20250715, C, 121, 34492, 0.0169, 18.36, 0.1038
20250602, VIX, 45, 20250715, P, 0, 77, 0.0169, 18.36, -0.8907
20250602, VIX, 47.5, 20250715, C, 1286, 25859, 0.0152, 18.36, 0.0928
20250602, VIX, 47.5, 20250715, P, 0, 12, 0.0152, 18.36, -0.9018
20250602, VIX, 50, 20250715, C, 117, 118772, 0.0138, 18.36, 0.0833
20250602, VIX, 50, 20250715, P, 21, 176, 0.0138, 18.36, -0.9112
20250602, VIX, 55, 20250715, C, 2883, 60743, 0.0114, 18.36, 0.0682
20250602, VIX, 55, 20250715, P, 0, 33, 0.0114, 18.36, -0.9264
20250602, VIX, 60, 20250715, C, 3097, 42995, 0.0096, 18.36, 0.0566
20250602, VIX, 60, 20250715, P, 0, 161, 0.0096, 18.36, -0.9379
20250602, VIX, 65, 20250715, C, 131, 16228, 0.0081, 18.36, 0.0477
20250602, VIX, 65, 20250715, P, 0, 2, 0.0081, 18.36, -0.9469
20250602, VIX, 70, 20250715, C, 1632, 23232, 0.007, 18.36, 0.0406
20250602, VIX, 70, 20250715, P, 0, 1, 0.007, 18.36, -0.954
20250602, VIX, 75, 20250715, C, 5, 40159, 0.006, 18.36, 0.0349
20250602, VIX, 75, 20250715, P, 0, 0, 0.006, 18.36, -0.9596
20250602, VIX, 80, 20250715, C, 55, 65026, 0.0053, 18.36, 0.0303
20250602, VIX, 80, 20250715, P, 0, 1, 0.0053, 18.36, -0.9643
20250602, VIX, 85, 20250715, C, 10, 8533, 0.0046, 18.36, 0.0265
20250602, VIX, 85, 20250715, P, 0, 0, 0.0046, 18.36, -0.9681
20250602, VIX, 90, 20250715, C, 16685, 19221, 0.0041, 18.36, 0.0233
20250602, VIX, 90, 20250715, P, 0, 0, 0.0041, 18.36, -0.9713
20250602, VIX, 95, 20250715, C, 3, 9108, 0.0037, 18.36, 0.0206
20250602, VIX, 95, 20250715, P, 0, 0, 0.0037, 18.36, -0.974
20250602, VIX, 100, 20250715, C, 8, 14813, 0.0033, 18.36, 0.0183
20250602, VIX, 100, 20250715, P, 0, 0, 0.0033, 18.36, -0.9762
20250602, VIX, 110, 20250715, C, 0, 11912, 0.0026, 18.36, 0.0146
20250602, VIX, 110, 20250715, P, 0, 0, 0.0026, 18.36, -0.9799
20250602, VIX, 120, 20250715, C, 2, 15545, 0.0022, 18.36, 0.0119
20250602, VIX, 120, 20250715, P, 0, 0, 0.0022, 18.36, -0.9826
20250602, VIX, 130, 20250715, C, 0, 971, 0.0018, 18.36, 0.0098
20250602, VIX, 130, 20250715, P, 0, 1, 0.0018, 18.36, -0.9847
20250602, VIX, 140, 20250715, C, 0, 9537, 0.0015, 18.36, 0.0082
20250602, VIX, 140, 20250715, P, 0, 0, 0.0015, 18.36, -0.9864
20250602, VIX, 150, 20250715, C, 0, 612, 0.0013, 18.36, 0.0069
20250602, VIX, 150, 20250715, P, 0, 30, 0.0013, 18.36, -0.9877
20250602, VIX, 160, 20250715, C, 8, 9, 0.0011, 18.36, 0.0058
20250602, VIX, 160, 20250715, P, 0, 0, 0.0011, 18.36, -0.9887
20250602, VIX, 170, 20250715, C, 0, 0, 0.001, 18.36, 0.005
20250602, VIX, 170, 20250715, P, 0, 0, 0.001, 18.36, -0.9896
20250602, VIX, 180, 20250715, C, 0, 59, 0.0008, 18.36, 0.0043
20250602, VIX, 180, 20250715, P, 0, 0, 0.0008, 18.36, -0.9903
20250602, VIX, 190, 20250715, C, 0, 70, 0.0007, 18.36, 0.0037
20250602, VIX, 190, 20250715, P, 0, 0, 0.0007, 18.36, -0.9908
20250602, VIX, 200, 20250715, C, 5, 441, 0.0006, 18.36, 0.0032
20250602, VIX, 200, 20250715, P, 0, 307, 0.0006, 18.36, -0.9913
20250602, VIX, 10, 20250819, C, 21, 378, 0.0008, 18.36, 0.9889
20250602, VIX, 10, 20250819, P, 0, 1073, 0.0008, 18.36, -0.0014
20250602, VIX, 10.5, 20250819, C, 0, 21, 0.0013, 18.36, 0.9879
20250602, VIX, 10.5, 20250819, P, 0, 167, 0.0013, 18.36, -0.0023
20250602, VIX, 11, 20250819, C, 0, 46, 0.002, 18.36, 0.9865
20250602, VIX, 11, 20250819, P, 0, 54, 0.002, 18.36, -0.0038
20250602, VIX, 11.5, 20250819, C, 0, 4, 0.003, 18.36, 0.9844
20250602, VIX, 11.5, 20250819, P, 0, 810, 0.003, 18.36, -0.0058
20250602, VIX, 12, 20250819, C, 0, 357, 0.0043, 18.36, 0.9816
20250602, VIX, 12, 20250819, P, 23, 1532, 0.0043, 18.36, -0.0086
20250602, VIX, 12.5, 20250819, C, 0, 12, 0.006, 18.36, 0.9779
20250602, VIX, 12.5, 20250819, P, 0, 2776, 0.006, 18.36, -0.0124
20250602, VIX, 13, 20250819, C, 0, 281, 0.0081, 18.36, 0.973
20250602, VIX, 13, 20250819, P, 1, 1113, 0.0081, 18.36, -0.0173
20250602, VIX, 13.5, 20250819, C, 0, 223, 0.0107, 18.36, 0.9666
20250602, VIX, 13.5, 20250819, P, 0, 3849, 0.0107, 18.36, -0.0236
20250602, VIX, 14, 20250819, C, 2, 294, 0.0139, 18.36, 0.958
20250602, VIX, 14, 20250819, P, 206, 10547, 0.0139, 18.36, -0.0322
20250602, VIX, 14.5, 20250819, C, 20, 108, 0.018, 18.36, 0.946
20250602, VIX, 14.5, 20250819, P, 0, 2853, 0.018, 18.36, -0.0442
20250602, VIX, 15, 20250819, C, 16, 894, 0.023, 18.36, 0.9292
20250602, VIX, 15, 20250819, P, 5, 22590, 0.023, 18.36, -0.061
20250602, VIX, 16, 20250819, C, 50, 2204, 0.0338, 18.36, 0.8797
20250602, VIX, 16, 20250819, P, 16, 44350, 0.0338, 18.36, -0.1106
20250602, VIX, 17, 20250819, C, 91, 762, 0.0425, 18.36, 0.8181
20250602, VIX, 17, 20250819, P, 43, 43899, 0.0425, 18.36, -0.1722
20250602, VIX, 18, 20250819, C, 53, 1043, 0.0479, 18.36, 0.7521
20250602, VIX, 18, 20250819, P, 10246, 24053, 0.0479, 18.36, -0.2382
20250602, VIX, 19, 20250819, C, 185, 17795, 0.0503, 18.36, 0.6891
20250602, VIX, 19, 20250819, P, 42, 36186, 0.0503, 18.36, -0.3012
20250602, VIX, 20, 20250819, C, 456, 115116, 0.0508, 18.36, 0.6319
20250602, VIX, 20, 20250819, P, 511, 108122, 0.0508, 18.36, -0.3583
20250602, VIX, 21, 20250819, C, 4904, 116883, 0.0502, 18.36, 0.5809
20250602, VIX, 21, 20250819, P, 4794, 63232, 0.0502, 18.36, -0.4093
20250602, VIX, 22, 20250819, C, 30, 37603, 0.0489, 18.36, 0.5357
20250602, VIX, 22, 20250819, P, 2, 26257, 0.0489, 18.36, -0.4546
20250602, VIX, 23, 20250819, C, 142, 72831, 0.0473, 18.36, 0.4955
20250602, VIX, 23, 20250819, P, 5, 18160, 0.0473, 18.36, -0.4948
20250602, VIX, 24, 20250819, C, 122, 35608, 0.0454, 18.36, 0.4597
20250602, VIX, 24, 20250819, P, 3205, 6004, 0.0454, 18.36, -0.5306
20250602, VIX, 25, 20250819, C, 526, 202141, 0.0436, 18.36, 0.4278
20250602, VIX, 25, 20250819, P, 10, 23262, 0.0436, 18.36, -0.5625
20250602, VIX, 26, 20250819, C, 7534, 25196, 0.0417, 18.36, 0.3991
20250602, VIX, 26, 20250819, P, 1, 2858, 0.0417, 18.36, -0.5912
20250602, VIX, 27, 20250819, C, 353, 3876, 0.0399, 18.36, 0.3733
20250602, VIX, 27, 20250819, P, 0, 337, 0.0399, 18.36, -0.617
20250602, VIX, 28, 20250819, C, 9, 5936, 0.0381, 18.36, 0.35
20250602, VIX, 28, 20250819, P, 1, 83, 0.0381, 18.36, -0.6402
20250602, VIX, 29, 20250819, C, 1071, 25761, 0.0365, 18.36, 0.3289
20250602, VIX, 29, 20250819, P, 1, 353, 0.0365, 18.36, -0.6613
20250602, VIX, 30, 20250819, C, 4765, 57438, 0.0349, 18.36, 0.3097
20250602, VIX, 30, 20250819, P, 0, 501, 0.0349, 18.36, -0.6805
