20250620123420, AVGO, 73, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0002, 96.37, 20250620 12:34:20
20250620123420, AVGO, 73, 20250620, P, 0, 165, 0, 247.79, 0, 0, -0.0002, 0.13, 20250620 12:34:20
20250620123420, AVGO, 74, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0002, 178.2, 20250620 12:34:20
20250620123420, AVGO, 74, 20250620, P, 0, 234, 0, 247.79, 0, 0, -0.0002, 0.01, 20250620 12:34:20
20250620123420, AVGO, 75, 20250620, C, 1, 1, 0, 247.79, 1, 0, -0.0003, 173.15, 20250620 12:34:20
20250620123420, AVGO, 75, 20250620, P, 0, 250, 0, 247.79, 0, 0, -0.0003, 0.01, 20250620 12:34:20
20250620123420, AVGO, 76, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0003, 176.05, 20250620 12:34:20
20250620123420, AVGO, 76, 20250620, P, 0, 230, 0, 247.79, 0, 0, -0.0003, 0.01, 20250620 12:34:20
20250620123420, AVGO, 77, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0003, 175.15, 20250620 12:34:20
20250620123420, AVGO, 77, 20250620, P, 0, 159, 0, 247.79, 0, 0, -0.0003, 0.02, 20250620 12:34:20
20250620123420, AVGO, 78, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0003, 174.4, 20250620 12:34:20
20250620123420, AVGO, 78, 20250620, P, 0, 405, 0, 247.79, 0, 0, -0.0003, 0.01, 20250620 12:34:20
20250620123420, AVGO, 79, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0004, 173.5, 20250620 12:34:20
20250620123420, AVGO, 79, 20250620, P, 0, 149, 0, 247.79, 0, 0, -0.0004, 0.1, 20250620 12:34:20
20250620123420, AVGO, 80, 20250620, C, 19, 256, 0, 247.79, 1, 0, -0.0004, 166.75, 20250620 12:34:20
20250620123420, AVGO, 80, 20250620, P, 0, 2597, 0, 247.79, 0, 0, -0.0004, 0.01, 20250620 12:34:20
20250620123420, AVGO, 81, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0004, 171.35, 20250620 12:34:20
20250620123420, AVGO, 81, 20250620, P, 0, 186, 0, 247.79, 0, 0, -0.0004, 0.02, 20250620 12:34:20
20250620123420, AVGO, 82, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0004, 169.9, 20250620 12:34:20
20250620123420, AVGO, 82, 20250620, P, 0, 248, 0, 247.79, 0, 0, -0.0004, 0.3, 20250620 12:34:20
20250620123420, AVGO, 83, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0004, 168.8, 20250620 12:34:20
20250620123420, AVGO, 83, 20250620, P, 0, 454, 0, 247.79, 0, 0, -0.0004, 0.02, 20250620 12:34:20
20250620123420, AVGO, 84, 20250620, C, 0, 16, 0, 247.79, 1, 0, -0.0005, 167.9, 20250620 12:34:20
20250620123420, AVGO, 84, 20250620, P, 0, 491, 0, 247.79, 0, 0, -0.0005, 0.36, 20250620 12:34:20
20250620123420, AVGO, 85, 20250620, C, 0, 1, 0, 247.79, 1, 0, -0.0005, 167, 20250620 12:34:20
20250620123420, AVGO, 85, 20250620, P, 0, 875, 0, 247.79, 0, 0, -0.0005, 0.01, 20250620 12:34:20
20250620123420, AVGO, 86, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0006, 165.65, 20250620 12:34:20
20250620123420, AVGO, 86, 20250620, P, 0, 321, 0, 247.79, 0, 0, -0.0006, 0.01, 20250620 12:34:20
20250620123420, AVGO, 87, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0006, 165.45, 20250620 12:34:20
20250620123420, AVGO, 87, 20250620, P, 0, 264, 0, 247.79, 0, 0, -0.0006, 0.05, 20250620 12:34:20
20250620123420, AVGO, 88, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0006, 164.5, 20250620 12:34:20
20250620123420, AVGO, 88, 20250620, P, 0, 631, 0, 247.79, 0, 0, -0.0006, 0.05, 20250620 12:34:20
20250620123420, AVGO, 89, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0007, 163.15, 20250620 12:34:20
20250620123420, AVGO, 89, 20250620, P, 0, 458, 0, 247.79, 0, 0, -0.0007, 0.05, 20250620 12:34:20
20250620123420, AVGO, 90, 20250620, C, 0, 7, 0, 247.79, 1, 0, -0.0007, 161.65, 20250620 12:34:20
20250620123420, AVGO, 90, 20250620, P, 0, 1762, 0, 247.79, 0, 0, -0.0007, 0.01, 20250620 12:34:20
20250620123420, AVGO, 91, 20250620, C, 0, 0, 0, 247.79, 1, 0, -0.0007, 161.35, 20250620 12:34:20
20250620123420, AVGO, 91, 20250620, P, 0, 243, 0, 247.79, 0, 0, -0.0007, 0.02, 20250620 12:34:20
20250620123420, AVGO, 92, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0008, 159.15, 20250620 12:34:20
20250620123420, AVGO, 92, 20250620, P, 0, 393, 0, 247.79, -0.0001, 0, -0.0008, 0.05, 20250620 12:34:20
20250620123420, AVGO, 93, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0008, 159.35, 20250620 12:34:20
20250620123420, AVGO, 93, 20250620, P, 0, 317, 0, 247.79, -0.0001, 0, -0.0008, 0.05, 20250620 12:34:20
20250620123420, AVGO, 94, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0009, 158.35, 20250620 12:34:20
20250620123420, AVGO, 94, 20250620, P, 0, 379, 0, 247.79, -0.0001, 0, -0.0009, 0.04, 20250620 12:34:20
20250620123420, AVGO, 95, 20250620, C, 0, 111, 0, 247.79, 0.9999, 0, -0.0009, 156.05, 20250620 12:34:20
20250620123420, AVGO, 95, 20250620, P, 0, 422, 0, 247.79, -0.0001, 0, -0.0009, 0.01, 20250620 12:34:20
20250620123420, AVGO, 96, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.001, 153.78, 20250620 12:34:20
20250620123420, AVGO, 96, 20250620, P, 0, 271, 0, 247.79, -0.0001, 0, -0.001, 0.01, 20250620 12:34:20
20250620123420, AVGO, 97, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.001, 155.65, 20250620 12:34:20
20250620123420, AVGO, 97, 20250620, P, 0, 160, 0, 247.79, -0.0001, 0, -0.001, 0.03, 20250620 12:34:20
20250620123420, AVGO, 98, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0011, 153.65, 20250620 12:34:20
20250620123420, AVGO, 98, 20250620, P, 0, 204, 0, 247.79, -0.0001, 0, -0.0011, 0.02, 20250620 12:34:20
20250620123420, AVGO, 99, 20250620, C, 0, 1, 0, 247.79, 0.9999, 0, -0.0011, 153.35, 20250620 12:34:20
20250620123420, AVGO, 99, 20250620, P, 0, 928, 0, 247.79, -0.0001, 0, -0.0011, 0.04, 20250620 12:34:20
20250620123420, AVGO, 100, 20250620, C, 1, 35, 0, 247.79, 0.9999, 0, -0.0012, 149.28, 20250620 12:34:20
20250620123420, AVGO, 100, 20250620, P, 3, 5119, 0, 247.79, -0.0001, 0, -0.0012, 0.01, 20250620 12:34:20
20250620123420, AVGO, 101, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0012, 149.75, 20250620 12:34:20
20250620123420, AVGO, 101, 20250620, P, 0, 507, 0, 247.79, -0.0001, 0, -0.0012, 0.11, 20250620 12:34:20
20250620123420, AVGO, 102, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0013, 150.25, 20250620 12:34:20
20250620123420, AVGO, 102, 20250620, P, 0, 923, 0, 247.79, -0.0001, 0, -0.0013, 0.01, 20250620 12:34:20
20250620123420, AVGO, 103, 20250620, C, 0, 70, 0, 247.79, 0.9999, 0, -0.0014, 148.85, 20250620 12:34:20
20250620123420, AVGO, 103, 20250620, P, 0, 774, 0, 247.79, -0.0001, 0, -0.0014, 0.01, 20250620 12:34:20
20250620123420, AVGO, 104, 20250620, C, 0, 60, 0, 247.79, 0.9999, 0, -0.0014, 148.45, 20250620 12:34:20
20250620123420, AVGO, 104, 20250620, P, 0, 2836, 0, 247.79, -0.0001, 0, -0.0014, 0.09, 20250620 12:34:20
20250620123420, AVGO, 105, 20250620, C, 0, 51, 0, 247.79, 0.9999, 0, -0.0015, 147.3, 20250620 12:34:20
20250620123420, AVGO, 105, 20250620, P, 0, 1436, 0, 247.79, -0.0001, 0, -0.0015, 0.01, 20250620 12:34:20
20250620123420, AVGO, 106, 20250620, C, 0, 80, 0, 247.79, 0.9999, 0, -0.0016, 146.35, 20250620 12:34:20
20250620123420, AVGO, 106, 20250620, P, 0, 826, 0, 247.79, -0.0001, 0, -0.0016, 0.02, 20250620 12:34:20
20250620123420, AVGO, 107, 20250620, C, 0, 10, 0, 247.79, 0.9999, 0, -0.0016, 144.95, 20250620 12:34:20
20250620123420, AVGO, 107, 20250620, P, 0, 448, 0, 247.79, -0.0001, 0, -0.0016, 0.01, 20250620 12:34:20
20250620123420, AVGO, 108, 20250620, C, 0, 1, 0, 247.79, 0.9999, 0, -0.0017, 144.75, 20250620 12:34:20
20250620123420, AVGO, 108, 20250620, P, 0, 489, 0, 247.79, -0.0001, 0, -0.0017, 0.03, 20250620 12:34:20
20250620123420, AVGO, 109, 20250620, C, 0, 0, 0, 247.79, 0.9999, 0, -0.0018, 143.75, 20250620 12:34:20
20250620123420, AVGO, 109, 20250620, P, 0, 428, 0, 247.79, -0.0001, 0, -0.0018, 0.02, 20250620 12:34:20
20250620123420, AVGO, 110, 20250620, C, 0, 4, 0, 247.79, 0.9999, 0, -0.0019, 141.56, 20250620 12:34:20
20250620123420, AVGO, 110, 20250620, P, 0, 7977, 0, 247.79, -0.0001, 0, -0.0019, 0.02, 20250620 12:34:20
20250620123420, AVGO, 111, 20250620, C, 0, 70, 0, 247.79, 0.9998, 0, -0.002, 141.15, 20250620 12:34:20
20250620123420, AVGO, 111, 20250620, P, 0, 531, 0, 247.79, -0.0001, 0, -0.002, 0.03, 20250620 12:34:20
20250620123420, AVGO, 112, 20250620, C, 0, 3, 0, 247.79, 0.9998, 0, -0.002, 140.4, 20250620 12:34:20
20250620123420, AVGO, 112, 20250620, P, 0, 1503, 0, 247.79, -0.0002, 0, -0.002, 0.06, 20250620 12:34:20
20250620123420, AVGO, 113, 20250620, C, 0, 0, 0, 247.79, 0.9998, 0, -0.0021, 138.3, 20250620 12:34:20
20250620123420, AVGO, 113, 20250620, P, 0, 425, 0, 247.79, -0.0002, 0, -0.0021, 0.01, 20250620 12:34:20
20250620123420, AVGO, 114, 20250620, C, 0, 0, 0, 247.79, 0.9998, 0, -0.0022, 137.95, 20250620 12:34:20
20250620123420, AVGO, 114, 20250620, P, 0, 615, 0, 247.79, -0.0002, 0, -0.0022, 0.04, 20250620 12:34:20
20250620123420, AVGO, 115, 20250620, C, 0, 3, 0, 247.79, 0.9998, 0, -0.0023, 137.05, 20250620 12:34:20
20250620123420, AVGO, 115, 20250620, P, 0, 1066, 0, 247.79, -0.0002, 0, -0.0023, 0.01, 20250620 12:34:20
20250620123420, AVGO, 116, 20250620, C, 0, 60, 0, 247.79, 0.9998, 0, -0.0024, 136.25, 20250620 12:34:20
20250620123420, AVGO, 116, 20250620, P, 0, 278, 0, 247.79, -0.0002, 0, -0.0024, 0.07, 20250620 12:34:20
20250620123420, AVGO, 117, 20250620, C, 0, 0, 0, 247.79, 0.9998, 0, -0.0025, 135.25, 20250620 12:34:20
20250620123420, AVGO, 117, 20250620, P, 0, 547, 0, 247.79, -0.0002, 0, -0.0025, 0.08, 20250620 12:34:20
20250620123420, AVGO, 118, 20250620, C, 0, 10, 0, 247.79, 0.9998, 0, -0.0026, 134, 20250620 12:34:20
20250620123420, AVGO, 118, 20250620, P, 0, 1059, 0, 247.79, -0.0002, 0, -0.0026, 0.02, 20250620 12:34:20
20250620123420, AVGO, 119, 20250620, C, 0, 0, 0, 247.79, 0.9998, 0, -0.0027, 133, 20250620 12:34:20
20250620123420, AVGO, 119, 20250620, P, 0, 3649, 0, 247.79, -0.0002, 0, -0.0027, 0.01, 20250620 12:34:20
20250620123420, AVGO, 120, 20250620, C, 4, 48, 0, 247.79, 0.9998, 0, -0.0028, 130, 20250620 12:34:20
20250620123420, AVGO, 120, 20250620, P, 0, 8839, 0, 247.79, -0.0002, 0, -0.0028, 0.01, 20250620 12:34:20
20250620123420, AVGO, 121, 20250620, C, 0, 0, 0, 247.79, 0.9998, 0, -0.0029, 131.9, 20250620 12:34:20
20250620123420, AVGO, 121, 20250620, P, 0, 537, 0, 247.79, -0.0002, 0, -0.0029, 0.01, 20250620 12:34:20
20250620123420, AVGO, 122, 20250620, C, 0, 0, 0, 247.79, 0.9998, 0, -0.003, 129.95, 20250620 12:34:20
20250620123420, AVGO, 122, 20250620, P, 0, 1386, 0, 247.79, -0.0002, 0, -0.003, 0.02, 20250620 12:34:20
20250620123420, AVGO, 123, 20250620, C, 0, 20, 0, 247.79, 0.9998, 0, -0.0031, 128.75, 20250620 12:34:20
20250620123420, AVGO, 123, 20250620, P, 0, 737, 0, 247.79, -0.0002, 0, -0.0031, 0.09, 20250620 12:34:20
20250620123420, AVGO, 124, 20250620, C, 0, 0, 0, 247.79, 0.9997, 0, -0.0032, 128.2, 20250620 12:34:20
20250620123420, AVGO, 124, 20250620, P, 0, 597, 0, 247.79, -0.0003, 0, -0.0032, 0.05, 20250620 12:34:20
20250620123420, AVGO, 125, 20250620, C, 5, 11, 0, 247.79, 0.9997, 0, -0.0033, 123, 20250620 12:34:20
20250620123420, AVGO, 125, 20250620, P, 0, 3024, 0, 247.79, -0.0003, 0, -0.0033, 0.01, 20250620 12:34:20
20250620123420, AVGO, 126, 20250620, C, 0, 0, 0, 247.79, 0.9997, 0, -0.0034, 126.5, 20250620 12:34:20
20250620123420, AVGO, 126, 20250620, P, 0, 740, 0, 247.79, -0.0003, 0, -0.0034, 0.01, 20250620 12:34:20
20250620123420, AVGO, 127, 20250620, C, 0, 0, 0, 247.79, 0.9997, 0, -0.0035, 125.1, 20250620 12:34:20
20250620123420, AVGO, 127, 20250620, P, 0, 493, 0, 247.79, -0.0003, 0, -0.0035, 0.02, 20250620 12:34:20
20250620123420, AVGO, 128, 20250620, C, 0, 0, 0, 247.79, 0.9997, 0, -0.0036, 123.85, 20250620 12:34:20
20250620123420, AVGO, 128, 20250620, P, 0, 634, 0, 247.79, -0.0003, 0, -0.0036, 0.04, 20250620 12:34:20
20250620123420, AVGO, 129, 20250620, C, 0, 0, 0, 247.79, 0.9997, 0, -0.0038, 121.75, 20250620 12:34:20
20250620123420, AVGO, 129, 20250620, P, 0, 572, 0, 247.79, -0.0003, 0, -0.0038, 0.01, 20250620 12:34:20
20250620123420, AVGO, 130, 20250620, C, 10, 23, 0, 247.79, 0.9997, 0, -0.0039, 117.7, 20250620 12:34:20
20250620123420, AVGO, 130, 20250620, P, 0, 3786, 0, 247.79, -0.0003, 0, -0.0039, 0.01, 20250620 12:34:20
20250620123420, AVGO, 131, 20250620, C, 0, 3, 0, 247.79, 0.9997, 0, -0.004, 121.3, 20250620 12:34:20
20250620123420, AVGO, 131, 20250620, P, 0, 785, 0, 247.79, -0.0003, 0, -0.004, 0.01, 20250620 12:34:20
20250620123420, AVGO, 132, 20250620, C, 0, 0, 0, 247.79, 0.9996, 0, -0.0041, 120.7, 20250620 12:34:20
20250620123420, AVGO, 132, 20250620, P, 0, 2612, 0, 247.79, -0.0004, 0, -0.0041, 0.02, 20250620 12:34:20
20250620123420, AVGO, 134, 20250620, C, 2, 24, 0, 247.79, 0.9996, 0, -0.0044, 112.56, 20250620 12:34:20
20250620123420, AVGO, 134, 20250620, P, 0, 1156, 0, 247.79, -0.0004, 0, -0.0044, 0.01, 20250620 12:34:20
20250620123420, AVGO, 135, 20250620, C, 0, 36, 0, 247.79, 0.9996, 0, -0.0045, 117.3, 20250620 12:34:20
20250620123420, AVGO, 135, 20250620, P, 0, 1738, 0, 247.79, -0.0004, 0, -0.0045, 0.01, 20250620 12:34:20
20250620123420, AVGO, 136, 20250620, C, 0, 290, 0, 247.79, 0.9996, 0, -0.0047, 117.5, 20250620 12:34:20
20250620123420, AVGO, 136, 20250620, P, 0, 2239, 0, 247.79, -0.0004, 0, -0.0047, 0.01, 20250620 12:34:20
20250620123420, AVGO, 138, 20250620, C, 0, 115, 0, 247.79, 0.9996, 0, -0.005, 113.8, 20250620 12:34:20
20250620123420, AVGO, 138, 20250620, P, 0, 4110, 0, 247.79, -0.0004, 0, -0.005, 0.01, 20250620 12:34:20
20250620123420, AVGO, 140, 20250620, C, 10, 313, 0, 247.79, 0.9995, 0, -0.0052, 109, 20250620 12:34:20
20250620123420, AVGO, 140, 20250620, P, 0, 9543, 0, 247.79, -0.0005, 8.3519, -0.0052, 0.01, 20250620 12:34:20
20250620123420, AVGO, 142, 20250620, C, 0, 3, 0, 247.79, 0.9995, 0, -0.0055, 110.2, 20250620 12:34:20
20250620123420, AVGO, 142, 20250620, P, 0, 1558, 0, 247.79, -0.0005, 8.1554, -0.0055, 0.01, 20250620 12:34:20
20250620123420, AVGO, 144, 20250620, C, 0, 33, 0, 247.79, 0.9995, 0, -0.0058, 108, 20250620 12:34:20
20250620123420, AVGO, 144, 20250620, P, 0, 775, 0, 247.79, -0.0005, 7.9614, -0.0058, 0.01, 20250620 12:34:20
20250620123420, AVGO, 145, 20250620, C, 0, 58, 0, 247.79, 0.9994, 0, -0.006, 107.35, 20250620 12:34:20
20250620123420, AVGO, 145, 20250620, P, 0, 2511, 0, 247.79, -0.0006, 7.8654, -0.006, 0.01, 20250620 12:34:20
20250620123420, AVGO, 146, 20250620, C, 0, 22, 0, 247.79, 0.9994, 0, -0.0062, 105.87, 20250620 12:34:20
20250620123420, AVGO, 146, 20250620, P, 0, 2670, 0, 247.79, -0.0006, 7.77, -0.0062, 0.01, 20250620 12:34:20
20250620123420, AVGO, 148, 20250620, C, 0, 51, 0, 247.79, 0.9994, 0, -0.0065, 104, 20250620 12:34:20
20250620123420, AVGO, 148, 20250620, P, 0, 2542, 0, 247.79, -0.0006, 7.5811, -0.0065, 0.01, 20250620 12:34:20
20250620123420, AVGO, 150, 20250620, C, 20, 74, 0.0001, 247.79, 0.9993, 0, -0.0068, 97.87, 20250620 12:34:20
20250620123420, AVGO, 150, 20250620, P, 1, 17224, 0.0001, 247.79, -0.0007, 7.3946, -0.0068, 0.01, 20250620 12:34:20
20250620123420, AVGO, 152, 20250620, C, 0, 52, 0.0001, 247.79, 0.9993, 0, -0.0072, 98.87, 20250620 12:34:20
20250620123420, AVGO, 152, 20250620, P, 0, 2261, 0.0001, 247.79, -0.0007, 7.2104, -0.0072, 0.01, 20250620 12:34:20
20250620123420, AVGO, 154, 20250620, C, 1, 851, 0.0001, 247.79, 0.9992, 0, -0.0075, 92.47, 20250620 12:34:20
20250620123420, AVGO, 154, 20250620, P, 0, 1708, 0.0001, 247.79, -0.0008, 7.0284, -0.0075, 0.01, 20250620 12:34:20
20250620123420, AVGO, 155, 20250620, C, 1, 74, 0.0001, 247.79, 0.9992, 0, -0.0077, 91.5, 20250620 12:34:20
20250620123420, AVGO, 155, 20250620, P, 9, 4197, 0.0001, 247.79, -0.0008, 6.9382, -0.0077, 0.01, 20250620 12:34:20
20250620123420, AVGO, 156, 20250620, C, 1, 63, 0.0001, 247.79, 0.9992, 0, -0.0079, 93.5, 20250620 12:34:20
20250620123420, AVGO, 156, 20250620, P, 0, 1173, 0.0001, 247.79, -0.0008, 6.8486, -0.0079, 0.01, 20250620 12:34:20
20250620123420, AVGO, 158, 20250620, C, 10, 40, 0.0001, 247.79, 0.9992, 7.7905, -0.0083, 90, 20250620 12:34:20
20250620123420, AVGO, 158, 20250620, P, 0, 4489, 0.0001, 247.79, -0.0008, 6.671, -0.0083, 0.01, 20250620 12:34:20
20250620123420, AVGO, 160, 20250620, C, 61, 1545, 0.0001, 247.79, 0.9991, 0, -0.0086, 85.25, 20250620 12:34:20
