20250602, RBLX, 91, 20250606, P, 36, 0, 0.1004, 89.95, -0.5998
20250602, RBLX, 92, 20250606, C, 1028, 51, 0.0907, 89.95, 0.31
20250602, RBLX, 92, 20250606, P, 0, 2, 0.0914, 89.95, -0.6942
20250602, RBLX, 93, 20250606, C, 28498, 125, 0.0776, 89.95, 0.2288
20250602, RBLX, 93, 20250606, P, 0, 2, 0.0782, 89.95, -0.776
20250602, RBLX, 94, 20250606, C, 1208, 51, 0.0627, 89.95, 0.1632
20250602, RBLX, 94, 20250606, P, 0, 0, 0.0631, 89.95, -0.8421
20250602, RBLX, 95, 20250606, C, 1238, 150, 0.0483, 89.95, 0.1134
20250602, RBLX, 95, 20250606, P, 22, 16, 0.0486, 89.95, -0.8921
20250602, RBLX, 96, 20250606, C, 199, 1, 0.0359, 89.95, 0.0777
20250602, RBLX, 96, 20250606, P, 0, 0, 0.0363, 89.95, -0.928
20250602, RBLX, 97, 20250606, C, 49, 0, 0.0261, 89.95, 0.053
20250602, RBLX, 97, 20250606, P, 1, 0, 0.0267, 89.95, -0.953
20250602, RBLX, 100, 20250606, C, 311, 74, 0.0096, 89.95, 0.0175
20250602, RBLX, 100, 20250606, P, 0, 4, 0.0096, 89.95, -0.9891
20250602, RBLX, 35, 20250613, C, 3, 0, 0.0001, 89.95, 0.9992
20250602, RBLX, 35, 20250613, P, 0, 0, 0.0001, 89.95, -0.0008
20250602, RBLX, 40, 20250613, C, 0, 5, 0.0001, 89.95, 0.9989
20250602, RBLX, 40, 20250613, P, 0, 0, 0.0001, 89.95, -0.001
20250602, RBLX, 45, 20250613, C, 0, 0, 0.0002, 89.95, 0.9985
20250602, RBLX, 45, 20250613, P, 0, 0, 0.0002, 89.95, -0.0014
20250602, RBLX, 50, 20250613, C, 0, 0, 0.0003, 89.95, 0.9979
20250602, RBLX, 50, 20250613, P, 0, 0, 0.0003, 89.95, -0.0021
20250602, RBLX, 54, 20250613, C, 0, 12, 0.0005, 89.95, 0.9972
20250602, RBLX, 54, 20250613, P, 0, 0, 0.0005, 89.95, -0.0028
20250602, RBLX, 55, 20250613, C, 0, 0, 0.0006, 89.95, 0.997
20250602, RBLX, 55, 20250613, P, 0, 0, 0.0006, 89.95, -0.003
20250602, RBLX, 56, 20250613, C, 0, 5, 0.0006, 89.95, 0.9967
20250602, RBLX, 56, 20250613, P, 0, 0, 0.0006, 89.95, -0.0032
20250602, RBLX, 57, 20250613, C, 0, 10, 0.0007, 89.95, 0.9965
20250602, RBLX, 57, 20250613, P, 0, 0, 0.0007, 89.95, -0.0035
20250602, RBLX, 58, 20250613, C, 0, 8, 0.0007, 89.95, 0.9962
20250602, RBLX, 58, 20250613, P, 0, 7, 0.0007, 89.95, -0.0038
20250602, RBLX, 59, 20250613, C, 0, 5, 0.0008, 89.95, 0.9958
20250602, RBLX, 59, 20250613, P, 0, 0, 0.0008, 89.95, -0.0042
20250602, RBLX, 60, 20250613, C, 0, 15, 0.0009, 89.95, 0.9954
20250602, RBLX, 60, 20250613, P, 0, 5, 0.0009, 89.95, -0.0046
20250602, RBLX, 61, 20250613, C, 0, 10, 0.001, 89.95, 0.9949
20250602, RBLX, 61, 20250613, P, 0, 7, 0.001, 89.95, -0.0051
20250602, RBLX, 62, 20250613, C, 0, 8, 0.0012, 89.95, 0.9942
20250602, RBLX, 62, 20250613, P, 0, 8, 0.0012, 89.95, -0.0058
20250602, RBLX, 63, 20250613, C, 0, 9, 0.0014, 89.95, 0.9934
20250602, RBLX, 63, 20250613, P, 0, 16, 0.0014, 89.95, -0.0066
20250602, RBLX, 64, 20250613, C, 0, 14, 0.0016, 89.95, 0.9923
20250602, RBLX, 64, 20250613, P, 0, 27, 0.0016, 89.95, -0.0077
20250602, RBLX, 65, 20250613, C, 0, 11, 0.0019, 89.95, 0.991
20250602, RBLX, 65, 20250613, P, 0, 20, 0.0019, 89.95, -0.009
20250602, RBLX, 66, 20250613, C, 0, 20, 0.0022, 89.95, 0.9895
20250602, RBLX, 66, 20250613, P, 2, 45, 0.0022, 89.95, -0.0105
20250602, RBLX, 67, 20250613, C, 0, 6, 0.0026, 89.95, 0.9878
20250602, RBLX, 67, 20250613, P, 0, 21, 0.0026, 89.95, -0.0122
20250602, RBLX, 68, 20250613, C, 0, 17, 0.003, 89.95, 0.986
20250602, RBLX, 68, 20250613, P, 0, 28, 0.003, 89.95, -0.014
20250602, RBLX, 69, 20250613, C, 2, 28, 0.0035, 89.95, 0.9839
20250602, RBLX, 69, 20250613, P, 10, 66, 0.0035, 89.95, -0.0161
20250602, RBLX, 70, 20250613, C, 2, 23, 0.004, 89.95, 0.9817
20250602, RBLX, 70, 20250613, P, 0, 83, 0.004, 89.95, -0.0184
20250602, RBLX, 71, 20250613, C, 14, 56, 0.0046, 89.95, 0.9792
20250602, RBLX, 71, 20250613, P, 2, 12, 0.0046, 89.95, -0.0209
20250602, RBLX, 72, 20250613, C, 12, 60, 0.0053, 89.95, 0.9764
20250602, RBLX, 72, 20250613, P, 11, 27, 0.0053, 89.95, -0.0236
20250602, RBLX, 73, 20250613, C, 4, 16, 0.0061, 89.95, 0.9733
20250602, RBLX, 73, 20250613, P, 3, 68, 0.0062, 89.95, -0.0267
20250602, RBLX, 74, 20250613, C, 6, 176, 0.0071, 89.95, 0.9697
20250602, RBLX, 74, 20250613, P, 2, 6, 0.0071, 89.95, -0.0303
20250602, RBLX, 75, 20250613, C, 2, 69, 0.0082, 89.95, 0.9655
20250602, RBLX, 75, 20250613, P, 5, 37, 0.0082, 89.95, -0.0346
20250602, RBLX, 76, 20250613, C, 2, 37, 0.0096, 89.95, 0.9604
20250602, RBLX, 76, 20250613, P, 12, 112, 0.0096, 89.95, -0.0397
20250602, RBLX, 77, 20250613, C, 6, 37, 0.0112, 89.95, 0.954
20250602, RBLX, 77, 20250613, P, 0, 33, 0.0113, 89.95, -0.0461
20250602, RBLX, 78, 20250613, C, 3, 264, 0.0133, 89.95, 0.9459
20250602, RBLX, 78, 20250613, P, 13, 79, 0.0133, 89.95, -0.0542
20250602, RBLX, 79, 20250613, C, 10, 23, 0.0158, 89.95, 0.9355
20250602, RBLX, 79, 20250613, P, 2, 37, 0.0159, 89.95, -0.0647
20250602, RBLX, 80, 20250613, C, 12, 80, 0.0189, 89.95, 0.9221
20250602, RBLX, 80, 20250613, P, 17, 61, 0.019, 89.95, -0.0781
20250602, RBLX, 81, 20250613, C, 7, 49, 0.0226, 89.95, 0.905
20250602, RBLX, 81, 20250613, P, 38, 41, 0.0227, 89.95, -0.0954
20250602, RBLX, 82, 20250613, C, 9, 65, 0.0269, 89.95, 0.8833
20250602, RBLX, 82, 20250613, P, 76, 101, 0.027, 89.95, -0.1172
20250602, RBLX, 83, 20250613, C, 2, 62, 0.0318, 89.95, 0.8564
20250602, RBLX, 83, 20250613, P, 67, 62, 0.0319, 89.95, -0.1442
20250602, RBLX, 84, 20250613, C, 4, 54, 0.037, 89.95, 0.8239
20250602, RBLX, 84, 20250613, P, 76, 33, 0.0372, 89.95, -0.1769
20250602, RBLX, 85, 20250613, C, 38, 35, 0.0425, 89.95, 0.7854
20250602, RBLX, 85, 20250613, P, 109, 41, 0.0427, 89.95, -0.2157
20250602, RBLX, 86, 20250613, C, 56, 2764, 0.0478, 89.95, 0.7408
20250602, RBLX, 86, 20250613, P, 79, 57, 0.0481, 89.95, -0.2605
20250602, RBLX, 87, 20250613, C, 8, 13, 0.0527, 89.95, 0.6907
20250602, RBLX, 87, 20250613, P, 118, 33, 0.0531, 89.95, -0.311
20250602, RBLX, 88, 20250613, C, 79, 53, 0.0567, 89.95, 0.6358
20250602, RBLX, 88, 20250613, P, 30, 34, 0.0571, 89.95, -0.3663
20250602, RBLX, 89, 20250613, C, 98, 9, 0.0596, 89.95, 0.5773
20250602, RBLX, 89, 20250613, P, 70, 12, 0.06, 89.95, -0.4252
20250602, RBLX, 90, 20250613, C, 323, 69, 0.0609, 89.95, 0.517
20250602, RBLX, 90, 20250613, P, 127, 1, 0.0614, 89.95, -0.486
20250602, RBLX, 91, 20250613, C, 76, 26, 0.0607, 89.95, 0.4565
20250602, RBLX, 91, 20250613, P, 16, 0, 0.0612, 89.95, -0.5469
20250602, RBLX, 92, 20250613, C, 3103, 1, 0.059, 89.95, 0.3979
20250602, RBLX, 92, 20250613, P, 55, 0, 0.0595, 89.95, -0.606
20250602, RBLX, 93, 20250613, C, 595, 12, 0.056, 89.95, 0.3426
20250602, RBLX, 93, 20250613, P, 1, 0, 0.0565, 89.95, -0.6619
20250602, RBLX, 94, 20250613, C, 105, 1, 0.052, 89.95, 0.2915
20250602, RBLX, 94, 20250613, P, 0, 0, 0.0526, 89.95, -0.7133
20250602, RBLX, 95, 20250613, C, 116, 23, 0.0474, 89.95, 0.2455
20250602, RBLX, 95, 20250613, P, 2, 12, 0.048, 89.95, -0.7598
20250602, RBLX, 96, 20250613, C, 1, 1, 0.0425, 89.95, 0.2046
20250602, RBLX, 96, 20250613, P, 0, 0, 0.0432, 89.95, -0.8013
20250602, RBLX, 97, 20250613, C, 3, 28, 0.0375, 89.95, 0.1689
20250602, RBLX, 97, 20250613, P, 0, 0, 0.0382, 89.95, -0.8376
20250602, RBLX, 100, 20250613, C, 53, 15, 0.0238, 89.95, 0.0912
20250602, RBLX, 100, 20250613, P, 0, 0, 0.0247, 89.95, -0.9172
20250602, RBLX, 15, 20250620, C, 0, 21, 0.0001, 89.95, 0.9986
20250602, RBLX, 15, 20250620, P, 0, 249, 0.0001, 89.95, -0.0012
20250602, RBLX, 17.5, 20250620, C, 0, 1, 0.0001, 89.95, 0.9985
20250602, RBLX, 17.5, 20250620, P, 0, 231, 0.0001, 89.95, -0.0014
20250602, RBLX, 20, 20250620, C, 0, 31, 0.0001, 89.95, 0.9982
20250602, RBLX, 20, 20250620, P, 0, 444, 0.0001, 89.95, -0.0016
20250602, RBLX, 22.5, 20250620, C, 0, 18, 0.0001, 89.95, 0.998
20250602, RBLX, 22.5, 20250620, P, 0, 295, 0.0001, 89.95, -0.0019
20250602, RBLX, 25, 20250620, C, 0, 228, 0.0001, 89.95, 0.9978
20250602, RBLX, 25, 20250620, P, 0, 703, 0.0001, 89.95, -0.0021
20250602, RBLX, 27.5, 20250620, C, 0, 20, 0.0002, 89.95, 0.9975
20250602, RBLX, 27.5, 20250620, P, 0, 353, 0.0002, 89.95, -0.0024
20250602, RBLX, 30, 20250620, C, 2, 246, 0.0002, 89.95, 0.9972
20250602, RBLX, 30, 20250620, P, 0, 2123, 0.0002, 89.95, -0.0027
20250602, RBLX, 32.5, 20250620, C, 0, 489, 0.0002, 89.95, 0.9969
20250602, RBLX, 32.5, 20250620, P, 0, 471, 0.0002, 89.95, -0.003
20250602, RBLX, 35, 20250620, C, 0, 899, 0.0003, 89.95, 0.9965
20250602, RBLX, 35, 20250620, P, 20, 575, 0.0003, 89.95, -0.0034
20250602, RBLX, 37.5, 20250620, C, 0, 604, 0.0004, 89.95, 0.9961
20250602, RBLX, 37.5, 20250620, P, 0, 385, 0.0004, 89.95, -0.0038
20250602, RBLX, 40, 20250620, C, 0, 675, 0.0004, 89.95, 0.9956
20250602, RBLX, 40, 20250620, P, 0, 1001, 0.0004, 89.95, -0.0043
20250602, RBLX, 42.5, 20250620, C, 0, 2184, 0.0005, 89.95, 0.995
20250602, RBLX, 42.5, 20250620, P, 0, 2039, 0.0005, 89.95, -0.0048
20250602, RBLX, 45, 20250620, C, 0, 2885, 0.0006, 89.95, 0.9944
20250602, RBLX, 45, 20250620, P, 0, 1378, 0.0006, 89.95, -0.0055
20250602, RBLX, 47.5, 20250620, C, 0, 803, 0.0007, 89.95, 0.9937
20250602, RBLX, 47.5, 20250620, P, 0, 2559, 0.0007, 89.95, -0.0062
20250602, RBLX, 50, 20250620, C, 29, 1635, 0.0009, 89.95, 0.9928
20250602, RBLX, 50, 20250620, P, 0, 1429, 0.0009, 89.95, -0.007
20250602, RBLX, 52.5, 20250620, C, 0, 373, 0.001, 89.95, 0.9918
20250602, RBLX, 52.5, 20250620, P, 2, 3362, 0.001, 89.95, -0.008
20250602, RBLX, 55, 20250620, C, 89, 1099, 0.0012, 89.95, 0.9907
20250602, RBLX, 55, 20250620, P, 0, 2685, 0.0013, 89.95, -0.0092
20250602, RBLX, 57.5, 20250620, C, 1, 957, 0.0015, 89.95, 0.9892
20250602, RBLX, 57.5, 20250620, P, 8, 1274, 0.0015, 89.95, -0.0107
20250602, RBLX, 60, 20250620, C, 5, 4613, 0.0019, 89.95, 0.9875
20250602, RBLX, 60, 20250620, P, 0, 3593, 0.0019, 89.95, -0.0124
20250602, RBLX, 62.5, 20250620, C, 5, 956, 0.0023, 89.95, 0.9854
20250602, RBLX, 62.5, 20250620, P, 0, 1559, 0.0024, 89.95, -0.0145
20250602, RBLX, 65, 20250620, C, 4, 5235, 0.003, 89.95, 0.9827
20250602, RBLX, 65, 20250620, P, 2, 3599, 0.003, 89.95, -0.0173
20250602, RBLX, 67.5, 20250620, C, 1, 1195, 0.0038, 89.95, 0.9788
20250602, RBLX, 67.5, 20250620, P, 3, 975, 0.0038, 89.95, -0.0211
20250602, RBLX, 70, 20250620, C, 54, 4052, 0.0051, 89.95, 0.9731
20250602, RBLX, 70, 20250620, P, 3, 3738, 0.0051, 89.95, -0.0269
20250602, RBLX, 71, 20250620, C, 38, 20, 0.0057, 89.95, 0.97
20250602, RBLX, 71, 20250620, P, 5, 30, 0.0058, 89.95, -0.03
20250602, RBLX, 72, 20250620, C, 28, 2, 0.0065, 89.95, 0.9665
20250602, RBLX, 72, 20250620, P, 0, 19, 0.0066, 89.95, -0.0336
20250602, RBLX, 72.5, 20250620, C, 2, 769, 0.007, 89.95, 0.9644
20250602, RBLX, 72.5, 20250620, P, 2, 1218, 0.007, 89.95, -0.0356
20250602, RBLX, 73, 20250620, C, 20, 7, 0.0074, 89.95, 0.9622
20250602, RBLX, 73, 20250620, P, 4, 4, 0.0075, 89.95, -0.0378
20250602, RBLX, 74, 20250620, C, 8, 10, 0.0085, 89.95, 0.9572
20250602, RBLX, 74, 20250620, P, 2, 224, 0.0086, 89.95, -0.0429
20250602, RBLX, 75, 20250620, C, 67, 5967, 0.0098, 89.95, 0.9511
20250602, RBLX, 75, 20250620, P, 356, 2316, 0.0099, 89.95, -0.0491
20250602, RBLX, 76, 20250620, C, 8, 1, 0.0113, 89.95, 0.9436
20250602, RBLX, 76, 20250620, P, 1, 47, 0.0114, 89.95, -0.0566
20250602, RBLX, 77, 20250620, C, 8, 9, 0.0131, 89.95, 0.9344
20250602, RBLX, 77, 20250620, P, 12, 30, 0.0132, 89.95, -0.0658
20250602, RBLX, 77.5, 20250620, C, 7, 6320, 0.0142, 89.95, 0.9291
20250602, RBLX, 77.5, 20250620, P, 209, 1209, 0.0143, 89.95, -0.0713
20250602, RBLX, 78, 20250620, C, 4, 4, 0.0153, 89.95, 0.9231
20250602, RBLX, 78, 20250620, P, 26, 43, 0.0154, 89.95, -0.0773
20250602, RBLX, 79, 20250620, C, 12, 10, 0.0178, 89.95, 0.9091
20250602, RBLX, 79, 20250620, P, 62, 92, 0.0179, 89.95, -0.0914
20250602, RBLX, 80, 20250620, C, 70, 13261, 0.0206, 89.95, 0.892
20250602, RBLX, 80, 20250620, P, 826, 5403, 0.0208, 89.95, -0.1086
20250602, RBLX, 81, 20250620, C, 1, 46, 0.0238, 89.95, 0.8714
20250602, RBLX, 81, 20250620, P, 122, 132, 0.0239, 89.95, -0.129
20250602, RBLX, 82, 20250620, C, 28, 1082, 0.0272, 89.95, 0.8471
20250602, RBLX, 82, 20250620, P, 86, 150, 0.0274, 89.95, -0.1536
20250602, RBLX, 82.5, 20250620, C, 16, 4497, 0.029, 89.95, 0.8334
20250602, RBLX, 82.5, 20250620, P, 98, 980, 0.0292, 89.95, -0.1673
20250602, RBLX, 83, 20250620, C, 0, 152, 0.0308, 89.95, 0.8187
20250602, RBLX, 83, 20250620, P, 78, 26, 0.031, 89.95, -0.1821
20250602, RBLX, 84, 20250620, C, 1, 175, 0.0345, 89.95, 0.7864
20250602, RBLX, 84, 20250620, P, 153, 37, 0.0347, 89.95, -0.2147
20250602, RBLX, 85, 20250620, C, 214, 2392, 0.0381, 89.95, 0.75
20250602, RBLX, 85, 20250620, P, 117, 255, 0.0384, 89.95, -0.2513
20250602, RBLX, 86, 20250620, C, 283, 49, 0.0415, 89.95, 0.71
20250602, RBLX, 86, 20250620, P, 155, 425, 0.0418, 89.95, -0.2916
20250602, RBLX, 87, 20250620, C, 49, 127, 0.0445, 89.95, 0.6667
20250602, RBLX, 87, 20250620, P, 32, 21, 0.0448, 89.95, -0.3353
20250602, RBLX, 87.5, 20250620, C, 157, 615, 0.0458, 89.95, 0.6439
20250602, RBLX, 87.5, 20250620, P, 24, 28, 0.0461, 89.95, -0.3582
20250602, RBLX, 88, 20250620, C, 353, 42, 0.0469, 89.95, 0.6206
20250602, RBLX, 88, 20250620, P, 49, 6, 0.0473, 89.95, -0.3818
20250602, RBLX, 89, 20250620, C, 386, 111, 0.0486, 89.95, 0.5725
20250602, RBLX, 89, 20250620, P, 29, 2, 0.0491, 89.95, -0.4303
20250602, RBLX, 90, 20250620, C, 565, 5042, 0.0496, 89.95, 0.5233
20250602, RBLX, 90, 20250620, P, 589, 7, 0.0501, 89.95, -0.48
20250602, RBLX, 91, 20250620, C, 48, 245, 0.0497, 89.95, 0.4739
20250602, RBLX, 91, 20250620, P, 0, 0, 0.0502, 89.95, -0.5299
20250602, RBLX, 94, 20250620, C, 1427, 1169, 0.0454, 89.95, 0.3341
20250602, RBLX, 94, 20250620, P, 0, 0, 0.0461, 89.95, -0.6714
20250602, RBLX, 95, 20250620, C, 225, 576, 0.0428, 89.95, 0.2925
20250602, RBLX, 95, 20250620, P, 0, 3, 0.0435, 89.95, -0.7136
20250602, RBLX, 100, 20250620, C, 706, 1189, 0.0265, 89.95, 0.1328
20250602, RBLX, 100, 20250620, P, 9, 19, 0.0276, 89.95, -0.8767
20250602, RBLX, 105, 20250620, C, 52, 643, 0.0135, 89.95, 0.0566
20250602, RBLX, 105, 20250620, P, 0, 10, 0.0148, 89.95, -0.9569
20250602, RBLX, 110, 20250620, C, 8, 285, 0.007, 89.95, 0.0278
20250602, RBLX, 110, 20250620, P, 0, 0, 0.0078, 89.95, -0.9879
20250602, RBLX, 40, 20250627, C, 0, 0, 0.0006, 89.95, 0.9932
20250602, RBLX, 40, 20250627, P, 0, 0, 0.0006, 89.95, -0.0066
20250602, RBLX, 45, 20250627, C, 0, 0, 0.0008, 89.95, 0.9916
20250602, RBLX, 45, 20250627, P, 0, 1, 0.0008, 89.95, -0.0083
20250602, RBLX, 50, 20250627, C, 0, 1, 0.0011, 89.95, 0.9894
20250602, RBLX, 50, 20250627, P, 0, 0, 0.0011, 89.95, -0.0105
20250602, RBLX, 55, 20250627, C, 0, 2, 0.0016, 89.95, 0.9863
20250602, RBLX, 55, 20250627, P, 0, 0, 0.0016, 89.95, -0.0136
20250602, RBLX, 59, 20250627, C, 0, 0, 0.0022, 89.95, 0.983
20250602, RBLX, 59, 20250627, P, 0, 12, 0.0022, 89.95, -0.0169
20250602, RBLX, 60, 20250627, C, 0, 13, 0.0024, 89.95, 0.982
20250602, RBLX, 60, 20250627, P, 0, 7, 0.0024, 89.95, -0.0179
20250602, RBLX, 61, 20250627, C, 0, 1, 0.0026, 89.95, 0.981
20250602, RBLX, 61, 20250627, P, 0, 0, 0.0026, 89.95, -0.019
20250602, RBLX, 62, 20250627, C, 0, 0, 0.0028, 89.95, 0.9798
20250602, RBLX, 62, 20250627, P, 0, 0, 0.0028, 89.95, -0.0201
20250602, RBLX, 63, 20250627, C, 0, 0, 0.0031, 89.95, 0.9785
20250602, RBLX, 63, 20250627, P, 0, 0, 0.0031, 89.95, -0.0214
20250602, RBLX, 64, 20250627, C, 0, 11, 0.0033, 89.95, 0.9771
20250602, RBLX, 64, 20250627, P, 0, 51, 0.0034, 89.95, -0.0229
20250602, RBLX, 65, 20250627, C, 0, 20, 0.0037, 89.95, 0.9754
20250602, RBLX, 65, 20250627, P, 0, 18, 0.0037, 89.95, -0.0245
20250602, RBLX, 66, 20250627, C, 0, 2, 0.004, 89.95, 0.9736
20250602, RBLX, 66, 20250627, P, 0, 11, 0.004, 89.95, -0.0264
20250602, RBLX, 67, 20250627, C, 0, 5, 0.0044, 89.95, 0.9714
20250602, RBLX, 67, 20250627, P, 0, 7, 0.0045, 89.95, -0.0286
20250602, RBLX, 68, 20250627, C, 0, 0, 0.0049, 89.95, 0.9689
20250602, RBLX, 68, 20250627, P, 0, 45, 0.0049, 89.95, -0.0311
