20250602, CEG, 255, 20250606, C, 2, 3, 0.0004, 313.52, 0.9972
20250602, CEG, 255, 20250606, P, 2, 40, 0.0004, 313.52, -0.0031
20250602, CEG, 260, 20250606, C, 0, 20, 0.0006, 313.52, 0.9954
20250602, CEG, 260, 20250606, P, 24, 74, 0.0006, 313.52, -0.0049
20250602, CEG, 265, 20250606, C, 0, 24, 0.001, 313.52, 0.9926
20250602, CEG, 265, 20250606, P, 0, 37, 0.001, 313.52, -0.0077
20250602, CEG, 267.5, 20250606, C, 0, 1, 0.0012, 313.52, 0.9906
20250602, CEG, 267.5, 20250606, P, 1, 2, 0.0012, 313.52, -0.0097
20250602, CEG, 270, 20250606, C, 0, 76, 0.0015, 313.52, 0.9881
20250602, CEG, 270, 20250606, P, 22, 70, 0.0015, 313.52, -0.0122
20250602, CEG, 272.5, 20250606, C, 0, 0, 0.0019, 313.52, 0.9849
20250602, CEG, 272.5, 20250606, P, 0, 6, 0.0019, 313.52, -0.0154
20250602, CEG, 275, 20250606, C, 1, 23, 0.0023, 313.52, 0.9808
20250602, CEG, 275, 20250606, P, 21, 184, 0.0023, 313.52, -0.0195
20250602, CEG, 277.5, 20250606, C, 0, 1, 0.0029, 313.52, 0.9757
20250602, CEG, 277.5, 20250606, P, 12, 63, 0.0029, 313.52, -0.0247
20250602, CEG, 280, 20250606, C, 13, 128, 0.0036, 313.52, 0.9691
20250602, CEG, 280, 20250606, P, 93, 415, 0.0036, 313.52, -0.0312
20250602, CEG, 282.5, 20250606, C, 0, 0, 0.0045, 313.52, 0.9608
20250602, CEG, 282.5, 20250606, P, 3, 23, 0.0045, 313.52, -0.0395
20250602, CEG, 285, 20250606, C, 0, 61, 0.0055, 313.52, 0.9504
20250602, CEG, 285, 20250606, P, 85, 132, 0.0055, 313.52, -0.05
20250602, CEG, 287.5, 20250606, C, 0, 2, 0.0068, 313.52, 0.9373
20250602, CEG, 287.5, 20250606, P, 10, 58, 0.0068, 313.52, -0.0632
20250602, CEG, 290, 20250606, C, 24, 284, 0.0083, 313.52, 0.9209
20250602, CEG, 290, 20250606, P, 70, 151, 0.0083, 313.52, -0.0797
20250602, CEG, 292.5, 20250606, C, 3, 27, 0.01, 313.52, 0.9006
20250602, CEG, 292.5, 20250606, P, 19, 104, 0.0101, 313.52, -0.1001
20250602, CEG, 295, 20250606, C, 7, 83, 0.012, 313.52, 0.8756
20250602, CEG, 295, 20250606, P, 86, 573, 0.012, 313.52, -0.1252
20250602, CEG, 297.5, 20250606, C, 23, 52, 0.0141, 313.52, 0.8453
20250602, CEG, 297.5, 20250606, P, 48, 77, 0.0142, 313.52, -0.1557
20250602, CEG, 300, 20250606, C, 32, 229, 0.0164, 313.52, 0.8092
20250602, CEG, 300, 20250606, P, 73, 253, 0.0166, 313.52, -0.192
20250602, CEG, 302.5, 20250606, C, 45, 82, 0.0188, 313.52, 0.7669
20250602, CEG, 302.5, 20250606, P, 27, 59, 0.0189, 313.52, -0.2347
20250602, CEG, 305, 20250606, C, 37, 111, 0.021, 313.52, 0.7183
20250602, CEG, 305, 20250606, P, 63, 94, 0.0212, 313.52, -0.2837
20250602, CEG, 307.5, 20250606, C, 42, 54, 0.023, 313.52, 0.6639
20250602, CEG, 307.5, 20250606, P, 11, 63, 0.0232, 313.52, -0.3385
20250602, CEG, 310, 20250606, C, 77, 346, 0.0245, 313.52, 0.6048
20250602, CEG, 310, 20250606, P, 37, 117, 0.0248, 313.52, -0.3982
20250602, CEG, 312.5, 20250606, C, 183, 238, 0.0255, 313.52, 0.5421
20250602, CEG, 312.5, 20250606, P, 26, 12, 0.0257, 313.52, -0.4613
20250602, CEG, 315, 20250606, C, 114, 130, 0.0257, 313.52, 0.4782
20250602, CEG, 315, 20250606, P, 52, 3, 0.026, 313.52, -0.5258
20250602, CEG, 317.5, 20250606, C, 73, 46, 0.0252, 313.52, 0.415
20250602, CEG, 317.5, 20250606, P, 0, 0, 0.0255, 313.52, -0.5896
20250602, CEG, 320, 20250606, C, 199, 334, 0.0241, 313.52, 0.3545
20250602, CEG, 320, 20250606, P, 3, 11, 0.0243, 313.52, -0.6508
20250602, CEG, 322.5, 20250606, C, 11, 30, 0.0224, 313.52, 0.2983
20250602, CEG, 322.5, 20250606, P, 0, 0, 0.0226, 313.52, -0.7075
20250602, CEG, 325, 20250606, C, 205, 143, 0.0203, 313.52, 0.2476
20250602, CEG, 325, 20250606, P, 0, 0, 0.0205, 313.52, -0.7587
20250602, CEG, 327.5, 20250606, C, 25, 24, 0.018, 313.52, 0.2032
20250602, CEG, 327.5, 20250606, P, 0, 0, 0.0182, 313.52, -0.8035
20250602, CEG, 330, 20250606, C, 53, 67, 0.0157, 313.52, 0.165
20250602, CEG, 330, 20250606, P, 0, 1, 0.0158, 313.52, -0.842
20250602, CEG, 332.5, 20250606, C, 675, 10, 0.0135, 313.52, 0.1329
20250602, CEG, 332.5, 20250606, P, 0, 0, 0.0136, 313.52, -0.8742
20250602, CEG, 335, 20250606, C, 69, 88, 0.0114, 313.52, 0.1064
20250602, CEG, 335, 20250606, P, 0, 0, 0.0115, 313.52, -0.901
20250602, CEG, 337.5, 20250606, C, 14, 3, 0.0095, 313.52, 0.0848
20250602, CEG, 337.5, 20250606, P, 0, 0, 0.0096, 313.52, -0.9228
20250602, CEG, 340, 20250606, C, 207, 27, 0.0079, 313.52, 0.0673
20250602, CEG, 340, 20250606, P, 0, 0, 0.008, 313.52, -0.9405
20250602, CEG, 342.5, 20250606, C, 3, 7, 0.0065, 313.52, 0.0533
20250602, CEG, 342.5, 20250606, P, 0, 0, 0.0067, 313.52, -0.9548
20250602, CEG, 345, 20250606, C, 7, 19, 0.0053, 313.52, 0.0421
20250602, CEG, 345, 20250606, P, 0, 0, 0.0055, 313.52, -0.9662
20250602, CEG, 347.5, 20250606, C, 1, 0, 0.0043, 313.52, 0.0333
20250602, CEG, 347.5, 20250606, P, 0, 0, 0.0045, 313.52, -0.9753
20250602, CEG, 350, 20250606, C, 14, 849, 0.0035, 313.52, 0.0264
20250602, CEG, 350, 20250606, P, 0, 0, 0.0036, 313.52, -0.9823
20250602, CEG, 355, 20250606, C, 0, 29, 0.0023, 313.52, 0.0165
20250602, CEG, 355, 20250606, P, 0, 0, 0.0021, 313.52, -0.9916
20250602, CEG, 360, 20250606, C, 1, 2, 0.0015, 313.52, 0.0104
20250602, CEG, 360, 20250606, P, 0, 0, 0.001, 313.52, -0.9965
20250602, CEG, 365, 20250606, C, 0, 4, 0.001, 313.52, 0.0067
20250602, CEG, 365, 20250606, P, 0, 0, 0.0004, 313.52, -0.9987
20250602, CEG, 370, 20250606, C, 0, 1, 0.0006, 313.52, 0.0043
20250602, CEG, 370, 20250606, P, 0, 0, 0.0001, 313.52, -0.9996
20250602, CEG, 375, 20250606, C, 0, 3, 0.0004, 313.52, 0.0028
20250602, CEG, 375, 20250606, P, 0, 0, 0, 313.52, -0.9999
20250602, CEG, 380, 20250606, C, 0, 10, 0.0003, 313.52, 0.0018
20250602, CEG, 380, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 385, 20250606, C, 0, 0, 0.0002, 313.52, 0.0012
20250602, CEG, 385, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 390, 20250606, C, 0, 1, 0.0001, 313.52, 0.0008
20250602, CEG, 390, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 395, 20250606, C, 0, 0, 0.0001, 313.52, 0.0006
20250602, CEG, 395, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 400, 20250606, C, 1, 55, 0.0001, 313.52, 0.0004
20250602, CEG, 400, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 405, 20250606, C, 0, 0, 0, 313.52, 0.0003
20250602, CEG, 405, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 410, 20250606, C, 0, 0, 0, 313.52, 0.0002
20250602, CEG, 410, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 415, 20250606, C, 1, 6, 0, 313.52, 0.0001
20250602, CEG, 415, 20250606, P, 0, 0, 0, 313.52, -1
20250602, CEG, 120, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 120, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 125, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 125, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 130, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 130, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 135, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 135, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 140, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 140, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 145, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 145, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 150, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 150, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 155, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 155, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 160, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 160, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 165, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 165, 20250613, P, 0, 0, 0, 313.52, 0
20250602, CEG, 170, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 170, 20250613, P, 0, 0, 0, 313.52, -0.0001
20250602, CEG, 175, 20250613, C, 0, 3, 0, 313.52, 1
20250602, CEG, 175, 20250613, P, 0, 0, 0, 313.52, -0.0001
20250602, CEG, 180, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 180, 20250613, P, 0, 0, 0, 313.52, -0.0001
20250602, CEG, 185, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 185, 20250613, P, 0, 40, 0, 313.52, -0.0002
20250602, CEG, 190, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 190, 20250613, P, 0, 1, 0, 313.52, -0.0003
20250602, CEG, 195, 20250613, C, 0, 0, 0, 313.52, 1
20250602, CEG, 195, 20250613, P, 0, 2, 0, 313.52, -0.0004
20250602, CEG, 200, 20250613, C, 0, 0, 0, 313.52, 0.9999
20250602, CEG, 200, 20250613, P, 0, 0, 0, 313.52, -0.0005
20250602, CEG, 205, 20250613, C, 0, 0, 0, 313.52, 0.9997
20250602, CEG, 205, 20250613, P, 0, 0, 0.0001, 313.52, -0.0007
20250602, CEG, 210, 20250613, C, 0, 2, 0.0001, 313.52, 0.9994
20250602, CEG, 210, 20250613, P, 0, 0, 0.0001, 313.52, -0.001
20250602, CEG, 215, 20250613, C, 0, 7, 0.0001, 313.52, 0.999
20250602, CEG, 215, 20250613, P, 0, 7, 0.0001, 313.52, -0.0013
20250602, CEG, 220, 20250613, C, 0, 0, 0.0001, 313.52, 0.9985
20250602, CEG, 220, 20250613, P, 2, 6, 0.0001, 313.52, -0.0018
20250602, CEG, 225, 20250613, C, 0, 3, 0.0002, 313.52, 0.9978
20250602, CEG, 225, 20250613, P, 0, 0, 0.0002, 313.52, -0.0026
20250602, CEG, 230, 20250613, C, 0, 9, 0.0003, 313.52, 0.9968
20250602, CEG, 230, 20250613, P, 0, 3, 0.0003, 313.52, -0.0036
20250602, CEG, 235, 20250613, C, 0, 1, 0.0004, 313.52, 0.9954
20250602, CEG, 235, 20250613, P, 0, 24, 0.0004, 313.52, -0.005
20250602, CEG, 240, 20250613, C, 24, 11, 0.0006, 313.52, 0.9934
20250602, CEG, 240, 20250613, P, 0, 8, 0.0006, 313.52, -0.007
20250602, CEG, 245, 20250613, C, 0, 1, 0.0008, 313.52, 0.9906
20250602, CEG, 245, 20250613, P, 0, 37, 0.0008, 313.52, -0.0098
20250602, CEG, 250, 20250613, C, 0, 6, 0.001, 313.52, 0.9868
20250602, CEG, 250, 20250613, P, 18, 47, 0.001, 313.52, -0.0136
20250602, CEG, 255, 20250613, C, 0, 0, 0.0014, 313.52, 0.9814
20250602, CEG, 255, 20250613, P, 0, 16, 0.0014, 313.52, -0.019
20250602, CEG, 260, 20250613, C, 0, 8, 0.0019, 313.52, 0.974
20250602, CEG, 260, 20250613, P, 9, 82, 0.002, 313.52, -0.0264
20250602, CEG, 265, 20250613, C, 0, 6, 0.0026, 313.52, 0.9638
20250602, CEG, 265, 20250613, P, 13, 52, 0.0026, 313.52, -0.0367
20250602, CEG, 270, 20250613, C, 0, 5, 0.0035, 313.52, 0.95
20250602, CEG, 270, 20250613, P, 7, 699, 0.0035, 313.52, -0.0506
20250602, CEG, 275, 20250613, C, 2, 20, 0.0046, 313.52, 0.9313
20250602, CEG, 275, 20250613, P, 381, 57, 0.0046, 313.52, -0.0694
20250602, CEG, 277.5, 20250613, C, 0, 0, 0.0052, 313.52, 0.9198
20250602, CEG, 277.5, 20250613, P, 16, 28, 0.0053, 313.52, -0.081
20250602, CEG, 280, 20250613, C, 0, 19, 0.0059, 313.52, 0.9066
20250602, CEG, 280, 20250613, P, 21, 46, 0.006, 313.52, -0.0943
20250602, CEG, 282.5, 20250613, C, 1, 1, 0.0067, 313.52, 0.8915
20250602, CEG, 282.5, 20250613, P, 0, 9, 0.0067, 313.52, -0.1094
20250602, CEG, 285, 20250613, C, 3, 25, 0.0075, 313.52, 0.8744
20250602, CEG, 285, 20250613, P, 0, 56, 0.0076, 313.52, -0.1266
20250602, CEG, 287.5, 20250613, C, 0, 0, 0.0084, 313.52, 0.8552
20250602, CEG, 287.5, 20250613, P, 24, 22, 0.0084, 313.52, -0.146
20250602, CEG, 290, 20250613, C, 1, 41, 0.0093, 313.52, 0.8336
20250602, CEG, 290, 20250613, P, 7, 35, 0.0093, 313.52, -0.1676
20250602, CEG, 292.5, 20250613, C, 1, 2, 0.0102, 313.52, 0.8097
20250602, CEG, 292.5, 20250613, P, 11, 7, 0.0102, 313.52, -0.1918
20250602, CEG, 295, 20250613, C, 3, 31, 0.0111, 313.52, 0.7834
20250602, CEG, 295, 20250613, P, 18, 711, 0.0112, 313.52, -0.2183
20250602, CEG, 297.5, 20250613, C, 0, 0, 0.012, 313.52, 0.7546
20250602, CEG, 297.5, 20250613, P, 1, 0, 0.0121, 313.52, -0.2472
20250602, CEG, 300, 20250613, C, 5, 26, 0.0129, 313.52, 0.7236
20250602, CEG, 300, 20250613, P, 12, 28, 0.013, 313.52, -0.2786
20250602, CEG, 302.5, 20250613, C, 1, 12, 0.0137, 313.52, 0.6903
20250602, CEG, 302.5, 20250613, P, 0, 2, 0.0138, 313.52, -0.3121
20250602, CEG, 305, 20250613, C, 32, 35, 0.0144, 313.52, 0.655
20250602, CEG, 305, 20250613, P, 0, 11, 0.0145, 313.52, -0.3476
20250602, CEG, 307.5, 20250613, C, 9, 16, 0.015, 313.52, 0.6181
20250602, CEG, 307.5, 20250613, P, 1, 0, 0.0151, 313.52, -0.3848
20250602, CEG, 310, 20250613, C, 54, 24, 0.0154, 313.52, 0.5799
20250602, CEG, 310, 20250613, P, 26, 12, 0.0156, 313.52, -0.4234
20250602, CEG, 312.5, 20250613, C, 325, 14, 0.0158, 313.52, 0.5408
20250602, CEG, 312.5, 20250613, P, 58, 0, 0.0159, 313.52, -0.4628
20250602, CEG, 315, 20250613, C, 17, 24, 0.0159, 313.52, 0.5013
20250602, CEG, 315, 20250613, P, 11, 2, 0.016, 313.52, -0.5026
20250602, CEG, 317.5, 20250613, C, 15, 23, 0.0159, 313.52, 0.462
20250602, CEG, 317.5, 20250613, P, 0, 0, 0.016, 313.52, -0.5424
20250602, CEG, 320, 20250613, C, 35, 27, 0.0157, 313.52, 0.423
20250602, CEG, 320, 20250613, P, 0, 0, 0.0158, 313.52, -0.5816
20250602, CEG, 322.5, 20250613, C, 0, 5, 0.0153, 313.52, 0.3851
20250602, CEG, 322.5, 20250613, P, 0, 0, 0.0155, 313.52, -0.6199
20250602, CEG, 325, 20250613, C, 7, 33, 0.0148, 313.52, 0.3486
20250602, CEG, 325, 20250613, P, 0, 0, 0.015, 313.52, -0.6567
20250602, CEG, 327.5, 20250613, C, 16, 3, 0.0142, 313.52, 0.3138
20250602, CEG, 327.5, 20250613, P, 0, 0, 0.0144, 313.52, -0.6919
20250602, CEG, 330, 20250613, C, 23, 26, 0.0135, 313.52, 0.281
20250602, CEG, 330, 20250613, P, 0, 0, 0.0137, 313.52, -0.725
20250602, CEG, 332.5, 20250613, C, 22, 1, 0.0127, 313.52, 0.2505
20250602, CEG, 332.5, 20250613, P, 0, 0, 0.0129, 313.52, -0.756
20250602, CEG, 335, 20250613, C, 8, 10, 0.0119, 313.52, 0.2222
20250602, CEG, 335, 20250613, P, 0, 0, 0.0121, 313.52, -0.7847
20250602, CEG, 337.5, 20250613, C, 5, 0, 0.011, 313.52, 0.1963
20250602, CEG, 337.5, 20250613, P, 0, 0, 0.0112, 313.52, -0.8109
20250602, CEG, 340, 20250613, C, 13, 10, 0.0101, 313.52, 0.1728
20250602, CEG, 340, 20250613, P, 0, 0, 0.0104, 313.52, -0.835
20250602, CEG, 342.5, 20250613, C, 1, 0, 0.0093, 313.52, 0.1516
20250602, CEG, 342.5, 20250613, P, 0, 0, 0.0095, 313.52, -0.8565
20250602, CEG, 345, 20250613, C, 2, 16, 0.0084, 313.52, 0.1326
20250602, CEG, 345, 20250613, P, 0, 0, 0.0087, 313.52, -0.8761
20250602, CEG, 347.5, 20250613, C, 0, 0, 0.0076, 313.52, 0.1157
20250602, CEG, 347.5, 20250613, P, 0, 0, 0.0079, 313.52, -0.8934
20250602, CEG, 350, 20250613, C, 0, 13, 0.0068, 313.52, 0.1007
20250602, CEG, 350, 20250613, P, 0, 0, 0.0071, 313.52, -0.909
20250602, CEG, 355, 20250613, C, 0, 2, 0.0055, 313.52, 0.0759
20250602, CEG, 355, 20250613, P, 0, 0, 0.0058, 313.52, -0.9347
20250602, CEG, 360, 20250613, C, 0, 0, 0.0043, 313.52, 0.0569
20250602, CEG, 360, 20250613, P, 0, 0, 0.0046, 313.52, -0.9546
20250602, CEG, 365, 20250613, C, 0, 0, 0.0034, 313.52, 0.0425
20250602, CEG, 365, 20250613, P, 0, 0, 0.0038, 313.52, -0.9702
20250602, CEG, 370, 20250613, C, 10, 3, 0.0026, 313.52, 0.0318
20250602, CEG, 370, 20250613, P, 0, 0, 0.0029, 313.52, -0.9819
20250602, CEG, 375, 20250613, C, 0, 0, 0.002, 313.52, 0.0237
20250602, CEG, 375, 20250613, P, 0, 0, 0.002, 313.52, -0.9901
20250602, CEG, 380, 20250613, C, 0, 1, 0.0016, 313.52, 0.0177
20250602, CEG, 380, 20250613, P, 0, 0, 0.0012, 313.52, -0.9954
20250602, CEG, 385, 20250613, C, 0, 3, 0.0012, 313.52, 0.0133
20250602, CEG, 385, 20250613, P, 0, 0, 0.0006, 313.52, -0.998
20250602, CEG, 390, 20250613, C, 0, 0, 0.0009, 313.52, 0.01
20250602, CEG, 390, 20250613, P, 0, 0, 0.0002, 313.52, -0.9995
20250602, CEG, 395, 20250613, C, 0, 0, 0.0007, 313.52, 0.0075
20250602, CEG, 395, 20250613, P, 0, 0, 0.0001, 313.52, -0.9998
20250602, CEG, 400, 20250613, C, 0, 0, 0.0006, 313.52, 0.0057
20250602, CEG, 400, 20250613, P, 0, 0, 0, 313.52, -1
20250602, CEG, 405, 20250613, C, 0, 0, 0.0004, 313.52, 0.0043
20250602, CEG, 405, 20250613, P, 0, 0, 0, 313.52, -1
20250602, CEG, 410, 20250613, C, 0, 0, 0.0003, 313.52, 0.0033
20250602, CEG, 410, 20250613, P, 0, 0, 0, 313.52, -1
20250602, CEG, 415, 20250613, C, 0, 13, 0.0002, 313.52, 0.0025
20250602, CEG, 415, 20250613, P, 0, 0, 0, 313.52, -1
20250602, CEG, 85, 20250620, C, 0, 0, 0, 313.52, 1
20250602, CEG, 85, 20250620, P, 0, 20, 0, 313.52, 0
20250602, CEG, 90, 20250620, C, 0, 1, 0, 313.52, 1
20250602, CEG, 90, 20250620, P, 0, 33, 0, 313.52, -0.0001
20250602, CEG, 95, 20250620, C, 0, 1, 0, 313.52, 1
20250602, CEG, 95, 20250620, P, 0, 25, 0, 313.52, -0.0001
20250602, CEG, 100, 20250620, C, 0, 7, 0, 313.52, 1
20250602, CEG, 100, 20250620, P, 0, 46, 0, 313.52, -0.0001
20250602, CEG, 105, 20250620, C, 0, 6, 0, 313.52, 1
20250602, CEG, 105, 20250620, P, 0, 90, 0, 313.52, -0.0001
20250602, CEG, 110, 20250620, C, 0, 12, 0, 313.52, 1
20250602, CEG, 110, 20250620, P, 0, 64, 0, 313.52, -0.0001
20250602, CEG, 115, 20250620, C, 0, 1, 0, 313.52, 1
20250602, CEG, 115, 20250620, P, 0, 14, 0, 313.52, -0.0001
20250602, CEG, 120, 20250620, C, 0, 2, 0, 313.52, 1
20250602, CEG, 120, 20250620, P, 0, 58, 0, 313.52, -0.0002
20250602, CEG, 125, 20250620, C, 0, 1, 0, 313.52, 1
20250602, CEG, 125, 20250620, P, 0, 51, 0, 313.52, -0.0002
20250602, CEG, 130, 20250620, C, 0, 5, 0, 313.52, 1
20250602, CEG, 130, 20250620, P, 0, 615, 0, 313.52, -0.0002
20250602, CEG, 135, 20250620, C, 0, 20, 0, 313.52, 1
20250602, CEG, 135, 20250620, P, 0, 195, 0, 313.52, -0.0003
20250602, CEG, 140, 20250620, C, 0, 6, 0, 313.52, 1
20250602, CEG, 140, 20250620, P, 0, 767, 0, 313.52, -0.0004
20250602, CEG, 145, 20250620, C, 0, 7, 0, 313.52, 0.9999
20250602, CEG, 145, 20250620, P, 0, 595, 0, 313.52, -0.0004
20250602, CEG, 150, 20250620, C, 0, 12, 0, 313.52, 0.9998
20250602, CEG, 150, 20250620, P, 0, 726, 0, 313.52, -0.0005
20250602, CEG, 155, 20250620, C, 0, 5, 0, 313.52, 0.9997
20250602, CEG, 155, 20250620, P, 0, 184, 0, 313.52, -0.0006
20250602, CEG, 160, 20250620, C, 0, 7, 0, 313.52, 0.9996
20250602, CEG, 160, 20250620, P, 1, 3191, 0, 313.52, -0.0008
20250602, CEG, 165, 20250620, C, 0, 9, 0, 313.52, 0.9994
20250602, CEG, 165, 20250620, P, 0, 339, 0, 313.52, -0.0009
20250602, CEG, 170, 20250620, C, 0, 14, 0.0001, 313.52, 0.9992
20250602, CEG, 170, 20250620, P, 0, 982, 0.0001, 313.52, -0.0011
20250602, CEG, 175, 20250620, C, 0, 15, 0.0001, 313.52, 0.999
20250602, CEG, 175, 20250620, P, 0, 516, 0.0001, 313.52, -0.0013
20250602, CEG, 180, 20250620, C, 0, 36, 0.0001, 313.52, 0.9987
20250602, CEG, 180, 20250620, P, 3, 2253, 0.0001, 313.52, -0.0016
20250602, CEG, 185, 20250620, C, 0, 186, 0.0001, 313.52, 0.9984
20250602, CEG, 185, 20250620, P, 0, 421, 0.0001, 313.52, -0.002
20250602, CEG, 190, 20250620, C, 0, 72, 0.0001, 313.52, 0.9979
20250602, CEG, 190, 20250620, P, 0, 454, 0.0001, 313.52, -0.0024
20250602, CEG, 195, 20250620, C, 0, 137, 0.0002, 313.52, 0.9973
20250602, CEG, 195, 20250620, P, 1, 364, 0.0002, 313.52, -0.003
20250602, CEG, 200, 20250620, C, 0, 203, 0.0002, 313.52, 0.9966
20250602, CEG, 200, 20250620, P, 0, 8668, 0.0002, 313.52, -0.0037
