20250602, DOCU, 78, 20250606, C, 4, 9, 0.0186, 89.2, 0.8744
20250602, DOCU, 78, 20250606, P, 85, 64, 0.0186, 89.2, -0.1259
20250602, DOCU, 79, 20250606, C, 1, 12, 0.0207, 89.2, 0.8496
20250602, DOCU, 79, 20250606, P, 125, 33, 0.0208, 89.2, -0.1508
20250602, DOCU, 80, 20250606, C, 26, 10, 0.0228, 89.2, 0.8228
20250602, DOCU, 80, 20250606, P, 171, 204, 0.0229, 89.2, -0.1776
20250602, DOCU, 81, 20250606, C, 1, 36, 0.0247, 89.2, 0.7945
20250602, DOCU, 81, 20250606, P, 118, 23, 0.0248, 89.2, -0.2059
20250602, DOCU, 82, 20250606, C, 16, 59, 0.0265, 89.2, 0.7649
20250602, DOCU, 82, 20250606, P, 296, 84, 0.0265, 89.2, -0.2356
20250602, DOCU, 83, 20250606, C, 8, 7, 0.0281, 89.2, 0.7342
20250602, DOCU, 83, 20250606, P, 125, 89, 0.0281, 89.2, -0.2663
20250602, DOCU, 84, 20250606, C, 0, 21, 0.0295, 89.2, 0.7027
20250602, DOCU, 84, 20250606, P, 352, 59, 0.0295, 89.2, -0.2979
20250602, DOCU, 85, 20250606, C, 36, 93, 0.0307, 89.2, 0.6705
20250602, DOCU, 85, 20250606, P, 130, 208, 0.0308, 89.2, -0.3302
20250602, DOCU, 86, 20250606, C, 30, 60, 0.0317, 89.2, 0.6377
20250602, DOCU, 86, 20250606, P, 117, 69, 0.0318, 89.2, -0.3631
20250602, DOCU, 87, 20250606, C, 44, 112, 0.0325, 89.2, 0.6046
20250602, DOCU, 87, 20250606, P, 309, 193, 0.0326, 89.2, -0.3964
20250602, DOCU, 88, 20250606, C, 189, 182, 0.0331, 89.2, 0.5712
20250602, DOCU, 88, 20250606, P, 284, 54, 0.0332, 89.2, -0.4297
20250602, DOCU, 89, 20250606, C, 181, 200, 0.0336, 89.2, 0.5376
20250602, DOCU, 89, 20250606, P, 67, 47, 0.0337, 89.2, -0.4634
20250602, DOCU, 90, 20250606, C, 189, 806, 0.0338, 89.2, 0.504
20250602, DOCU, 90, 20250606, P, 8, 17, 0.0339, 89.2, -0.4971
20250602, DOCU, 91, 20250606, C, 46, 43, 0.0338, 89.2, 0.4706
20250602, DOCU, 91, 20250606, P, 2, 20, 0.0339, 89.2, -0.5306
20250602, DOCU, 92, 20250606, C, 342, 65, 0.0336, 89.2, 0.4375
20250602, DOCU, 92, 20250606, P, 1, 33, 0.0337, 89.2, -0.5638
20250602, DOCU, 93, 20250606, C, 29, 189, 0.0331, 89.2, 0.4048
20250602, DOCU, 93, 20250606, P, 8, 72, 0.0332, 89.2, -0.5965
20250602, DOCU, 94, 20250606, C, 24, 79, 0.0325, 89.2, 0.373
20250602, DOCU, 94, 20250606, P, 3, 47, 0.0326, 89.2, -0.6286
20250602, DOCU, 95, 20250606, C, 91, 377, 0.0316, 89.2, 0.3418
20250602, DOCU, 95, 20250606, P, 5, 12, 0.0318, 89.2, -0.6597
20250602, DOCU, 96, 20250606, C, 11, 21, 0.0306, 89.2, 0.3118
20250602, DOCU, 96, 20250606, P, 0, 0, 0.0307, 89.2, -0.6898
20250602, DOCU, 97, 20250606, C, 51, 170, 0.0294, 89.2, 0.2831
20250602, DOCU, 97, 20250606, P, 0, 0, 0.0295, 89.2, -0.7187
20250602, DOCU, 98, 20250606, C, 21, 57, 0.0281, 89.2, 0.2558
20250602, DOCU, 98, 20250606, P, 2, 0, 0.0282, 89.2, -0.7462
20250602, DOCU, 99, 20250606, C, 250, 24, 0.0266, 89.2, 0.23
20250602, DOCU, 99, 20250606, P, 0, 0, 0.0267, 89.2, -0.7722
20250602, DOCU, 100, 20250606, C, 278, 451, 0.025, 89.2, 0.2057
20250602, DOCU, 100, 20250606, P, 0, 0, 0.0251, 89.2, -0.7965
20250602, DOCU, 101, 20250606, C, 3, 14, 0.0234, 89.2, 0.1831
20250602, DOCU, 101, 20250606, P, 0, 0, 0.0235, 89.2, -0.8191
20250602, DOCU, 102, 20250606, C, 259, 58, 0.0218, 89.2, 0.1624
20250602, DOCU, 102, 20250606, P, 0, 0, 0.0218, 89.2, -0.84
20250602, DOCU, 103, 20250606, C, 3, 37, 0.0201, 89.2, 0.1432
20250602, DOCU, 103, 20250606, P, 0, 0, 0.0202, 89.2, -0.8592
20250602, DOCU, 104, 20250606, C, 24, 8, 0.0184, 89.2, 0.1259
20250602, DOCU, 104, 20250606, P, 0, 0, 0.0185, 89.2, -0.8766
20250602, DOCU, 105, 20250606, C, 180, 697, 0.0168, 89.2, 0.1102
20250602, DOCU, 105, 20250606, P, 3, 0, 0.0169, 89.2, -0.8923
20250602, DOCU, 110, 20250606, C, 373, 67, 0.0098, 89.2, 0.054
20250602, DOCU, 110, 20250606, P, 0, 0, 0.0099, 89.2, -0.9487
20250602, DOCU, 115, 20250606, C, 37, 2, 0.0052, 89.2, 0.025
20250602, DOCU, 115, 20250606, P, 0, 0, 0.0054, 89.2, -0.9782
20250602, DOCU, 120, 20250606, C, 70, 31, 0.0026, 89.2, 0.0111
20250602, DOCU, 120, 20250606, P, 0, 0, 0.0026, 89.2, -0.9924
20250602, DOCU, 45, 20250613, C, 0, 0, 0, 89.2, 0.9998
20250602, DOCU, 45, 20250613, P, 0, 0, 0, 89.2, 0
20250602, DOCU, 50, 20250613, C, 0, 0, 0, 89.2, 0.9998
20250602, DOCU, 50, 20250613, P, 0, 0, 0, 89.2, -0.0001
20250602, DOCU, 55, 20250613, C, 0, 0, 0.0001, 89.2, 0.9995
20250602, DOCU, 55, 20250613, P, 0, 0, 0.0001, 89.2, -0.0004
20250602, DOCU, 60, 20250613, C, 0, 0, 0.0005, 89.2, 0.998
20250602, DOCU, 60, 20250613, P, 100, 1, 0.0005, 89.2, -0.0019
20250602, DOCU, 65, 20250613, C, 0, 5, 0.002, 89.2, 0.9906
20250602, DOCU, 65, 20250613, P, 21, 11, 0.002, 89.2, -0.0093
20250602, DOCU, 69, 20250613, C, 0, 1, 0.0052, 89.2, 0.9711
20250602, DOCU, 69, 20250613, P, 0, 10, 0.0052, 89.2, -0.0289
20250602, DOCU, 70, 20250613, C, 0, 0, 0.0064, 89.2, 0.963
20250602, DOCU, 70, 20250613, P, 1, 43, 0.0064, 89.2, -0.037
20250602, DOCU, 71, 20250613, C, 0, 0, 0.0076, 89.2, 0.9534
20250602, DOCU, 71, 20250613, P, 1, 10, 0.0076, 89.2, -0.0466
20250602, DOCU, 72, 20250613, C, 0, 1, 0.009, 89.2, 0.9421
20250602, DOCU, 72, 20250613, P, 2, 11, 0.009, 89.2, -0.0579
20250602, DOCU, 73, 20250613, C, 0, 1, 0.0105, 89.2, 0.9293
20250602, DOCU, 73, 20250613, P, 9, 3, 0.0105, 89.2, -0.0707
20250602, DOCU, 74, 20250613, C, 0, 5, 0.012, 89.2, 0.9149
20250602, DOCU, 74, 20250613, P, 1, 19, 0.012, 89.2, -0.0853
20250602, DOCU, 75, 20250613, C, 0, 6, 0.0136, 89.2, 0.8988
20250602, DOCU, 75, 20250613, P, 103, 57, 0.0136, 89.2, -0.1013
20250602, DOCU, 76, 20250613, C, 0, 1, 0.0152, 89.2, 0.8812
20250602, DOCU, 76, 20250613, P, 10, 26, 0.0153, 89.2, -0.119
20250602, DOCU, 77, 20250613, C, 0, 1, 0.0168, 89.2, 0.8621
20250602, DOCU, 77, 20250613, P, 4, 9, 0.0169, 89.2, -0.1381
20250602, DOCU, 78, 20250613, C, 0, 10, 0.0185, 89.2, 0.8415
20250602, DOCU, 78, 20250613, P, 9, 4, 0.0185, 89.2, -0.1588
20250602, DOCU, 79, 20250613, C, 0, 1, 0.0201, 89.2, 0.8195
20250602, DOCU, 79, 20250613, P, 5, 51, 0.0201, 89.2, -0.1808
20250602, DOCU, 80, 20250613, C, 2, 28, 0.0216, 89.2, 0.7962
20250602, DOCU, 80, 20250613, P, 2, 19, 0.0217, 89.2, -0.2043
20250602, DOCU, 81, 20250613, C, 0, 1, 0.0231, 89.2, 0.7716
20250602, DOCU, 81, 20250613, P, 3, 28, 0.0232, 89.2, -0.229
20250602, DOCU, 82, 20250613, C, 6, 5, 0.0246, 89.2, 0.7457
20250602, DOCU, 82, 20250613, P, 1, 149, 0.0246, 89.2, -0.2549
20250602, DOCU, 83, 20250613, C, 3, 0, 0.0259, 89.2, 0.7188
20250602, DOCU, 83, 20250613, P, 6, 35, 0.026, 89.2, -0.2819
20250602, DOCU, 84, 20250613, C, 2, 4, 0.0271, 89.2, 0.6908
20250602, DOCU, 84, 20250613, P, 1, 18, 0.0272, 89.2, -0.31
20250602, DOCU, 85, 20250613, C, 4, 27, 0.0282, 89.2, 0.662
20250602, DOCU, 85, 20250613, P, 2, 49, 0.0283, 89.2, -0.3389
20250602, DOCU, 86, 20250613, C, 4, 65, 0.0291, 89.2, 0.6324
20250602, DOCU, 86, 20250613, P, 2, 46, 0.0292, 89.2, -0.3686
20250602, DOCU, 87, 20250613, C, 11, 123, 0.0299, 89.2, 0.602
20250602, DOCU, 87, 20250613, P, 9, 6, 0.03, 89.2, -0.3989
20250602, DOCU, 88, 20250613, C, 53, 45, 0.0305, 89.2, 0.5714
20250602, DOCU, 88, 20250613, P, 67, 7, 0.0306, 89.2, -0.4297
20250602, DOCU, 89, 20250613, C, 37, 29, 0.0309, 89.2, 0.5406
20250602, DOCU, 89, 20250613, P, 38, 27, 0.031, 89.2, -0.4606
20250602, DOCU, 90, 20250613, C, 44, 150, 0.0312, 89.2, 0.5095
20250602, DOCU, 90, 20250613, P, 10, 23, 0.0313, 89.2, -0.4918
20250602, DOCU, 91, 20250613, C, 11, 16, 0.0312, 89.2, 0.4786
20250602, DOCU, 91, 20250613, P, 0, 37, 0.0314, 89.2, -0.5227
20250602, DOCU, 92, 20250613, C, 31, 31, 0.0311, 89.2, 0.4479
20250602, DOCU, 92, 20250613, P, 15, 50, 0.0312, 89.2, -0.5535
20250602, DOCU, 93, 20250613, C, 88, 112, 0.0308, 89.2, 0.4177
20250602, DOCU, 93, 20250613, P, 0, 0, 0.0309, 89.2, -0.584
20250602, DOCU, 94, 20250613, C, 2, 0, 0.0303, 89.2, 0.388
20250602, DOCU, 94, 20250613, P, 0, 5, 0.0305, 89.2, -0.6138
20250602, DOCU, 95, 20250613, C, 40, 55, 0.0297, 89.2, 0.3592
20250602, DOCU, 95, 20250613, P, 0, 1, 0.0298, 89.2, -0.6427
20250602, DOCU, 96, 20250613, C, 6, 19, 0.0289, 89.2, 0.3311
20250602, DOCU, 96, 20250613, P, 0, 0, 0.029, 89.2, -0.6709
20250602, DOCU, 97, 20250613, C, 8, 48, 0.028, 89.2, 0.304
20250602, DOCU, 97, 20250613, P, 0, 1, 0.0281, 89.2, -0.6981
20250602, DOCU, 98, 20250613, C, 3, 1, 0.0269, 89.2, 0.2781
20250602, DOCU, 98, 20250613, P, 0, 0, 0.0271, 89.2, -0.7241
20250602, DOCU, 99, 20250613, C, 6, 33, 0.0258, 89.2, 0.2534
20250602, DOCU, 99, 20250613, P, 0, 0, 0.0259, 89.2, -0.749
20250602, DOCU, 100, 20250613, C, 31, 143, 0.0245, 89.2, 0.23
20250602, DOCU, 100, 20250613, P, 0, 0, 0.0247, 89.2, -0.7725
20250602, DOCU, 101, 20250613, C, 0, 19, 0.0232, 89.2, 0.208
20250602, DOCU, 101, 20250613, P, 0, 0, 0.0234, 89.2, -0.7948
20250602, DOCU, 102, 20250613, C, 1, 14, 0.0219, 89.2, 0.1874
20250602, DOCU, 102, 20250613, P, 0, 0, 0.022, 89.2, -0.8155
20250602, DOCU, 105, 20250613, C, 77, 143, 0.0177, 89.2, 0.1346
20250602, DOCU, 105, 20250613, P, 0, 0, 0.0179, 89.2, -0.8689
20250602, DOCU, 110, 20250613, C, 1, 4, 0.0115, 89.2, 0.075
20250602, DOCU, 110, 20250613, P, 0, 0, 0.0118, 89.2, -0.9295
20250602, DOCU, 115, 20250613, C, 0, 0, 0.0072, 89.2, 0.043
20250602, DOCU, 115, 20250613, P, 0, 0, 0.0076, 89.2, -0.9624
20250602, DOCU, 120, 20250613, C, 0, 0, 0.0047, 89.2, 0.0264
20250602, DOCU, 120, 20250613, P, 0, 0, 0.0051, 89.2, -0.9798
20250602, DOCU, 25, 20250620, C, 0, 4, 0.0001, 89.2, 0.9986
20250602, DOCU, 25, 20250620, P, 0, 602, 0.0001, 89.2, -0.0011
20250602, DOCU, 27.5, 20250620, C, 0, 0, 0.0001, 89.2, 0.9985
20250602, DOCU, 27.5, 20250620, P, 0, 0, 0.0001, 89.2, -0.0012
20250602, DOCU, 30, 20250620, C, 0, 1, 0.0001, 89.2, 0.9983
20250602, DOCU, 30, 20250620, P, 0, 4, 0.0001, 89.2, -0.0014
20250602, DOCU, 32.5, 20250620, C, 0, 0, 0.0002, 89.2, 0.9981
20250602, DOCU, 32.5, 20250620, P, 0, 1922, 0.0002, 89.2, -0.0016
20250602, DOCU, 35, 20250620, C, 0, 0, 0.0002, 89.2, 0.9979
20250602, DOCU, 35, 20250620, P, 0, 1441, 0.0002, 89.2, -0.0019
20250602, DOCU, 37.5, 20250620, C, 0, 0, 0.0002, 89.2, 0.9976
20250602, DOCU, 37.5, 20250620, P, 0, 5, 0.0002, 89.2, -0.0022
20250602, DOCU, 40, 20250620, C, 0, 14, 0.0003, 89.2, 0.9972
20250602, DOCU, 40, 20250620, P, 0, 83, 0.0003, 89.2, -0.0025
20250602, DOCU, 42.5, 20250620, C, 0, 4, 0.0004, 89.2, 0.9967
20250602, DOCU, 42.5, 20250620, P, 0, 13, 0.0004, 89.2, -0.003
20250602, DOCU, 45, 20250620, C, 0, 6, 0.0004, 89.2, 0.9962
20250602, DOCU, 45, 20250620, P, 0, 20, 0.0004, 89.2, -0.0036
20250602, DOCU, 47.5, 20250620, C, 0, 1, 0.0006, 89.2, 0.9955
20250602, DOCU, 47.5, 20250620, P, 0, 40, 0.0006, 89.2, -0.0043
20250602, DOCU, 50, 20250620, C, 1, 108, 0.0007, 89.2, 0.9945
20250602, DOCU, 50, 20250620, P, 0, 105, 0.0007, 89.2, -0.0052
20250602, DOCU, 52.5, 20250620, C, 0, 217, 0.0009, 89.2, 0.9933
20250602, DOCU, 52.5, 20250620, P, 0, 162, 0.0009, 89.2, -0.0064
20250602, DOCU, 55, 20250620, C, 0, 122, 0.0012, 89.2, 0.9917
20250602, DOCU, 55, 20250620, P, 0, 56, 0.0012, 89.2, -0.0081
20250602, DOCU, 57.5, 20250620, C, 0, 51, 0.0015, 89.2, 0.9894
20250602, DOCU, 57.5, 20250620, P, 0, 465, 0.0015, 89.2, -0.0103
20250602, DOCU, 60, 20250620, C, 0, 519, 0.002, 89.2, 0.9862
20250602, DOCU, 60, 20250620, P, 0, 136, 0.0021, 89.2, -0.0136
20250602, DOCU, 62.5, 20250620, C, 0, 15, 0.0028, 89.2, 0.9815
20250602, DOCU, 62.5, 20250620, P, 1, 342, 0.0028, 89.2, -0.0183
20250602, DOCU, 65, 20250620, C, 0, 133, 0.0039, 89.2, 0.9744
20250602, DOCU, 65, 20250620, P, 0, 305, 0.0039, 89.2, -0.0254
20250602, DOCU, 67.5, 20250620, C, 0, 577, 0.0054, 89.2, 0.9635
20250602, DOCU, 67.5, 20250620, P, 0, 135, 0.0054, 89.2, -0.0364
20250602, DOCU, 70, 20250620, C, 0, 110, 0.0076, 89.2, 0.9468
20250602, DOCU, 70, 20250620, P, 11, 756, 0.0076, 89.2, -0.0531
20250602, DOCU, 72.5, 20250620, C, 0, 108, 0.0104, 89.2, 0.922
20250602, DOCU, 72.5, 20250620, P, 2, 332, 0.0105, 89.2, -0.0779
20250602, DOCU, 75, 20250620, C, 10, 166, 0.0138, 89.2, 0.8874
20250602, DOCU, 75, 20250620, P, 57, 599, 0.0139, 89.2, -0.1127
20250602, DOCU, 77.5, 20250620, C, 1, 227, 0.0175, 89.2, 0.8424
20250602, DOCU, 77.5, 20250620, P, 11, 184, 0.0176, 89.2, -0.1578
20250602, DOCU, 80, 20250620, C, 7, 1658, 0.0211, 89.2, 0.7883
20250602, DOCU, 80, 20250620, P, 29, 479, 0.0212, 89.2, -0.2121
20250602, DOCU, 81, 20250620, C, 4, 0, 0.0224, 89.2, 0.7645
20250602, DOCU, 81, 20250620, P, 0, 12, 0.0225, 89.2, -0.236
20250602, DOCU, 82, 20250620, C, 8, 1, 0.0237, 89.2, 0.7395
20250602, DOCU, 82, 20250620, P, 3, 3, 0.0238, 89.2, -0.2612
20250602, DOCU, 82.5, 20250620, C, 58, 662, 0.0243, 89.2, 0.7266
20250602, DOCU, 82.5, 20250620, P, 0, 227, 0.0244, 89.2, -0.274
20250602, DOCU, 83, 20250620, C, 20, 0, 0.0249, 89.2, 0.7136
20250602, DOCU, 83, 20250620, P, 4, 20, 0.025, 89.2, -0.2872
20250602, DOCU, 84, 20250620, C, 4, 4, 0.026, 89.2, 0.6867
20250602, DOCU, 84, 20250620, P, 0, 7, 0.0261, 89.2, -0.3142
20250602, DOCU, 85, 20250620, C, 8, 522, 0.027, 89.2, 0.6591
20250602, DOCU, 85, 20250620, P, 23, 233, 0.0271, 89.2, -0.3418
20250602, DOCU, 86, 20250620, C, 5, 30, 0.0278, 89.2, 0.6307
20250602, DOCU, 86, 20250620, P, 2, 117, 0.0279, 89.2, -0.3703
20250602, DOCU, 87, 20250620, C, 10, 21, 0.0285, 89.2, 0.6019
20250602, DOCU, 87, 20250620, P, 7, 55, 0.0287, 89.2, -0.3993
20250602, DOCU, 87.5, 20250620, C, 2, 574, 0.0288, 89.2, 0.5874
20250602, DOCU, 87.5, 20250620, P, 26, 259, 0.029, 89.2, -0.4139
20250602, DOCU, 88, 20250620, C, 30, 1, 0.0291, 89.2, 0.5728
20250602, DOCU, 88, 20250620, P, 42, 15, 0.0293, 89.2, -0.4287
20250602, DOCU, 89, 20250620, C, 36, 44, 0.0296, 89.2, 0.5432
20250602, DOCU, 89, 20250620, P, 49, 24, 0.0297, 89.2, -0.4582
20250602, DOCU, 90, 20250620, C, 104, 659, 0.0298, 89.2, 0.5135
20250602, DOCU, 90, 20250620, P, 5, 260, 0.03, 89.2, -0.4882
20250602, DOCU, 91, 20250620, C, 3, 20, 0.03, 89.2, 0.4837
20250602, DOCU, 91, 20250620, P, 2, 17, 0.0302, 89.2, -0.5181
20250602, DOCU, 92, 20250620, C, 19, 33, 0.0299, 89.2, 0.4542
20250602, DOCU, 92, 20250620, P, 0, 26, 0.0301, 89.2, -0.5478
20250602, DOCU, 92.5, 20250620, C, 20, 500, 0.0299, 89.2, 0.4395
20250602, DOCU, 92.5, 20250620, P, 0, 168, 0.0301, 89.2, -0.5627
20250602, DOCU, 93, 20250620, C, 4, 5, 0.0298, 89.2, 0.4248
20250602, DOCU, 93, 20250620, P, 2, 0, 0.0299, 89.2, -0.5774
20250602, DOCU, 94, 20250620, C, 10, 6, 0.0294, 89.2, 0.3959
20250602, DOCU, 94, 20250620, P, 0, 1, 0.0296, 89.2, -0.6065
20250602, DOCU, 95, 20250620, C, 41, 491, 0.0289, 89.2, 0.3677
20250602, DOCU, 95, 20250620, P, 4, 173, 0.0291, 89.2, -0.635
20250602, DOCU, 96, 20250620, C, 1, 3, 0.0282, 89.2, 0.3401
20250602, DOCU, 96, 20250620, P, 0, 5, 0.0285, 89.2, -0.6629
20250602, DOCU, 97, 20250620, C, 6, 29, 0.0274, 89.2, 0.3134
20250602, DOCU, 97, 20250620, P, 0, 0, 0.0277, 89.2, -0.6899
20250602, DOCU, 97.5, 20250620, C, 2, 547, 0.027, 89.2, 0.3002
20250602, DOCU, 97.5, 20250620, P, 0, 107, 0.0272, 89.2, -0.703
20250602, DOCU, 98, 20250620, C, 1, 2, 0.0265, 89.2, 0.2875
20250602, DOCU, 98, 20250620, P, 2, 0, 0.0268, 89.2, -0.7159
20250602, DOCU, 99, 20250620, C, 3, 35, 0.0255, 89.2, 0.2629
20250602, DOCU, 99, 20250620, P, 0, 3, 0.0257, 89.2, -0.7406
20250602, DOCU, 100, 20250620, C, 43, 732, 0.0243, 89.2, 0.2395
20250602, DOCU, 100, 20250620, P, 0, 230, 0.0246, 89.2, -0.7643
20250602, DOCU, 101, 20250620, C, 3, 2, 0.0231, 89.2, 0.2174
20250602, DOCU, 101, 20250620, P, 0, 0, 0.0234, 89.2, -0.7867
20250602, DOCU, 102, 20250620, C, 5, 12, 0.0219, 89.2, 0.1967
20250602, DOCU, 102, 20250620, P, 0, 0, 0.0222, 89.2, -0.8076
20250602, DOCU, 103, 20250620, C, 5, 5, 0.0206, 89.2, 0.1775
20250602, DOCU, 103, 20250620, P, 0, 0, 0.0209, 89.2, -0.8272
20250602, DOCU, 104, 20250620, C, 0, 0, 0.0193, 89.2, 0.1597
20250602, DOCU, 104, 20250620, P, 0, 0, 0.0196, 89.2, -0.8452
20250602, DOCU, 105, 20250620, C, 5, 376, 0.018, 89.2, 0.1435
20250602, DOCU, 105, 20250620, P, 0, 13, 0.0183, 89.2, -0.8618
20250602, DOCU, 110, 20250620, C, 22, 667, 0.012, 89.2, 0.0831
20250602, DOCU, 110, 20250620, P, 0, 72, 0.0125, 89.2, -0.9238
20250602, DOCU, 115, 20250620, C, 0, 472, 0.0079, 89.2, 0.0504
20250602, DOCU, 115, 20250620, P, 0, 0, 0.0084, 89.2, -0.958
20250602, DOCU, 120, 20250620, C, 25, 1226, 0.0054, 89.2, 0.0333
20250602, DOCU, 120, 20250620, P, 0, 0, 0.006, 89.2, -0.9761
20250602, DOCU, 125, 20250620, C, 0, 308, 0.0038, 89.2, 0.0237
20250602, DOCU, 125, 20250620, P, 0, 0, 0.0044, 89.2, -0.9865
20250602, DOCU, 130, 20250620, C, 8, 236, 0.0028, 89.2, 0.0175
20250602, DOCU, 130, 20250620, P, 0, 0, 0.0031, 89.2, -0.9929
20250602, DOCU, 135, 20250620, C, 0, 92, 0.0021, 89.2, 0.0133
20250602, DOCU, 135, 20250620, P, 0, 0, 0.0017, 89.2, -0.9965
20250602, DOCU, 140, 20250620, C, 0, 883, 0.0016, 89.2, 0.0103
20250602, DOCU, 140, 20250620, P, 0, 0, 0.0008, 89.2, -0.9987
20250602, DOCU, 145, 20250620, C, 0, 17, 0.0013, 89.2, 0.0081
20250602, DOCU, 145, 20250620, P, 0, 0, 0.0004, 89.2, -0.9994
20250602, DOCU, 150, 20250620, C, 0, 60, 0.001, 89.2, 0.0065
20250602, DOCU, 150, 20250620, P, 0, 0, 0, 89.2, -0.9999
20250602, DOCU, 155, 20250620, C, 0, 0, 0.0008, 89.2, 0.0052
20250602, DOCU, 155, 20250620, P, 0, 0, 0, 89.2, -1
20250602, DOCU, 160, 20250620, C, 0, 99, 0.0006, 89.2, 0.0042
20250602, DOCU, 160, 20250620, P, 0, 0, 0, 89.2, -1
20250602, DOCU, 45, 20250627, C, 0, 0, 0.0008, 89.2, 0.991
20250602, DOCU, 45, 20250627, P, 0, 0, 0.0008, 89.2, -0.0086
20250602, DOCU, 50, 20250627, C, 0, 0, 0.0012, 89.2, 0.9882
20250602, DOCU, 50, 20250627, P, 0, 0, 0.0012, 89.2, -0.0115
20250602, DOCU, 55, 20250627, C, 0, 0, 0.0018, 89.2, 0.9838
20250602, DOCU, 55, 20250627, P, 0, 0, 0.0018, 89.2, -0.0159
20250602, DOCU, 60, 20250627, C, 0, 0, 0.0029, 89.2, 0.9765
20250602, DOCU, 60, 20250627, P, 0, 0, 0.0029, 89.2, -0.0233
20250602, DOCU, 65, 20250627, C, 0, 4, 0.0048, 89.2, 0.9627
20250602, DOCU, 65, 20250627, P, 0, 0, 0.0048, 89.2, -0.0371
20250602, DOCU, 70, 20250627, C, 0, 4, 0.0083, 89.2, 0.934
20250602, DOCU, 70, 20250627, P, 1, 8, 0.0083, 89.2, -0.0659
20250602, DOCU, 71, 20250627, C, 0, 1, 0.0092, 89.2, 0.9251
20250602, DOCU, 71, 20250627, P, 7, 6, 0.0093, 89.2, -0.0748
20250602, DOCU, 72, 20250627, C, 0, 2, 0.0103, 89.2, 0.915
20250602, DOCU, 72, 20250627, P, 3, 3, 0.0104, 89.2, -0.085
20250602, DOCU, 73, 20250627, C, 0, 2, 0.0114, 89.2, 0.9034
20250602, DOCU, 73, 20250627, P, 1, 5, 0.0115, 89.2, -0.0967
20250602, DOCU, 74, 20250627, C, 0, 0, 0.0126, 89.2, 0.8902
20250602, DOCU, 74, 20250627, P, 0, 6, 0.0127, 89.2, -0.1099
20250602, DOCU, 75, 20250627, C, 0, 0, 0.0139, 89.2, 0.8755
20250602, DOCU, 75, 20250627, P, 2, 12, 0.014, 89.2, -0.1247
20250602, DOCU, 76, 20250627, C, 0, 0, 0.0152, 89.2, 0.8592
20250602, DOCU, 76, 20250627, P, 0, 3, 0.0153, 89.2, -0.141
20250602, DOCU, 77, 20250627, C, 2, 0, 0.0166, 89.2, 0.8414
20250602, DOCU, 77, 20250627, P, 0, 8, 0.0166, 89.2, -0.159
20250602, DOCU, 78, 20250627, C, 0, 1, 0.0179, 89.2, 0.8221
20250602, DOCU, 78, 20250627, P, 129, 68, 0.018, 89.2, -0.1783
