20250602, CCL, 25, 20250606, C, 922, 897, 0.1587, 23.54, 0.0936
20250602, CCL, 25, 20250606, P, 0, 31, 0.16, 23.54, -0.9122
20250602, CCL, 25.5, 20250606, C, 14, 79, 0.0867, 23.54, 0.0451
20250602, CCL, 25.5, 20250606, P, 9, 1, 0.0895, 23.54, -0.9612
20250602, CCL, 26, 20250606, C, 28, 193, 0.0487, 23.54, 0.0243
20250602, CCL, 26, 20250606, P, 0, 0, 0.0507, 23.54, -0.9823
20250602, CCL, 26.5, 20250606, C, 100, 2, 0.0316, 23.54, 0.0164
20250602, CCL, 26.5, 20250606, P, 0, 0, 0.0314, 23.54, -0.9898
20250602, CCL, 27, 20250606, C, 187, 64, 0.0233, 23.54, 0.013
20250602, CCL, 27, 20250606, P, 0, 0, 0.0223, 23.54, -0.9925
20250602, CCL, 28, 20250606, C, 0, 0, 0.0144, 23.54, 0.0092
20250602, CCL, 28, 20250606, P, 0, 0, 0.0127, 23.54, -0.9953
20250602, CCL, 29, 20250606, C, 0, 0, 0.0094, 23.54, 0.0066
20250602, CCL, 29, 20250606, P, 0, 0, 0.0075, 23.54, -0.9972
20250602, CCL, 30, 20250606, C, 0, 0, 0.0062, 23.54, 0.0046
20250602, CCL, 30, 20250606, P, 0, 0, 0.004, 23.54, -0.9985
20250602, CCL, 35, 20250606, C, 0, 0, 0.0001, 23.54, 0.0001
20250602, CCL, 35, 20250606, P, 0, 0, 0, 23.54, -1
20250602, CCL, 9, 20250613, C, 0, 0, 0.0003, 23.54, 0.9994
20250602, CCL, 9, 20250613, P, 0, 0, 0.0003, 23.54, -0.0006
20250602, CCL, 10, 20250613, C, 0, 1, 0.0004, 23.54, 0.9992
20250602, CCL, 10, 20250613, P, 0, 0, 0.0004, 23.54, -0.0008
20250602, CCL, 11, 20250613, C, 0, 0, 0.0006, 23.54, 0.999
20250602, CCL, 11, 20250613, P, 0, 0, 0.0006, 23.54, -0.001
20250602, CCL, 12, 20250613, C, 0, 0, 0.0008, 23.54, 0.9986
20250602, CCL, 12, 20250613, P, 0, 0, 0.0008, 23.54, -0.0013
20250602, CCL, 13, 20250613, C, 0, 0, 0.0011, 23.54, 0.9982
20250602, CCL, 13, 20250613, P, 0, 0, 0.0011, 23.54, -0.0018
20250602, CCL, 13.5, 20250613, C, 0, 0, 0.0014, 23.54, 0.9979
20250602, CCL, 13.5, 20250613, P, 0, 0, 0.0014, 23.54, -0.0021
20250602, CCL, 14, 20250613, C, 0, 2, 0.0017, 23.54, 0.9976
20250602, CCL, 14, 20250613, P, 1, 0, 0.0017, 23.54, -0.0024
20250602, CCL, 14.5, 20250613, C, 0, 5, 0.002, 23.54, 0.9971
20250602, CCL, 14.5, 20250613, P, 1, 13, 0.002, 23.54, -0.0029
20250602, CCL, 15, 20250613, C, 0, 3, 0.0025, 23.54, 0.9966
20250602, CCL, 15, 20250613, P, 0, 10, 0.0025, 23.54, -0.0034
20250602, CCL, 15.5, 20250613, C, 0, 0, 0.0031, 23.54, 0.9959
20250602, CCL, 15.5, 20250613, P, 0, 10, 0.0031, 23.54, -0.0041
20250602, CCL, 16, 20250613, C, 0, 0, 0.0039, 23.54, 0.995
20250602, CCL, 16, 20250613, P, 0, 13, 0.0039, 23.54, -0.005
20250602, CCL, 16.5, 20250613, C, 0, 1, 0.005, 23.54, 0.9939
20250602, CCL, 16.5, 20250613, P, 0, 2, 0.005, 23.54, -0.0061
20250602, CCL, 17, 20250613, C, 0, 11, 0.0064, 23.54, 0.9924
20250602, CCL, 17, 20250613, P, 1, 1671, 0.0064, 23.54, -0.0076
20250602, CCL, 17.5, 20250613, C, 0, 0, 0.0083, 23.54, 0.9904
20250602, CCL, 17.5, 20250613, P, 0, 4, 0.0083, 23.54, -0.0095
20250602, CCL, 18, 20250613, C, 1, 11, 0.0109, 23.54, 0.9878
20250602, CCL, 18, 20250613, P, 0, 19, 0.0109, 23.54, -0.0121
20250602, CCL, 18.5, 20250613, C, 0, 22, 0.0144, 23.54, 0.9843
20250602, CCL, 18.5, 20250613, P, 0, 24, 0.0145, 23.54, -0.0157
20250602, CCL, 19, 20250613, C, 0, 41, 0.0195, 23.54, 0.9793
20250602, CCL, 19, 20250613, P, 0, 51, 0.0196, 23.54, -0.0207
20250602, CCL, 19.5, 20250613, C, 0, 24, 0.0267, 23.54, 0.9721
20250602, CCL, 19.5, 20250613, P, 10, 20, 0.0268, 23.54, -0.0279
20250602, CCL, 20, 20250613, C, 3, 156, 0.0371, 23.54, 0.9617
20250602, CCL, 20, 20250613, P, 15, 781, 0.0373, 23.54, -0.0384
20250602, CCL, 20.5, 20250613, C, 0, 98, 0.0523, 23.54, 0.946
20250602, CCL, 20.5, 20250613, P, 0, 60, 0.0525, 23.54, -0.0542
20250602, CCL, 21, 20250613, C, 0, 134, 0.0741, 23.54, 0.922
20250602, CCL, 21, 20250613, P, 7, 1436, 0.0745, 23.54, -0.0782
20250602, CCL, 21.5, 20250613, C, 0, 76, 0.1046, 23.54, 0.8852
20250602, CCL, 21.5, 20250613, P, 63, 89, 0.1052, 23.54, -0.1153
20250602, CCL, 22, 20250613, C, 35, 271, 0.1439, 23.54, 0.8298
20250602, CCL, 22, 20250613, P, 76, 106, 0.1448, 23.54, -0.1711
20250602, CCL, 22.5, 20250613, C, 0, 107, 0.188, 23.54, 0.7512
20250602, CCL, 22.5, 20250613, P, 54, 84, 0.1892, 23.54, -0.2502
20250602, CCL, 23, 20250613, C, 66, 425, 0.2277, 23.54, 0.6492
20250602, CCL, 23, 20250613, P, 9178, 163, 0.2294, 23.54, -0.353
20250602, CCL, 23.5, 20250613, C, 124, 903, 0.2514, 23.54, 0.5292
20250602, CCL, 23.5, 20250613, P, 280, 395, 0.2534, 23.54, -0.4739
20250602, CCL, 24, 20250613, C, 212, 415, 0.2498, 23.54, 0.4031
20250602, CCL, 24, 20250613, P, 73, 99, 0.2521, 23.54, -0.6012
20250602, CCL, 24.5, 20250613, C, 1111, 86, 0.222, 23.54, 0.2859
20250602, CCL, 24.5, 20250613, P, 20, 0, 0.2248, 23.54, -0.7198
20250602, CCL, 25, 20250613, C, 88, 728, 0.1775, 23.54, 0.1908
20250602, CCL, 25, 20250613, P, 1, 41, 0.1809, 23.54, -0.8162
20250602, CCL, 25.5, 20250613, C, 9, 11, 0.1309, 23.54, 0.1238
20250602, CCL, 25.5, 20250613, P, 3, 2, 0.135, 23.54, -0.8848
20250602, CCL, 26, 20250613, C, 13, 146, 0.0933, 23.54, 0.0821
20250602, CCL, 26, 20250613, P, 0, 9, 0.0974, 23.54, -0.9275
20250602, CCL, 26.5, 20250613, C, 0, 2, 0.0673, 23.54, 0.0578
20250602, CCL, 26.5, 20250613, P, 0, 0, 0.0717, 23.54, -0.9524
20250602, CCL, 27, 20250613, C, 2, 158, 0.0503, 23.54, 0.0435
20250602, CCL, 27, 20250613, P, 0, 6, 0.055, 23.54, -0.9673
20250602, CCL, 28, 20250613, C, 11, 20, 0.0305, 23.54, 0.0275
20250602, CCL, 28, 20250613, P, 0, 0, 0.0335, 23.54, -0.9833
20250602, CCL, 29, 20250613, C, 0, 0, 0.0194, 23.54, 0.0181
20250602, CCL, 29, 20250613, P, 0, 0, 0.0193, 23.54, -0.9922
20250602, CCL, 30, 20250613, C, 0, 0, 0.0126, 23.54, 0.0119
20250602, CCL, 30, 20250613, P, 0, 0, 0.0088, 23.54, -0.9973
20250602, CCL, 35, 20250613, C, 0, 0, 0.0022, 23.54, 0.0023
20250602, CCL, 35, 20250613, P, 0, 0, 0, 23.54, -1
20250602, CCL, 1, 20250620, C, 0, 7, 0, 23.54, 0.9999
20250602, CCL, 1, 20250620, P, 0, 2066, 0, 23.54, -0.0002
20250602, CCL, 2, 20250620, C, 0, 39, 0.0001, 23.54, 0.9997
20250602, CCL, 2, 20250620, P, 0, 864, 0.0001, 23.54, -0.0004
20250602, CCL, 3, 20250620, C, 0, 44, 0.0001, 23.54, 0.9996
20250602, CCL, 3, 20250620, P, 0, 4316, 0.0001, 23.54, -0.0005
20250602, CCL, 4, 20250620, C, 0, 142, 0.0001, 23.54, 0.9995
20250602, CCL, 4, 20250620, P, 0, 3883, 0.0001, 23.54, -0.0006
20250602, CCL, 5, 20250620, C, 5, 203, 0.0002, 23.54, 0.9993
20250602, CCL, 5, 20250620, P, 0, 11501, 0.0002, 23.54, -0.0008
20250602, CCL, 6, 20250620, C, 0, 7, 0.0003, 23.54, 0.9991
20250602, CCL, 6, 20250620, P, 0, 0, 0.0003, 23.54, -0.001
20250602, CCL, 7, 20250620, C, 0, 305, 0.0004, 23.54, 0.9989
20250602, CCL, 7, 20250620, P, 0, 3161, 0.0004, 23.54, -0.0012
20250602, CCL, 10, 20250620, C, 11, 1392, 0.0009, 23.54, 0.9979
20250602, CCL, 10, 20250620, P, 0, 14672, 0.0009, 23.54, -0.0022
20250602, CCL, 12, 20250620, C, 0, 2186, 0.0016, 23.54, 0.9967
20250602, CCL, 12, 20250620, P, 0, 23097, 0.0016, 23.54, -0.0034
20250602, CCL, 13, 20250620, C, 0, 4, 0.0023, 23.54, 0.9958
20250602, CCL, 13, 20250620, P, 0, 2514, 0.0023, 23.54, -0.0043
20250602, CCL, 14, 20250620, C, 0, 154, 0.0032, 23.54, 0.9944
20250602, CCL, 14, 20250620, P, 16, 4788, 0.0032, 23.54, -0.0056
20250602, CCL, 15, 20250620, C, 3, 5697, 0.0045, 23.54, 0.9926
20250602, CCL, 15, 20250620, P, 31, 28349, 0.0045, 23.54, -0.0075
20250602, CCL, 16, 20250620, C, 63, 50, 0.0066, 23.54, 0.9898
20250602, CCL, 16, 20250620, P, 0, 1304, 0.0067, 23.54, -0.0103
20250602, CCL, 17, 20250620, C, 21, 7821, 0.0101, 23.54, 0.9855
20250602, CCL, 17, 20250620, P, 2, 17245, 0.0101, 23.54, -0.0146
20250602, CCL, 17.5, 20250620, C, 0, 2, 0.0126, 23.54, 0.9824
20250602, CCL, 17.5, 20250620, P, 0, 27, 0.0126, 23.54, -0.0177
20250602, CCL, 18, 20250620, C, 0, 390, 0.0159, 23.54, 0.9783
20250602, CCL, 18, 20250620, P, 28, 472, 0.016, 23.54, -0.0218
20250602, CCL, 18.5, 20250620, C, 0, 1, 0.0203, 23.54, 0.973
20250602, CCL, 18.5, 20250620, P, 0, 2, 0.0204, 23.54, -0.0272
20250602, CCL, 19, 20250620, C, 0, 1140, 0.0263, 23.54, 0.9656
20250602, CCL, 19, 20250620, P, 10, 975, 0.0264, 23.54, -0.0346
20250602, CCL, 19.5, 20250620, C, 0, 7, 0.0345, 23.54, 0.9555
20250602, CCL, 19.5, 20250620, P, 1, 2, 0.0347, 23.54, -0.0448
20250602, CCL, 20, 20250620, C, 121, 17439, 0.0457, 23.54, 0.941
20250602, CCL, 20, 20250620, P, 1547, 15571, 0.046, 23.54, -0.0593
20250602, CCL, 20.5, 20250620, C, 0, 9, 0.061, 23.54, 0.9201
20250602, CCL, 20.5, 20250620, P, 5, 181, 0.0614, 23.54, -0.0804
20250602, CCL, 21, 20250620, C, 375, 2336, 0.0812, 23.54, 0.8897
20250602, CCL, 21, 20250620, P, 23, 530, 0.0816, 23.54, -0.1109
20250602, CCL, 21.5, 20250620, C, 3, 117, 0.106, 23.54, 0.8468
20250602, CCL, 21.5, 20250620, P, 63, 176, 0.1067, 23.54, -0.1541
20250602, CCL, 22, 20250620, C, 255, 21423, 0.1339, 23.54, 0.7892
20250602, CCL, 22, 20250620, P, 1689, 11247, 0.1349, 23.54, -0.2121
20250602, CCL, 22.5, 20250620, C, 791, 1054, 0.1615, 23.54, 0.7165
20250602, CCL, 22.5, 20250620, P, 58, 996, 0.1628, 23.54, -0.2855
20250602, CCL, 23, 20250620, C, 195, 2779, 0.1845, 23.54, 0.6302
20250602, CCL, 23, 20250620, P, 598, 2751, 0.1862, 23.54, -0.3726
20250602, CCL, 23.5, 20250620, C, 1711, 1137, 0.1982, 23.54, 0.5342
20250602, CCL, 23.5, 20250620, P, 198, 164, 0.2004, 23.54, -0.4697
20250602, CCL, 24, 20250620, C, 2560, 4761, 0.1992, 23.54, 0.4347
20250602, CCL, 24, 20250620, P, 928, 24, 0.2019, 23.54, -0.5704
20250602, CCL, 24.5, 20250620, C, 403, 431, 0.1872, 23.54, 0.3392
20250602, CCL, 24.5, 20250620, P, 0, 31, 0.1904, 23.54, -0.6674
20250602, CCL, 25, 20250620, C, 224, 18200, 0.1646, 23.54, 0.2547
20250602, CCL, 25, 20250620, P, 2, 9444, 0.1682, 23.54, -0.7536
20250602, CCL, 25.5, 20250620, C, 5, 1044, 0.1365, 23.54, 0.1861
20250602, CCL, 25.5, 20250620, P, 0, 20, 0.1407, 23.54, -0.8239
20250602, CCL, 26, 20250620, C, 23, 567, 0.1086, 23.54, 0.1351
20250602, CCL, 26, 20250620, P, 0, 21, 0.1133, 23.54, -0.8766
20250602, CCL, 26.5, 20250620, C, 16, 551, 0.0847, 23.54, 0.0992
20250602, CCL, 26.5, 20250620, P, 0, 0, 0.0898, 23.54, -0.9139
20250602, CCL, 27, 20250620, C, 58, 18074, 0.0658, 23.54, 0.0744
20250602, CCL, 27, 20250620, P, 0, 382, 0.0706, 23.54, -0.9397
20250602, CCL, 28, 20250620, C, 5, 13, 0.0408, 23.54, 0.0448
20250602, CCL, 28, 20250620, P, 0, 1, 0.0466, 23.54, -0.9708
20250602, CCL, 29, 20250620, C, 0, 0, 0.0266, 23.54, 0.0292
20250602, CCL, 29, 20250620, P, 0, 0, 0.0297, 23.54, -0.9872
20250602, CCL, 30, 20250620, C, 2026, 8512, 0.0183, 23.54, 0.0205
20250602, CCL, 30, 20250620, P, 0, 9, 0.0151, 23.54, -0.9947
20250602, CCL, 32, 20250620, C, 0, 3718, 0.01, 23.54, 0.0119
20250602, CCL, 32, 20250620, P, 0, 0, 0.0029, 23.54, -0.9992
20250602, CCL, 35, 20250620, C, 35, 1582, 0.005, 23.54, 0.0064
20250602, CCL, 35, 20250620, P, 0, 4, 0, 23.54, -1
20250602, CCL, 37, 20250620, C, 0, 3642, 0.0033, 23.54, 0.0045
20250602, CCL, 37, 20250620, P, 0, 0, 0, 23.54, -1
20250602, CCL, 40, 20250620, C, 0, 1106, 0.002, 23.54, 0.0028
20250602, CCL, 40, 20250620, P, 0, 0, 0, 23.54, -1
20250602, CCL, 10, 20250627, C, 0, 0, 0.0017, 23.54, 0.9951
20250602, CCL, 10, 20250627, P, 1, 0, 0.0017, 23.54, -0.0051
20250602, CCL, 11, 20250627, C, 0, 0, 0.0023, 23.54, 0.994
20250602, CCL, 11, 20250627, P, 0, 0, 0.0023, 23.54, -0.0062
20250602, CCL, 12, 20250627, C, 0, 0, 0.003, 23.54, 0.9924
20250602, CCL, 12, 20250627, P, 0, 0, 0.003, 23.54, -0.0078
20250602, CCL, 13, 20250627, C, 0, 0, 0.0041, 23.54, 0.9904
20250602, CCL, 13, 20250627, P, 0, 0, 0.0041, 23.54, -0.0098
20250602, CCL, 14, 20250627, C, 0, 0, 0.0056, 23.54, 0.9877
20250602, CCL, 14, 20250627, P, 0, 0, 0.0056, 23.54, -0.0125
20250602, CCL, 14.5, 20250627, C, 0, 0, 0.0066, 23.54, 0.9859
20250602, CCL, 14.5, 20250627, P, 0, 0, 0.0066, 23.54, -0.0143
20250602, CCL, 15, 20250627, C, 0, 13, 0.0077, 23.54, 0.9838
20250602, CCL, 15, 20250627, P, 0, 0, 0.0078, 23.54, -0.0165
20250602, CCL, 15.5, 20250627, C, 0, 0, 0.0092, 23.54, 0.9812
20250602, CCL, 15.5, 20250627, P, 66, 7, 0.0092, 23.54, -0.019
20250602, CCL, 16, 20250627, C, 0, 0, 0.011, 23.54, 0.978
20250602, CCL, 16, 20250627, P, 0, 36, 0.011, 23.54, -0.0222
20250602, CCL, 16.5, 20250627, C, 0, 0, 0.0132, 23.54, 0.9741
20250602, CCL, 16.5, 20250627, P, 0, 31, 0.0133, 23.54, -0.0262
20250602, CCL, 17, 20250627, C, 0, 0, 0.016, 23.54, 0.9692
20250602, CCL, 17, 20250627, P, 0, 31, 0.0161, 23.54, -0.0311
20250602, CCL, 17.5, 20250627, C, 0, 0, 0.0196, 23.54, 0.9629
20250602, CCL, 17.5, 20250627, P, 0, 62, 0.0197, 23.54, -0.0375
20250602, CCL, 18, 20250627, C, 0, 27, 0.0241, 23.54, 0.9547
20250602, CCL, 18, 20250627, P, 47, 42, 0.0242, 23.54, -0.0457
20250602, CCL, 18.5, 20250627, C, 0, 11, 0.0297, 23.54, 0.944
20250602, CCL, 18.5, 20250627, P, 11, 30, 0.0298, 23.54, -0.0564
20250602, CCL, 19, 20250627, C, 1, 8, 0.0368, 23.54, 0.9299
20250602, CCL, 19, 20250627, P, 10, 24, 0.037, 23.54, -0.0706
20250602, CCL, 19.5, 20250627, C, 0, 52, 0.0456, 23.54, 0.9114
20250602, CCL, 19.5, 20250627, P, 2, 159, 0.0458, 23.54, -0.0892
20250602, CCL, 20, 20250627, C, 0, 135, 0.056, 23.54, 0.8872
20250602, CCL, 20, 20250627, P, 12, 96, 0.0562, 23.54, -0.1135
20250602, CCL, 20.5, 20250627, C, 2, 45, 0.0678, 23.54, 0.8568
20250602, CCL, 20.5, 20250627, P, 84, 14, 0.0682, 23.54, -0.1441
20250602, CCL, 21, 20250627, C, 5, 18, 0.0807, 23.54, 0.8197
20250602, CCL, 21, 20250627, P, 12, 71, 0.0812, 23.54, -0.1814
20250602, CCL, 21.5, 20250627, C, 0, 8, 0.094, 23.54, 0.7759
20250602, CCL, 21.5, 20250627, P, 33, 55, 0.0946, 23.54, -0.2256
20250602, CCL, 22, 20250627, C, 0, 175, 0.107, 23.54, 0.7254
20250602, CCL, 22, 20250627, P, 17, 126, 0.1078, 23.54, -0.2765
20250602, CCL, 22.5, 20250627, C, 11, 224, 0.1189, 23.54, 0.6685
20250602, CCL, 22.5, 20250627, P, 8, 733, 0.1199, 23.54, -0.3338
20250602, CCL, 23, 20250627, C, 19, 246, 0.1286, 23.54, 0.6062
20250602, CCL, 23, 20250627, P, 21, 51, 0.1297, 23.54, -0.3967
20250602, CCL, 23.5, 20250627, C, 94, 1606, 0.135, 23.54, 0.54
20250602, CCL, 23.5, 20250627, P, 31, 75, 0.1364, 23.54, -0.4636
20250602, CCL, 24, 20250627, C, 144, 424, 0.1374, 23.54, 0.4718
20250602, CCL, 24, 20250627, P, 36, 37, 0.1391, 23.54, -0.5326
20250602, CCL, 24.5, 20250627, C, 158, 151, 0.1355, 23.54, 0.4042
20250602, CCL, 24.5, 20250627, P, 3, 1, 0.1375, 23.54, -0.6012
20250602, CCL, 25, 20250627, C, 219, 413, 0.1295, 23.54, 0.3393
20250602, CCL, 25, 20250627, P, 0, 11, 0.1318, 23.54, -0.6672
20250602, CCL, 26, 20250627, C, 44, 645, 0.1077, 23.54, 0.2261
20250602, CCL, 26, 20250627, P, 0, 1, 0.1106, 23.54, -0.7829
20250602, CCL, 27, 20250627, C, 92, 145, 0.0807, 23.54, 0.1433
20250602, CCL, 27, 20250627, P, 0, 2, 0.0842, 23.54, -0.8685
20250602, CCL, 28, 20250627, C, 12, 155, 0.057, 23.54, 0.0911
20250602, CCL, 28, 20250627, P, 0, 2, 0.0613, 23.54, -0.9233
20250602, CCL, 30, 20250627, C, 5, 0, 0.0296, 23.54, 0.0449
20250602, CCL, 30, 20250627, P, 0, 0, 0.0351, 23.54, -0.9727
20250602, CCL, 35, 20250627, C, 0, 0, 0.0105, 23.54, 0.0182
20250602, CCL, 35, 20250627, P, 0, 0, 0.0072, 23.54, -0.9972
20250602, CCL, 13, 20250703, C, 0, 0, 0.0048, 23.54, 0.9877
20250602, CCL, 13, 20250703, P, 0, 0, 0.0048, 23.54, -0.0125
20250602, CCL, 14, 20250703, C, 0, 0, 0.0065, 23.54, 0.9844
20250602, CCL, 14, 20250703, P, 0, 0, 0.0065, 23.54, -0.0159
20250602, CCL, 15, 20250703, C, 0, 0, 0.0089, 23.54, 0.9798
20250602, CCL, 15, 20250703, P, 0, 0, 0.0089, 23.54, -0.0205
20250602, CCL, 16, 20250703, C, 0, 0, 0.0124, 23.54, 0.9731
20250602, CCL, 16, 20250703, P, 0, 0, 0.0124, 23.54, -0.0272
20250602, CCL, 16.5, 20250703, C, 0, 0, 0.0148, 23.54, 0.9686
20250602, CCL, 16.5, 20250703, P, 0, 0, 0.0148, 23.54, -0.0318
20250602, CCL, 17, 20250703, C, 0, 0, 0.0177, 23.54, 0.963
20250602, CCL, 17, 20250703, P, 0, 14, 0.0178, 23.54, -0.0374
20250602, CCL, 17.5, 20250703, C, 0, 0, 0.0213, 23.54, 0.9559
20250602, CCL, 17.5, 20250703, P, 11, 14, 0.0214, 23.54, -0.0446
20250602, CCL, 18, 20250703, C, 0, 0, 0.0259, 23.54, 0.9468
20250602, CCL, 18, 20250703, P, 0, 1, 0.026, 23.54, -0.0537
20250602, CCL, 18.5, 20250703, C, 0, 0, 0.0315, 23.54, 0.935
20250602, CCL, 18.5, 20250703, P, 11, 1, 0.0317, 23.54, -0.0655
20250602, CCL, 19, 20250703, C, 0, 1, 0.0384, 23.54, 0.9198
20250602, CCL, 19, 20250703, P, 0, 2, 0.0387, 23.54, -0.0809
20250602, CCL, 19.5, 20250703, C, 0, 0, 0.0467, 23.54, 0.9002
20250602, CCL, 19.5, 20250703, P, 0, 0, 0.047, 23.54, -0.1007
20250602, CCL, 20, 20250703, C, 0, 0, 0.0564, 23.54, 0.8752
20250602, CCL, 20, 20250703, P, 0, 4, 0.0567, 23.54, -0.1258
20250602, CCL, 20.5, 20250703, C, 0, 2, 0.067, 23.54, 0.8444
20250602, CCL, 20.5, 20250703, P, 1, 11, 0.0676, 23.54, -0.1568
20250602, CCL, 21, 20250703, C, 0, 1, 0.0784, 23.54, 0.8077
20250602, CCL, 21, 20250703, P, 16, 12, 0.079, 23.54, -0.1939
20250602, CCL, 21.5, 20250703, C, 0, 2, 0.09, 23.54, 0.765
20250602, CCL, 21.5, 20250703, P, 4, 15, 0.0907, 23.54, -0.2369
20250602, CCL, 22, 20250703, C, 1, 3, 0.1011, 23.54, 0.7167
20250602, CCL, 22, 20250703, P, 3, 1, 0.102, 23.54, -0.2858
20250602, CCL, 22.5, 20250703, C, 1, 9, 0.111, 23.54, 0.663
20250602, CCL, 22.5, 20250703, P, 10, 3, 0.1122, 23.54, -0.34
20250602, CCL, 23, 20250703, C, 12, 11, 0.1191, 23.54, 0.6049
20250602, CCL, 23, 20250703, P, 92, 4, 0.1205, 23.54, -0.3988
20250602, CCL, 23.5, 20250703, C, 23, 20, 0.1246, 23.54, 0.5436
20250602, CCL, 23.5, 20250703, P, 6, 10, 0.1262, 23.54, -0.4609
20250602, CCL, 24, 20250703, C, 23, 16, 0.1269, 23.54, 0.4808
20250602, CCL, 24, 20250703, P, 0, 1, 0.1288, 23.54, -0.5247
