20250602, EMR, 113, 20250606, P, 0, 6, 0.0314, 118.86, -0.0658
20250602, EMR, 114, 20250606, C, 0, 2, 0.0436, 118.86, 0.9041
20250602, EMR, 114, 20250606, P, 0, 11, 0.0438, 118.86, -0.0963
20250602, EMR, 115, 20250606, C, 0, 1, 0.0592, 118.86, 0.8608
20250602, EMR, 115, 20250606, P, 0, 15, 0.0598, 118.86, -0.1403
20250602, EMR, 116, 20250606, C, 0, 0, 0.078, 118.86, 0.8004
20250602, EMR, 116, 20250606, P, 15, 24, 0.0788, 118.86, -0.2013
20250602, EMR, 117, 20250606, C, 1, 15, 0.098, 118.86, 0.7196
20250602, EMR, 117, 20250606, P, 0, 126, 0.0992, 118.86, -0.2832
20250602, EMR, 118, 20250606, C, 12, 16, 0.1154, 118.86, 0.6173
20250602, EMR, 118, 20250606, P, 2, 33, 0.1171, 118.86, -0.387
20250602, EMR, 119, 20250606, C, 2, 34, 0.1249, 118.86, 0.4979
20250602, EMR, 119, 20250606, P, 3, 42, 0.1269, 118.86, -0.5083
20250602, EMR, 120, 20250606, C, 82, 57, 0.1218, 118.86, 0.3724
20250602, EMR, 120, 20250606, P, 11, 26, 0.1239, 118.86, -0.6362
20250602, EMR, 121, 20250606, C, 6, 5, 0.1056, 118.86, 0.2562
20250602, EMR, 121, 20250606, P, 0, 2, 0.1073, 118.86, -0.7545
20250602, EMR, 122, 20250606, C, 0, 19, 0.0813, 118.86, 0.1624
20250602, EMR, 122, 20250606, P, 0, 6, 0.0826, 118.86, -0.8499
20250602, EMR, 123, 20250606, C, 1, 6, 0.0563, 118.86, 0.0961
20250602, EMR, 123, 20250606, P, 0, 0, 0.0583, 118.86, -0.9176
20250602, EMR, 124, 20250606, C, 0, 3, 0.0359, 118.86, 0.0542
20250602, EMR, 124, 20250606, P, 0, 0, 0.038, 118.86, -0.9616
20250602, EMR, 125, 20250606, C, 0, 10, 0.0216, 118.86, 0.0297
20250602, EMR, 125, 20250606, P, 0, 1, 0.0196, 118.86, -0.9858
20250602, EMR, 126, 20250606, C, 0, 7, 0.0126, 118.86, 0.016
20250602, EMR, 126, 20250606, P, 0, 0, 0.0071, 118.86, -0.9962
20250602, EMR, 127, 20250606, C, 0, 7, 0.0072, 118.86, 0.0087
20250602, EMR, 127, 20250606, P, 0, 0, 0.0016, 118.86, -0.9993
20250602, EMR, 128, 20250606, C, 0, 0, 0.0041, 118.86, 0.0048
20250602, EMR, 128, 20250606, P, 0, 0, 0.0002, 118.86, -0.9999
20250602, EMR, 129, 20250606, C, 0, 0, 0.0024, 118.86, 0.0026
20250602, EMR, 129, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 130, 20250606, C, 0, 81, 0.0014, 118.86, 0.0015
20250602, EMR, 130, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 131, 20250606, C, 0, 0, 0.0008, 118.86, 0.0008
20250602, EMR, 131, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 132, 20250606, C, 0, 0, 0.0005, 118.86, 0.0005
20250602, EMR, 132, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 133, 20250606, C, 0, 0, 0.0003, 118.86, 0.0003
20250602, EMR, 133, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 134, 20250606, C, 0, 0, 0.0002, 118.86, 0.0002
20250602, EMR, 134, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 135, 20250606, C, 0, 5, 0.0001, 118.86, 0.0001
20250602, EMR, 135, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 140, 20250606, C, 0, 0, 0, 118.86, 0
20250602, EMR, 140, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 145, 20250606, C, 0, 0, 0, 118.86, 0
20250602, EMR, 145, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 150, 20250606, C, 0, 0, 0, 118.86, 0
20250602, EMR, 150, 20250606, P, 0, 0, 0, 118.86, -1
20250602, EMR, 60, 20250613, C, 0, 0, 0, 118.86, 0.9998
20250602, EMR, 60, 20250613, P, 0, 0, 0, 118.86, 0
20250602, EMR, 65, 20250613, C, 0, 0, 0, 118.86, 0.9998
20250602, EMR, 65, 20250613, P, 0, 0, 0, 118.86, -0.0001
20250602, EMR, 70, 20250613, C, 0, 0, 0, 118.86, 0.9997
20250602, EMR, 70, 20250613, P, 0, 0, 0, 118.86, -0.0001
20250602, EMR, 75, 20250613, C, 0, 0, 0.0001, 118.86, 0.9996
20250602, EMR, 75, 20250613, P, 0, 0, 0.0001, 118.86, -0.0002
20250602, EMR, 80, 20250613, C, 0, 0, 0.0001, 118.86, 0.9993
20250602, EMR, 80, 20250613, P, 0, 0, 0.0001, 118.86, -0.0005
20250602, EMR, 85, 20250613, C, 0, 0, 0.0003, 118.86, 0.9987
20250602, EMR, 85, 20250613, P, 0, 0, 0.0003, 118.86, -0.0011
20250602, EMR, 90, 20250613, C, 0, 0, 0.0006, 118.86, 0.9973
20250602, EMR, 90, 20250613, P, 0, 0, 0.0006, 118.86, -0.0025
20250602, EMR, 91, 20250613, C, 0, 0, 0.0008, 118.86, 0.9969
20250602, EMR, 91, 20250613, P, 0, 0, 0.0008, 118.86, -0.0029
20250602, EMR, 92, 20250613, C, 0, 0, 0.0009, 118.86, 0.9964
20250602, EMR, 92, 20250613, P, 0, 0, 0.0009, 118.86, -0.0035
20250602, EMR, 93, 20250613, C, 0, 0, 0.0011, 118.86, 0.9957
20250602, EMR, 93, 20250613, P, 0, 0, 0.0011, 118.86, -0.0041
20250602, EMR, 94, 20250613, C, 0, 0, 0.0013, 118.86, 0.995
20250602, EMR, 94, 20250613, P, 0, 0, 0.0013, 118.86, -0.0048
20250602, EMR, 95, 20250613, C, 0, 0, 0.0015, 118.86, 0.9941
20250602, EMR, 95, 20250613, P, 0, 3, 0.0015, 118.86, -0.0057
20250602, EMR, 96, 20250613, C, 0, 0, 0.0018, 118.86, 0.993
20250602, EMR, 96, 20250613, P, 0, 0, 0.0018, 118.86, -0.0068
20250602, EMR, 97, 20250613, C, 0, 0, 0.0021, 118.86, 0.9918
20250602, EMR, 97, 20250613, P, 0, 0, 0.0021, 118.86, -0.008
20250602, EMR, 98, 20250613, C, 0, 0, 0.0026, 118.86, 0.9902
20250602, EMR, 98, 20250613, P, 0, 0, 0.0026, 118.86, -0.0096
20250602, EMR, 99, 20250613, C, 0, 0, 0.003, 118.86, 0.9884
20250602, EMR, 99, 20250613, P, 0, 0, 0.0031, 118.86, -0.0114
20250602, EMR, 100, 20250613, C, 0, 0, 0.0036, 118.86, 0.9862
20250602, EMR, 100, 20250613, P, 0, 0, 0.0036, 118.86, -0.0136
20250602, EMR, 101, 20250613, C, 0, 1, 0.0044, 118.86, 0.9835
20250602, EMR, 101, 20250613, P, 0, 3, 0.0044, 118.86, -0.0163
20250602, EMR, 102, 20250613, C, 0, 0, 0.0052, 118.86, 0.9803
20250602, EMR, 102, 20250613, P, 0, 0, 0.0052, 118.86, -0.0196
20250602, EMR, 103, 20250613, C, 0, 0, 0.0063, 118.86, 0.9763
20250602, EMR, 103, 20250613, P, 0, 0, 0.0063, 118.86, -0.0235
20250602, EMR, 104, 20250613, C, 0, 1, 0.0076, 118.86, 0.9715
20250602, EMR, 104, 20250613, P, 0, 0, 0.0076, 118.86, -0.0283
20250602, EMR, 105, 20250613, C, 0, 0, 0.0091, 118.86, 0.9657
20250602, EMR, 105, 20250613, P, 0, 8, 0.0091, 118.86, -0.0342
20250602, EMR, 106, 20250613, C, 0, 1, 0.0109, 118.86, 0.9585
20250602, EMR, 106, 20250613, P, 0, 0, 0.011, 118.86, -0.0414
20250602, EMR, 107, 20250613, C, 0, 0, 0.0132, 118.86, 0.9498
20250602, EMR, 107, 20250613, P, 0, 0, 0.0132, 118.86, -0.0502
20250602, EMR, 108, 20250613, C, 0, 0, 0.0158, 118.86, 0.939
20250602, EMR, 108, 20250613, P, 0, 3, 0.0159, 118.86, -0.0609
20250602, EMR, 109, 20250613, C, 0, 0, 0.019, 118.86, 0.9259
20250602, EMR, 109, 20250613, P, 0, 0, 0.0191, 118.86, -0.0741
20250602, EMR, 110, 20250613, C, 0, 0, 0.0228, 118.86, 0.9098
20250602, EMR, 110, 20250613, P, 0, 135, 0.0229, 118.86, -0.0904
20250602, EMR, 111, 20250613, C, 0, 2, 0.0272, 118.86, 0.89
20250602, EMR, 111, 20250613, P, 0, 60, 0.0274, 118.86, -0.1103
20250602, EMR, 112, 20250613, C, 0, 2, 0.0324, 118.86, 0.8658
20250602, EMR, 112, 20250613, P, 0, 36, 0.0326, 118.86, -0.1346
20250602, EMR, 113, 20250613, C, 0, 3, 0.0383, 118.86, 0.8362
20250602, EMR, 113, 20250613, P, 0, 6, 0.0385, 118.86, -0.1643
20250602, EMR, 114, 20250613, C, 0, 1, 0.0448, 118.86, 0.8005
20250602, EMR, 114, 20250613, P, 0, 26, 0.0451, 118.86, -0.2003
20250602, EMR, 115, 20250613, C, 0, 2, 0.0519, 118.86, 0.7577
20250602, EMR, 115, 20250613, P, 0, 88, 0.0522, 118.86, -0.2435
20250602, EMR, 116, 20250613, C, 0, 1, 0.059, 118.86, 0.707
20250602, EMR, 116, 20250613, P, 11, 58, 0.0596, 118.86, -0.2951
20250602, EMR, 117, 20250613, C, 0, 2, 0.0658, 118.86, 0.6482
20250602, EMR, 117, 20250613, P, 0, 31, 0.0664, 118.86, -0.3546
20250602, EMR, 118, 20250613, C, 5, 5, 0.0714, 118.86, 0.5817
20250602, EMR, 118, 20250613, P, 4, 69, 0.0721, 118.86, -0.4218
20250602, EMR, 119, 20250613, C, 3, 19, 0.0749, 118.86, 0.5092
20250602, EMR, 119, 20250613, P, 0, 5, 0.0757, 118.86, -0.4953
20250602, EMR, 120, 20250613, C, 5, 5, 0.0756, 118.86, 0.4333
20250602, EMR, 120, 20250613, P, 0, 2, 0.0765, 118.86, -0.5722
20250602, EMR, 121, 20250613, C, 0, 12, 0.073, 118.86, 0.3578
20250602, EMR, 121, 20250613, P, 0, 3, 0.0741, 118.86, -0.6489
20250602, EMR, 122, 20250613, C, 1, 12, 0.0674, 118.86, 0.2868
20250602, EMR, 122, 20250613, P, 0, 0, 0.0686, 118.86, -0.7211
20250602, EMR, 123, 20250613, C, 0, 22, 0.0596, 118.86, 0.2238
20250602, EMR, 123, 20250613, P, 0, 0, 0.061, 118.86, -0.7856
20250602, EMR, 124, 20250613, C, 0, 4, 0.0505, 118.86, 0.1708
20250602, EMR, 124, 20250613, P, 0, 0, 0.0523, 118.86, -0.8402
20250602, EMR, 125, 20250613, C, 0, 8, 0.0416, 118.86, 0.1286
20250602, EMR, 125, 20250613, P, 0, 0, 0.0434, 118.86, -0.8843
20250602, EMR, 126, 20250613, C, 0, 0, 0.0333, 118.86, 0.0956
20250602, EMR, 126, 20250613, P, 0, 0, 0.0352, 118.86, -0.9188
20250602, EMR, 127, 20250613, C, 0, 9, 0.0261, 118.86, 0.0707
20250602, EMR, 127, 20250613, P, 0, 0, 0.0285, 118.86, -0.9451
20250602, EMR, 128, 20250613, C, 0, 18, 0.0203, 118.86, 0.0522
20250602, EMR, 128, 20250613, P, 0, 0, 0.023, 118.86, -0.9651
20250602, EMR, 129, 20250613, C, 0, 0, 0.0156, 118.86, 0.0387
20250602, EMR, 129, 20250613, P, 0, 0, 0.0172, 118.86, -0.9798
20250602, EMR, 130, 20250613, C, 0, 0, 0.012, 118.86, 0.0288
20250602, EMR, 130, 20250613, P, 0, 0, 0.0113, 118.86, -0.9894
20250602, EMR, 131, 20250613, C, 0, 0, 0.0092, 118.86, 0.0216
20250602, EMR, 131, 20250613, P, 0, 0, 0.0063, 118.86, -0.9956
20250602, EMR, 132, 20250613, C, 0, 0, 0.0071, 118.86, 0.0163
20250602, EMR, 132, 20250613, P, 0, 0, 0.0029, 118.86, -0.9981
20250602, EMR, 133, 20250613, C, 0, 0, 0.0055, 118.86, 0.0124
20250602, EMR, 133, 20250613, P, 0, 0, 0.001, 118.86, -0.9995
20250602, EMR, 134, 20250613, C, 0, 0, 0.0043, 118.86, 0.0095
20250602, EMR, 134, 20250613, P, 0, 0, 0.0003, 118.86, -0.9998
20250602, EMR, 135, 20250613, C, 0, 0, 0.0033, 118.86, 0.0074
20250602, EMR, 135, 20250613, P, 0, 0, 0, 118.86, -1
20250602, EMR, 140, 20250613, C, 0, 0, 0.001, 118.86, 0.0023
20250602, EMR, 140, 20250613, P, 0, 0, 0, 118.86, -1
20250602, EMR, 145, 20250613, C, 0, 0, 0.0004, 118.86, 0.0008
20250602, EMR, 145, 20250613, P, 0, 0, 0, 118.86, -1
20250602, EMR, 150, 20250613, C, 0, 0, 0.0001, 118.86, 0.0003
20250602, EMR, 150, 20250613, P, 0, 0, 0, 118.86, -1
20250602, EMR, 45, 20250620, C, 0, 0, 0, 118.86, 1
20250602, EMR, 45, 20250620, P, 0, 12, 0, 118.86, 0
20250602, EMR, 50, 20250620, C, 0, 0, 0, 118.86, 1
20250602, EMR, 50, 20250620, P, 0, 1, 0, 118.86, 0
20250602, EMR, 55, 20250620, C, 0, 0, 0, 118.86, 1
20250602, EMR, 55, 20250620, P, 0, 16, 0, 118.86, 0
20250602, EMR, 60, 20250620, C, 0, 0, 0, 118.86, 1
20250602, EMR, 60, 20250620, P, 0, 60, 0, 118.86, 0
20250602, EMR, 65, 20250620, C, 0, 0, 0, 118.86, 1
20250602, EMR, 65, 20250620, P, 0, 161, 0, 118.86, 0
20250602, EMR, 70, 20250620, C, 0, 1, 0, 118.86, 1
20250602, EMR, 70, 20250620, P, 0, 192, 0, 118.86, -0.0001
20250602, EMR, 75, 20250620, C, 0, 0, 0.0001, 118.86, 1
20250602, EMR, 75, 20250620, P, 0, 125, 0.0001, 118.86, -0.0003
20250602, EMR, 80, 20250620, C, 0, 0, 0.0001, 118.86, 0.9997
20250602, EMR, 80, 20250620, P, 0, 104, 0.0001, 118.86, -0.0006
20250602, EMR, 82.5, 20250620, C, 0, 0, 0.0002, 118.86, 0.9994
20250602, EMR, 82.5, 20250620, P, 0, 137, 0.0002, 118.86, -0.0009
20250602, EMR, 85, 20250620, C, 0, 0, 0.0003, 118.86, 0.9989
20250602, EMR, 85, 20250620, P, 0, 165, 0.0003, 118.86, -0.0014
20250602, EMR, 87.5, 20250620, C, 0, 5, 0.0005, 118.86, 0.9982
20250602, EMR, 87.5, 20250620, P, 0, 329, 0.0005, 118.86, -0.0021
20250602, EMR, 90, 20250620, C, 0, 65, 0.0008, 118.86, 0.9971
20250602, EMR, 90, 20250620, P, 0, 658, 0.0008, 118.86, -0.0032
20250602, EMR, 92.5, 20250620, C, 0, 15, 0.0012, 118.86, 0.9954
20250602, EMR, 92.5, 20250620, P, 3, 1609, 0.0012, 118.86, -0.005
20250602, EMR, 95, 20250620, C, 0, 113, 0.0018, 118.86, 0.9926
20250602, EMR, 95, 20250620, P, 0, 657, 0.0019, 118.86, -0.0077
20250602, EMR, 97.5, 20250620, C, 0, 62, 0.0029, 118.86, 0.9884
20250602, EMR, 97.5, 20250620, P, 0, 361, 0.0029, 118.86, -0.0119
20250602, EMR, 100, 20250620, C, 0, 636, 0.0044, 118.86, 0.9817
20250602, EMR, 100, 20250620, P, 0, 2227, 0.0045, 118.86, -0.0187
20250602, EMR, 105, 20250620, C, 0, 648, 0.0105, 118.86, 0.9544
20250602, EMR, 105, 20250620, P, 3, 2836, 0.0106, 118.86, -0.0461
20250602, EMR, 108, 20250620, C, 0, 0, 0.0173, 118.86, 0.9213
20250602, EMR, 108, 20250620, P, 7, 6, 0.0175, 118.86, -0.0795
20250602, EMR, 109, 20250620, C, 0, 1, 0.0203, 118.86, 0.9057
20250602, EMR, 109, 20250620, P, 0, 1, 0.0205, 118.86, -0.0953
20250602, EMR, 110, 20250620, C, 0, 1841, 0.0238, 118.86, 0.8871
20250602, EMR, 110, 20250620, P, 3, 579, 0.024, 118.86, -0.114
20250602, EMR, 111, 20250620, C, 0, 0, 0.0276, 118.86, 0.8651
20250602, EMR, 111, 20250620, P, 0, 4, 0.0278, 118.86, -0.1362
20250602, EMR, 112, 20250620, C, 0, 0, 0.0318, 118.86, 0.8391
20250602, EMR, 112, 20250620, P, 0, 0, 0.0321, 118.86, -0.1624
20250602, EMR, 113, 20250620, C, 0, 1, 0.0364, 118.86, 0.8088
20250602, EMR, 113, 20250620, P, 0, 15, 0.0368, 118.86, -0.1932
20250602, EMR, 114, 20250620, C, 0, 1, 0.0412, 118.86, 0.7736
20250602, EMR, 114, 20250620, P, 0, 242, 0.0417, 118.86, -0.2288
20250602, EMR, 115, 20250620, C, 3, 2991, 0.0461, 118.86, 0.7332
20250602, EMR, 115, 20250620, P, 15, 6288, 0.0467, 118.86, -0.2698
20250602, EMR, 116, 20250620, C, 0, 0, 0.0509, 118.86, 0.6874
20250602, EMR, 116, 20250620, P, 10, 100, 0.0516, 118.86, -0.3162
20250602, EMR, 117, 20250620, C, 0, 2, 0.0552, 118.86, 0.6364
20250602, EMR, 117, 20250620, P, 3, 82, 0.0561, 118.86, -0.3686
20250602, EMR, 118, 20250620, C, 13, 16, 0.0587, 118.86, 0.5807
20250602, EMR, 118, 20250620, P, 31, 73, 0.0598, 118.86, -0.4254
20250602, EMR, 119, 20250620, C, 74, 64, 0.0611, 118.86, 0.5213
20250602, EMR, 119, 20250620, P, 9, 26, 0.0624, 118.86, -0.4862
20250602, EMR, 120, 20250620, C, 26, 3578, 0.0621, 118.86, 0.4595
20250602, EMR, 120, 20250620, P, 1, 703, 0.0635, 118.86, -0.5496
20250602, EMR, 121, 20250620, C, 0, 54, 0.0613, 118.86, 0.3971
20250602, EMR, 121, 20250620, P, 1, 9, 0.063, 118.86, -0.6137
20250602, EMR, 122, 20250620, C, 11, 135, 0.0588, 118.86, 0.3363
20250602, EMR, 122, 20250620, P, 0, 3, 0.0607, 118.86, -0.6766
20250602, EMR, 123, 20250620, C, 201, 19, 0.0548, 118.86, 0.279
20250602, EMR, 123, 20250620, P, 0, 4, 0.057, 118.86, -0.7362
20250602, EMR, 124, 20250620, C, 0, 57, 0.0495, 118.86, 0.227
20250602, EMR, 124, 20250620, P, 0, 9, 0.052, 118.86, -0.7908
20250602, EMR, 125, 20250620, C, 628, 4087, 0.0436, 118.86, 0.1817
20250602, EMR, 125, 20250620, P, 0, 300, 0.0464, 118.86, -0.8393
20250602, EMR, 126, 20250620, C, 0, 4, 0.0373, 118.86, 0.1429
20250602, EMR, 126, 20250620, P, 0, 0, 0.0405, 118.86, -0.8811
20250602, EMR, 127, 20250620, C, 0, 10, 0.0312, 118.86, 0.1108
20250602, EMR, 127, 20250620, P, 0, 0, 0.0344, 118.86, -0.9161
20250602, EMR, 128, 20250620, C, 0, 15, 0.0256, 118.86, 0.0851
20250602, EMR, 128, 20250620, P, 0, 0, 0.0301, 118.86, -0.9453
20250602, EMR, 129, 20250620, C, 0, 0, 0.0206, 118.86, 0.0645
20250602, EMR, 129, 20250620, P, 0, 0, 0.0246, 118.86, -0.9691
20250602, EMR, 130, 20250620, C, 210, 2005, 0.0165, 118.86, 0.0492
20250602, EMR, 130, 20250620, P, 0, 170, 0.0165, 118.86, -0.9856
20250602, EMR, 131, 20250620, C, 0, 1, 0.0131, 118.86, 0.0373
20250602, EMR, 131, 20250620, P, 0, 0, 0.0076, 118.86, -0.9953
20250602, EMR, 132, 20250620, C, 0, 8, 0.0103, 118.86, 0.0282
20250602, EMR, 132, 20250620, P, 0, 0, 0.0021, 118.86, -0.9988
20250602, EMR, 134, 20250620, C, 0, 0, 0.0063, 118.86, 0.0162
20250602, EMR, 134, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 135, 20250620, C, 0, 1823, 0.0049, 118.86, 0.0124
20250602, EMR, 135, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 140, 20250620, C, 0, 745, 0.0014, 118.86, 0.0034
20250602, EMR, 140, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 145, 20250620, C, 0, 1066, 0.0005, 118.86, 0.001
20250602, EMR, 145, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 150, 20250620, C, 0, 1617, 0.0002, 118.86, 0.0004
20250602, EMR, 150, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 155, 20250620, C, 0, 102, 0.0001, 118.86, 0.0001
20250602, EMR, 155, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 160, 20250620, C, 0, 65, 0, 118.86, 0.0001
20250602, EMR, 160, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 165, 20250620, C, 0, 31, 0, 118.86, 0
20250602, EMR, 165, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 170, 20250620, C, 0, 14, 0, 118.86, 0
20250602, EMR, 170, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 175, 20250620, C, 0, 39, 0, 118.86, 0
20250602, EMR, 175, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 180, 20250620, C, 0, 1, 0, 118.86, 0
20250602, EMR, 180, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 185, 20250620, C, 0, 0, 0, 118.86, 0
20250602, EMR, 185, 20250620, P, 0, 0, 0, 118.86, -1
20250602, EMR, 60, 20250627, C, 0, 0, 0, 118.86, 0.9986
20250602, EMR, 60, 20250627, P, 0, 0, 0, 118.86, -0.0002
20250602, EMR, 65, 20250627, C, 0, 0, 0.0001, 118.86, 0.9984
20250602, EMR, 65, 20250627, P, 0, 0, 0.0001, 118.86, -0.0004
20250602, EMR, 70, 20250627, C, 0, 0, 0.0001, 118.86, 0.998
20250602, EMR, 70, 20250627, P, 0, 0, 0.0001, 118.86, -0.0008
20250602, EMR, 75, 20250627, C, 0, 0, 0.0003, 118.86, 0.9973
20250602, EMR, 75, 20250627, P, 0, 0, 0.0003, 118.86, -0.0015
20250602, EMR, 80, 20250627, C, 0, 0, 0.0005, 118.86, 0.996
20250602, EMR, 80, 20250627, P, 0, 0, 0.0005, 118.86, -0.0028
20250602, EMR, 85, 20250627, C, 0, 0, 0.001, 118.86, 0.9935
20250602, EMR, 85, 20250627, P, 0, 0, 0.001, 118.86, -0.0054
20250602, EMR, 90, 20250627, C, 0, 0, 0.0018, 118.86, 0.9886
20250602, EMR, 90, 20250627, P, 0, 0, 0.0018, 118.86, -0.0103
20250602, EMR, 95, 20250627, C, 0, 0, 0.0036, 118.86, 0.9789
20250602, EMR, 95, 20250627, P, 0, 0, 0.0036, 118.86, -0.02
20250602, EMR, 96, 20250627, C, 0, 0, 0.0041, 118.86, 0.9761
20250602, EMR, 96, 20250627, P, 0, 0, 0.0041, 118.86, -0.0229
20250602, EMR, 97, 20250627, C, 0, 0, 0.0047, 118.86, 0.9728
20250602, EMR, 97, 20250627, P, 0, 0, 0.0047, 118.86, -0.0261
