20250602, NEE, 66, 20250606, P, 786, 405, 0.0474, 70.15, -0.0782
20250602, NEE, 67, 20250606, C, 2, 19, 0.0709, 70.15, 0.8802
20250602, NEE, 67, 20250606, P, 155, 224, 0.0714, 70.15, -0.1205
20250602, NEE, 68, 20250606, C, 202, 229, 0.1055, 70.15, 0.8129
20250602, NEE, 68, 20250606, P, 47, 193, 0.1064, 70.15, -0.1884
20250602, NEE, 69, 20250606, C, 40, 839, 0.1494, 70.15, 0.7026
20250602, NEE, 69, 20250606, P, 72, 218, 0.151, 70.15, -0.3
20250602, NEE, 70, 20250606, C, 169, 1248, 0.183, 70.15, 0.5407
20250602, NEE, 70, 20250606, P, 92, 1605, 0.1854, 70.15, -0.4642
20250602, NEE, 71, 20250606, C, 203, 1622, 0.1769, 70.15, 0.3571
20250602, NEE, 71, 20250606, P, 18, 211, 0.1795, 70.15, -0.6505
20250602, NEE, 72, 20250606, C, 247, 484, 0.1334, 70.15, 0.2062
20250602, NEE, 72, 20250606, P, 2, 191, 0.1351, 70.15, -0.8034
20250602, NEE, 73, 20250606, C, 40, 993, 0.0855, 70.15, 0.1135
20250602, NEE, 73, 20250606, P, 1, 488, 0.0869, 70.15, -0.8967
20250602, NEE, 74, 20250606, C, 46, 175, 0.0525, 70.15, 0.0654
20250602, NEE, 74, 20250606, P, 0, 75, 0.0546, 70.15, -0.9452
20250602, NEE, 75, 20250606, C, 6, 396, 0.0328, 70.15, 0.0402
20250602, NEE, 75, 20250606, P, 0, 13, 0.0345, 70.15, -0.9705
20250602, NEE, 76, 20250606, C, 21, 2180, 0.021, 70.15, 0.0256
20250602, NEE, 76, 20250606, P, 0, 1, 0.0208, 70.15, -0.9847
20250602, NEE, 77, 20250606, C, 13, 611, 0.0136, 70.15, 0.0165
20250602, NEE, 77, 20250606, P, 0, 0, 0.0116, 70.15, -0.9926
20250602, NEE, 78, 20250606, C, 4, 353, 0.0089, 70.15, 0.0108
20250602, NEE, 78, 20250606, P, 0, 1, 0.0058, 70.15, -0.9967
20250602, NEE, 79, 20250606, C, 0, 17, 0.0059, 70.15, 0.0071
20250602, NEE, 79, 20250606, P, 0, 0, 0.0026, 70.15, -0.9987
20250602, NEE, 80, 20250606, C, 0, 31, 0.0039, 70.15, 0.0047
20250602, NEE, 80, 20250606, P, 0, 0, 0.0009, 70.15, -0.9996
20250602, NEE, 81, 20250606, C, 0, 3, 0.0026, 70.15, 0.0031
20250602, NEE, 81, 20250606, P, 0, 0, 0.0004, 70.15, -0.9998
20250602, NEE, 82, 20250606, C, 0, 8, 0.0017, 70.15, 0.0021
20250602, NEE, 82, 20250606, P, 0, 0, 0.0001, 70.15, -1
20250602, NEE, 83, 20250606, C, 0, 1, 0.0012, 70.15, 0.0014
20250602, NEE, 83, 20250606, P, 0, 0, 0, 70.15, -1
20250602, NEE, 84, 20250606, C, 0, 3, 0.0008, 70.15, 0.001
20250602, NEE, 84, 20250606, P, 0, 0, 0, 70.15, -1
20250602, NEE, 85, 20250606, C, 0, 23, 0.0006, 70.15, 0.0007
20250602, NEE, 85, 20250606, P, 0, 0, 0, 70.15, -1
20250602, NEE, 90, 20250606, C, 0, 0, 0.0001, 70.15, 0.0001
20250602, NEE, 90, 20250606, P, 0, 0, 0, 70.15, -1
20250602, NEE, 95, 20250606, C, 0, 0, 0, 70.15, 0
20250602, NEE, 95, 20250606, P, 0, 0, 0, 70.15, -1
20250602, NEE, 100, 20250606, C, 0, 0, 0, 70.15, 0
20250602, NEE, 100, 20250606, P, 0, 0, 0, 70.15, -1
20250602, NEE, 45, 20250613, C, 0, 0, 0.0015, 70.15, 0.9927
20250602, NEE, 45, 20250613, P, 0, 0, 0.0015, 70.15, -0.0074
20250602, NEE, 50, 20250613, C, 0, 0, 0.0027, 70.15, 0.9892
20250602, NEE, 50, 20250613, P, 0, 0, 0.0027, 70.15, -0.011
20250602, NEE, 54, 20250613, C, 0, 0, 0.0045, 70.15, 0.9844
20250602, NEE, 54, 20250613, P, 0, 12, 0.0045, 70.15, -0.0158
20250602, NEE, 55, 20250613, C, 0, 0, 0.0051, 70.15, 0.9827
20250602, NEE, 55, 20250613, P, 0, 20, 0.0052, 70.15, -0.0175
20250602, NEE, 56, 20250613, C, 0, 0, 0.006, 70.15, 0.9807
20250602, NEE, 56, 20250613, P, 0, 0, 0.006, 70.15, -0.0195
20250602, NEE, 57, 20250613, C, 0, 0, 0.007, 70.15, 0.9784
20250602, NEE, 57, 20250613, P, 0, 3, 0.007, 70.15, -0.0219
20250602, NEE, 58, 20250613, C, 0, 0, 0.0082, 70.15, 0.9755
20250602, NEE, 58, 20250613, P, 0, 2, 0.0082, 70.15, -0.0248
20250602, NEE, 59, 20250613, C, 0, 10, 0.0098, 70.15, 0.9719
20250602, NEE, 59, 20250613, P, 0, 103, 0.0098, 70.15, -0.0283
20250602, NEE, 60, 20250613, C, 0, 0, 0.0119, 70.15, 0.9674
20250602, NEE, 60, 20250613, P, 0, 55, 0.0119, 70.15, -0.0329
20250602, NEE, 61, 20250613, C, 0, 0, 0.0146, 70.15, 0.9615
20250602, NEE, 61, 20250613, P, 0, 59, 0.0146, 70.15, -0.0388
20250602, NEE, 62, 20250613, C, 1, 1, 0.0182, 70.15, 0.9536
20250602, NEE, 62, 20250613, P, 0, 47, 0.0183, 70.15, -0.0468
20250602, NEE, 63, 20250613, C, 30, 30, 0.0233, 70.15, 0.9424
20250602, NEE, 63, 20250613, P, 5, 198, 0.0234, 70.15, -0.058
20250602, NEE, 64, 20250613, C, 0, 0, 0.0303, 70.15, 0.9262
20250602, NEE, 64, 20250613, P, 0, 124, 0.0305, 70.15, -0.0745
20250602, NEE, 65, 20250613, C, 0, 5, 0.0402, 70.15, 0.9015
20250602, NEE, 65, 20250613, P, 26, 413, 0.0404, 70.15, -0.0991
20250602, NEE, 66, 20250613, C, 0, 1, 0.0534, 70.15, 0.8639
20250602, NEE, 66, 20250613, P, 24, 1267, 0.0538, 70.15, -0.1373
20250602, NEE, 67, 20250613, C, 1, 57, 0.0695, 70.15, 0.8096
20250602, NEE, 67, 20250613, P, 94, 46, 0.0701, 70.15, -0.1921
20250602, NEE, 68, 20250613, C, 0, 91, 0.087, 70.15, 0.7373
20250602, NEE, 68, 20250613, P, 5, 54, 0.0879, 70.15, -0.2653
20250602, NEE, 69, 20250613, C, 1, 192, 0.1033, 70.15, 0.6463
20250602, NEE, 69, 20250613, P, 27, 52, 0.1044, 70.15, -0.3574
20250602, NEE, 70, 20250613, C, 55, 151, 0.1141, 70.15, 0.5388
20250602, NEE, 70, 20250613, P, 6, 63, 0.1156, 70.15, -0.4664
20250602, NEE, 71, 20250613, C, 36, 182, 0.1151, 70.15, 0.4235
20250602, NEE, 71, 20250613, P, 0, 416, 0.1168, 70.15, -0.5834
20250602, NEE, 72, 20250613, C, 12, 165, 0.1053, 70.15, 0.3133
20250602, NEE, 72, 20250613, P, 0, 27, 0.1073, 70.15, -0.6955
20250602, NEE, 73, 20250613, C, 12, 572, 0.0879, 70.15, 0.2192
20250602, NEE, 73, 20250613, P, 0, 1441, 0.0905, 70.15, -0.792
20250602, NEE, 74, 20250613, C, 48, 269, 0.0678, 70.15, 0.1464
20250602, NEE, 74, 20250613, P, 0, 32, 0.0709, 70.15, -0.8671
20250602, NEE, 75, 20250613, C, 10, 2691, 0.0494, 70.15, 0.096
20250602, NEE, 75, 20250613, P, 0, 362, 0.0528, 70.15, -0.9201
20250602, NEE, 76, 20250613, C, 10, 21, 0.0355, 70.15, 0.0652
20250602, NEE, 76, 20250613, P, 0, 0, 0.0395, 70.15, -0.9531
20250602, NEE, 77, 20250613, C, 288, 41, 0.0262, 70.15, 0.0478
20250602, NEE, 77, 20250613, P, 0, 0, 0.0294, 70.15, -0.9711
20250602, NEE, 78, 20250613, C, 0, 263, 0.0203, 70.15, 0.0381
20250602, NEE, 78, 20250613, P, 0, 0, 0.0223, 70.15, -0.9803
20250602, NEE, 79, 20250613, C, 3, 17, 0.0164, 70.15, 0.0321
20250602, NEE, 79, 20250613, P, 0, 0, 0.0177, 70.15, -0.9854
20250602, NEE, 80, 20250613, C, 8, 1221, 0.0137, 70.15, 0.0279
20250602, NEE, 80, 20250613, P, 0, 0, 0.0138, 70.15, -0.9883
20250602, NEE, 81, 20250613, C, 0, 0, 0.0115, 70.15, 0.0246
20250602, NEE, 81, 20250613, P, 0, 0, 0.011, 70.15, -0.9905
20250602, NEE, 82, 20250613, C, 0, 3, 0.0099, 70.15, 0.022
20250602, NEE, 82, 20250613, P, 0, 1, 0.0089, 70.15, -0.9923
20250602, NEE, 83, 20250613, C, 0, 6, 0.0086, 70.15, 0.0197
20250602, NEE, 83, 20250613, P, 0, 0, 0.0072, 70.15, -0.9938
20250602, NEE, 84, 20250613, C, 0, 1, 0.0075, 70.15, 0.0179
20250602, NEE, 84, 20250613, P, 0, 0, 0.0059, 70.15, -0.995
20250602, NEE, 85, 20250613, C, 0, 21, 0.0066, 70.15, 0.0162
20250602, NEE, 85, 20250613, P, 0, 0, 0.0049, 70.15, -0.996
20250602, NEE, 90, 20250613, C, 0, 16, 0.0038, 70.15, 0.0107
20250602, NEE, 90, 20250613, P, 0, 0, 0.0019, 70.15, -0.9983
20250602, NEE, 95, 20250613, C, 0, 0, 0.0025, 70.15, 0.0077
20250602, NEE, 95, 20250613, P, 0, 0, 0.0006, 70.15, -0.9994
20250602, NEE, 100, 20250613, C, 0, 0, 0.0017, 70.15, 0.0058
20250602, NEE, 100, 20250613, P, 0, 0, 0.0003, 70.15, -0.9998
20250602, NEE, 30, 20250620, C, 0, 0, 0.0004, 70.15, 0.9968
20250602, NEE, 30, 20250620, P, 0, 55, 0.0004, 70.15, -0.0035
20250602, NEE, 32.5, 20250620, C, 0, 0, 0.0006, 70.15, 0.996
20250602, NEE, 32.5, 20250620, P, 1, 1, 0.0006, 70.15, -0.0042
20250602, NEE, 35, 20250620, C, 0, 2, 0.0007, 70.15, 0.9951
20250602, NEE, 35, 20250620, P, 0, 0, 0.0007, 70.15, -0.0051
20250602, NEE, 37.5, 20250620, C, 0, 0, 0.0009, 70.15, 0.9941
20250602, NEE, 37.5, 20250620, P, 0, 30, 0.0009, 70.15, -0.0061
20250602, NEE, 40, 20250620, C, 0, 0, 0.0012, 70.15, 0.9929
20250602, NEE, 40, 20250620, P, 0, 19, 0.0012, 70.15, -0.0073
20250602, NEE, 42.5, 20250620, C, 0, 0, 0.0015, 70.15, 0.9914
20250602, NEE, 42.5, 20250620, P, 0, 601, 0.0015, 70.15, -0.0088
20250602, NEE, 45, 20250620, C, 0, 0, 0.002, 70.15, 0.9897
20250602, NEE, 45, 20250620, P, 0, 174, 0.002, 70.15, -0.0106
20250602, NEE, 47.5, 20250620, C, 0, 0, 0.0026, 70.15, 0.9875
20250602, NEE, 47.5, 20250620, P, 0, 65, 0.0026, 70.15, -0.0128
20250602, NEE, 50, 20250620, C, 0, 49, 0.0034, 70.15, 0.9846
20250602, NEE, 50, 20250620, P, 2, 109, 0.0034, 70.15, -0.0156
20250602, NEE, 52.5, 20250620, C, 0, 0, 0.0046, 70.15, 0.9808
20250602, NEE, 52.5, 20250620, P, 1, 292, 0.0046, 70.15, -0.0195
20250602, NEE, 55, 20250620, C, 0, 1, 0.0064, 70.15, 0.9754
20250602, NEE, 55, 20250620, P, 38, 4503, 0.0064, 70.15, -0.0249
20250602, NEE, 57.5, 20250620, C, 0, 0, 0.0093, 70.15, 0.9672
20250602, NEE, 57.5, 20250620, P, 0, 1791, 0.0093, 70.15, -0.0331
20250602, NEE, 60, 20250620, C, 0, 254, 0.0143, 70.15, 0.9533
20250602, NEE, 60, 20250620, P, 147, 8672, 0.0144, 70.15, -0.0471
20250602, NEE, 62.5, 20250620, C, 0, 7, 0.0239, 70.15, 0.926
20250602, NEE, 62.5, 20250620, P, 886, 6310, 0.024, 70.15, -0.0747
20250602, NEE, 63, 20250620, C, 0, 1, 0.0267, 70.15, 0.9174
20250602, NEE, 63, 20250620, P, 2, 300, 0.0269, 70.15, -0.0834
20250602, NEE, 64, 20250620, C, 0, 13, 0.0335, 70.15, 0.8949
20250602, NEE, 64, 20250620, P, 9, 552, 0.0337, 70.15, -0.1059
20250602, NEE, 65, 20250620, C, 20, 901, 0.0421, 70.15, 0.8632
20250602, NEE, 65, 20250620, P, 67, 7581, 0.0424, 70.15, -0.1378
20250602, NEE, 66, 20250620, C, 6, 256, 0.052, 70.15, 0.8204
20250602, NEE, 66, 20250620, P, 40, 516, 0.0524, 70.15, -0.1809
20250602, NEE, 67, 20250620, C, 0, 2279, 0.0626, 70.15, 0.7661
20250602, NEE, 67, 20250620, P, 38, 840, 0.0633, 70.15, -0.2363
20250602, NEE, 67.5, 20250620, C, 4, 1713, 0.0679, 70.15, 0.7347
20250602, NEE, 67.5, 20250620, P, 5, 6408, 0.0686, 70.15, -0.268
20250602, NEE, 68, 20250620, C, 16, 165, 0.0729, 70.15, 0.7007
20250602, NEE, 68, 20250620, P, 318, 5231, 0.0738, 70.15, -0.3025
20250602, NEE, 69, 20250620, C, 3, 330, 0.0817, 70.15, 0.6249
20250602, NEE, 69, 20250620, P, 8, 1548, 0.0828, 70.15, -0.3794
20250602, NEE, 70, 20250620, C, 73, 11947, 0.0875, 70.15, 0.5408
20250602, NEE, 70, 20250620, P, 77, 9526, 0.0889, 70.15, -0.4648
20250602, NEE, 71, 20250620, C, 45, 1534, 0.0891, 70.15, 0.4522
20250602, NEE, 71, 20250620, P, 142, 319, 0.0908, 70.15, -0.5551
20250602, NEE, 72, 20250620, C, 87, 983, 0.0858, 70.15, 0.3645
20250602, NEE, 72, 20250620, P, 0, 201, 0.0878, 70.15, -0.6448
20250602, NEE, 72.5, 20250620, C, 34, 7313, 0.0825, 70.15, 0.3226
20250602, NEE, 72.5, 20250620, P, 1, 10355, 0.0847, 70.15, -0.6879
20250602, NEE, 73, 20250620, C, 31, 193, 0.0782, 70.15, 0.2828
20250602, NEE, 73, 20250620, P, 0, 205, 0.0806, 70.15, -0.7289
20250602, NEE, 74, 20250620, C, 14, 1853, 0.0674, 70.15, 0.2115
20250602, NEE, 74, 20250620, P, 0, 83, 0.0702, 70.15, -0.8028
20250602, NEE, 75, 20250620, C, 83, 7746, 0.0552, 70.15, 0.1536
20250602, NEE, 75, 20250620, P, 124, 835, 0.0585, 70.15, -0.8636
20250602, NEE, 76, 20250620, C, 0, 102, 0.0434, 70.15, 0.11
20250602, NEE, 76, 20250620, P, 0, 0, 0.0472, 70.15, -0.9101
20250602, NEE, 77, 20250620, C, 109, 450, 0.0336, 70.15, 0.08
20250602, NEE, 77, 20250620, P, 0, 3, 0.038, 70.15, -0.943
20250602, NEE, 77.5, 20250620, C, 23, 11303, 0.0295, 70.15, 0.0691
20250602, NEE, 77.5, 20250620, P, 20, 2563, 0.0341, 70.15, -0.9549
20250602, NEE, 78, 20250620, C, 0, 261, 0.0261, 70.15, 0.0604
20250602, NEE, 78, 20250620, P, 0, 1, 0.0305, 70.15, -0.9639
20250602, NEE, 79, 20250620, C, 0, 24, 0.0208, 70.15, 0.0482
20250602, NEE, 79, 20250620, P, 0, 0, 0.0241, 70.15, -0.977
20250602, NEE, 80, 20250620, C, 31, 18759, 0.0171, 70.15, 0.0405
20250602, NEE, 80, 20250620, P, 1, 744, 0.0193, 70.15, -0.9838
20250602, NEE, 81, 20250620, C, 0, 14, 0.0145, 70.15, 0.0354
20250602, NEE, 81, 20250620, P, 0, 0, 0.0153, 70.15, -0.9879
20250602, NEE, 82, 20250620, C, 0, 13, 0.0125, 70.15, 0.0316
20250602, NEE, 82, 20250620, P, 0, 0, 0.0118, 70.15, -0.9907
20250602, NEE, 82.5, 20250620, C, 0, 6762, 0.0116, 70.15, 0.03
20250602, NEE, 82.5, 20250620, P, 1630, 5070, 0.0106, 70.15, -0.9916
20250602, NEE, 83, 20250620, C, 0, 3, 0.0109, 70.15, 0.0285
20250602, NEE, 83, 20250620, P, 0, 0, 0.0095, 70.15, -0.9924
20250602, NEE, 84, 20250620, C, 0, 13, 0.0096, 70.15, 0.026
20250602, NEE, 84, 20250620, P, 0, 0, 0.0078, 70.15, -0.9938
20250602, NEE, 85, 20250620, C, 1, 4441, 0.0085, 70.15, 0.0238
20250602, NEE, 85, 20250620, P, 1630, 35, 0.0064, 70.15, -0.9949
20250602, NEE, 87.5, 20250620, C, 0, 4653, 0.0065, 70.15, 0.0195
20250602, NEE, 87.5, 20250620, P, 0, 0, 0.0039, 70.15, -0.9972
20250602, NEE, 90, 20250620, C, 0, 2419, 0.0052, 70.15, 0.0164
20250602, NEE, 90, 20250620, P, 0, 4, 0.0023, 70.15, -0.9984
20250602, NEE, 92.5, 20250620, C, 1, 4085, 0.0042, 70.15, 0.014
20250602, NEE, 92.5, 20250620, P, 0, 1, 0.0014, 70.15, -0.9989
20250602, NEE, 95, 20250620, C, 0, 800, 0.0034, 70.15, 0.0121
20250602, NEE, 95, 20250620, P, 0, 0, 0.0008, 70.15, -0.9993
20250602, NEE, 100, 20250620, C, 0, 566, 0.0025, 70.15, 0.0094
20250602, NEE, 100, 20250620, P, 0, 0, 0.0001, 70.15, -0.9999
20250602, NEE, 105, 20250620, C, 0, 272, 0.0018, 70.15, 0.0075
20250602, NEE, 105, 20250620, P, 0, 0, 0, 70.15, -1
20250602, NEE, 110, 20250620, C, 0, 272, 0.0014, 70.15, 0.0062
20250602, NEE, 110, 20250620, P, 0, 0, 0, 70.15, -1
20250602, NEE, 115, 20250620, C, 0, 64, 0.0012, 70.15, 0.0052
20250602, NEE, 115, 20250620, P, 0, 0, 0, 70.15, -1
20250602, NEE, 120, 20250620, C, 0, 120, 0.0009, 70.15, 0.0045
20250602, NEE, 120, 20250620, P, 0, 0, 0, 70.15, -1
20250602, NEE, 125, 20250620, C, 0, 37, 0.0008, 70.15, 0.0039
20250602, NEE, 125, 20250620, P, 0, 0, 0, 70.15, -1
20250602, NEE, 45, 20250627, C, 0, 0, 0.0021, 70.15, 0.989
20250602, NEE, 45, 20250627, P, 0, 0, 0.0021, 70.15, -0.0114
20250602, NEE, 50, 20250627, C, 0, 0, 0.0036, 70.15, 0.9834
20250602, NEE, 50, 20250627, P, 0, 7, 0.0036, 70.15, -0.0169
20250602, NEE, 55, 20250627, C, 0, 0, 0.0068, 70.15, 0.9726
20250602, NEE, 55, 20250627, P, 1, 10, 0.0068, 70.15, -0.0278
20250602, NEE, 56, 20250627, C, 0, 0, 0.0079, 70.15, 0.969
20250602, NEE, 56, 20250627, P, 0, 17, 0.0079, 70.15, -0.0314
20250602, NEE, 57, 20250627, C, 0, 0, 0.0092, 70.15, 0.9646
20250602, NEE, 57, 20250627, P, 0, 20, 0.0093, 70.15, -0.0359
20250602, NEE, 58, 20250627, C, 0, 0, 0.0109, 70.15, 0.9589
20250602, NEE, 58, 20250627, P, 0, 8, 0.011, 70.15, -0.0415
20250602, NEE, 59, 20250627, C, 0, 0, 0.0131, 70.15, 0.9517
20250602, NEE, 59, 20250627, P, 0, 13, 0.0131, 70.15, -0.0487
20250602, NEE, 60, 20250627, C, 0, 2, 0.0158, 70.15, 0.9422
20250602, NEE, 60, 20250627, P, 2, 445, 0.0158, 70.15, -0.0583
20250602, NEE, 61, 20250627, C, 0, 0, 0.0192, 70.15, 0.9296
20250602, NEE, 61, 20250627, P, 0, 40, 0.0192, 70.15, -0.0709
20250602, NEE, 62, 20250627, C, 0, 0, 0.0234, 70.15, 0.9129
20250602, NEE, 62, 20250627, P, 2, 83, 0.0235, 70.15, -0.0878
20250602, NEE, 63, 20250627, C, 0, 8, 0.0286, 70.15, 0.8907
20250602, NEE, 63, 20250627, P, 3, 45, 0.0287, 70.15, -0.1101
20250602, NEE, 64, 20250627, C, 0, 7, 0.0346, 70.15, 0.8622
20250602, NEE, 64, 20250627, P, 0, 26, 0.0348, 70.15, -0.1389
20250602, NEE, 65, 20250627, C, 0, 8, 0.0412, 70.15, 0.8268
20250602, NEE, 65, 20250627, P, 6, 44, 0.0417, 70.15, -0.175
20250602, NEE, 66, 20250627, C, 0, 24, 0.0483, 70.15, 0.7841
20250602, NEE, 66, 20250627, P, 1, 68, 0.0489, 70.15, -0.2183
20250602, NEE, 67, 20250627, C, 0, 14, 0.0554, 70.15, 0.734
20250602, NEE, 67, 20250627, P, 6, 22, 0.0561, 70.15, -0.269
20250602, NEE, 68, 20250627, C, 2, 31, 0.0621, 70.15, 0.6768
20250602, NEE, 68, 20250627, P, 4, 15, 0.063, 70.15, -0.327
20250602, NEE, 69, 20250627, C, 1, 640, 0.0678, 70.15, 0.6128
20250602, NEE, 69, 20250627, P, 1, 482, 0.0688, 70.15, -0.392
20250602, NEE, 70, 20250627, C, 73, 216, 0.0717, 70.15, 0.5435
20250602, NEE, 70, 20250627, P, 0, 26, 0.073, 70.15, -0.4627
20250602, NEE, 71, 20250627, C, 2, 70, 0.0734, 70.15, 0.4708
20250602, NEE, 71, 20250627, P, 0, 27, 0.075, 70.15, -0.5369
20250602, NEE, 72, 20250627, C, 5, 118, 0.0724, 70.15, 0.3976
20250602, NEE, 72, 20250627, P, 0, 330, 0.0743, 70.15, -0.6121
20250602, NEE, 73, 20250627, C, 14, 202, 0.0688, 70.15, 0.3267
20250602, NEE, 73, 20250627, P, 0, 18, 0.071, 70.15, -0.6853
20250602, NEE, 74, 20250627, C, 15, 77, 0.0628, 70.15, 0.261
20250602, NEE, 74, 20250627, P, 0, 17, 0.0654, 70.15, -0.7536
20250602, NEE, 75, 20250627, C, 6, 204, 0.0551, 70.15, 0.203
20250602, NEE, 75, 20250627, P, 0, 2, 0.0582, 70.15, -0.8146
20250602, NEE, 76, 20250627, C, 8, 36, 0.0466, 70.15, 0.1546
20250602, NEE, 76, 20250627, P, 0, 1, 0.0503, 70.15, -0.8663
20250602, NEE, 77, 20250627, C, 9, 4, 0.0382, 70.15, 0.1165
20250602, NEE, 77, 20250627, P, 0, 0, 0.0424, 70.15, -0.9079
20250602, NEE, 78, 20250627, C, 0, 224, 0.0308, 70.15, 0.0883
20250602, NEE, 78, 20250627, P, 0, 0, 0.0348, 70.15, -0.9389
20250602, NEE, 79, 20250627, C, 0, 63, 0.0248, 70.15, 0.0686
20250602, NEE, 79, 20250627, P, 0, 0, 0.0307, 70.15, -0.9615
20250602, NEE, 80, 20250627, C, 0, 55, 0.0203, 70.15, 0.0552
20250602, NEE, 80, 20250627, P, 0, 5, 0.0253, 70.15, -0.9756
20250602, NEE, 81, 20250627, C, 0, 51, 0.0169, 70.15, 0.0462
20250602, NEE, 81, 20250627, P, 0, 16, 0.0185, 70.15, -0.9849
20250602, NEE, 82, 20250627, C, 0, 1, 0.0144, 70.15, 0.04
20250602, NEE, 82, 20250627, P, 0, 0, 0.014, 70.15, -0.9901
20250602, NEE, 83, 20250627, C, 0, 1, 0.0125, 70.15, 0.0355
20250602, NEE, 83, 20250627, P, 0, 0, 0.011, 70.15, -0.9931
20250602, NEE, 84, 20250627, C, 0, 0, 0.011, 70.15, 0.032
20250602, NEE, 84, 20250627, P, 0, 0, 0.0085, 70.15, -0.995
20250602, NEE, 85, 20250627, C, 0, 0, 0.0097, 70.15, 0.0291
20250602, NEE, 85, 20250627, P, 0, 0, 0.0061, 70.15, -0.9963
20250602, NEE, 90, 20250627, C, 0, 1, 0.0058, 70.15, 0.0195
20250602, NEE, 90, 20250627, P, 0, 0, 0.0009, 70.15, -0.9994
20250602, NEE, 95, 20250627, C, 0, 0, 0.0038, 70.15, 0.0141
20250602, NEE, 95, 20250627, P, 0, 0, 0, 70.15, -1
20250602, NEE, 100, 20250627, C, 0, 0, 0.0027, 70.15, 0.0106
20250602, NEE, 100, 20250627, P, 0, 0, 0, 70.15, -1
20250602, NEE, 45, 20250703, C, 0, 0, 0.0023, 70.15, 0.9871
20250602, NEE, 45, 20250703, P, 0, 0, 0.0023, 70.15, -0.0134
20250602, NEE, 50, 20250703, C, 0, 0, 0.0039, 70.15, 0.9805
20250602, NEE, 50, 20250703, P, 0, 0, 0.004, 70.15, -0.02
20250602, NEE, 55, 20250703, C, 0, 0, 0.0074, 70.15, 0.9678
20250602, NEE, 55, 20250703, P, 0, 0, 0.0075, 70.15, -0.0328
20250602, NEE, 56, 20250703, C, 0, 0, 0.0086, 70.15, 0.9636
20250602, NEE, 56, 20250703, P, 0, 0, 0.0087, 70.15, -0.037
20250602, NEE, 57, 20250703, C, 0, 0, 0.01, 70.15, 0.9584
20250602, NEE, 57, 20250703, P, 0, 0, 0.0101, 70.15, -0.0423
20250602, NEE, 58, 20250703, C, 0, 0, 0.0118, 70.15, 0.952
20250602, NEE, 58, 20250703, P, 0, 4, 0.0119, 70.15, -0.0488
20250602, NEE, 59, 20250703, C, 0, 0, 0.014, 70.15, 0.9437
20250602, NEE, 59, 20250703, P, 0, 1, 0.0141, 70.15, -0.0571
20250602, NEE, 60, 20250703, C, 0, 0, 0.0167, 70.15, 0.9331
20250602, NEE, 60, 20250703, P, 0, 4, 0.0168, 70.15, -0.0679
20250602, NEE, 61, 20250703, C, 0, 0, 0.02, 70.15, 0.9192
20250602, NEE, 61, 20250703, P, 0, 303, 0.0202, 70.15, -0.0819
20250602, NEE, 62, 20250703, C, 0, 0, 0.0241, 70.15, 0.901
