20250602, TEM, 70, 20250606, C, 9637, 1789, 0.0391, 63.2401, 0.1965
20250602, TEM, 70, 20250606, P, 53, 104, 0.0391, 63.2401, -0.8029
20250602, TEM, 71, 20250606, C, 607, 118, 0.0348, 63.2401, 0.1665
20250602, TEM, 71, 20250606, P, 19, 2, 0.0348, 63.2401, -0.8329
20250602, TEM, 72, 20250606, C, 636, 266, 0.0308, 63.2401, 0.1406
20250602, TEM, 72, 20250606, P, 0, 7, 0.0308, 63.2401, -0.8588
20250602, TEM, 73, 20250606, C, 202, 117, 0.027, 63.2401, 0.1186
20250602, TEM, 73, 20250606, P, 16, 1, 0.027, 63.2401, -0.8809
20250602, TEM, 74, 20250606, C, 107, 122, 0.0236, 63.2401, 0.0998
20250602, TEM, 74, 20250606, P, 7, 0, 0.0236, 63.2401, -0.8996
20250602, TEM, 75, 20250606, C, 1484, 468, 0.0205, 63.2401, 0.084
20250602, TEM, 75, 20250606, P, 12, 39, 0.0205, 63.2401, -0.9155
20250602, TEM, 76, 20250606, C, 198, 101, 0.0177, 63.2401, 0.0706
20250602, TEM, 76, 20250606, P, 0, 0, 0.0178, 63.2401, -0.9289
20250602, TEM, 77, 20250606, C, 3595, 38, 0.0153, 63.2401, 0.0594
20250602, TEM, 77, 20250606, P, 0, 0, 0.0154, 63.2401, -0.9402
20250602, TEM, 78, 20250606, C, 60, 235, 0.0132, 63.2401, 0.05
20250602, TEM, 78, 20250606, P, 0, 0, 0.0133, 63.2401, -0.9497
20250602, TEM, 80, 20250606, C, 679, 666, 0.0098, 63.2401, 0.0354
20250602, TEM, 80, 20250606, P, 0, 16, 0.0098, 63.2401, -0.9643
20250602, TEM, 85, 20250606, C, 144, 438, 0.0045, 63.2401, 0.0152
20250602, TEM, 85, 20250606, P, 1, 1, 0.0046, 63.2401, -0.9847
20250602, TEM, 90, 20250606, C, 28, 290, 0.0021, 63.2401, 0.0067
20250602, TEM, 90, 20250606, P, 0, 4, 0.0022, 63.2401, -0.9934
20250602, TEM, 95, 20250606, C, 86, 28, 0.001, 63.2401, 0.0031
20250602, TEM, 95, 20250606, P, 0, 0, 0.0011, 63.2401, -0.9973
20250602, TEM, 99, 20250606, C, 2, 26, 0.0006, 63.2401, 0.0017
20250602, TEM, 99, 20250606, P, 0, 0, 0.0006, 63.2401, -0.9988
20250602, TEM, 100, 20250606, C, 16, 37, 0.0005, 63.2401, 0.0014
20250602, TEM, 100, 20250606, P, 0, 0, 0.0005, 63.2401, -0.999
20250602, TEM, 105, 20250606, C, 7, 92, 0.0002, 63.2401, 0.0007
20250602, TEM, 105, 20250606, P, 0, 0, 0.0002, 63.2401, -0.9997
20250602, TEM, 30, 20250613, C, 13, 2, 0.0001, 63.2401, 0.9998
20250602, TEM, 30, 20250613, P, 0, 17, 0.0001, 63.2401, -0.0005
20250602, TEM, 35, 20250613, C, 0, 0, 0.0006, 63.2401, 0.998
20250602, TEM, 35, 20250613, P, 5, 59, 0.0005, 63.2401, -0.0021
20250602, TEM, 40, 20250613, C, 1, 6, 0.0018, 63.2401, 0.9919
20250602, TEM, 40, 20250613, P, 14, 285, 0.0017, 63.2401, -0.0077
20250602, TEM, 41, 20250613, C, 1, 1, 0.0022, 63.2401, 0.9897
20250602, TEM, 41, 20250613, P, 1, 451, 0.0022, 63.2401, -0.0099
20250602, TEM, 42, 20250613, C, 0, 1, 0.0028, 63.2401, 0.9869
20250602, TEM, 42, 20250613, P, 0, 16, 0.0027, 63.2401, -0.0126
20250602, TEM, 43, 20250613, C, 0, 3, 0.0034, 63.2401, 0.9834
20250602, TEM, 43, 20250613, P, 0, 19, 0.0034, 63.2401, -0.016
20250602, TEM, 44, 20250613, C, 1, 1, 0.0042, 63.2401, 0.9791
20250602, TEM, 44, 20250613, P, 18, 18, 0.0042, 63.2401, -0.0202
20250602, TEM, 45, 20250613, C, 1, 3, 0.0052, 63.2401, 0.9739
20250602, TEM, 45, 20250613, P, 67, 364, 0.0051, 63.2401, -0.0254
20250602, TEM, 46, 20250613, C, 0, 5, 0.0063, 63.2401, 0.9675
20250602, TEM, 46, 20250613, P, 7, 66, 0.0062, 63.2401, -0.0317
20250602, TEM, 47, 20250613, C, 1, 2, 0.0076, 63.2401, 0.9598
20250602, TEM, 47, 20250613, P, 15, 45, 0.0076, 63.2401, -0.0394
20250602, TEM, 48, 20250613, C, 11, 22, 0.0091, 63.2401, 0.9505
20250602, TEM, 48, 20250613, P, 52, 222, 0.0091, 63.2401, -0.0487
20250602, TEM, 49, 20250613, C, 0, 91, 0.0108, 63.2401, 0.9394
20250602, TEM, 49, 20250613, P, 35, 78, 0.0108, 63.2401, -0.0597
20250602, TEM, 50, 20250613, C, 33, 104, 0.0128, 63.2401, 0.9263
20250602, TEM, 50, 20250613, P, 167, 532, 0.0128, 63.2401, -0.0728
20250602, TEM, 51, 20250613, C, 17, 47, 0.0149, 63.2401, 0.9109
20250602, TEM, 51, 20250613, P, 8, 56, 0.0149, 63.2401, -0.0881
20250602, TEM, 52, 20250613, C, 23, 56, 0.0173, 63.2401, 0.8931
20250602, TEM, 52, 20250613, P, 90, 128, 0.0172, 63.2401, -0.1059
20250602, TEM, 53, 20250613, C, 45, 178, 0.0197, 63.2401, 0.8728
20250602, TEM, 53, 20250613, P, 102, 146, 0.0197, 63.2401, -0.1263
20250602, TEM, 54, 20250613, C, 60, 78, 0.0223, 63.2401, 0.8496
20250602, TEM, 54, 20250613, P, 143, 119, 0.0223, 63.2401, -0.1494
20250602, TEM, 55, 20250613, C, 186, 314, 0.0249, 63.2401, 0.8238
20250602, TEM, 55, 20250613, P, 176, 296, 0.0249, 63.2401, -0.1752
20250602, TEM, 56, 20250613, C, 125, 279, 0.0275, 63.2401, 0.7953
20250602, TEM, 56, 20250613, P, 48, 85, 0.0276, 63.2401, -0.2038
20250602, TEM, 57, 20250613, C, 146, 147, 0.03, 63.2401, 0.7642
20250602, TEM, 57, 20250613, P, 62, 86, 0.0301, 63.2401, -0.2349
20250602, TEM, 58, 20250613, C, 101, 105, 0.0324, 63.2401, 0.7307
20250602, TEM, 58, 20250613, P, 189, 74, 0.0324, 63.2401, -0.2684
20250602, TEM, 59, 20250613, C, 92, 69, 0.0345, 63.2401, 0.6951
20250602, TEM, 59, 20250613, P, 205, 110, 0.0345, 63.2401, -0.304
20250602, TEM, 60, 20250613, C, 839, 1275, 0.0363, 63.2401, 0.6579
20250602, TEM, 60, 20250613, P, 212, 119, 0.0363, 63.2401, -0.3412
20250602, TEM, 61, 20250613, C, 238, 117, 0.0377, 63.2401, 0.6195
20250602, TEM, 61, 20250613, P, 31, 65, 0.0378, 63.2401, -0.3797
20250602, TEM, 62, 20250613, C, 359, 222, 0.0388, 63.2401, 0.5803
20250602, TEM, 62, 20250613, P, 55, 46, 0.0388, 63.2401, -0.419
20250602, TEM, 63, 20250613, C, 293, 113, 0.0394, 63.2401, 0.5409
20250602, TEM, 63, 20250613, P, 80, 46, 0.0394, 63.2401, -0.4585
20250602, TEM, 64, 20250613, C, 258, 222, 0.0396, 63.2401, 0.5017
20250602, TEM, 64, 20250613, P, 1269, 26, 0.0396, 63.2401, -0.4977
20250602, TEM, 65, 20250613, C, 1632, 299, 0.0394, 63.2401, 0.4631
20250602, TEM, 65, 20250613, P, 715, 63, 0.0394, 63.2401, -0.5363
20250602, TEM, 66, 20250613, C, 132, 111, 0.0388, 63.2401, 0.4257
20250602, TEM, 66, 20250613, P, 75, 16, 0.0388, 63.2401, -0.5738
20250602, TEM, 67, 20250613, C, 108, 111, 0.0378, 63.2401, 0.3897
20250602, TEM, 67, 20250613, P, 34, 32, 0.0379, 63.2401, -0.6099
20250602, TEM, 68, 20250613, C, 181, 124, 0.0366, 63.2401, 0.3554
20250602, TEM, 68, 20250613, P, 15, 15, 0.0367, 63.2401, -0.6442
20250602, TEM, 69, 20250613, C, 97, 69, 0.0352, 63.2401, 0.3231
20250602, TEM, 69, 20250613, P, 12, 8, 0.0353, 63.2401, -0.6766
20250602, TEM, 70, 20250613, C, 654, 625, 0.0336, 63.2401, 0.2928
20250602, TEM, 70, 20250613, P, 1, 1024, 0.0336, 63.2401, -0.707
20250602, TEM, 71, 20250613, C, 235, 22, 0.0318, 63.2401, 0.2646
20250602, TEM, 71, 20250613, P, 0, 1, 0.0319, 63.2401, -0.7352
20250602, TEM, 72, 20250613, C, 62, 25, 0.03, 63.2401, 0.2386
20250602, TEM, 72, 20250613, P, 1, 1, 0.03, 63.2401, -0.7613
20250602, TEM, 73, 20250613, C, 31, 23, 0.0281, 63.2401, 0.2147
20250602, TEM, 73, 20250613, P, 0, 0, 0.0282, 63.2401, -0.7853
20250602, TEM, 74, 20250613, C, 7, 13, 0.0262, 63.2401, 0.1929
20250602, TEM, 74, 20250613, P, 0, 0, 0.0263, 63.2401, -0.8072
20250602, TEM, 75, 20250613, C, 199, 138, 0.0243, 63.2401, 0.173
20250602, TEM, 75, 20250613, P, 0, 1, 0.0244, 63.2401, -0.8271
20250602, TEM, 76, 20250613, C, 22, 43, 0.0225, 63.2401, 0.1551
20250602, TEM, 76, 20250613, P, 5, 0, 0.0226, 63.2401, -0.8451
20250602, TEM, 77, 20250613, C, 325, 783, 0.0208, 63.2401, 0.1388
20250602, TEM, 77, 20250613, P, 0, 0, 0.0209, 63.2401, -0.8614
20250602, TEM, 78, 20250613, C, 30, 8, 0.0191, 63.2401, 0.1242
20250602, TEM, 78, 20250613, P, 0, 0, 0.0192, 63.2401, -0.8761
20250602, TEM, 80, 20250613, C, 199, 315, 0.0161, 63.2401, 0.0993
20250602, TEM, 80, 20250613, P, 3, 1, 0.0162, 63.2401, -0.9012
20250602, TEM, 85, 20250613, C, 57, 122, 0.0102, 63.2401, 0.0569
20250602, TEM, 85, 20250613, P, 1, 0, 0.0104, 63.2401, -0.9441
20250602, TEM, 90, 20250613, C, 10, 57, 0.0063, 63.2401, 0.033
20250602, TEM, 90, 20250613, P, 0, 1, 0.0065, 63.2401, -0.9686
20250602, TEM, 95, 20250613, C, 6, 16, 0.004, 63.2401, 0.0195
20250602, TEM, 95, 20250613, P, 0, 0, 0.0042, 63.2401, -0.9825
20250602, TEM, 99, 20250613, C, 0, 34, 0.0027, 63.2401, 0.013
20250602, TEM, 99, 20250613, P, 0, 0, 0.003, 63.2401, -0.9895
20250602, TEM, 100, 20250613, C, 0, 9, 0.0025, 63.2401, 0.0118
20250602, TEM, 100, 20250613, P, 0, 0, 0.0028, 63.2401, -0.9908
20250602, TEM, 105, 20250613, C, 25, 7, 0.0016, 63.2401, 0.0073
20250602, TEM, 105, 20250613, P, 0, 0, 0.0018, 63.2401, -0.9958
20250602, TEM, 20, 20250620, C, 0, 0, 0, 63.2401, 1
20250602, TEM, 20, 20250620, P, 0, 26, 0, 63.2401, -0.0003
20250602, TEM, 22.5, 20250620, C, 0, 0, 0, 63.2401, 1
20250602, TEM, 22.5, 20250620, P, 0, 30, 0.0001, 63.2401, -0.0005
20250602, TEM, 25, 20250620, C, 0, 9, 0, 63.2401, 1
20250602, TEM, 25, 20250620, P, 0, 261, 0.0001, 63.2401, -0.0009
20250602, TEM, 30, 20250620, C, 0, 49, 0.0005, 63.2401, 0.9987
20250602, TEM, 30, 20250620, P, 10, 347, 0.0004, 63.2401, -0.0026
20250602, TEM, 35, 20250620, C, 0, 101, 0.0014, 63.2401, 0.9934
20250602, TEM, 35, 20250620, P, 24, 914, 0.0012, 63.2401, -0.0072
20250602, TEM, 40, 20250620, C, 23, 673, 0.0032, 63.2401, 0.9808
20250602, TEM, 40, 20250620, P, 227, 1925, 0.0031, 63.2401, -0.019
20250602, TEM, 45, 20250620, C, 40, 525, 0.0072, 63.2401, 0.9524
20250602, TEM, 45, 20250620, P, 485, 2451, 0.0071, 63.2401, -0.0469
20250602, TEM, 50, 20250620, C, 203, 1516, 0.0142, 63.2401, 0.8935
20250602, TEM, 50, 20250620, P, 2388, 4347, 0.0141, 63.2401, -0.1053
20250602, TEM, 53, 20250620, C, 33, 62, 0.0196, 63.2401, 0.8371
20250602, TEM, 53, 20250620, P, 875, 426, 0.0195, 63.2401, -0.1615
20250602, TEM, 54, 20250620, C, 376, 429, 0.0214, 63.2401, 0.8143
20250602, TEM, 54, 20250620, P, 91, 418, 0.0214, 63.2401, -0.1842
20250602, TEM, 55, 20250620, C, 1215, 2501, 0.0233, 63.2401, 0.7897
20250602, TEM, 55, 20250620, P, 785, 2088, 0.0232, 63.2401, -0.2088
20250602, TEM, 56, 20250620, C, 153, 275, 0.025, 63.2401, 0.7632
20250602, TEM, 56, 20250620, P, 34, 85, 0.025, 63.2401, -0.2352
20250602, TEM, 57, 20250620, C, 141, 222, 0.0267, 63.2401, 0.7351
20250602, TEM, 57, 20250620, P, 46, 167, 0.0267, 63.2401, -0.2633
20250602, TEM, 58, 20250620, C, 274, 335, 0.0282, 63.2401, 0.7055
20250602, TEM, 58, 20250620, P, 156, 138, 0.0282, 63.2401, -0.2929
20250602, TEM, 59, 20250620, C, 111, 203, 0.0296, 63.2401, 0.6747
20250602, TEM, 59, 20250620, P, 223, 109, 0.0296, 63.2401, -0.3237
20250602, TEM, 60, 20250620, C, 1668, 6404, 0.0307, 63.2401, 0.6429
20250602, TEM, 60, 20250620, P, 1513, 1191, 0.0307, 63.2401, -0.3554
20250602, TEM, 61, 20250620, C, 194, 720, 0.0316, 63.2401, 0.6105
20250602, TEM, 61, 20250620, P, 98, 151, 0.0316, 63.2401, -0.3879
20250602, TEM, 62, 20250620, C, 114, 505, 0.0323, 63.2401, 0.5777
20250602, TEM, 62, 20250620, P, 112, 117, 0.0323, 63.2401, -0.4207
20250602, TEM, 63, 20250620, C, 149, 175, 0.0327, 63.2401, 0.5449
20250602, TEM, 63, 20250620, P, 80, 117, 0.0327, 63.2401, -0.4535
20250602, TEM, 64, 20250620, C, 151, 115, 0.0329, 63.2401, 0.5123
20250602, TEM, 64, 20250620, P, 151, 157, 0.0329, 63.2401, -0.4861
20250602, TEM, 65, 20250620, C, 1247, 2902, 0.0328, 63.2401, 0.4803
20250602, TEM, 65, 20250620, P, 362, 454, 0.0328, 63.2401, -0.5181
20250602, TEM, 66, 20250620, C, 210, 272, 0.0325, 63.2401, 0.4491
20250602, TEM, 66, 20250620, P, 94, 76, 0.0326, 63.2401, -0.5494
20250602, TEM, 67, 20250620, C, 138, 192, 0.032, 63.2401, 0.4188
20250602, TEM, 67, 20250620, P, 2, 8, 0.0321, 63.2401, -0.5797
20250602, TEM, 68, 20250620, C, 148, 166, 0.0313, 63.2401, 0.3897
20250602, TEM, 68, 20250620, P, 19, 21, 0.0314, 63.2401, -0.6088
20250602, TEM, 69, 20250620, C, 65, 189, 0.0305, 63.2401, 0.3619
20250602, TEM, 69, 20250620, P, 1, 31, 0.0306, 63.2401, -0.6367
20250602, TEM, 70, 20250620, C, 3492, 5590, 0.0296, 63.2401, 0.3355
20250602, TEM, 70, 20250620, P, 5, 581, 0.0296, 63.2401, -0.6632
20250602, TEM, 71, 20250620, C, 13, 47, 0.0285, 63.2401, 0.3105
20250602, TEM, 71, 20250620, P, 0, 5, 0.0286, 63.2401, -0.6882
20250602, TEM, 72, 20250620, C, 72, 160, 0.0274, 63.2401, 0.287
20250602, TEM, 72, 20250620, P, 27, 48, 0.0274, 63.2401, -0.7117
20250602, TEM, 73, 20250620, C, 16, 118, 0.0262, 63.2401, 0.265
20250602, TEM, 73, 20250620, P, 0, 0, 0.0263, 63.2401, -0.7338
20250602, TEM, 74, 20250620, C, 15, 23, 0.025, 63.2401, 0.2445
20250602, TEM, 74, 20250620, P, 0, 0, 0.0251, 63.2401, -0.7545
20250602, TEM, 75, 20250620, C, 268, 2135, 0.0237, 63.2401, 0.2253
20250602, TEM, 75, 20250620, P, 0, 70, 0.0238, 63.2401, -0.7736
20250602, TEM, 76, 20250620, C, 47, 88, 0.0225, 63.2401, 0.2076
20250602, TEM, 76, 20250620, P, 0, 0, 0.0226, 63.2401, -0.7915
20250602, TEM, 77, 20250620, C, 29, 442, 0.0213, 63.2401, 0.1912
20250602, TEM, 77, 20250620, P, 1, 0, 0.0214, 63.2401, -0.808
20250602, TEM, 80, 20250620, C, 623, 1756, 0.0178, 63.2401, 0.1491
20250602, TEM, 80, 20250620, P, 31, 12, 0.018, 63.2401, -0.8503
20250602, TEM, 85, 20250620, C, 1374, 1247, 0.0129, 63.2401, 0.0988
20250602, TEM, 85, 20250620, P, 0, 3, 0.0131, 63.2401, -0.9011
20250602, TEM, 90, 20250620, C, 957, 11009, 0.0093, 63.2401, 0.0661
20250602, TEM, 90, 20250620, P, 0, 13, 0.0094, 63.2401, -0.9342
20250602, TEM, 95, 20250620, C, 93, 170, 0.0066, 63.2401, 0.0449
20250602, TEM, 95, 20250620, P, 0, 0, 0.0068, 63.2401, -0.956
20250602, TEM, 100, 20250620, C, 64, 470, 0.0048, 63.2401, 0.0311
20250602, TEM, 100, 20250620, P, 0, 1, 0.005, 63.2401, -0.9704
20250602, TEM, 105, 20250620, C, 10, 1331, 0.0034, 63.2401, 0.0218
20250602, TEM, 105, 20250620, P, 1, 0, 0.0037, 63.2401, -0.9803
20250602, TEM, 30, 20250627, C, 4, 4, 0.0007, 63.2401, 0.9948
20250602, TEM, 30, 20250627, P, 0, 41, 0.0007, 63.2401, -0.0043
20250602, TEM, 35, 20250627, C, 0, 0, 0.0018, 63.2401, 0.987
20250602, TEM, 35, 20250627, P, 8, 136, 0.0017, 63.2401, -0.0117
20250602, TEM, 40, 20250627, C, 1, 6, 0.004, 63.2401, 0.9694
20250602, TEM, 40, 20250627, P, 77, 207, 0.004, 63.2401, -0.0291
20250602, TEM, 42, 20250627, C, 0, 0, 0.0054, 63.2401, 0.9578
20250602, TEM, 42, 20250627, P, 2, 6, 0.0054, 63.2401, -0.0407
20250602, TEM, 43, 20250627, C, 0, 0, 0.0063, 63.2401, 0.9506
20250602, TEM, 43, 20250627, P, 0, 3, 0.0063, 63.2401, -0.0479
20250602, TEM, 44, 20250627, C, 2, 1, 0.0072, 63.2401, 0.9424
20250602, TEM, 44, 20250627, P, 25, 66, 0.0072, 63.2401, -0.056
20250602, TEM, 45, 20250627, C, 24, 35, 0.0082, 63.2401, 0.9332
20250602, TEM, 45, 20250627, P, 61, 246, 0.0082, 63.2401, -0.0653
20250602, TEM, 46, 20250627, C, 0, 0, 0.0093, 63.2401, 0.9227
20250602, TEM, 46, 20250627, P, 12, 46, 0.0093, 63.2401, -0.0758
20250602, TEM, 47, 20250627, C, 1, 8, 0.0104, 63.2401, 0.9109
20250602, TEM, 47, 20250627, P, 4, 45, 0.0104, 63.2401, -0.0876
20250602, TEM, 48, 20250627, C, 0, 1, 0.0117, 63.2401, 0.8978
20250602, TEM, 48, 20250627, P, 7, 83, 0.0117, 63.2401, -0.1007
20250602, TEM, 49, 20250627, C, 0, 0, 0.013, 63.2401, 0.8833
20250602, TEM, 49, 20250627, P, 15, 38, 0.013, 63.2401, -0.1152
20250602, TEM, 50, 20250627, C, 15, 42, 0.0143, 63.2401, 0.8673
20250602, TEM, 50, 20250627, P, 104, 349, 0.0143, 63.2401, -0.1312
20250602, TEM, 51, 20250627, C, 1, 12, 0.0157, 63.2401, 0.8499
20250602, TEM, 51, 20250627, P, 17, 83, 0.0157, 63.2401, -0.1487
20250602, TEM, 52, 20250627, C, 7, 5, 0.0171, 63.2401, 0.831
20250602, TEM, 52, 20250627, P, 20, 86, 0.0171, 63.2401, -0.1676
20250602, TEM, 53, 20250627, C, 4, 39, 0.0184, 63.2401, 0.8107
20250602, TEM, 53, 20250627, P, 18, 104, 0.0185, 63.2401, -0.188
20250602, TEM, 54, 20250627, C, 62, 88, 0.0198, 63.2401, 0.789
20250602, TEM, 54, 20250627, P, 71, 144, 0.0198, 63.2401, -0.2097
20250602, TEM, 55, 20250627, C, 183, 235, 0.0211, 63.2401, 0.766
20250602, TEM, 55, 20250627, P, 130, 491, 0.0212, 63.2401, -0.2327
20250602, TEM, 56, 20250627, C, 48, 323, 0.0224, 63.2401, 0.7419
20250602, TEM, 56, 20250627, P, 71, 25, 0.0224, 63.2401, -0.2569
20250602, TEM, 57, 20250627, C, 171, 131, 0.0235, 63.2401, 0.7167
20250602, TEM, 57, 20250627, P, 8, 100, 0.0236, 63.2401, -0.2822
20250602, TEM, 58, 20250627, C, 110, 148, 0.0246, 63.2401, 0.6906
20250602, TEM, 58, 20250627, P, 33, 42, 0.0246, 63.2401, -0.3083
20250602, TEM, 59, 20250627, C, 49, 56, 0.0255, 63.2401, 0.6639
20250602, TEM, 59, 20250627, P, 5, 59, 0.0255, 63.2401, -0.3352
20250602, TEM, 60, 20250627, C, 346, 329, 0.0262, 63.2401, 0.6365
20250602, TEM, 60, 20250627, P, 122, 119, 0.0263, 63.2401, -0.3626
20250602, TEM, 61, 20250627, C, 79, 130, 0.0269, 63.2401, 0.6089
20250602, TEM, 61, 20250627, P, 17, 23, 0.027, 63.2401, -0.3903
20250602, TEM, 62, 20250627, C, 86, 165, 0.0274, 63.2401, 0.5811
20250602, TEM, 62, 20250627, P, 11, 30, 0.0275, 63.2401, -0.4182
20250602, TEM, 63, 20250627, C, 124, 67, 0.0277, 63.2401, 0.5533
20250602, TEM, 63, 20250627, P, 38, 22, 0.0278, 63.2401, -0.4461
20250602, TEM, 64, 20250627, C, 27, 153, 0.0279, 63.2401, 0.5257
20250602, TEM, 64, 20250627, P, 18, 3, 0.028, 63.2401, -0.4738
20250602, TEM, 65, 20250627, C, 899, 493, 0.0279, 63.2401, 0.4985
20250602, TEM, 65, 20250627, P, 158, 99, 0.028, 63.2401, -0.5011
20250602, TEM, 66, 20250627, C, 25, 153, 0.0278, 63.2401, 0.4718
20250602, TEM, 66, 20250627, P, 7, 6, 0.0279, 63.2401, -0.5279
20250602, TEM, 67, 20250627, C, 205, 35, 0.0276, 63.2401, 0.4457
20250602, TEM, 67, 20250627, P, 12, 1, 0.0277, 63.2401, -0.5541
20250602, TEM, 68, 20250627, C, 47, 90, 0.0272, 63.2401, 0.4204
20250602, TEM, 68, 20250627, P, 3, 14, 0.0274, 63.2401, -0.5795
20250602, TEM, 69, 20250627, C, 4, 19, 0.0268, 63.2401, 0.3959
