20250602, AI, 20, 20250606, P, 125, 462, 0.012, 24.97, -0.0115
20250602, AI, 20.5, 20250606, C, 0, 149, 0.0162, 24.97, 0.9854
20250602, AI, 20.5, 20250606, P, 1, 234, 0.0162, 24.97, -0.015
20250602, AI, 21, 20250606, C, 3, 30, 0.0223, 24.97, 0.9805
20250602, AI, 21, 20250606, P, 24, 387, 0.0223, 24.97, -0.02
20250602, AI, 21.5, 20250606, C, 2, 78, 0.0316, 24.97, 0.9729
20250602, AI, 21.5, 20250606, P, 16, 81, 0.0316, 24.97, -0.0275
20250602, AI, 22, 20250606, C, 27, 138, 0.0463, 24.97, 0.9604
20250602, AI, 22, 20250606, P, 3910, 185, 0.0464, 24.97, -0.04
20250602, AI, 22.5, 20250606, C, 10, 81, 0.07, 24.97, 0.9384
20250602, AI, 22.5, 20250606, P, 31, 151, 0.0702, 24.97, -0.0621
20250602, AI, 23, 20250606, C, 53, 186, 0.1058, 24.97, 0.9
20250602, AI, 23, 20250606, P, 154, 254, 0.1062, 24.97, -0.1007
20250602, AI, 23.5, 20250606, C, 116, 501, 0.1524, 24.97, 0.838
20250602, AI, 23.5, 20250606, P, 408, 303, 0.1532, 24.97, -0.163
20250602, AI, 24, 20250606, C, 412, 527, 0.2011, 24.97, 0.7486
20250602, AI, 24, 20250606, P, 1166, 873, 0.2024, 24.97, -0.253
20250602, AI, 24.5, 20250606, C, 355, 700, 0.238, 24.97, 0.6358
20250602, AI, 24.5, 20250606, P, 3811, 3839, 0.2397, 24.97, -0.3666
20250602, AI, 25, 20250606, C, 910, 921, 0.2508, 24.97, 0.5115
20250602, AI, 25, 20250606, P, 1433, 400, 0.2529, 24.97, -0.4918
20250602, AI, 25.5, 20250606, C, 1242, 183, 0.2373, 24.97, 0.3915
20250602, AI, 25.5, 20250606, P, 718, 228, 0.2393, 24.97, -0.6127
20250602, AI, 26, 20250606, C, 8155, 373, 0.2052, 24.97, 0.289
20250602, AI, 26, 20250606, P, 564, 473, 0.2068, 24.97, -0.7159
20250602, AI, 26.5, 20250606, C, 5857, 601, 0.1664, 24.97, 0.2098
20250602, AI, 26.5, 20250606, P, 182, 216, 0.1676, 24.97, -0.7956
20250602, AI, 27, 20250606, C, 12798, 1001, 0.1301, 24.97, 0.1529
20250602, AI, 27, 20250606, P, 202, 1974, 0.131, 24.97, -0.8526
20250602, AI, 27.5, 20250606, C, 5697, 832, 0.1006, 24.97, 0.1137
20250602, AI, 27.5, 20250606, P, 36, 268, 0.1012, 24.97, -0.8917
20250602, AI, 28, 20250606, C, 1631, 1905, 0.0782, 24.97, 0.0871
20250602, AI, 28, 20250606, P, 453, 1221, 0.0787, 24.97, -0.9183
20250602, AI, 28.5, 20250606, C, 8799, 4823, 0.0617, 24.97, 0.0687
20250602, AI, 28.5, 20250606, P, 55, 502, 0.0622, 24.97, -0.9365
20250602, AI, 29, 20250606, C, 1209, 2162, 0.0495, 24.97, 0.0556
20250602, AI, 29, 20250606, P, 41, 573, 0.0502, 24.97, -0.9494
20250602, AI, 29.5, 20250606, C, 325, 810, 0.0403, 24.97, 0.046
20250602, AI, 29.5, 20250606, P, 6, 193, 0.0411, 24.97, -0.959
20250602, AI, 30, 20250606, C, 2162, 3311, 0.0333, 24.97, 0.0387
20250602, AI, 30, 20250606, P, 61, 302, 0.0342, 24.97, -0.9662
20250602, AI, 30.5, 20250606, C, 5, 15, 0.0279, 24.97, 0.033
20250602, AI, 30.5, 20250606, P, 0, 0, 0.0288, 24.97, -0.9718
20250602, AI, 31, 20250606, C, 5327, 23082, 0.0237, 24.97, 0.0285
20250602, AI, 31, 20250606, P, 26, 75, 0.0245, 24.97, -0.9762
20250602, AI, 31.5, 20250606, C, 0, 7, 0.0203, 24.97, 0.0248
20250602, AI, 31.5, 20250606, P, 0, 0, 0.021, 24.97, -0.9798
20250602, AI, 32, 20250606, C, 17208, 16693, 0.0175, 24.97, 0.0218
20250602, AI, 32, 20250606, P, 1, 21, 0.0182, 24.97, -0.9828
20250602, AI, 32.5, 20250606, C, 0, 1, 0.0152, 24.97, 0.0193
20250602, AI, 32.5, 20250606, P, 0, 0, 0.0158, 24.97, -0.9851
20250602, AI, 33, 20250606, C, 1, 11, 0.0133, 24.97, 0.0172
20250602, AI, 33, 20250606, P, 0, 0, 0.0138, 24.97, -0.9872
20250602, AI, 34, 20250606, C, 0, 0, 0.0104, 24.97, 0.0139
20250602, AI, 34, 20250606, P, 0, 0, 0.0105, 24.97, -0.9903
20250602, AI, 35, 20250606, C, 10686, 30279, 0.0083, 24.97, 0.0115
20250602, AI, 35, 20250606, P, 0, 55, 0.0082, 24.97, -0.9926
20250602, AI, 36, 20250606, C, 0, 0, 0.0068, 24.97, 0.0096
20250602, AI, 36, 20250606, P, 0, 0, 0.0065, 24.97, -0.9943
20250602, AI, 37, 20250606, C, 0, 0, 0.0056, 24.97, 0.0081
20250602, AI, 37, 20250606, P, 0, 0, 0.0051, 24.97, -0.9955
20250602, AI, 38, 20250606, C, 0, 0, 0.0047, 24.97, 0.007
20250602, AI, 38, 20250606, P, 0, 0, 0.0041, 24.97, -0.9965
20250602, AI, 39, 20250606, C, 0, 0, 0.004, 24.97, 0.006
20250602, AI, 39, 20250606, P, 0, 0, 0.0033, 24.97, -0.9972
20250602, AI, 40, 20250606, C, 1, 0, 0.0034, 24.97, 0.0053
20250602, AI, 40, 20250606, P, 0, 0, 0.0027, 24.97, -0.9978
20250602, AI, 41, 20250606, C, 0, 0, 0.0029, 24.97, 0.0046
20250602, AI, 41, 20250606, P, 0, 0, 0.0021, 24.97, -0.9982
20250602, AI, 42, 20250606, C, 0, 0, 0.0025, 24.97, 0.0041
20250602, AI, 42, 20250606, P, 0, 0, 0.0017, 24.97, -0.9986
20250602, AI, 43, 20250606, C, 0, 0, 0.0022, 24.97, 0.0037
20250602, AI, 43, 20250606, P, 0, 0, 0.0014, 24.97, -0.9988
20250602, AI, 44, 20250606, C, 0, 0, 0.002, 24.97, 0.0033
20250602, AI, 44, 20250606, P, 0, 0, 0.0012, 24.97, -0.9991
20250602, AI, 45, 20250606, C, 1, 0, 0.0018, 24.97, 0.003
20250602, AI, 45, 20250606, P, 0, 0, 0.001, 24.97, -0.9992
20250602, AI, 13, 20250613, C, 0, 5, 0.0016, 24.97, 0.997
20250602, AI, 13, 20250613, P, 0, 1, 0.0016, 24.97, -0.0034
20250602, AI, 14, 20250613, C, 0, 0, 0.0022, 24.97, 0.996
20250602, AI, 14, 20250613, P, 0, 1, 0.0022, 24.97, -0.0044
20250602, AI, 15, 20250613, C, 0, 9, 0.0031, 24.97, 0.9947
20250602, AI, 15, 20250613, P, 0, 1, 0.0031, 24.97, -0.0057
20250602, AI, 16, 20250613, C, 0, 0, 0.0043, 24.97, 0.9929
20250602, AI, 16, 20250613, P, 0, 28, 0.0043, 24.97, -0.0075
20250602, AI, 16.5, 20250613, C, 0, 0, 0.0051, 24.97, 0.9918
20250602, AI, 16.5, 20250613, P, 0, 50, 0.0051, 24.97, -0.0086
20250602, AI, 17, 20250613, C, 0, 0, 0.0061, 24.97, 0.9905
20250602, AI, 17, 20250613, P, 0, 76, 0.0061, 24.97, -0.0099
20250602, AI, 17.5, 20250613, C, 0, 6, 0.0074, 24.97, 0.9889
20250602, AI, 17.5, 20250613, P, 0, 35, 0.0074, 24.97, -0.0115
20250602, AI, 18, 20250613, C, 0, 6, 0.0089, 24.97, 0.9869
20250602, AI, 18, 20250613, P, 0, 61, 0.0089, 24.97, -0.0134
20250602, AI, 18.5, 20250613, C, 0, 1, 0.0109, 24.97, 0.9845
20250602, AI, 18.5, 20250613, P, 0, 28, 0.011, 24.97, -0.0159
20250602, AI, 19, 20250613, C, 0, 1, 0.0136, 24.97, 0.9812
20250602, AI, 19, 20250613, P, 0, 98, 0.0136, 24.97, -0.0192
20250602, AI, 19.5, 20250613, C, 0, 0, 0.0172, 24.97, 0.9767
20250602, AI, 19.5, 20250613, P, 59, 140, 0.0173, 24.97, -0.0237
20250602, AI, 20, 20250613, C, 0, 13, 0.0222, 24.97, 0.9703
20250602, AI, 20, 20250613, P, 31, 117, 0.0222, 24.97, -0.0302
20250602, AI, 20.5, 20250613, C, 0, 23, 0.0291, 24.97, 0.961
20250602, AI, 20.5, 20250613, P, 1, 114, 0.0292, 24.97, -0.0395
20250602, AI, 21, 20250613, C, 2, 22, 0.0386, 24.97, 0.9473
20250602, AI, 21, 20250613, P, 25, 66, 0.0388, 24.97, -0.0532
20250602, AI, 21.5, 20250613, C, 0, 120, 0.0513, 24.97, 0.9276
20250602, AI, 21.5, 20250613, P, 8, 76, 0.0515, 24.97, -0.073
20250602, AI, 22, 20250613, C, 0, 21, 0.0675, 24.97, 0.8998
20250602, AI, 22, 20250613, P, 13, 370, 0.0678, 24.97, -0.1009
20250602, AI, 22.5, 20250613, C, 31, 82, 0.0867, 24.97, 0.862
20250602, AI, 22.5, 20250613, P, 143, 26, 0.0871, 24.97, -0.139
20250602, AI, 23, 20250613, C, 92, 153, 0.1077, 24.97, 0.8126
20250602, AI, 23, 20250613, P, 339, 125, 0.1082, 24.97, -0.1886
20250602, AI, 23.5, 20250613, C, 26, 287, 0.1282, 24.97, 0.7518
20250602, AI, 23.5, 20250613, P, 52, 116, 0.1289, 24.97, -0.2498
20250602, AI, 24, 20250613, C, 47, 267, 0.1455, 24.97, 0.6808
20250602, AI, 24, 20250613, P, 982, 103, 0.1464, 24.97, -0.3212
20250602, AI, 24.5, 20250613, C, 127, 89, 0.1571, 24.97, 0.603
20250602, AI, 24.5, 20250613, P, 97, 160, 0.1582, 24.97, -0.3995
20250602, AI, 25, 20250613, C, 303, 219, 0.1617, 24.97, 0.5224
20250602, AI, 25, 20250613, P, 156, 361, 0.1628, 24.97, -0.4806
20250602, AI, 25.5, 20250613, C, 1408, 43, 0.1592, 24.97, 0.4434
20250602, AI, 25.5, 20250613, P, 79, 50, 0.1603, 24.97, -0.5601
20250602, AI, 26, 20250613, C, 1349, 362, 0.1505, 24.97, 0.3698
20250602, AI, 26, 20250613, P, 48, 199, 0.1516, 24.97, -0.6343
20250602, AI, 26.5, 20250613, C, 189, 458, 0.1374, 24.97, 0.3041
20250602, AI, 26.5, 20250613, P, 127, 393, 0.1386, 24.97, -0.7004
20250602, AI, 27, 20250613, C, 396, 546, 0.1219, 24.97, 0.248
20250602, AI, 27, 20250613, P, 21, 1151, 0.1232, 24.97, -0.757
20250602, AI, 27.5, 20250613, C, 69, 87, 0.106, 24.97, 0.202
20250602, AI, 27.5, 20250613, P, 3, 25, 0.1073, 24.97, -0.8034
20250602, AI, 28, 20250613, C, 145, 413, 0.0909, 24.97, 0.1652
20250602, AI, 28, 20250613, P, 6, 161, 0.0923, 24.97, -0.8405
20250602, AI, 28.5, 20250613, C, 44, 120, 0.0775, 24.97, 0.1364
20250602, AI, 28.5, 20250613, P, 17, 413, 0.079, 24.97, -0.8696
20250602, AI, 29, 20250613, C, 177, 382, 0.066, 24.97, 0.1137
20250602, AI, 29, 20250613, P, 66, 196, 0.0676, 24.97, -0.8926
20250602, AI, 29.5, 20250613, C, 8, 69, 0.0564, 24.97, 0.0958
20250602, AI, 29.5, 20250613, P, 0, 0, 0.058, 24.97, -0.9107
20250602, AI, 30, 20250613, C, 1150, 493, 0.0484, 24.97, 0.0816
20250602, AI, 30, 20250613, P, 4, 287, 0.0499, 24.97, -0.9251
20250602, AI, 30.5, 20250613, C, 2, 107, 0.0418, 24.97, 0.0704
20250602, AI, 30.5, 20250613, P, 0, 0, 0.0433, 24.97, -0.9365
20250602, AI, 31, 20250613, C, 44, 190, 0.0364, 24.97, 0.0613
20250602, AI, 31, 20250613, P, 2, 16, 0.0377, 24.97, -0.9456
20250602, AI, 31.5, 20250613, C, 1, 0, 0.0319, 24.97, 0.0539
20250602, AI, 31.5, 20250613, P, 0, 0, 0.0332, 24.97, -0.9531
20250602, AI, 32, 20250613, C, 54, 307, 0.0281, 24.97, 0.0478
20250602, AI, 32, 20250613, P, 0, 20, 0.0295, 24.97, -0.9593
20250602, AI, 32.5, 20250613, C, 0, 0, 0.0249, 24.97, 0.0428
20250602, AI, 32.5, 20250613, P, 0, 0, 0.0263, 24.97, -0.9643
20250602, AI, 33, 20250613, C, 0, 2, 0.0222, 24.97, 0.0386
20250602, AI, 33, 20250613, P, 0, 0, 0.0236, 24.97, -0.9686
20250602, AI, 34, 20250613, C, 2, 1, 0.018, 24.97, 0.0319
20250602, AI, 34, 20250613, P, 0, 0, 0.0194, 24.97, -0.9754
20250602, AI, 35, 20250613, C, 0, 0, 0.0148, 24.97, 0.0269
20250602, AI, 35, 20250613, P, 0, 0, 0.0163, 24.97, -0.9805
20250602, AI, 36, 20250613, C, 0, 0, 0.0125, 24.97, 0.0231
20250602, AI, 36, 20250613, P, 0, 0, 0.0137, 24.97, -0.9843
20250602, AI, 37, 20250613, C, 0, 0, 0.0106, 24.97, 0.0201
20250602, AI, 37, 20250613, P, 0, 0, 0.0115, 24.97, -0.9873
20250602, AI, 38, 20250613, C, 0, 0, 0.0092, 24.97, 0.0177
20250602, AI, 38, 20250613, P, 0, 0, 0.0099, 24.97, -0.9897
20250602, AI, 39, 20250613, C, 0, 0, 0.008, 24.97, 0.0158
20250602, AI, 39, 20250613, P, 0, 0, 0.0086, 24.97, -0.9916
20250602, AI, 40, 20250613, C, 3, 0, 0.007, 24.97, 0.0142
20250602, AI, 40, 20250613, P, 0, 0, 0.0074, 24.97, -0.993
20250602, AI, 41, 20250613, C, 0, 0, 0.0062, 24.97, 0.0128
20250602, AI, 41, 20250613, P, 0, 0, 0.0062, 24.97, -0.9942
20250602, AI, 42, 20250613, C, 0, 0, 0.0056, 24.97, 0.0117
20250602, AI, 42, 20250613, P, 0, 0, 0.0052, 24.97, -0.9952
20250602, AI, 43, 20250613, C, 0, 0, 0.005, 24.97, 0.0107
20250602, AI, 43, 20250613, P, 0, 0, 0.0044, 24.97, -0.996
20250602, AI, 44, 20250613, C, 0, 0, 0.0045, 24.97, 0.0099
20250602, AI, 44, 20250613, P, 0, 0, 0.0038, 24.97, -0.9967
20250602, AI, 45, 20250613, C, 0, 1, 0.0041, 24.97, 0.0091
20250602, AI, 45, 20250613, P, 0, 0, 0.0032, 24.97, -0.9973
20250602, AI, 7.5, 20250620, C, 0, 1, 0.0004, 24.97, 0.9992
20250602, AI, 7.5, 20250620, P, 0, 501, 0.0004, 24.97, -0.0012
20250602, AI, 10, 20250620, C, 0, 6, 0.0008, 24.97, 0.9981
20250602, AI, 10, 20250620, P, 0, 203, 0.0008, 24.97, -0.0023
20250602, AI, 12.5, 20250620, C, 2, 157, 0.0018, 24.97, 0.9961
20250602, AI, 12.5, 20250620, P, 0, 158, 0.0018, 24.97, -0.0043
20250602, AI, 15, 20250620, C, 0, 168, 0.004, 24.97, 0.9921
20250602, AI, 15, 20250620, P, 10, 4806, 0.004, 24.97, -0.0084
20250602, AI, 16, 20250620, C, 0, 1, 0.0057, 24.97, 0.9893
20250602, AI, 16, 20250620, P, 0, 55, 0.0057, 24.97, -0.0111
20250602, AI, 17, 20250620, C, 0, 170, 0.0082, 24.97, 0.9852
20250602, AI, 17, 20250620, P, 101, 580, 0.0082, 24.97, -0.0152
20250602, AI, 17.5, 20250620, C, 2, 242, 0.0099, 24.97, 0.9824
20250602, AI, 17.5, 20250620, P, 35, 2934, 0.01, 24.97, -0.0181
20250602, AI, 18, 20250620, C, 0, 2, 0.0121, 24.97, 0.9788
20250602, AI, 18, 20250620, P, 40, 275, 0.0122, 24.97, -0.0217
20250602, AI, 18.5, 20250620, C, 0, 1, 0.0149, 24.97, 0.9742
20250602, AI, 18.5, 20250620, P, 2, 24, 0.015, 24.97, -0.0263
20250602, AI, 19, 20250620, C, 0, 36, 0.0185, 24.97, 0.9682
20250602, AI, 19, 20250620, P, 2, 32, 0.0186, 24.97, -0.0323
20250602, AI, 19.5, 20250620, C, 2, 92, 0.0231, 24.97, 0.9604
20250602, AI, 19.5, 20250620, P, 0, 250, 0.0232, 24.97, -0.0401
20250602, AI, 20, 20250620, C, 6, 2124, 0.029, 24.97, 0.95
20250602, AI, 20, 20250620, P, 28, 3725, 0.0292, 24.97, -0.0506
20250602, AI, 20.5, 20250620, C, 0, 123, 0.0365, 24.97, 0.9362
20250602, AI, 20.5, 20250620, P, 6, 233, 0.0367, 24.97, -0.0644
20250602, AI, 21, 20250620, C, 0, 69, 0.0459, 24.97, 0.9178
20250602, AI, 21, 20250620, P, 150, 357, 0.0461, 24.97, -0.083
20250602, AI, 21.5, 20250620, C, 0, 7, 0.0572, 24.97, 0.8935
20250602, AI, 21.5, 20250620, P, 6, 95, 0.0574, 24.97, -0.1074
20250602, AI, 22, 20250620, C, 2, 114, 0.0702, 24.97, 0.862
20250602, AI, 22, 20250620, P, 157, 5047, 0.0706, 24.97, -0.139
20250602, AI, 22.5, 20250620, C, 28, 10386, 0.0843, 24.97, 0.8226
20250602, AI, 22.5, 20250620, P, 89, 2790, 0.0848, 24.97, -0.1786
20250602, AI, 23, 20250620, C, 16, 414, 0.0984, 24.97, 0.7751
20250602, AI, 23, 20250620, P, 103, 800, 0.099, 24.97, -0.2264
20250602, AI, 23.5, 20250620, C, 9, 189, 0.1113, 24.97, 0.7203
20250602, AI, 23.5, 20250620, P, 57, 69, 0.112, 24.97, -0.2816
20250602, AI, 24, 20250620, C, 34, 293, 0.1217, 24.97, 0.6596
20250602, AI, 24, 20250620, P, 75, 379, 0.1226, 24.97, -0.3427
20250602, AI, 24.5, 20250620, C, 54, 307, 0.1287, 24.97, 0.5952
20250602, AI, 24.5, 20250620, P, 237, 420, 0.1297, 24.97, -0.4076
20250602, AI, 25, 20250620, C, 1428, 8039, 0.1319, 24.97, 0.5295
20250602, AI, 25, 20250620, P, 353, 658, 0.133, 24.97, -0.4738
20250602, AI, 25.5, 20250620, C, 641, 149, 0.1312, 24.97, 0.4647
20250602, AI, 25.5, 20250620, P, 505, 163, 0.1325, 24.97, -0.5392
20250602, AI, 26, 20250620, C, 643, 509, 0.127, 24.97, 0.4029
20250602, AI, 26, 20250620, P, 305, 627, 0.1283, 24.97, -0.6017
20250602, AI, 26.5, 20250620, C, 165, 756, 0.1198, 24.97, 0.3457
20250602, AI, 26.5, 20250620, P, 8, 93, 0.1213, 24.97, -0.6594
20250602, AI, 27, 20250620, C, 479, 629, 0.1107, 24.97, 0.2946
20250602, AI, 27, 20250620, P, 25, 823, 0.1122, 24.97, -0.7111
20250602, AI, 27.5, 20250620, C, 276, 3120, 0.1004, 24.97, 0.2502
20250602, AI, 27.5, 20250620, P, 224, 475, 0.102, 24.97, -0.7561
20250602, AI, 28, 20250620, C, 478, 40279, 0.0898, 24.97, 0.2127
20250602, AI, 28, 20250620, P, 116, 578, 0.0915, 24.97, -0.7942
20250602, AI, 28.5, 20250620, C, 244, 515, 0.0798, 24.97, 0.1814
20250602, AI, 28.5, 20250620, P, 8, 32, 0.0814, 24.97, -0.8258
20250602, AI, 29, 20250620, C, 141, 514, 0.0705, 24.97, 0.1554
20250602, AI, 29, 20250620, P, 12, 127, 0.0722, 24.97, -0.8522
20250602, AI, 29.5, 20250620, C, 21, 118, 0.0622, 24.97, 0.134
20250602, AI, 29.5, 20250620, P, 3, 43, 0.0639, 24.97, -0.874
20250602, AI, 30, 20250620, C, 528, 3419, 0.0548, 24.97, 0.1162
20250602, AI, 30, 20250620, P, 13, 318, 0.0566, 24.97, -0.8922
20250602, AI, 30.5, 20250620, C, 0, 1, 0.0485, 24.97, 0.1014
20250602, AI, 30.5, 20250620, P, 0, 0, 0.0503, 24.97, -0.9073
20250602, AI, 31, 20250620, C, 310, 1050, 0.0429, 24.97, 0.089
20250602, AI, 31, 20250620, P, 0, 29, 0.0448, 24.97, -0.9199
20250602, AI, 31.5, 20250620, C, 3, 2, 0.0382, 24.97, 0.0787
20250602, AI, 31.5, 20250620, P, 0, 0, 0.04, 24.97, -0.9305
20250602, AI, 32, 20250620, C, 17, 514, 0.034, 24.97, 0.07
20250602, AI, 32, 20250620, P, 0, 58, 0.0359, 24.97, -0.9394
20250602, AI, 32.5, 20250620, C, 32, 1855, 0.0305, 24.97, 0.0626
20250602, AI, 32.5, 20250620, P, 0, 81, 0.0322, 24.97, -0.9469
20250602, AI, 33, 20250620, C, 2, 503, 0.0274, 24.97, 0.0564
20250602, AI, 33, 20250620, P, 5, 5, 0.0291, 24.97, -0.9533
20250602, AI, 34, 20250620, C, 0, 506, 0.0224, 24.97, 0.0465
20250602, AI, 34, 20250620, P, 0, 0, 0.024, 24.97, -0.9635
20250602, AI, 35, 20250620, C, 311, 3114, 0.0186, 24.97, 0.039
20250602, AI, 35, 20250620, P, 0, 51, 0.0205, 24.97, -0.9713
20250602, AI, 36, 20250620, C, 3, 1, 0.0157, 24.97, 0.0332
20250602, AI, 36, 20250620, P, 0, 0, 0.0176, 24.97, -0.9773
20250602, AI, 37, 20250620, C, 0, 0, 0.0134, 24.97, 0.0286
20250602, AI, 37, 20250620, P, 0, 0, 0.0152, 24.97, -0.9822
20250602, AI, 38, 20250620, C, 0, 24, 0.0115, 24.97, 0.0249
20250602, AI, 38, 20250620, P, 0, 0, 0.013, 24.97, -0.986
20250602, AI, 39, 20250620, C, 0, 9, 0.01, 24.97, 0.0219
20250602, AI, 39, 20250620, P, 0, 0, 0.0112, 24.97, -0.989
20250602, AI, 40, 20250620, C, 3, 32, 0.0088, 24.97, 0.0195
20250602, AI, 40, 20250620, P, 0, 0, 0.0097, 24.97, -0.9914
20250602, AI, 41, 20250620, C, 0, 8, 0.0078, 24.97, 0.0176
20250602, AI, 41, 20250620, P, 0, 0, 0.0082, 24.97, -0.9933
20250602, AI, 42, 20250620, C, 0, 0, 0.007, 24.97, 0.016
20250602, AI, 42, 20250620, P, 0, 0, 0.0067, 24.97, -0.9946
20250602, AI, 43, 20250620, C, 0, 0, 0.0062, 24.97, 0.0146
20250602, AI, 43, 20250620, P, 0, 0, 0.0055, 24.97, -0.9957
20250602, AI, 44, 20250620, C, 0, 0, 0.0057, 24.97, 0.0134
20250602, AI, 44, 20250620, P, 0, 0, 0.0045, 24.97, -0.9966
20250602, AI, 45, 20250620, C, 0, 0, 0.0052, 24.97, 0.0124
20250602, AI, 45, 20250620, P, 0, 0, 0.0037, 24.97, -0.9973
20250602, AI, 14, 20250627, C, 0, 0, 0.0043, 24.97, 0.9894
20250602, AI, 14, 20250627, P, 0, 1, 0.0043, 24.97, -0.0112
20250602, AI, 15, 20250627, C, 0, 0, 0.0058, 24.97, 0.9863
20250602, AI, 15, 20250627, P, 0, 5, 0.0058, 24.97, -0.0142
20250602, AI, 16, 20250627, C, 0, 0, 0.0079, 24.97, 0.9821
20250602, AI, 16, 20250627, P, 0, 16, 0.008, 24.97, -0.0184
20250602, AI, 17, 20250627, C, 0, 5, 0.011, 24.97, 0.9762
20250602, AI, 17, 20250627, P, 0, 14, 0.011, 24.97, -0.0244
20250602, AI, 17.5, 20250627, C, 0, 0, 0.013, 24.97, 0.9722
20250602, AI, 17.5, 20250627, P, 0, 11, 0.0131, 24.97, -0.0283
20250602, AI, 18, 20250627, C, 0, 21, 0.0156, 24.97, 0.9673
20250602, AI, 18, 20250627, P, 0, 25, 0.0156, 24.97, -0.0332
20250602, AI, 18.5, 20250627, C, 0, 0, 0.0187, 24.97, 0.9612
20250602, AI, 18.5, 20250627, P, 0, 15, 0.0188, 24.97, -0.0394
20250602, AI, 19, 20250627, C, 0, 0, 0.0226, 24.97, 0.9534
20250602, AI, 19, 20250627, P, 0, 81, 0.0226, 24.97, -0.0472
20250602, AI, 19.5, 20250627, C, 0, 8, 0.0274, 24.97, 0.9434
20250602, AI, 19.5, 20250627, P, 6, 76, 0.0275, 24.97, -0.0573
20250602, AI, 20, 20250627, C, 0, 25, 0.0333, 24.97, 0.9305
20250602, AI, 20, 20250627, P, 9, 75, 0.0334, 24.97, -0.0702
20250602, AI, 20.5, 20250627, C, 0, 7, 0.0404, 24.97, 0.9138
20250602, AI, 20.5, 20250627, P, 1, 49, 0.0406, 24.97, -0.087
20250602, AI, 21, 20250627, C, 0, 18, 0.0489, 24.97, 0.8924
20250602, AI, 21, 20250627, P, 1, 549, 0.0492, 24.97, -0.1086
20250602, AI, 21.5, 20250627, C, 1, 1, 0.0585, 24.97, 0.8656
20250602, AI, 21.5, 20250627, P, 3, 23, 0.0588, 24.97, -0.1355
20250602, AI, 22, 20250627, C, 1, 73, 0.0688, 24.97, 0.8328
20250602, AI, 22, 20250627, P, 43, 519, 0.0692, 24.97, -0.1686
20250602, AI, 22.5, 20250627, C, 1, 30, 0.0793, 24.97, 0.7939
20250602, AI, 22.5, 20250627, P, 10, 36, 0.0798, 24.97, -0.2077
20250602, AI, 23, 20250627, C, 38, 141, 0.0893, 24.97, 0.7493
20250602, AI, 23, 20250627, P, 22, 39, 0.0899, 24.97, -0.2526
20250602, AI, 23.5, 20250627, C, 7, 55, 0.0981, 24.97, 0.6999
20250602, AI, 23.5, 20250627, P, 9, 857, 0.0988, 24.97, -0.3024
20250602, AI, 24, 20250627, C, 11, 37, 0.1051, 24.97, 0.6469
20250602, AI, 24, 20250627, P, 50, 18, 0.106, 24.97, -0.3558
20250602, AI, 24.5, 20250627, C, 30, 63, 0.11, 24.97, 0.5917
20250602, AI, 24.5, 20250627, P, 22, 29, 0.111, 24.97, -0.4115
20250602, AI, 25, 20250627, C, 176, 130, 0.1125, 24.97, 0.5356
20250602, AI, 25, 20250627, P, 51, 195, 0.1136, 24.97, -0.4681
20250602, AI, 25.5, 20250627, C, 91, 11, 0.1126, 24.97, 0.4801
20250602, AI, 25.5, 20250627, P, 60, 24, 0.1138, 24.97, -0.5242
