20250602, RKLB, 19.5, 20250606, P, 3, 78, 0.0075, 26.6, -0.0105
20250602, RKLB, 20, 20250606, C, 6, 160, 0.0097, 26.6, 0.987
20250602, RKLB, 20, 20250606, P, 197, 210, 0.0097, 26.6, -0.0135
20250602, RKLB, 20.5, 20250606, C, 0, 18, 0.0126, 26.6, 0.9831
20250602, RKLB, 20.5, 20250606, P, 3, 91, 0.0126, 26.6, -0.0174
20250602, RKLB, 21, 20250606, C, 8, 441, 0.0164, 26.6, 0.9779
20250602, RKLB, 21, 20250606, P, 190, 1377, 0.0164, 26.6, -0.0225
20250602, RKLB, 21.5, 20250606, C, 0, 140, 0.0214, 26.6, 0.9711
20250602, RKLB, 21.5, 20250606, P, 15, 85, 0.0215, 26.6, -0.0293
20250602, RKLB, 22, 20250606, C, 8, 430, 0.0281, 26.6, 0.962
20250602, RKLB, 22, 20250606, P, 51, 567, 0.0281, 26.6, -0.0385
20250602, RKLB, 22.5, 20250606, C, 10, 114, 0.0368, 26.6, 0.9498
20250602, RKLB, 22.5, 20250606, P, 3, 138, 0.0368, 26.6, -0.0507
20250602, RKLB, 23, 20250606, C, 64, 573, 0.0482, 26.6, 0.9333
20250602, RKLB, 23, 20250606, P, 196, 746, 0.0483, 26.6, -0.0672
20250602, RKLB, 23.5, 20250606, C, 4, 134, 0.0629, 26.6, 0.911
20250602, RKLB, 23.5, 20250606, P, 47, 237, 0.0631, 26.6, -0.0896
20250602, RKLB, 24, 20250606, C, 64, 1224, 0.0815, 26.6, 0.8808
20250602, RKLB, 24, 20250606, P, 300, 845, 0.0818, 26.6, -0.1199
20250602, RKLB, 24.5, 20250606, C, 19, 184, 0.1042, 26.6, 0.8402
20250602, RKLB, 24.5, 20250606, P, 466, 658, 0.1046, 26.6, -0.1606
20250602, RKLB, 25, 20250606, C, 716, 944, 0.13, 26.6, 0.7867
20250602, RKLB, 25, 20250606, P, 931, 1155, 0.1306, 26.6, -0.2144
20250602, RKLB, 25.5, 20250606, C, 236, 250, 0.1565, 26.6, 0.7182
20250602, RKLB, 25.5, 20250606, P, 612, 769, 0.1573, 26.6, -0.2832
20250602, RKLB, 26, 20250606, C, 301, 946, 0.1788, 26.6, 0.6352
20250602, RKLB, 26, 20250606, P, 863, 1909, 0.1799, 26.6, -0.3668
20250602, RKLB, 26.5, 20250606, C, 620, 494, 0.1914, 26.6, 0.542
20250602, RKLB, 26.5, 20250606, P, 361, 308, 0.1927, 26.6, -0.4606
20250602, RKLB, 27, 20250606, C, 1129, 998, 0.1908, 26.6, 0.4468
20250602, RKLB, 27, 20250606, P, 178, 860, 0.1921, 26.6, -0.5564
20250602, RKLB, 27.5, 20250606, C, 618, 1042, 0.1779, 26.6, 0.3583
20250602, RKLB, 27.5, 20250606, P, 48, 339, 0.1791, 26.6, -0.6455
20250602, RKLB, 28, 20250606, C, 1476, 1289, 0.1572, 26.6, 0.2825
20250602, RKLB, 28, 20250606, P, 35, 317, 0.1583, 26.6, -0.7218
20250602, RKLB, 28.5, 20250606, C, 821, 620, 0.134, 26.6, 0.2212
20250602, RKLB, 28.5, 20250606, P, 3, 199, 0.1349, 26.6, -0.7833
20250602, RKLB, 29, 20250606, C, 1468, 598, 0.1117, 26.6, 0.1734
20250602, RKLB, 29, 20250606, P, 5, 242, 0.1123, 26.6, -0.8313
20250602, RKLB, 30, 20250606, C, 1637, 2912, 0.0754, 26.6, 0.1086
20250602, RKLB, 30, 20250606, P, 7, 100, 0.0758, 26.6, -0.8961
20250602, RKLB, 31, 20250606, C, 343, 1126, 0.0509, 26.6, 0.0706
20250602, RKLB, 31, 20250606, P, 0, 38, 0.0512, 26.6, -0.934
20250602, RKLB, 32, 20250606, C, 261, 1102, 0.0349, 26.6, 0.0476
20250602, RKLB, 32, 20250606, P, 0, 6, 0.0354, 26.6, -0.9568
20250602, RKLB, 33, 20250606, C, 572, 914, 0.0246, 26.6, 0.0333
20250602, RKLB, 33, 20250606, P, 1, 4, 0.0253, 26.6, -0.9712
20250602, RKLB, 34, 20250606, C, 249, 249, 0.0177, 26.6, 0.0241
20250602, RKLB, 34, 20250606, P, 0, 7, 0.0183, 26.6, -0.9805
20250602, RKLB, 35, 20250606, C, 125, 494, 0.013, 26.6, 0.0178
20250602, RKLB, 35, 20250606, P, 0, 13, 0.0135, 26.6, -0.9867
20250602, RKLB, 36, 20250606, C, 92, 427, 0.0098, 26.6, 0.0135
20250602, RKLB, 36, 20250606, P, 0, 0, 0.0098, 26.6, -0.9909
20250602, RKLB, 37, 20250606, C, 90, 224, 0.0075, 26.6, 0.0105
20250602, RKLB, 37, 20250606, P, 0, 0, 0.0072, 26.6, -0.9938
20250602, RKLB, 38, 20250606, C, 97, 43, 0.0058, 26.6, 0.0083
20250602, RKLB, 38, 20250606, P, 0, 0, 0.0052, 26.6, -0.9957
20250602, RKLB, 39, 20250606, C, 2, 26, 0.0046, 26.6, 0.0066
20250602, RKLB, 39, 20250606, P, 0, 0, 0.0038, 26.6, -0.9971
20250602, RKLB, 40, 20250606, C, 8, 10, 0.0037, 26.6, 0.0054
20250602, RKLB, 40, 20250606, P, 0, 0, 0.0027, 26.6, -0.9979
20250602, RKLB, 41, 20250606, C, 323, 21, 0.003, 26.6, 0.0044
20250602, RKLB, 41, 20250606, P, 0, 0, 0.0019, 26.6, -0.9986
20250602, RKLB, 42, 20250606, C, 338, 32, 0.0025, 26.6, 0.0037
20250602, RKLB, 42, 20250606, P, 0, 0, 0.0014, 26.6, -0.999
20250602, RKLB, 13, 20250613, C, 0, 10, 0.0004, 26.6, 0.9992
20250602, RKLB, 13, 20250613, P, 0, 0, 0.0004, 26.6, -0.0008
20250602, RKLB, 14, 20250613, C, 0, 11, 0.0007, 26.6, 0.9986
20250602, RKLB, 14, 20250613, P, 0, 0, 0.0007, 26.6, -0.0013
20250602, RKLB, 15, 20250613, C, 0, 32, 0.0012, 26.6, 0.9978
20250602, RKLB, 15, 20250613, P, 0, 4, 0.0012, 26.6, -0.0022
20250602, RKLB, 16, 20250613, C, 0, 20, 0.0021, 26.6, 0.9963
20250602, RKLB, 16, 20250613, P, 0, 4, 0.0021, 26.6, -0.0036
20250602, RKLB, 16.5, 20250613, C, 0, 2, 0.0027, 26.6, 0.9952
20250602, RKLB, 16.5, 20250613, P, 0, 112, 0.0027, 26.6, -0.0047
20250602, RKLB, 17, 20250613, C, 20, 32, 0.0035, 26.6, 0.9938
20250602, RKLB, 17, 20250613, P, 0, 51, 0.0035, 26.6, -0.0061
20250602, RKLB, 17.5, 20250613, C, 0, 0, 0.0045, 26.6, 0.992
20250602, RKLB, 17.5, 20250613, P, 0, 145, 0.0045, 26.6, -0.0079
20250602, RKLB, 18, 20250613, C, 0, 30, 0.0058, 26.6, 0.9897
20250602, RKLB, 18, 20250613, P, 10, 78, 0.0058, 26.6, -0.0102
20250602, RKLB, 18.5, 20250613, C, 1, 34, 0.0075, 26.6, 0.9867
20250602, RKLB, 18.5, 20250613, P, 6, 72, 0.0075, 26.6, -0.0133
20250602, RKLB, 19, 20250613, C, 0, 95, 0.0096, 26.6, 0.9828
20250602, RKLB, 19, 20250613, P, 44, 208, 0.0096, 26.6, -0.0172
20250602, RKLB, 19.5, 20250613, C, 0, 9, 0.0122, 26.6, 0.9778
20250602, RKLB, 19.5, 20250613, P, 0, 61, 0.0123, 26.6, -0.0222
20250602, RKLB, 20, 20250613, C, 0, 166, 0.0156, 26.6, 0.9714
20250602, RKLB, 20, 20250613, P, 5, 95, 0.0156, 26.6, -0.0286
20250602, RKLB, 20.5, 20250613, C, 0, 32, 0.0198, 26.6, 0.9631
20250602, RKLB, 20.5, 20250613, P, 3, 48, 0.0198, 26.6, -0.0368
20250602, RKLB, 21, 20250613, C, 5, 65, 0.0249, 26.6, 0.9526
20250602, RKLB, 21, 20250613, P, 17, 105, 0.0249, 26.6, -0.0474
20250602, RKLB, 21.5, 20250613, C, 0, 51, 0.0311, 26.6, 0.9392
20250602, RKLB, 21.5, 20250613, P, 1, 67, 0.0312, 26.6, -0.0608
20250602, RKLB, 22, 20250613, C, 11, 191, 0.0385, 26.6, 0.9224
20250602, RKLB, 22, 20250613, P, 4, 149, 0.0386, 26.6, -0.0777
20250602, RKLB, 22.5, 20250613, C, 0, 58, 0.0471, 26.6, 0.9014
20250602, RKLB, 22.5, 20250613, P, 66, 87, 0.0473, 26.6, -0.0988
20250602, RKLB, 23, 20250613, C, 6, 176, 0.057, 26.6, 0.8755
20250602, RKLB, 23, 20250613, P, 153, 128, 0.0571, 26.6, -0.1248
20250602, RKLB, 23.5, 20250613, C, 29, 1058, 0.0677, 26.6, 0.844
20250602, RKLB, 23.5, 20250613, P, 16, 117, 0.0679, 26.6, -0.1563
20250602, RKLB, 24, 20250613, C, 44, 182, 0.079, 26.6, 0.8066
20250602, RKLB, 24, 20250613, P, 95, 360, 0.0792, 26.6, -0.1939
20250602, RKLB, 24.5, 20250613, C, 24, 248, 0.0902, 26.6, 0.763
20250602, RKLB, 24.5, 20250613, P, 56, 69, 0.0905, 26.6, -0.2376
20250602, RKLB, 25, 20250613, C, 35, 684, 0.1006, 26.6, 0.7138
20250602, RKLB, 25, 20250613, P, 88, 231, 0.1009, 26.6, -0.287
20250602, RKLB, 25.5, 20250613, C, 58, 872, 0.1092, 26.6, 0.6596
20250602, RKLB, 25.5, 20250613, P, 21, 116, 0.1097, 26.6, -0.3414
20250602, RKLB, 26, 20250613, C, 42, 273, 0.1155, 26.6, 0.6019
20250602, RKLB, 26, 20250613, P, 102, 407, 0.116, 26.6, -0.3993
20250602, RKLB, 26.5, 20250613, C, 114, 102, 0.1189, 26.6, 0.5426
20250602, RKLB, 26.5, 20250613, P, 69, 70, 0.1194, 26.6, -0.4589
20250602, RKLB, 27, 20250613, C, 74, 224, 0.1192, 26.6, 0.4835
20250602, RKLB, 27, 20250613, P, 5, 146, 0.1197, 26.6, -0.5182
20250602, RKLB, 27.5, 20250613, C, 179, 45, 0.1167, 26.6, 0.4265
20250602, RKLB, 27.5, 20250613, P, 10, 382, 0.1172, 26.6, -0.5755
20250602, RKLB, 28, 20250613, C, 164, 354, 0.1117, 26.6, 0.3729
20250602, RKLB, 28, 20250613, P, 0, 162, 0.1123, 26.6, -0.6293
20250602, RKLB, 28.5, 20250613, C, 51, 73, 0.105, 26.6, 0.3238
20250602, RKLB, 28.5, 20250613, P, 0, 141, 0.1056, 26.6, -0.6786
20250602, RKLB, 29, 20250613, C, 115, 1540, 0.0972, 26.6, 0.2798
20250602, RKLB, 29, 20250613, P, 4, 140, 0.0977, 26.6, -0.7228
20250602, RKLB, 30, 20250613, C, 905, 1056, 0.0802, 26.6, 0.2069
20250602, RKLB, 30, 20250613, P, 0, 127, 0.0808, 26.6, -0.7961
20250602, RKLB, 31, 20250613, C, 199, 526, 0.0641, 26.6, 0.1524
20250602, RKLB, 31, 20250613, P, 1, 38, 0.0648, 26.6, -0.851
20250602, RKLB, 32, 20250613, C, 250, 449, 0.0504, 26.6, 0.1126
20250602, RKLB, 32, 20250613, P, 0, 2, 0.0512, 26.6, -0.8912
20250602, RKLB, 33, 20250613, C, 84, 387, 0.0393, 26.6, 0.0838
20250602, RKLB, 33, 20250613, P, 0, 0, 0.0402, 26.6, -0.9204
20250602, RKLB, 34, 20250613, C, 37, 1590, 0.0306, 26.6, 0.063
20250602, RKLB, 34, 20250613, P, 0, 0, 0.0315, 26.6, -0.9415
20250602, RKLB, 35, 20250613, C, 15, 68, 0.0239, 26.6, 0.0479
20250602, RKLB, 35, 20250613, P, 0, 0, 0.0247, 26.6, -0.957
20250602, RKLB, 36, 20250613, C, 22, 231, 0.0188, 26.6, 0.0368
20250602, RKLB, 36, 20250613, P, 0, 0, 0.0197, 26.6, -0.9684
20250602, RKLB, 37, 20250613, C, 0, 1, 0.0148, 26.6, 0.0286
20250602, RKLB, 37, 20250613, P, 0, 0, 0.0158, 26.6, -0.977
20250602, RKLB, 38, 20250613, C, 0, 2, 0.0118, 26.6, 0.0225
20250602, RKLB, 38, 20250613, P, 0, 0, 0.013, 26.6, -0.9834
20250602, RKLB, 39, 20250613, C, 0, 144, 0.0094, 26.6, 0.0179
20250602, RKLB, 39, 20250613, P, 0, 0, 0.0103, 26.6, -0.9884
20250602, RKLB, 40, 20250613, C, 1, 5, 0.0076, 26.6, 0.0143
20250602, RKLB, 40, 20250613, P, 0, 0, 0.0082, 26.6, -0.9921
20250602, RKLB, 41, 20250613, C, 0, 0, 0.0062, 26.6, 0.0116
20250602, RKLB, 41, 20250613, P, 0, 0, 0.0061, 26.6, -0.9947
20250602, RKLB, 42, 20250613, C, 3, 3, 0.0051, 26.6, 0.0095
20250602, RKLB, 42, 20250613, P, 0, 0, 0.0043, 26.6, -0.9967
20250602, RKLB, 1, 20250620, C, 1, 0, 0, 26.6, 1
20250602, RKLB, 1, 20250620, P, 0, 1, 0, 26.6, 0
20250602, RKLB, 2, 20250620, C, 0, 2, 0, 26.6, 1
20250602, RKLB, 2, 20250620, P, 0, 0, 0, 26.6, 0
20250602, RKLB, 3, 20250620, C, 0, 9, 0, 26.6, 0.9999
20250602, RKLB, 3, 20250620, P, 0, 0, 0, 26.6, 0
20250602, RKLB, 4, 20250620, C, 0, 5, 0, 26.6, 0.9999
20250602, RKLB, 4, 20250620, P, 0, 3, 0, 26.6, 0
20250602, RKLB, 5, 20250620, C, 0, 23, 0, 26.6, 0.9999
20250602, RKLB, 5, 20250620, P, 0, 3270, 0, 26.6, -0.0001
20250602, RKLB, 6, 20250620, C, 1, 131, 0, 26.6, 0.9998
20250602, RKLB, 6, 20250620, P, 0, 107, 0, 26.6, -0.0001
20250602, RKLB, 7, 20250620, C, 0, 121, 0.0001, 26.6, 0.9997
20250602, RKLB, 7, 20250620, P, 0, 7244, 0.0001, 26.6, -0.0002
20250602, RKLB, 8, 20250620, C, 1, 592, 0.0001, 26.6, 0.9996
20250602, RKLB, 8, 20250620, P, 0, 70, 0.0001, 26.6, -0.0004
20250602, RKLB, 9, 20250620, C, 0, 170, 0.0002, 26.6, 0.9994
20250602, RKLB, 9, 20250620, P, 0, 169, 0.0002, 26.6, -0.0006
20250602, RKLB, 10, 20250620, C, 0, 1194, 0.0003, 26.6, 0.9991
20250602, RKLB, 10, 20250620, P, 0, 8145, 0.0003, 26.6, -0.0009
20250602, RKLB, 11, 20250620, C, 0, 304, 0.0005, 26.6, 0.9986
20250602, RKLB, 11, 20250620, P, 0, 301, 0.0005, 26.6, -0.0014
20250602, RKLB, 12, 20250620, C, 4, 544, 0.0008, 26.6, 0.9979
20250602, RKLB, 12, 20250620, P, 1, 353, 0.0008, 26.6, -0.0021
20250602, RKLB, 13, 20250620, C, 1, 472, 0.0013, 26.6, 0.9968
20250602, RKLB, 13, 20250620, P, 0, 175, 0.0013, 26.6, -0.0031
20250602, RKLB, 14, 20250620, C, 0, 478, 0.002, 26.6, 0.9953
20250602, RKLB, 14, 20250620, P, 0, 887, 0.002, 26.6, -0.0047
20250602, RKLB, 15, 20250620, C, 1, 728, 0.003, 26.6, 0.9929
20250602, RKLB, 15, 20250620, P, 2, 1180, 0.003, 26.6, -0.0071
20250602, RKLB, 16, 20250620, C, 22, 584, 0.0045, 26.6, 0.9894
20250602, RKLB, 16, 20250620, P, 1, 1969, 0.0045, 26.6, -0.0106
20250602, RKLB, 17, 20250620, C, 1, 689, 0.0067, 26.6, 0.9841
20250602, RKLB, 17, 20250620, P, 0, 3081, 0.0068, 26.6, -0.0159
20250602, RKLB, 18, 20250620, C, 1, 1952, 0.01, 26.6, 0.9763
20250602, RKLB, 18, 20250620, P, 6, 1792, 0.01, 26.6, -0.0237
20250602, RKLB, 19, 20250620, C, 7, 619, 0.0147, 26.6, 0.9646
20250602, RKLB, 19, 20250620, P, 12, 2471, 0.0148, 26.6, -0.0354
20250602, RKLB, 20, 20250620, C, 36, 4312, 0.0214, 26.6, 0.9474
20250602, RKLB, 20, 20250620, P, 9, 2511, 0.0214, 26.6, -0.0527
20250602, RKLB, 20.5, 20250620, C, 0, 19, 0.0256, 26.6, 0.9359
20250602, RKLB, 20.5, 20250620, P, 2, 70, 0.0257, 26.6, -0.0642
20250602, RKLB, 21, 20250620, C, 1, 1242, 0.0305, 26.6, 0.9221
20250602, RKLB, 21, 20250620, P, 38, 901, 0.0306, 26.6, -0.078
20250602, RKLB, 21.5, 20250620, C, 0, 44, 0.036, 26.6, 0.9056
20250602, RKLB, 21.5, 20250620, P, 14, 58, 0.0361, 26.6, -0.0946
20250602, RKLB, 22, 20250620, C, 23, 1750, 0.0422, 26.6, 0.886
20250602, RKLB, 22, 20250620, P, 18, 1632, 0.0423, 26.6, -0.1143
20250602, RKLB, 22.5, 20250620, C, 10, 15, 0.049, 26.6, 0.8628
20250602, RKLB, 22.5, 20250620, P, 15, 134, 0.0492, 26.6, -0.1375
20250602, RKLB, 23, 20250620, C, 28, 3606, 0.0563, 26.6, 0.8358
20250602, RKLB, 23, 20250620, P, 55, 2807, 0.0565, 26.6, -0.1646
20250602, RKLB, 23.5, 20250620, C, 0, 16, 0.0638, 26.6, 0.8048
20250602, RKLB, 23.5, 20250620, P, 25, 698, 0.064, 26.6, -0.1958
20250602, RKLB, 24, 20250620, C, 125, 3244, 0.0713, 26.6, 0.7696
20250602, RKLB, 24, 20250620, P, 50, 1687, 0.0716, 26.6, -0.2311
20250602, RKLB, 24.5, 20250620, C, 0, 33, 0.0784, 26.6, 0.7306
20250602, RKLB, 24.5, 20250620, P, 19, 83, 0.0787, 26.6, -0.2703
20250602, RKLB, 25, 20250620, C, 932, 11206, 0.0847, 26.6, 0.688
20250602, RKLB, 25, 20250620, P, 131, 1640, 0.0851, 26.6, -0.313
20250602, RKLB, 25.5, 20250620, C, 8, 319, 0.0899, 26.6, 0.6427
20250602, RKLB, 25.5, 20250620, P, 5, 487, 0.0903, 26.6, -0.3586
20250602, RKLB, 26, 20250620, C, 78, 1519, 0.0937, 26.6, 0.5956
20250602, RKLB, 26, 20250620, P, 121, 2037, 0.0942, 26.6, -0.406
20250602, RKLB, 26.5, 20250620, C, 30, 763, 0.0958, 26.6, 0.5476
20250602, RKLB, 26.5, 20250620, P, 18, 88, 0.0964, 26.6, -0.4542
20250602, RKLB, 27, 20250620, C, 474, 6408, 0.0963, 26.6, 0.5
20250602, RKLB, 27, 20250620, P, 33, 1033, 0.0969, 26.6, -0.5021
20250602, RKLB, 27.5, 20250620, C, 34, 190, 0.0953, 26.6, 0.4536
20250602, RKLB, 27.5, 20250620, P, 56, 345, 0.0959, 26.6, -0.5487
20250602, RKLB, 28, 20250620, C, 85, 2125, 0.0928, 26.6, 0.4094
20250602, RKLB, 28, 20250620, P, 2, 1199, 0.0935, 26.6, -0.5932
20250602, RKLB, 28.5, 20250620, C, 155, 1016, 0.0893, 26.6, 0.368
20250602, RKLB, 28.5, 20250620, P, 13, 1753, 0.09, 26.6, -0.6349
20250602, RKLB, 29, 20250620, C, 195, 1703, 0.085, 26.6, 0.3296
20250602, RKLB, 29, 20250620, P, 0, 792, 0.0857, 26.6, -0.6736
20250602, RKLB, 30, 20250620, C, 1242, 8146, 0.0748, 26.6, 0.263
20250602, RKLB, 30, 20250620, P, 0, 525, 0.0756, 26.6, -0.7408
20250602, RKLB, 31, 20250620, C, 78, 958, 0.0643, 26.6, 0.2092
20250602, RKLB, 31, 20250620, P, 1, 257, 0.0651, 26.6, -0.7951
20250602, RKLB, 32, 20250620, C, 186, 1463, 0.0544, 26.6, 0.1667
20250602, RKLB, 32, 20250620, P, 6, 199, 0.0552, 26.6, -0.838
20250602, RKLB, 33, 20250620, C, 41, 2637, 0.0456, 26.6, 0.1334
20250602, RKLB, 33, 20250620, P, 0, 524, 0.0465, 26.6, -0.8718
20250602, RKLB, 34, 20250620, C, 5, 753, 0.0381, 26.6, 0.1074
20250602, RKLB, 34, 20250620, P, 0, 96, 0.039, 26.6, -0.8981
20250602, RKLB, 35, 20250620, C, 81, 5253, 0.0318, 26.6, 0.0872
20250602, RKLB, 35, 20250620, P, 0, 480, 0.0328, 26.6, -0.9189
20250602, RKLB, 36, 20250620, C, 19, 558, 0.0266, 26.6, 0.0712
20250602, RKLB, 36, 20250620, P, 0, 95, 0.0277, 26.6, -0.9352
20250602, RKLB, 37, 20250620, C, 421, 1240, 0.0223, 26.6, 0.0587
20250602, RKLB, 37, 20250620, P, 0, 55, 0.0234, 26.6, -0.9482
20250602, RKLB, 38, 20250620, C, 7, 652, 0.0188, 26.6, 0.0487
20250602, RKLB, 38, 20250620, P, 0, 19, 0.0198, 26.6, -0.9586
20250602, RKLB, 39, 20250620, C, 27, 377, 0.0159, 26.6, 0.0407
20250602, RKLB, 39, 20250620, P, 0, 0, 0.0169, 26.6, -0.9669
20250602, RKLB, 40, 20250620, C, 45, 5534, 0.0135, 26.6, 0.0342
20250602, RKLB, 40, 20250620, P, 0, 16, 0.0148, 26.6, -0.9738
20250602, RKLB, 41, 20250620, C, 2, 245, 0.0115, 26.6, 0.029
20250602, RKLB, 41, 20250620, P, 0, 0, 0.0129, 26.6, -0.9794
20250602, RKLB, 42, 20250620, C, 0, 426, 0.0099, 26.6, 0.0247
20250602, RKLB, 42, 20250620, P, 0, 3, 0.0113, 26.6, -0.984
20250602, RKLB, 43, 20250620, C, 0, 76, 0.0085, 26.6, 0.0212
20250602, RKLB, 43, 20250620, P, 0, 0, 0.0097, 26.6, -0.9879
20250602, RKLB, 44, 20250620, C, 0, 92, 0.0074, 26.6, 0.0182
20250602, RKLB, 44, 20250620, P, 0, 0, 0.0082, 26.6, -0.9911
20250602, RKLB, 45, 20250620, C, 0, 546, 0.0064, 26.6, 0.0158
20250602, RKLB, 45, 20250620, P, 0, 0, 0.007, 26.6, -0.9936
20250602, RKLB, 46, 20250620, C, 0, 19, 0.0056, 26.6, 0.0138
20250602, RKLB, 46, 20250620, P, 0, 1, 0.0052, 26.6, -0.9955
20250602, RKLB, 47, 20250620, C, 0, 136, 0.0049, 26.6, 0.012
20250602, RKLB, 47, 20250620, P, 0, 1, 0.0039, 26.6, -0.9969
20250602, RKLB, 48, 20250620, C, 0, 35, 0.0043, 26.6, 0.0106
20250602, RKLB, 48, 20250620, P, 0, 2, 0.0027, 26.6, -0.9981
20250602, RKLB, 49, 20250620, C, 0, 58, 0.0038, 26.6, 0.0093
20250602, RKLB, 49, 20250620, P, 0, 0, 0.0018, 26.6, -0.9989
20250602, RKLB, 50, 20250620, C, 105, 597, 0.0034, 26.6, 0.0082
20250602, RKLB, 50, 20250620, P, 0, 1, 0.0012, 26.6, -0.9992
20250602, RKLB, 11, 20250627, C, 0, 10, 0.0006, 26.6, 0.9979
20250602, RKLB, 11, 20250627, P, 0, 0, 0.0006, 26.6, -0.0017
20250602, RKLB, 12, 20250627, C, 0, 5, 0.001, 26.6, 0.9969
20250602, RKLB, 12, 20250627, P, 0, 0, 0.001, 26.6, -0.0027
20250602, RKLB, 13, 20250627, C, 0, 0, 0.0016, 26.6, 0.9954
20250602, RKLB, 13, 20250627, P, 0, 0, 0.0016, 26.6, -0.0042
20250602, RKLB, 14, 20250627, C, 0, 0, 0.0025, 26.6, 0.9932
20250602, RKLB, 14, 20250627, P, 0, 0, 0.0025, 26.6, -0.0064
20250602, RKLB, 15, 20250627, C, 0, 0, 0.0038, 26.6, 0.9898
20250602, RKLB, 15, 20250627, P, 0, 17, 0.0038, 26.6, -0.0099
20250602, RKLB, 16, 20250627, C, 0, 0, 0.0057, 26.6, 0.9847
20250602, RKLB, 16, 20250627, P, 0, 3, 0.0057, 26.6, -0.0149
20250602, RKLB, 17, 20250627, C, 0, 0, 0.0084, 26.6, 0.9773
20250602, RKLB, 17, 20250627, P, 0, 352, 0.0084, 26.6, -0.0224
20250602, RKLB, 17.5, 20250627, C, 0, 2, 0.0101, 26.6, 0.9724
20250602, RKLB, 17.5, 20250627, P, 0, 6, 0.0101, 26.6, -0.0273
20250602, RKLB, 18, 20250627, C, 0, 22, 0.0122, 26.6, 0.9664
20250602, RKLB, 18, 20250627, P, 0, 89, 0.0122, 26.6, -0.0332
20250602, RKLB, 18.5, 20250627, C, 0, 8, 0.0145, 26.6, 0.9593
20250602, RKLB, 18.5, 20250627, P, 0, 27, 0.0146, 26.6, -0.0404
20250602, RKLB, 19, 20250627, C, 0, 34, 0.0173, 26.6, 0.9509
20250602, RKLB, 19, 20250627, P, 0, 68, 0.0174, 26.6, -0.0488
20250602, RKLB, 19.5, 20250627, C, 0, 11, 0.0205, 26.6, 0.9408
20250602, RKLB, 19.5, 20250627, P, 0, 47, 0.0205, 26.6, -0.0589
20250602, RKLB, 20, 20250627, C, 0, 30, 0.0241, 26.6, 0.9289
20250602, RKLB, 20, 20250627, P, 14, 339, 0.0241, 26.6, -0.0708
20250602, RKLB, 20.5, 20250627, C, 0, 61, 0.0281, 26.6, 0.915
20250602, RKLB, 20.5, 20250627, P, 1, 97, 0.0282, 26.6, -0.0848
20250602, RKLB, 21, 20250627, C, 0, 24, 0.0326, 26.6, 0.8988
20250602, RKLB, 21, 20250627, P, 24, 63, 0.0327, 26.6, -0.1011
20250602, RKLB, 21.5, 20250627, C, 0, 53, 0.0374, 26.6, 0.88
20250602, RKLB, 21.5, 20250627, P, 6, 108, 0.0375, 26.6, -0.12
20250602, RKLB, 22, 20250627, C, 0, 84, 0.0426, 26.6, 0.8585
20250602, RKLB, 22, 20250627, P, 46, 182, 0.0427, 26.6, -0.1416
20250602, RKLB, 22.5, 20250627, C, 3, 35, 0.048, 26.6, 0.8341
20250602, RKLB, 22.5, 20250627, P, 2, 354, 0.0482, 26.6, -0.166
