20250602, SOUN, 4.5, 20250613, P, 0, 0, 0.0014, 9.97, -0.0011
20250602, SOUN, 5, 20250613, C, 4, 3, 0.0024, 9.97, 0.9979
20250602, SOUN, 5, 20250613, P, 0, 0, 0.0024, 9.97, -0.0019
20250602, SOUN, 5.5, 20250613, C, 0, 0, 0.0043, 9.97, 0.9965
20250602, SOUN, 5.5, 20250613, P, 0, 2, 0.0043, 9.97, -0.0033
20250602, SOUN, 6, 20250613, C, 0, 1, 0.0077, 9.97, 0.9941
20250602, SOUN, 6, 20250613, P, 0, 11, 0.0077, 9.97, -0.0057
20250602, SOUN, 6.5, 20250613, C, 110, 8, 0.014, 9.97, 0.9896
20250602, SOUN, 6.5, 20250613, P, 0, 4, 0.014, 9.97, -0.0102
20250602, SOUN, 7, 20250613, C, 0, 47, 0.0255, 9.97, 0.9813
20250602, SOUN, 7, 20250613, P, 0, 118, 0.0255, 9.97, -0.0185
20250602, SOUN, 7.5, 20250613, C, 2, 23, 0.0462, 9.97, 0.9654
20250602, SOUN, 7.5, 20250613, P, 0, 36, 0.0463, 9.97, -0.0344
20250602, SOUN, 8, 20250613, C, 7, 26, 0.082, 9.97, 0.9354
20250602, SOUN, 8, 20250613, P, 79, 378, 0.0821, 9.97, -0.0645
20250602, SOUN, 8.5, 20250613, C, 8, 86, 0.1369, 9.97, 0.8802
20250602, SOUN, 8.5, 20250613, P, 129, 392, 0.1373, 9.97, -0.1198
20250602, SOUN, 9, 20250613, C, 139, 246, 0.2038, 9.97, 0.7891
20250602, SOUN, 9, 20250613, P, 277, 778, 0.2043, 9.97, -0.2112
20250602, SOUN, 9.5, 20250613, C, 40, 191, 0.2567, 9.97, 0.6639
20250602, SOUN, 9.5, 20250613, P, 262, 692, 0.2575, 9.97, -0.3368
20250602, SOUN, 10, 20250613, C, 431, 2306, 0.2723, 9.97, 0.5264
20250602, SOUN, 10, 20250613, P, 149, 1215, 0.2732, 9.97, -0.4746
20250602, SOUN, 10.5, 20250613, C, 489, 986, 0.2532, 9.97, 0.402
20250602, SOUN, 10.5, 20250613, P, 34, 658, 0.2541, 9.97, -0.5994
20250602, SOUN, 11, 20250613, C, 525, 4484, 0.2174, 9.97, 0.3026
20250602, SOUN, 11, 20250613, P, 14, 300, 0.2182, 9.97, -0.6991
20250602, SOUN, 11.5, 20250613, C, 674, 764, 0.1788, 9.97, 0.2278
20250602, SOUN, 11.5, 20250613, P, 9, 42, 0.1797, 9.97, -0.7741
20250602, SOUN, 12, 20250613, C, 1346, 949, 0.1443, 9.97, 0.1729
20250602, SOUN, 12, 20250613, P, 2, 116, 0.1453, 9.97, -0.8292
20250602, SOUN, 12.5, 20250613, C, 113, 676, 0.1157, 9.97, 0.1327
20250602, SOUN, 12.5, 20250613, P, 1, 214, 0.1168, 9.97, -0.8696
20250602, SOUN, 13, 20250613, C, 206, 1340, 0.0929, 9.97, 0.1031
20250602, SOUN, 13, 20250613, P, 0, 22, 0.094, 9.97, -0.8995
20250602, SOUN, 13.5, 20250613, C, 55, 279, 0.0748, 9.97, 0.0811
20250602, SOUN, 13.5, 20250613, P, 0, 7, 0.0761, 9.97, -0.9217
20250602, SOUN, 14, 20250613, C, 546, 528, 0.0606, 9.97, 0.0646
20250602, SOUN, 14, 20250613, P, 0, 44, 0.0619, 9.97, -0.9385
20250602, SOUN, 14.5, 20250613, C, 0, 3, 0.0495, 9.97, 0.052
20250602, SOUN, 14.5, 20250613, P, 0, 20, 0.0508, 9.97, -0.9513
20250602, SOUN, 15, 20250613, C, 60, 1001, 0.0406, 9.97, 0.0423
20250602, SOUN, 15, 20250613, P, 0, 0, 0.0419, 9.97, -0.9612
20250602, SOUN, 15.5, 20250613, C, 0, 0, 0.0336, 9.97, 0.0347
20250602, SOUN, 15.5, 20250613, P, 0, 0, 0.035, 9.97, -0.969
20250602, SOUN, 16, 20250613, C, 8, 496, 0.028, 9.97, 0.0287
20250602, SOUN, 16, 20250613, P, 0, 0, 0.0294, 9.97, -0.9752
20250602, SOUN, 17, 20250613, C, 0, 72, 0.0198, 9.97, 0.0202
20250602, SOUN, 17, 20250613, P, 0, 0, 0.0216, 9.97, -0.9843
20250602, SOUN, 18, 20250613, C, 20, 52, 0.0144, 9.97, 0.0145
20250602, SOUN, 18, 20250613, P, 0, 3, 0.0158, 9.97, -0.9903
20250602, SOUN, 19, 20250613, C, 5, 1, 0.0106, 9.97, 0.0107
20250602, SOUN, 19, 20250613, P, 0, 0, 0.0115, 9.97, -0.9943
20250602, SOUN, 20, 20250613, C, 0, 69, 0.008, 9.97, 0.0081
20250602, SOUN, 20, 20250613, P, 0, 0, 0.0072, 9.97, -0.9969
20250602, SOUN, 21, 20250613, C, 5, 6, 0.0062, 9.97, 0.0062
20250602, SOUN, 21, 20250613, P, 0, 0, 0.0044, 9.97, -0.9984
20250602, SOUN, 1, 20250620, C, 0, 0, 0, 9.97, 1
20250602, SOUN, 1, 20250620, P, 0, 8, 0, 9.97, 0
20250602, SOUN, 2, 20250620, C, 0, 2, 0.0001, 9.97, 1
20250602, SOUN, 2, 20250620, P, 0, 0, 0.0001, 9.97, -0.0001
20250602, SOUN, 3, 20250620, C, 0, 2, 0.0002, 9.97, 1
20250602, SOUN, 3, 20250620, P, 0, 0, 0.0002, 9.97, -0.0002
20250602, SOUN, 4, 20250620, C, 0, 5, 0.0009, 9.97, 0.9995
20250602, SOUN, 4, 20250620, P, 0, 4, 0.0009, 9.97, -0.0008
20250602, SOUN, 5, 20250620, C, 0, 124, 0.003, 9.97, 0.9978
20250602, SOUN, 5, 20250620, P, 0, 295, 0.003, 9.97, -0.0025
20250602, SOUN, 5.5, 20250620, C, 0, 19, 0.0055, 9.97, 0.9957
20250602, SOUN, 5.5, 20250620, P, 0, 0, 0.0055, 9.97, -0.0046
20250602, SOUN, 6, 20250620, C, 0, 85, 0.0101, 9.97, 0.992
20250602, SOUN, 6, 20250620, P, 0, 1192, 0.0101, 9.97, -0.0083
20250602, SOUN, 6.5, 20250620, C, 0, 6, 0.0184, 9.97, 0.985
20250602, SOUN, 6.5, 20250620, P, 0, 1, 0.0184, 9.97, -0.0153
20250602, SOUN, 7, 20250620, C, 3, 209, 0.0328, 9.97, 0.972
20250602, SOUN, 7, 20250620, P, 45, 1047, 0.0329, 9.97, -0.0283
20250602, SOUN, 7.5, 20250620, C, 0, 9, 0.0567, 9.97, 0.9485
20250602, SOUN, 7.5, 20250620, P, 2, 379, 0.0568, 9.97, -0.0519
20250602, SOUN, 8, 20250620, C, 8, 607, 0.092, 9.97, 0.9077
20250602, SOUN, 8, 20250620, P, 32, 1345, 0.0923, 9.97, -0.0929
20250602, SOUN, 8.5, 20250620, C, 3, 88, 0.1361, 9.97, 0.843
20250602, SOUN, 8.5, 20250620, P, 512, 587, 0.1366, 9.97, -0.1578
20250602, SOUN, 9, 20250620, C, 58, 2061, 0.1787, 9.97, 0.7533
20250602, SOUN, 9, 20250620, P, 312, 2754, 0.1794, 9.97, -0.2478
20250602, SOUN, 9.5, 20250620, C, 58, 735, 0.207, 9.97, 0.647
20250602, SOUN, 9.5, 20250620, P, 128, 1832, 0.2079, 9.97, -0.3546
20250602, SOUN, 10, 20250620, C, 586, 10234, 0.2151, 9.97, 0.538
20250602, SOUN, 10, 20250620, P, 245, 5646, 0.2162, 9.97, -0.464
20250602, SOUN, 10.5, 20250620, C, 232, 849, 0.2062, 9.97, 0.4382
20250602, SOUN, 10.5, 20250620, P, 27, 453, 0.2075, 9.97, -0.5643
20250602, SOUN, 11, 20250620, C, 526, 6229, 0.1874, 9.97, 0.3533
20250602, SOUN, 11, 20250620, P, 23, 1168, 0.1888, 9.97, -0.6497
20250602, SOUN, 11.5, 20250620, C, 195, 1491, 0.1647, 9.97, 0.2841
20250602, SOUN, 11.5, 20250620, P, 46, 208, 0.1661, 9.97, -0.7193
20250602, SOUN, 12, 20250620, C, 319, 5414, 0.142, 9.97, 0.229
20250602, SOUN, 12, 20250620, P, 2, 701, 0.1434, 9.97, -0.7749
20250602, SOUN, 12.5, 20250620, C, 73, 994, 0.1211, 9.97, 0.1854
20250602, SOUN, 12.5, 20250620, P, 1, 38, 0.1226, 9.97, -0.8188
20250602, SOUN, 13, 20250620, C, 194, 10704, 0.1028, 9.97, 0.1511
20250602, SOUN, 13, 20250620, P, 1, 68, 0.1043, 9.97, -0.8534
20250602, SOUN, 13.5, 20250620, C, 35, 209, 0.0871, 9.97, 0.124
20250602, SOUN, 13.5, 20250620, P, 0, 6, 0.0888, 9.97, -0.8809
20250602, SOUN, 14, 20250620, C, 127, 1934, 0.0739, 9.97, 0.1025
20250602, SOUN, 14, 20250620, P, 0, 57, 0.0756, 9.97, -0.9028
20250602, SOUN, 14.5, 20250620, C, 23, 269, 0.0629, 9.97, 0.0853
20250602, SOUN, 14.5, 20250620, P, 0, 1, 0.0647, 9.97, -0.9203
20250602, SOUN, 15, 20250620, C, 520, 8341, 0.0536, 9.97, 0.0715
20250602, SOUN, 15, 20250620, P, 11, 347, 0.0555, 9.97, -0.9345
20250602, SOUN, 15.5, 20250620, C, 24, 34, 0.0459, 9.97, 0.0603
20250602, SOUN, 15.5, 20250620, P, 0, 0, 0.048, 9.97, -0.946
20250602, SOUN, 16, 20250620, C, 6, 2608, 0.0395, 9.97, 0.0512
20250602, SOUN, 16, 20250620, P, 0, 52, 0.0415, 9.97, -0.9554
20250602, SOUN, 16.5, 20250620, C, 1, 21, 0.0341, 9.97, 0.0437
20250602, SOUN, 16.5, 20250620, P, 0, 1, 0.036, 9.97, -0.9633
20250602, SOUN, 17, 20250620, C, 31, 722, 0.0295, 9.97, 0.0375
20250602, SOUN, 17, 20250620, P, 0, 0, 0.0314, 9.97, -0.9697
20250602, SOUN, 18, 20250620, C, 22, 1075, 0.0224, 9.97, 0.028
20250602, SOUN, 18, 20250620, P, 0, 0, 0.025, 9.97, -0.9799
20250602, SOUN, 19, 20250620, C, 0, 458, 0.0173, 9.97, 0.0213
20250602, SOUN, 19, 20250620, P, 0, 80, 0.0197, 9.97, -0.9873
20250602, SOUN, 20, 20250620, C, 1, 390, 0.0135, 9.97, 0.0165
20250602, SOUN, 20, 20250620, P, 0, 0, 0.015, 9.97, -0.9925
20250602, SOUN, 21, 20250620, C, 0, 169, 0.0107, 9.97, 0.013
20250602, SOUN, 21, 20250620, P, 0, 0, 0.0097, 9.97, -0.9959
20250602, SOUN, 3, 20250627, C, 3, 0, 0.0003, 9.97, 0.9992
20250602, SOUN, 3, 20250627, P, 0, 0, 0.0003, 9.97, -0.0003
20250602, SOUN, 4, 20250627, C, 0, 7, 0.0012, 9.97, 0.9984
20250602, SOUN, 4, 20250627, P, 0, 0, 0.0012, 9.97, -0.0012
20250602, SOUN, 4.5, 20250627, C, 0, 0, 0.0023, 9.97, 0.9974
20250602, SOUN, 4.5, 20250627, P, 0, 0, 0.0023, 9.97, -0.0021
20250602, SOUN, 5, 20250627, C, 0, 3, 0.0042, 9.97, 0.9956
20250602, SOUN, 5, 20250627, P, 0, 2, 0.0042, 9.97, -0.0039
20250602, SOUN, 5.5, 20250627, C, 0, 2, 0.0077, 9.97, 0.9924
20250602, SOUN, 5.5, 20250627, P, 0, 3, 0.0077, 9.97, -0.0072
20250602, SOUN, 6, 20250627, C, 0, 63, 0.0139, 9.97, 0.9864
20250602, SOUN, 6, 20250627, P, 0, 4, 0.0139, 9.97, -0.0132
20250602, SOUN, 6.5, 20250627, C, 0, 2, 0.0244, 9.97, 0.9755
20250602, SOUN, 6.5, 20250627, P, 0, 16, 0.0245, 9.97, -0.024
20250602, SOUN, 7, 20250627, C, 7, 8, 0.0412, 9.97, 0.9565
20250602, SOUN, 7, 20250627, P, 3, 90, 0.0413, 9.97, -0.0431
20250602, SOUN, 7.5, 20250627, C, 7, 53, 0.0655, 9.97, 0.9248
20250602, SOUN, 7.5, 20250627, P, 15, 75, 0.0657, 9.97, -0.0749
20250602, SOUN, 8, 20250627, C, 1, 75, 0.0963, 9.97, 0.8762
20250602, SOUN, 8, 20250627, P, 28, 228, 0.0966, 9.97, -0.1237
20250602, SOUN, 8.5, 20250627, C, 29, 121, 0.1288, 9.97, 0.8089
20250602, SOUN, 8.5, 20250627, P, 95, 388, 0.1293, 9.97, -0.1912
20250602, SOUN, 9, 20250627, C, 24, 320, 0.1563, 9.97, 0.7262
20250602, SOUN, 9, 20250627, P, 119, 1261, 0.1569, 9.97, -0.2742
20250602, SOUN, 9.5, 20250627, C, 31, 67, 0.1735, 9.97, 0.6355
20250602, SOUN, 9.5, 20250627, P, 157, 315, 0.1742, 9.97, -0.3652
20250602, SOUN, 10, 20250627, C, 238, 569, 0.179, 9.97, 0.5451
20250602, SOUN, 10, 20250627, P, 135, 728, 0.1799, 9.97, -0.456
20250602, SOUN, 10.5, 20250627, C, 135, 369, 0.1748, 9.97, 0.4611
20250602, SOUN, 10.5, 20250627, P, 1, 281, 0.1758, 9.97, -0.5404
20250602, SOUN, 11, 20250627, C, 116, 1053, 0.1641, 9.97, 0.3869
20250602, SOUN, 11, 20250627, P, 66, 1064, 0.1652, 9.97, -0.6151
20250602, SOUN, 11.5, 20250627, C, 93, 1477, 0.1499, 9.97, 0.3232
20250602, SOUN, 11.5, 20250627, P, 0, 27, 0.1512, 9.97, -0.6791
20250602, SOUN, 12, 20250627, C, 413, 971, 0.1344, 9.97, 0.2699
20250602, SOUN, 12, 20250627, P, 0, 39, 0.1358, 9.97, -0.7329
20250602, SOUN, 12.5, 20250627, C, 28, 352, 0.1191, 9.97, 0.2255
20250602, SOUN, 12.5, 20250627, P, 1, 12, 0.1205, 9.97, -0.7777
20250602, SOUN, 13, 20250627, C, 34, 361, 0.1047, 9.97, 0.189
20250602, SOUN, 13, 20250627, P, 11, 26, 0.1062, 9.97, -0.8147
20250602, SOUN, 13.5, 20250627, C, 4, 203, 0.0917, 9.97, 0.1589
20250602, SOUN, 13.5, 20250627, P, 0, 1, 0.0932, 9.97, -0.8452
20250602, SOUN, 14, 20250627, C, 126, 579, 0.08, 9.97, 0.134
20250602, SOUN, 14, 20250627, P, 0, 6, 0.0817, 9.97, -0.8704
20250602, SOUN, 15, 20250627, C, 47, 420, 0.061, 9.97, 0.0966
20250602, SOUN, 15, 20250627, P, 0, 11, 0.0629, 9.97, -0.9087
20250602, SOUN, 16, 20250627, C, 72, 225, 0.0466, 9.97, 0.0708
20250602, SOUN, 16, 20250627, P, 0, 0, 0.0487, 9.97, -0.9353
20250602, SOUN, 17, 20250627, C, 3, 41, 0.0359, 9.97, 0.0528
20250602, SOUN, 17, 20250627, P, 0, 0, 0.0382, 9.97, -0.9542
20250602, SOUN, 18, 20250627, C, 0, 70, 0.0278, 9.97, 0.0399
20250602, SOUN, 18, 20250627, P, 0, 0, 0.0303, 9.97, -0.9679
20250602, SOUN, 19, 20250627, C, 0, 0, 0.0218, 9.97, 0.0306
20250602, SOUN, 19, 20250627, P, 0, 0, 0.0244, 9.97, -0.9781
20250602, SOUN, 20, 20250627, C, 0, 125, 0.0173, 9.97, 0.0237
20250602, SOUN, 20, 20250627, P, 0, 1, 0.0208, 9.97, -0.986
20250602, SOUN, 21, 20250627, C, 0, 266, 0.0138, 9.97, 0.0186
20250602, SOUN, 21, 20250627, P, 0, 0, 0.0159, 9.97, -0.9918
20250602, SOUN, 22.5, 20250627, C, 0, 4, 0.01, 9.97, 0.0132
20250602, SOUN, 22.5, 20250627, P, 0, 1, 0.0086, 9.97, -0.9973
20250602, SOUN, 3, 20250703, C, 0, 0, 0.0009, 9.97, 0.9984
20250602, SOUN, 3, 20250703, P, 0, 0, 0.0007, 9.97, -0.0009
20250602, SOUN, 4, 20250703, C, 0, 0, 0.0023, 9.97, 0.9964
20250602, SOUN, 4, 20250703, P, 0, 0, 0.0022, 9.97, -0.0025
20250602, SOUN, 4.5, 20250703, C, 0, 0, 0.0039, 9.97, 0.9945
20250602, SOUN, 4.5, 20250703, P, 0, 0, 0.0039, 9.97, -0.0043
20250602, SOUN, 5, 20250703, C, 0, 1, 0.0067, 9.97, 0.9915
20250602, SOUN, 5, 20250703, P, 0, 0, 0.0067, 9.97, -0.0073
20250602, SOUN, 5.5, 20250703, C, 0, 1, 0.0113, 9.97, 0.9863
20250602, SOUN, 5.5, 20250703, P, 0, 0, 0.0114, 9.97, -0.0125
20250602, SOUN, 6, 20250703, C, 0, 0, 0.0189, 9.97, 0.9776
20250602, SOUN, 6, 20250703, P, 0, 0, 0.0189, 9.97, -0.0212
20250602, SOUN, 6.5, 20250703, C, 0, 0, 0.0306, 9.97, 0.963
20250602, SOUN, 6.5, 20250703, P, 0, 0, 0.0306, 9.97, -0.0358
20250602, SOUN, 7, 20250703, C, 0, 0, 0.0475, 9.97, 0.9396
20250602, SOUN, 7, 20250703, P, 10, 5, 0.0477, 9.97, -0.0593
20250602, SOUN, 7.5, 20250703, C, 0, 56, 0.0699, 9.97, 0.9037
20250602, SOUN, 7.5, 20250703, P, 8, 2, 0.0702, 9.97, -0.0953
20250602, SOUN, 8, 20250703, C, 5, 14, 0.0959, 9.97, 0.853
20250602, SOUN, 8, 20250703, P, 41, 877, 0.0962, 9.97, -0.1462
20250602, SOUN, 8.5, 20250703, C, 1, 20, 0.1213, 9.97, 0.7876
20250602, SOUN, 8.5, 20250703, P, 59, 24, 0.1218, 9.97, -0.2118
20250602, SOUN, 9, 20250703, C, 18, 71, 0.1417, 9.97, 0.7114
20250602, SOUN, 9, 20250703, P, 125, 95, 0.1423, 9.97, -0.2883
20250602, SOUN, 9.5, 20250703, C, 11, 104, 0.1543, 9.97, 0.6303
20250602, SOUN, 9.5, 20250703, P, 38, 89, 0.155, 9.97, -0.3697
20250602, SOUN, 10, 20250703, C, 119, 69, 0.1585, 9.97, 0.5504
20250602, SOUN, 10, 20250703, P, 21, 60, 0.1593, 9.97, -0.45
20250602, SOUN, 10.5, 20250703, C, 32, 186, 0.1559, 9.97, 0.4758
20250602, SOUN, 10.5, 20250703, P, 0, 919, 0.1568, 9.97, -0.5249
20250602, SOUN, 11, 20250703, C, 95, 287, 0.1485, 9.97, 0.409
20250602, SOUN, 11, 20250703, P, 0, 10, 0.1495, 9.97, -0.5921
20250602, SOUN, 11.5, 20250703, C, 8, 111, 0.1383, 9.97, 0.3507
20250602, SOUN, 11.5, 20250703, P, 0, 7, 0.1394, 9.97, -0.6509
20250602, SOUN, 12, 20250703, C, 96, 67, 0.1268, 9.97, 0.3005
20250602, SOUN, 12, 20250703, P, 0, 100, 0.128, 9.97, -0.7014
20250602, SOUN, 12.5, 20250703, C, 7, 889, 0.115, 9.97, 0.2578
20250602, SOUN, 12.5, 20250703, P, 0, 3, 0.1164, 9.97, -0.7446
20250602, SOUN, 13, 20250703, C, 43, 12, 0.1036, 9.97, 0.2216
20250602, SOUN, 13, 20250703, P, 1, 2, 0.105, 9.97, -0.7811
20250602, SOUN, 13.5, 20250703, C, 8, 19, 0.093, 9.97, 0.1911
20250602, SOUN, 13.5, 20250703, P, 2, 0, 0.0944, 9.97, -0.8121
20250602, SOUN, 14, 20250703, C, 32, 28, 0.0832, 9.97, 0.1652
20250602, SOUN, 14, 20250703, P, 0, 0, 0.0847, 9.97, -0.8384
20250602, SOUN, 15, 20250703, C, 20, 275, 0.0664, 9.97, 0.1248
20250602, SOUN, 15, 20250703, P, 0, 0, 0.0681, 9.97, -0.8796
20250602, SOUN, 16, 20250703, C, 1, 156, 0.053, 9.97, 0.0955
20250602, SOUN, 16, 20250703, P, 0, 0, 0.0549, 9.97, -0.9096
20250602, SOUN, 17, 20250703, C, 0, 13, 0.0426, 9.97, 0.0741
20250602, SOUN, 17, 20250703, P, 0, 0, 0.0447, 9.97, -0.9319
20250602, SOUN, 18, 20250703, C, 0, 0, 0.0344, 9.97, 0.0582
20250602, SOUN, 18, 20250703, P, 0, 0, 0.0367, 9.97, -0.9486
20250602, SOUN, 19, 20250703, C, 0, 0, 0.028, 9.97, 0.0462
20250602, SOUN, 19, 20250703, P, 0, 0, 0.0306, 9.97, -0.9615
20250602, SOUN, 3, 20250711, C, 0, 0, 0.0016, 9.97, 0.998
20250602, SOUN, 3, 20250711, P, 0, 0, 0.0012, 9.97, -0.0016
20250602, SOUN, 4, 20250711, C, 0, 0, 0.0038, 9.97, 0.9943
20250602, SOUN, 4, 20250711, P, 0, 0, 0.0035, 9.97, -0.0045
20250602, SOUN, 5, 20250711, C, 0, 0, 0.0096, 9.97, 0.9862
20250602, SOUN, 5, 20250711, P, 0, 0, 0.0095, 9.97, -0.0121
20250602, SOUN, 5.5, 20250711, C, 0, 0, 0.0153, 9.97, 0.9784
20250602, SOUN, 5.5, 20250711, P, 0, 0, 0.0152, 9.97, -0.0197
20250602, SOUN, 6, 20250711, C, 0, 0, 0.0239, 9.97, 0.9662
20250602, SOUN, 6, 20250711, P, 0, 0, 0.0239, 9.97, -0.0319
20250602, SOUN, 6.5, 20250711, C, 0, 0, 0.0362, 9.97, 0.9473
20250602, SOUN, 6.5, 20250711, P, 0, 0, 0.0362, 9.97, -0.0508
20250602, SOUN, 7, 20250711, C, 0, 1, 0.0525, 9.97, 0.9192
20250602, SOUN, 7, 20250711, P, 0, 0, 0.0526, 9.97, -0.0789
20250602, SOUN, 7.5, 20250711, C, 2, 0, 0.072, 9.97, 0.8798
20250602, SOUN, 7.5, 20250711, P, 0, 0, 0.0722, 9.97, -0.1185
20250602, SOUN, 8, 20250711, C, 0, 0, 0.0926, 9.97, 0.8283
20250602, SOUN, 8, 20250711, P, 118, 7, 0.0929, 9.97, -0.17
20250602, SOUN, 8.5, 20250711, C, 0, 0, 0.1115, 9.97, 0.7665
20250602, SOUN, 8.5, 20250711, P, 21, 16, 0.1119, 9.97, -0.232
20250602, SOUN, 9, 20250711, C, 6, 0, 0.1261, 9.97, 0.6978
20250602, SOUN, 9, 20250711, P, 20, 9, 0.1266, 9.97, -0.301
20250602, SOUN, 9.5, 20250711, C, 12, 0, 0.1352, 9.97, 0.6266
20250602, SOUN, 9.5, 20250711, P, 35, 7, 0.1358, 9.97, -0.3725
20250602, SOUN, 10, 20250711, C, 266, 6, 0.1387, 9.97, 0.5569
20250602, SOUN, 10, 20250711, P, 1, 1, 0.1395, 9.97, -0.4426
