20250609, CRWV, 40, 20250613, C, 0, 0, 0, 162.1, 1, 7.3561, -0.8576, 117, 20250609 16:00:00
20250609, CRWV, 40, 20250613, P, 0, 88, 0, 162.1, 0, 4.0297, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 40.5, 20250613, C, 0, 0, 0, 162.1, 1, 7.2956, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 40.5, 20250613, P, 0, 29, 0, 162.1, 0, 3.9938, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 41, 20250613, C, 0, 0, 0, 162.1, 1, 7.2358, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 41, 20250613, P, 0, 9, 0, 162.1, 0, 3.9584, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 41.5, 20250613, C, 0, 0, 0, 162.1, 1, 7.1768, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 41.5, 20250613, P, 0, 0, 0, 162.1, 0, 3.9234, 0, 0, 20250609 16:00:00
20250609, CRWV, 42, 20250613, C, 0, 0, 0, 162.1, 1, 7.1186, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 42, 20250613, P, 0, 20, 0, 162.1, 0, 3.8888, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 42.5, 20250613, C, 0, 0, 0, 162.1, 1, 7.0611, -0.8576, 21.21, 20250609 16:00:00
20250609, CRWV, 42.5, 20250613, P, 0, 70, 0, 162.1, 0, 3.8547, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 43, 20250613, C, 0, 0, 0, 162.1, 1, 6.841, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 43, 20250613, P, 0, 40, 0, 162.1, 0, 3.8209, 0, 0.21, 20250609 16:00:00
20250609, CRWV, 43.5, 20250613, C, 0, 0, 0, 162.1, 1, 6.9482, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 43.5, 20250613, P, 0, 118, 0, 162.1, 0, 3.7876, 0, 0.41, 20250609 16:00:00
20250609, CRWV, 44, 20250613, C, 0, 0, 0, 162.1, 1, 6.8928, -0.8576, 6.5, 20250609 16:00:00
20250609, CRWV, 44, 20250613, P, 0, 43, 0, 162.1, 0, 3.7546, 0, 0.05, 20250609 16:00:00
20250609, CRWV, 44.5, 20250613, C, 0, 0, 0, 162.1, 1, 6.838, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 44.5, 20250613, P, 0, 789, 0, 162.1, 0, 3.7221, 0, 0.6, 20250609 16:00:00
20250609, CRWV, 45, 20250613, C, 0, 1, 0, 162.1, 1, 6.7839, -0.8576, 102.35, 20250609 16:00:00
20250609, CRWV, 45, 20250613, P, 0, 358, 0, 162.1, 0, 3.6899, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 45.5, 20250613, C, 0, 0, 0, 162.1, 1, 6.8736, -0.8576, 48.5, 20250609 16:00:00
20250609, CRWV, 45.5, 20250613, P, 0, 21, 0, 162.1, 0, 3.6581, 0, 0.29, 20250609 16:00:00
20250609, CRWV, 46, 20250613, C, 0, 0, 0, 162.1, 1, 6.6775, -0.8576, 19.73, 20250609 16:00:00
20250609, CRWV, 46, 20250613, P, 0, 2, 0, 162.1, 0, 3.6266, 0, 1.3, 20250609 16:00:00
20250609, CRWV, 46.5, 20250613, C, 0, 0, 0, 162.1, 1, 6.8686, -0.8576, 18.4, 20250609 16:00:00
20250609, CRWV, 46.5, 20250613, P, 0, 10, 0, 162.1, 0, 3.5954, 0, 0.7, 20250609 16:00:00
20250609, CRWV, 47, 20250613, C, 0, 0, 0, 162.1, 1, 6.5736, -0.8576, 16.92, 20250609 16:00:00
20250609, CRWV, 47, 20250613, P, 0, 117, 0, 162.1, 0, 3.5647, 0, 0.02, 20250609 16:00:00
20250609, CRWV, 47.5, 20250613, C, 0, 0, 0, 162.1, 1, 6.5224, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 47.5, 20250613, P, 0, 7, 0, 162.1, 0, 3.5342, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 48, 20250613, C, 0, 0, 0, 162.1, 1, 6.3215, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 48, 20250613, P, 0, 9, 0, 162.1, 0, 3.5041, 0, 0.45, 20250609 16:00:00
20250609, CRWV, 49, 20250613, C, 7, 3, 0, 162.1, 1, 6.508, -0.8576, 112.9, 20250609 16:00:00
20250609, CRWV, 49, 20250613, P, 0, 13, 0, 162.1, 0, 3.4448, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 50, 20250613, C, 0, 0, 0, 162.1, 1, 6.2749, -0.8576, 76.88, 20250609 16:00:00
20250609, CRWV, 50, 20250613, P, 0, 911, 0, 162.1, 0, 3.3867, 0, 0.01, 20250609 16:00:00
20250609, CRWV, 51, 20250613, C, 0, 0, 0, 162.1, 1, 6.0361, -0.8576, 11, 20250609 16:00:00
20250609, CRWV, 51, 20250613, P, 0, 56, 0, 162.1, 0, 3.3297, 0, 0.02, 20250609 16:00:00
20250609, CRWV, 52, 20250613, C, 0, 0, 0, 162.1, 1, 6.309, -0.8576, 0, 20250609 16:00:00
20250609, CRWV, 52, 20250613, P, 0, 80, 0, 162.1, 0, 3.2739, 0, 0.02, 20250609 16:00:00
20250609, CRWV, 53, 20250613, C, 0, 0, 0, 162.1, 1, 5.9944, -0.8576, 94.35, 20250609 16:00:00
20250609, CRWV, 53, 20250613, P, 0, 411, 0, 162.1, 0, 3.2192, -0.0001, 0.02, 20250609 16:00:00
20250609, CRWV, 54, 20250613, C, 0, 0, 0, 162.1, 1, 5.9045, -0.8576, 18.2, 20250609 16:00:00
20250609, CRWV, 54, 20250613, P, 0, 1271, 0, 162.1, 0, 3.1655, -0.0001, 0.01, 20250609 16:00:00
20250609, CRWV, 55, 20250613, C, 0, 0, 0, 162.1, 1, 5.94, -0.8576, 85.38, 20250609 16:00:00
20250609, CRWV, 55, 20250613, P, 0, 161, 0, 162.1, 0, 3.1128, -0.0001, 0.01, 20250609 16:00:00
20250609, CRWV, 56, 20250613, C, 0, 0, 0, 162.1, 1, 5.7297, -0.8576, 62.1, 20250609 16:00:00
20250609, CRWV, 56, 20250613, P, 0, 18, 0, 162.1, 0, 3.0611, -0.0002, 0.36, 20250609 16:00:00
20250609, CRWV, 57, 20250613, C, 0, 0, 0, 162.1, 1, 5.6447, -0.8576, 11.78, 20250609 16:00:00
20250609, CRWV, 57, 20250613, P, 0, 66, 0, 162.1, 0, 3.0103, -0.0002, 0.26, 20250609 16:00:00
20250609, CRWV, 58, 20250613, C, 0, 0, 0, 162.1, 1, 5.5612, -0.8576, 16.8, 20250609 16:00:00
20250609, CRWV, 58, 20250613, P, 0, 84, 0, 162.1, 0, 2.9604, -0.0003, 0.27, 20250609 16:00:00
20250609, CRWV, 59, 20250613, C, 0, 0, 0, 162.1, 1, 5.4792, -0.8576, 20.95, 20250609 16:00:00
20250609, CRWV, 59, 20250613, P, 0, 56, 0, 162.1, 0, 2.9114, -0.0004, 0.03, 20250609 16:00:00
20250609, CRWV, 60, 20250613, C, 0, 0, 0, 162.1, 1, 5.5957, -0.8576, 95.32, 20250609 16:00:00
20250609, CRWV, 60, 20250613, P, 0, 792, 0, 162.1, -0.0001, 2.8631, -0.0005, 0.01, 20250609 16:00:00
20250609, CRWV, 61, 20250613, C, 0, 0, 0, 162.1, 1, 5.3193, -0.8576, 45.76, 20250609 16:00:00
20250609, CRWV, 61, 20250613, P, 0, 65, 0, 162.1, -0.0001, 2.8157, -0.0007, 0.01, 20250609 16:00:00
20250609, CRWV, 62, 20250613, C, 0, 0, 0, 162.1, 1, 5.2413, -0.8576, 31.02, 20250609 16:00:00
20250609, CRWV, 62, 20250613, P, 0, 184, 0, 162.1, -0.0001, 2.7691, -0.0009, 0.03, 20250609 16:00:00
20250609, CRWV, 63, 20250613, C, 0, 0, 0, 162.1, 1, 5.0448, -0.8576, 22.4, 20250609 16:00:00
20250609, CRWV, 63, 20250613, P, 9, 68, 0, 162.1, -0.0001, 2.7232, -0.0012, 0.01, 20250609 16:00:00
20250609, CRWV, 64, 20250613, C, 0, 0, 0, 162.1, 1, 5.1965, -0.8576, 38.38, 20250609 16:00:00
20250609, CRWV, 64, 20250613, P, 1, 29, 0, 162.1, -0.0002, 2.678, -0.0015, 0.08, 20250609 16:00:00
20250609, CRWV, 65, 20250613, C, 0, 2, 0, 162.1, 1, 5.1975, -0.8576, 90.5, 20250609 16:00:00
20250609, CRWV, 65, 20250613, P, 58, 588, 0, 162.1, -0.0002, 2.6335, -0.0019, 0.01, 20250609 16:00:00
20250609, CRWV, 66, 20250613, C, 0, 0, 0, 162.1, 1, 4.6956, -0.8576, 17.9, 20250609 16:00:00
20250609, CRWV, 66, 20250613, P, 0, 90, 0, 162.1, -0.0003, 2.5898, -0.0024, 0.01, 20250609 16:00:00
20250609, CRWV, 67, 20250613, C, 0, 0, 0, 162.1, 1, 4.972, -0.8576, 64.72, 20250609 16:00:00
20250609, CRWV, 67, 20250613, P, 1, 1177, 0, 162.1, -0.0003, 2.5466, -0.0031, 0.03, 20250609 16:00:00
20250609, CRWV, 68, 20250613, C, 0, 0, 0, 162.1, 1, 4.8994, -0.8576, 52.5, 20250609 16:00:00
20250609, CRWV, 68, 20250613, P, 0, 45, 0, 162.1, -0.0004, 2.5041, -0.0038, 0.04, 20250609 16:00:00
20250609, CRWV, 69, 20250613, C, 0, 0, 0, 162.1, 1, 4.9004, -0.8576, 49.28, 20250609 16:00:00
20250609, CRWV, 69, 20250613, P, 0, 94, 0, 162.1, -0.0005, 2.4622, -0.0047, 0.05, 20250609 16:00:00
20250609, CRWV, 70, 20250613, C, 5, 2, 0, 162.1, 1, 0, -0.8576, 89.5, 20250609 16:00:00
20250609, CRWV, 70, 20250613, P, 23, 2299, 0, 162.1, -0.0006, 2.421, -0.0058, 0.01, 20250609 16:00:00
20250609, CRWV, 71, 20250613, C, 0, 0, 0, 162.1, 1, 4.4839, -0.8576, 34.02, 20250609 16:00:00
20250609, CRWV, 71, 20250613, P, 0, 32, 0.0001, 162.1, -0.0007, 2.3803, -0.0071, 0.21, 20250609 16:00:00
20250609, CRWV, 72, 20250613, C, 0, 0, 0, 162.1, 1, 4.5244, -0.8576, 67.33, 20250609 16:00:00
20250609, CRWV, 72, 20250613, P, 7, 110, 0.0001, 162.1, -0.0009, 2.3401, -0.0084, 0.01, 20250609 16:00:00
20250609, CRWV, 73, 20250613, C, 0, 0, 0, 162.1, 1, 4.4581, -0.8576, 42.74, 20250609 16:00:00
20250609, CRWV, 73, 20250613, P, 2, 51, 0.0001, 162.1, -0.0011, 2.4334, -0.0103, 0.02, 20250609 16:00:00
20250609, CRWV, 74, 20250613, C, 0, 0, 0, 162.1, 1, 4.4845, -0.8576, 78.35, 20250609 16:00:00
20250609, CRWV, 74, 20250613, P, 1, 44, 0.0001, 162.1, -0.0013, 2.4787, -0.0124, 0.02, 20250609 16:00:00
20250609, CRWV, 75, 20250613, C, 4, 1, 0, 162.1, 1, 4.4186, -0.8576, 81.5, 20250609 16:00:00
20250609, CRWV, 75, 20250613, P, 95, 550, 0.0001, 162.1, -0.0013, 2.4368, -0.0124, 0.02, 20250609 16:00:00
20250609, CRWV, 76, 20250613, C, 0, 0, 0, 162.1, 1, 4.3536, -0.8576, 63.81, 20250609 16:00:00
20250609, CRWV, 76, 20250613, P, 0, 20, 0.0001, 162.1, -0.0015, 2.3955, -0.0142, 0.07, 20250609 16:00:00
20250609, CRWV, 77, 20250613, C, 0, 0, 0, 162.1, 1, 4.2893, -0.8576, 51.17, 20250609 16:00:00
20250609, CRWV, 77, 20250613, P, 87, 86, 0.0001, 162.1, -0.0017, 2.2721, -0.0162, 0.02, 20250609 16:00:00
20250609, CRWV, 78, 20250613, C, 7, 3, 0, 162.1, 1, 4.138, -0.8576, 83, 20250609 16:00:00
20250609, CRWV, 78, 20250613, P, 417, 51, 0.0001, 162.1, -0.0019, 2.3143, -0.0184, 0.02, 20250609 16:00:00
20250609, CRWV, 79, 20250613, C, 12, 6, 0, 162.1, 1, 4.1631, -0.8576, 76.75, 20250609 16:00:00
20250609, CRWV, 79, 20250613, P, 0, 47, 0.0002, 162.1, -0.0022, 2.2745, -0.0209, 0.09, 20250609 16:00:00
20250609, CRWV, 80, 20250613, C, 4, 2, 0, 162.1, 1, 0, -0.8576, 76, 20250609 16:00:00
20250609, CRWV, 80, 20250613, P, 111, 973, 0.0002, 162.1, -0.0024, 2.3889, -0.0237, 0.02, 20250609 16:00:00
20250609, CRWV, 81, 20250613, C, 0, 0, 0, 162.1, 1, 4.04, -0.8576, 39.02, 20250609 16:00:00
20250609, CRWV, 81, 20250613, P, 5, 21, 0.0002, 162.1, -0.0026, 2.3052, -0.0248, 0.12, 20250609 16:00:00
20250609, CRWV, 82, 20250613, C, 0, 0, 0, 162.1, 1, 0, -0.8576, 42.1, 20250609 16:00:00
20250609, CRWV, 82, 20250613, P, 2, 77, 0.0002, 162.1, -0.0028, 2.2652, -0.026, 0.03, 20250609 16:00:00
20250609, CRWV, 83, 20250613, C, 0, 0, 0, 162.1, 1, 0, -0.8576, 42, 20250609 16:00:00
20250609, CRWV, 83, 20250613, P, 1, 57, 0.0002, 162.1, -0.0029, 2.3029, -0.0273, 0.03, 20250609 16:00:00
20250609, CRWV, 84, 20250613, C, 0, 0, 0, 162.1, 1, 3.9191, -0.8576, 23.97, 20250609 16:00:00
20250609, CRWV, 84, 20250613, P, 5, 127, 0.0002, 162.1, -0.003, 2.1864, -0.0273, 0.06, 20250609 16:00:00
20250609, CRWV, 85, 20250613, C, 16, 7, 0, 162.1, 1, 4.2831, -0.8576, 75.23, 20250609 16:00:00
20250609, CRWV, 85, 20250613, P, 404, 706, 0.0002, 162.1, -0.003, 2.2226, -0.0272, 0.03, 20250609 16:00:00
20250609, CRWV, 86, 20250613, C, 0, 0, 0, 162.1, 1, 3.6643, -0.8576, 49.7, 20250609 16:00:00
20250609, CRWV, 86, 20250613, P, 1, 154, 0.0002, 162.1, -0.0031, 2.1831, -0.0272, 0.05, 20250609 16:00:00
20250609, CRWV, 87, 20250613, C, 0, 0, 0, 162.1, 1, 3.6871, -0.8576, 23.8, 20250609 16:00:00
20250609, CRWV, 87, 20250613, P, 8, 34, 0.0003, 162.1, -0.0035, 2.0267, -0.0308, 0.03, 20250609 16:00:00
20250609, CRWV, 88, 20250613, C, 5, 2, 0, 162.1, 1, 3.7704, -0.8576, 73.5, 20250609 16:00:00
20250609, CRWV, 88, 20250613, P, 10, 72, 0.0003, 162.1, -0.0041, 2.5193, -0.036, 0.01, 20250609 16:00:00
20250609, CRWV, 89, 20250613, C, 0, 0, 0, 162.1, 1, 3.4971, -0.8576, 46.55, 20250609 16:00:00
20250609, CRWV, 89, 20250613, P, 2, 33, 0.0004, 162.1, -0.0046, 2.1726, -0.0412, 0.21, 20250609 16:00:00
20250609, CRWV, 90, 20250613, C, 2, 2, 0, 162.1, 1, 3.6553, -0.8576, 69.5, 20250609 16:00:00
20250609, CRWV, 90, 20250613, P, 389, 1108, 0.0004, 162.1, -0.0051, 2.1546, -0.0446, 0.06, 20250609 16:00:00
20250609, CRWV, 91, 20250613, C, 0, 0, 0, 162.1, 1, 3.517, -0.8576, 50.11, 20250609 16:00:00
20250609, CRWV, 91, 20250613, P, 12, 131, 0.0004, 162.1, -0.0058, 2.1541, -0.0513, 0.07, 20250609 16:00:00
20250609, CRWV, 92, 20250613, C, 3, 1, 0, 162.1, 1, 3.335, -0.8576, 67, 20250609 16:00:00
20250609, CRWV, 92, 20250613, P, 58, 193, 0.0005, 162.1, -0.0069, 2.1653, -0.0611, 0.05, 20250609 16:00:00
20250609, CRWV, 93, 20250613, C, 0, 0, 0, 162.1, 1, 3.4479, -0.8576, 19.84, 20250609 16:00:00
20250609, CRWV, 93, 20250613, P, 30, 117, 0.0005, 162.1, -0.0066, 1.9953, -0.0565, 0.09, 20250609 16:00:00
20250609, CRWV, 94, 20250613, C, 20, 10, 0, 162.1, 1, 3.2296, -0.8576, 61.75, 20250609 16:00:00
20250609, CRWV, 94, 20250613, P, 11, 104, 0.0005, 162.1, -0.0062, 2.2882, -0.052, 0.06, 20250609 16:00:00
20250609, CRWV, 95, 20250613, C, 4, 2, 0, 162.1, 1, 3.1776, -0.8576, 60.35, 20250609 16:00:00
20250609, CRWV, 95, 20250613, P, 683, 1340, 0.0005, 162.1, -0.0059, 1.9803, -0.0477, 0.1, 20250609 16:00:00
20250609, CRWV, 96, 20250613, C, 0, 0, 0, 162.1, 1, 3.1977, -0.8576, 49.99, 20250609 16:00:00
20250609, CRWV, 96, 20250613, P, 91, 140, 0.0006, 162.1, -0.0077, 2.0221, -0.064, 0.12, 20250609 16:00:00
20250609, CRWV, 97, 20250613, C, 0, 0, 0, 162.1, 1, 3.1459, -0.8576, 15.42, 20250609 16:00:00
20250609, CRWV, 97, 20250613, P, 228, 102, 0.0006, 162.1, -0.0072, 1.9542, -0.0575, 0.1, 20250609 16:00:00
20250609, CRWV, 98, 20250613, C, 0, 0, 0, 162.1, 1, 3.0244, -0.8576, 36.65, 20250609 16:00:00
20250609, CRWV, 98, 20250613, P, 110, 103, 0.0006, 162.1, -0.0077, 1.9309, -0.0606, 0.09, 20250609 16:00:00
20250609, CRWV, 99, 20250613, C, 6995, 0, 0, 162.1, 1, 0, -0.8576, 60.25, 20250609 16:00:00
20250609, CRWV, 99, 20250613, P, 40, 241, 0.0008, 162.1, -0.0108, 2.0026, -0.0887, 0.1, 20250609 16:00:00
20250609, CRWV, 100, 20250613, C, 1850, 106, 0, 162.1, 1, 3.3207, -0.8576, 60.8, 20250609 16:00:00
20250609, CRWV, 100, 20250613, P, 1789, 2065, 0.0008, 162.1, -0.0107, 1.9528, -0.0855, 0.15, 20250609 16:00:00
20250609, CRWV, 101, 20250613, C, 1, 1, 0, 162.1, 1, 2.9432, -0.8576, 57.5, 20250609 16:00:00
20250609, CRWV, 101, 20250613, P, 135, 188, 0.0009, 162.1, -0.0119, 1.9445, -0.0944, 0.14, 20250609 16:00:00
20250609, CRWV, 102, 20250613, C, 5, 1, 0, 162.1, 1, 2.8264, -0.8576, 53.5, 20250609 16:00:00
20250609, CRWV, 102, 20250613, P, 232, 370, 0.001, 162.1, -0.0128, 1.9244, -0.1001, 0.21, 20250609 16:00:00
20250609, CRWV, 103, 20250613, C, 4, 5, 0, 162.1, 1, 2.8444, -0.8576, 57, 20250609 16:00:00
20250609, CRWV, 103, 20250613, P, 82, 190, 0.0012, 162.1, -0.0161, 1.9676, -0.1288, 0.2, 20250609 16:00:00
20250609, CRWV, 104, 20250613, C, 0, 1, 0, 162.1, 1, 2.7299, -0.8576, 36.4, 20250609 16:00:00
20250609, CRWV, 104, 20250613, P, 420, 177, 0.0012, 162.1, -0.0167, 1.935, -0.1313, 0.21, 20250609 16:00:00
20250609, CRWV, 105, 20250613, C, 7, 5, 0, 162.1, 1, 2.6156, -0.8576, 55.35, 20250609 16:00:00
20250609, CRWV, 105, 20250613, P, 439, 990, 0.0013, 162.1, -0.0176, 1.9094, -0.1365, 0.19, 20250609 16:00:00
20250609, CRWV, 106, 20250613, C, 6, 9, 0, 162.1, 1, 2.7406, -0.8576, 47.25, 20250609 16:00:00
20250609, CRWV, 106, 20250613, P, 57, 406, 0.0014, 162.1, -0.0183, 1.8765, -0.139, 0.21, 20250609 16:00:00
20250609, CRWV, 107, 20250613, C, 7, 7, 0, 162.1, 1, 0, -0.8576, 53.35, 20250609 16:00:00
20250609, CRWV, 107, 20250613, P, 1180, 502, 0.0014, 162.1, -0.018, 1.8237, -0.1331, 0.26, 20250609 16:00:00
20250609, CRWV, 108, 20250613, C, 16, 8, 0, 162.1, 1, 2.7334, -0.8576, 52.2, 20250609 16:00:00
20250609, CRWV, 108, 20250613, P, 333, 203, 0.0016, 162.1, -0.0212, 1.8414, -0.1572, 0.27, 20250609 16:00:00
20250609, CRWV, 109, 20250613, C, 19, 9, 0, 162.1, 1, 0, -0.8576, 50.95, 20250609 16:00:00
20250609, CRWV, 109, 20250613, P, 234, 127, 0.0018, 162.1, -0.0234, 1.8356, -0.1724, 0.29, 20250609 16:00:00
20250609, CRWV, 110, 20250613, C, 978, 58, 0, 162.1, 0.9999, 2.5106, -0.8576, 50.41, 20250609 16:00:00
20250609, CRWV, 110, 20250613, P, 2798, 2185, 0.0019, 162.1, -0.0251, 1.8167, -0.1822, 0.31, 20250609 16:00:00
20250609, CRWV, 111, 20250613, C, 9, 6, 0, 162.1, 0.9999, 0, -0.8576, 49.4, 20250609 16:00:00
20250609, CRWV, 111, 20250613, P, 168, 432, 0.002, 162.1, -0.0271, 1.8014, -0.1943, 0.29, 20250609 16:00:00
20250609, CRWV, 112, 20250613, C, 17, 8, 0.0001, 162.1, 0.9998, 2.6163, -0.8577, 48.75, 20250609 16:00:00
20250609, CRWV, 112, 20250613, P, 90, 204, 0.0022, 162.1, -0.0305, 1.8068, -0.2185, 0.38, 20250609 16:00:00
20250609, CRWV, 113, 20250613, C, 1231, 71, 0.0001, 162.1, 0.9997, 0, -0.8578, 48.05, 20250609 16:00:00
20250609, CRWV, 113, 20250613, P, 458, 163, 0.0024, 162.1, -0.0336, 1.8035, -0.2391, 0.42, 20250609 16:00:00
20250609, CRWV, 114, 20250613, C, 682, 39, 0.0001, 162.1, 0.9996, 2.3878, -0.8579, 47.75, 20250609 16:00:00
20250609, CRWV, 114, 20250613, P, 142, 76, 0.0026, 162.1, -0.0365, 1.7934, -0.2569, 0.45, 20250609 16:00:00
20250609, CRWV, 115, 20250613, C, 4094, 270, 0.0002, 162.1, 0.9992, 1.9544, -0.8586, 43.65, 20250609 16:00:00
20250609, CRWV, 115, 20250613, P, 1883, 1460, 0.0028, 162.1, -0.0399, 1.788, -0.2785, 0.51, 20250609 16:00:00
20250609, CRWV, 116, 20250613, C, 23, 45, 0.0003, 162.1, 0.9989, 2.5404, -0.8591, 45.3, 20250609 16:00:00
20250609, CRWV, 116, 20250613, P, 78, 287, 0.003, 162.1, -0.0432, 1.7765, -0.2976, 0.57, 20250609 16:00:00
20250609, CRWV, 117, 20250613, C, 142, 70, 0.0004, 162.1, 0.9985, 0, -0.8597, 42.95, 20250609 16:00:00
20250609, CRWV, 117, 20250613, P, 233, 230, 0.0032, 162.1, -0.0469, 1.7691, -0.3196, 0.59, 20250609 16:00:00
20250609, CRWV, 118, 20250613, C, 201, 208, 0.0005, 162.1, 0.9981, 0, -0.8604, 43.1, 20250609 16:00:00
20250609, CRWV, 118, 20250613, P, 671, 249, 0.0034, 162.1, -0.0507, 1.7592, -0.3412, 0.66, 20250609 16:00:00
20250609, CRWV, 119, 20250613, C, 218, 167, 0.0006, 162.1, 0.9978, 0, -0.8607, 41.55, 20250609 16:00:00
20250609, CRWV, 119, 20250613, P, 156, 148, 0.0036, 162.1, -0.0535, 1.7361, -0.3539, 0.7, 20250609 16:00:00
20250609, CRWV, 120, 20250613, C, 643, 1949, 0.0008, 162.1, 0.9967, 0, -0.8636, 42, 20250609 16:00:00
20250609, CRWV, 120, 20250613, P, 2638, 2499, 0.0039, 162.1, -0.0584, 1.7329, -0.382, 0.78, 20250609 16:00:00
20250609, CRWV, 121, 20250613, C, 225, 156, 0.0012, 162.1, 0.9951, 0, -0.8668, 38.77, 20250609 16:00:00
20250609, CRWV, 121, 20250613, P, 624, 360, 0.0042, 162.1, -0.0635, 1.7292, -0.4108, 0.86, 20250609 16:00:00
20250609, CRWV, 122, 20250613, C, 20, 82, 0.0014, 162.1, 0.9942, 1.9185, -0.8686, 38.32, 20250609 16:00:00
20250609, CRWV, 122, 20250613, P, 234, 158, 0.0044, 162.1, -0.0672, 1.7087, -0.4273, 0.8, 20250609 16:00:00
20250609, CRWV, 123, 20250613, C, 4, 67, 0.0016, 162.1, 0.993, 0, -0.8708, 35.9, 20250609 16:00:00
20250609, CRWV, 123, 20250613, P, 184, 98, 0.0047, 162.1, -0.0715, 1.6915, -0.4467, 0.95, 20250609 16:00:00
20250609, CRWV, 124, 20250613, C, 11, 57, 0.0021, 162.1, 0.9908, 1.9313, -0.8751, 33.46, 20250609 16:00:00
20250609, CRWV, 124, 20250613, P, 220, 139, 0.005, 162.1, -0.0781, 1.6935, -0.4831, 1.1, 20250609 16:00:00
20250609, CRWV, 125, 20250613, C, 40, 473, 0.0024, 162.1, 0.9889, 0, -0.8805, 35.89, 20250609 16:00:00
20250609, CRWV, 125, 20250613, P, 3007, 3188, 0.0053, 162.1, -0.083, 1.6764, -0.5038, 1.14, 20250609 16:00:00
20250609, CRWV, 126, 20250613, C, 14, 51, 0.0031, 162.1, 0.9849, 0, -0.891, 33.5, 20250609 16:00:00
20250609, CRWV, 126, 20250613, P, 260, 329, 0.0056, 162.1, -0.0898, 1.6745, -0.5386, 1.33, 20250609 16:00:00
