20250602, PINS, 33, 20250606, P, 0, 435, 0.2165, 31.89, -0.7618
20250602, PINS, 33.5, 20250606, C, 125, 178, 0.1619, 31.89, 0.154
20250602, PINS, 33.5, 20250606, P, 0, 100, 0.1631, 31.89, -0.8521
20250602, PINS, 34, 20250606, C, 454, 250, 0.1108, 31.89, 0.0906
20250602, PINS, 34, 20250606, P, 33, 69, 0.1121, 31.89, -0.9161
20250602, PINS, 34.5, 20250606, C, 1, 113, 0.0698, 31.89, 0.0502
20250602, PINS, 34.5, 20250606, P, 0, 25, 0.072, 31.89, -0.9571
20250602, PINS, 35, 20250606, C, 13, 283, 0.0422, 31.89, 0.0278
20250602, PINS, 35, 20250606, P, 7, 113, 0.0433, 31.89, -0.9802
20250602, PINS, 35.5, 20250606, C, 3, 21, 0.0266, 31.89, 0.0169
20250602, PINS, 35.5, 20250606, P, 0, 0, 0.0248, 31.89, -0.9906
20250602, PINS, 36, 20250606, C, 1, 426, 0.0185, 31.89, 0.012
20250602, PINS, 36, 20250606, P, 0, 0, 0.0152, 31.89, -0.9946
20250602, PINS, 36.5, 20250606, C, 0, 3, 0.014, 31.89, 0.0094
20250602, PINS, 36.5, 20250606, P, 0, 0, 0.0104, 31.89, -0.9964
20250602, PINS, 37, 20250606, C, 0, 8, 0.0112, 31.89, 0.0079
20250602, PINS, 37, 20250606, P, 0, 5, 0.0077, 31.89, -0.9973
20250602, PINS, 37.5, 20250606, C, 0, 0, 0.0092, 31.89, 0.0068
20250602, PINS, 37.5, 20250606, P, 0, 0, 0.0059, 31.89, -0.9979
20250602, PINS, 38, 20250606, C, 0, 56, 0.0076, 31.89, 0.0059
20250602, PINS, 38, 20250606, P, 0, 0, 0.0046, 31.89, -0.9983
20250602, PINS, 39, 20250606, C, 0, 0, 0.0055, 31.89, 0.0046
20250602, PINS, 39, 20250606, P, 0, 0, 0.0028, 31.89, -0.9989
20250602, PINS, 40, 20250606, C, 0, 0, 0.0041, 31.89, 0.0036
20250602, PINS, 40, 20250606, P, 0, 0, 0.0018, 31.89, -0.9993
20250602, PINS, 41, 20250606, C, 0, 0, 0.0032, 31.89, 0.003
20250602, PINS, 41, 20250606, P, 0, 0, 0.0012, 31.89, -0.9995
20250602, PINS, 42, 20250606, C, 0, 0, 0.0025, 31.89, 0.0025
20250602, PINS, 42, 20250606, P, 0, 0, 0.0008, 31.89, -0.9996
20250602, PINS, 43, 20250606, C, 0, 0, 0.002, 31.89, 0.0021
20250602, PINS, 43, 20250606, P, 0, 0, 0.0006, 31.89, -0.9997
20250602, PINS, 44, 20250606, C, 0, 0, 0.0016, 31.89, 0.0018
20250602, PINS, 44, 20250606, P, 0, 1, 0.0004, 31.89, -0.9998
20250602, PINS, 15, 20250613, C, 0, 0, 0.0012, 31.89, 0.9961
20250602, PINS, 15, 20250613, P, 0, 0, 0.0012, 31.89, -0.0038
20250602, PINS, 16, 20250613, C, 0, 0, 0.0015, 31.89, 0.9954
20250602, PINS, 16, 20250613, P, 0, 0, 0.0015, 31.89, -0.0045
20250602, PINS, 17, 20250613, C, 0, 0, 0.0018, 31.89, 0.9945
20250602, PINS, 17, 20250613, P, 0, 0, 0.0018, 31.89, -0.0054
20250602, PINS, 18, 20250613, C, 0, 5, 0.0023, 31.89, 0.9935
20250602, PINS, 18, 20250613, P, 0, 0, 0.0023, 31.89, -0.0064
20250602, PINS, 19, 20250613, C, 0, 0, 0.0029, 31.89, 0.9923
20250602, PINS, 19, 20250613, P, 0, 0, 0.0029, 31.89, -0.0076
20250602, PINS, 20, 20250613, C, 0, 14, 0.0037, 31.89, 0.9908
20250602, PINS, 20, 20250613, P, 0, 1, 0.0037, 31.89, -0.0091
20250602, PINS, 21, 20250613, C, 0, 0, 0.0047, 31.89, 0.9889
20250602, PINS, 21, 20250613, P, 0, 1, 0.0047, 31.89, -0.011
20250602, PINS, 22, 20250613, C, 0, 10, 0.0061, 31.89, 0.9866
20250602, PINS, 22, 20250613, P, 0, 2, 0.0061, 31.89, -0.0133
20250602, PINS, 23, 20250613, C, 0, 13, 0.008, 31.89, 0.9836
20250602, PINS, 23, 20250613, P, 0, 27, 0.008, 31.89, -0.0163
20250602, PINS, 24, 20250613, C, 0, 18, 0.0105, 31.89, 0.9797
20250602, PINS, 24, 20250613, P, 2, 28, 0.0106, 31.89, -0.0202
20250602, PINS, 25, 20250613, C, 1, 6, 0.0143, 31.89, 0.9744
20250602, PINS, 25, 20250613, P, 0, 65, 0.0143, 31.89, -0.0255
20250602, PINS, 26, 20250613, C, 0, 34, 0.0199, 31.89, 0.9668
20250602, PINS, 26, 20250613, P, 0, 13, 0.02, 31.89, -0.0332
20250602, PINS, 27, 20250613, C, 0, 21, 0.0289, 31.89, 0.9551
20250602, PINS, 27, 20250613, P, 6, 27, 0.029, 31.89, -0.0449
20250602, PINS, 27.5, 20250613, C, 0, 1, 0.0354, 31.89, 0.9466
20250602, PINS, 27.5, 20250613, P, 0, 1, 0.0356, 31.89, -0.0534
20250602, PINS, 28, 20250613, C, 2, 20, 0.0442, 31.89, 0.9351
20250602, PINS, 28, 20250613, P, 0, 45, 0.0443, 31.89, -0.065
20250602, PINS, 28.5, 20250613, C, 1, 5, 0.0558, 31.89, 0.9186
20250602, PINS, 28.5, 20250613, P, 1, 4, 0.0561, 31.89, -0.0816
20250602, PINS, 29, 20250613, C, 38, 15, 0.0715, 31.89, 0.8942
20250602, PINS, 29, 20250613, P, 18, 90, 0.0718, 31.89, -0.1062
20250602, PINS, 29.5, 20250613, C, 0, 247, 0.0911, 31.89, 0.8577
20250602, PINS, 29.5, 20250613, P, 13, 9, 0.0916, 31.89, -0.1429
20250602, PINS, 30, 20250613, C, 1, 75, 0.113, 31.89, 0.8069
20250602, PINS, 30, 20250613, P, 15, 276, 0.1136, 31.89, -0.194
20250602, PINS, 30.5, 20250613, C, 2, 22, 0.1344, 31.89, 0.7446
20250602, PINS, 30.5, 20250613, P, 51, 11, 0.1352, 31.89, -0.2566
20250602, PINS, 31, 20250613, C, 32, 155, 0.154, 31.89, 0.6732
20250602, PINS, 31, 20250613, P, 34, 244, 0.155, 31.89, -0.3286
20250602, PINS, 31.5, 20250613, C, 44, 28, 0.1698, 31.89, 0.593
20250602, PINS, 31.5, 20250613, P, 67, 11, 0.171, 31.89, -0.4094
20250602, PINS, 32, 20250613, C, 32, 57, 0.1784, 31.89, 0.5058
20250602, PINS, 32, 20250613, P, 14, 91, 0.1797, 31.89, -0.4972
20250602, PINS, 32.5, 20250613, C, 24, 28, 0.1773, 31.89, 0.4168
20250602, PINS, 32.5, 20250613, P, 5, 1, 0.1787, 31.89, -0.5871
20250602, PINS, 33, 20250613, C, 52, 702, 0.1664, 31.89, 0.3314
20250602, PINS, 33, 20250613, P, 0, 425, 0.168, 31.89, -0.6732
20250602, PINS, 33.5, 20250613, C, 235, 7, 0.148, 31.89, 0.2546
20250602, PINS, 33.5, 20250613, P, 0, 0, 0.1499, 31.89, -0.7508
20250602, PINS, 34, 20250613, C, 15, 470, 0.1252, 31.89, 0.1891
20250602, PINS, 34, 20250613, P, 1, 10, 0.1274, 31.89, -0.8173
20250602, PINS, 34.5, 20250613, C, 3, 0, 0.1012, 31.89, 0.1367
20250602, PINS, 34.5, 20250613, P, 0, 0, 0.1038, 31.89, -0.8709
20250602, PINS, 35, 20250613, C, 2, 97, 0.079, 31.89, 0.098
20250602, PINS, 35, 20250613, P, 0, 0, 0.0819, 31.89, -0.9107
20250602, PINS, 35.5, 20250613, C, 0, 0, 0.0611, 31.89, 0.0721
20250602, PINS, 35.5, 20250613, P, 0, 0, 0.064, 31.89, -0.9374
20250602, PINS, 36, 20250613, C, 0, 6, 0.0482, 31.89, 0.0562
20250602, PINS, 36, 20250613, P, 0, 0, 0.0512, 31.89, -0.9537
20250602, PINS, 36.5, 20250613, C, 0, 0, 0.0394, 31.89, 0.0467
20250602, PINS, 36.5, 20250613, P, 0, 0, 0.0425, 31.89, -0.9632
20250602, PINS, 37, 20250613, C, 0, 41, 0.0334, 31.89, 0.0409
20250602, PINS, 37, 20250613, P, 0, 0, 0.0363, 31.89, -0.9689
20250602, PINS, 38, 20250613, C, 0, 12, 0.0255, 31.89, 0.034
20250602, PINS, 38, 20250613, P, 0, 0, 0.028, 31.89, -0.9751
20250602, PINS, 39, 20250613, C, 0, 0, 0.0204, 31.89, 0.0296
20250602, PINS, 39, 20250613, P, 0, 0, 0.0226, 31.89, -0.979
20250602, PINS, 40, 20250613, C, 0, 1, 0.0169, 31.89, 0.0262
20250602, PINS, 40, 20250613, P, 0, 0, 0.0187, 31.89, -0.9818
20250602, PINS, 41, 20250613, C, 0, 0, 0.0142, 31.89, 0.0236
20250602, PINS, 41, 20250613, P, 0, 0, 0.0157, 31.89, -0.9842
20250602, PINS, 42, 20250613, C, 0, 0, 0.0122, 31.89, 0.0214
20250602, PINS, 42, 20250613, P, 1, 0, 0.0134, 31.89, -0.986
20250602, PINS, 43, 20250613, C, 0, 0, 0.0107, 31.89, 0.0196
20250602, PINS, 43, 20250613, P, 0, 0, 0.0116, 31.89, -0.9876
20250602, PINS, 44, 20250613, C, 0, 0, 0.0094, 31.89, 0.0182
20250602, PINS, 44, 20250613, P, 12, 0, 0.0102, 31.89, -0.9889
20250602, PINS, 13, 20250620, C, 0, 0, 0.0005, 31.89, 0.9985
20250602, PINS, 13, 20250620, P, 0, 3, 0.0005, 31.89, -0.0014
20250602, PINS, 14, 20250620, C, 0, 6, 0.0006, 31.89, 0.9982
20250602, PINS, 14, 20250620, P, 0, 0, 0.0006, 31.89, -0.0018
20250602, PINS, 15, 20250620, C, 0, 35, 0.0008, 31.89, 0.9977
20250602, PINS, 15, 20250620, P, 0, 67, 0.0008, 31.89, -0.0023
20250602, PINS, 16, 20250620, C, 0, 2, 0.001, 31.89, 0.9972
20250602, PINS, 16, 20250620, P, 0, 60, 0.001, 31.89, -0.0028
20250602, PINS, 17, 20250620, C, 0, 4, 0.0013, 31.89, 0.9965
20250602, PINS, 17, 20250620, P, 0, 71, 0.0014, 31.89, -0.0035
20250602, PINS, 18, 20250620, C, 7, 220, 0.0018, 31.89, 0.9956
20250602, PINS, 18, 20250620, P, 0, 1773, 0.0018, 31.89, -0.0044
20250602, PINS, 19, 20250620, C, 0, 8, 0.0023, 31.89, 0.9944
20250602, PINS, 19, 20250620, P, 0, 314, 0.0023, 31.89, -0.0056
20250602, PINS, 20, 20250620, C, 0, 82, 0.0031, 31.89, 0.993
20250602, PINS, 20, 20250620, P, 0, 1598, 0.0031, 31.89, -0.007
20250602, PINS, 21, 20250620, C, 0, 14, 0.0041, 31.89, 0.9911
20250602, PINS, 21, 20250620, P, 0, 334, 0.0041, 31.89, -0.0089
20250602, PINS, 22, 20250620, C, 2, 94, 0.0055, 31.89, 0.9886
20250602, PINS, 22, 20250620, P, 0, 342, 0.0055, 31.89, -0.0114
20250602, PINS, 23, 20250620, C, 0, 444, 0.0075, 31.89, 0.9851
20250602, PINS, 23, 20250620, P, 0, 1804, 0.0075, 31.89, -0.0149
20250602, PINS, 24, 20250620, C, 0, 165, 0.0104, 31.89, 0.9803
20250602, PINS, 24, 20250620, P, 0, 2147, 0.0104, 31.89, -0.0198
20250602, PINS, 25, 20250620, C, 2, 483, 0.0146, 31.89, 0.9733
20250602, PINS, 25, 20250620, P, 0, 2580, 0.0147, 31.89, -0.0268
20250602, PINS, 26, 20250620, C, 0, 296, 0.0213, 31.89, 0.9625
20250602, PINS, 26, 20250620, P, 0, 2043, 0.0214, 31.89, -0.0377
20250602, PINS, 27, 20250620, C, 0, 759, 0.0318, 31.89, 0.9447
20250602, PINS, 27, 20250620, P, 2, 682, 0.032, 31.89, -0.0555
20250602, PINS, 27.5, 20250620, C, 1, 2, 0.0393, 31.89, 0.9314
20250602, PINS, 27.5, 20250620, P, 0, 26, 0.0395, 31.89, -0.0689
20250602, PINS, 28, 20250620, C, 70, 1504, 0.0488, 31.89, 0.9134
20250602, PINS, 28, 20250620, P, 0, 2837, 0.049, 31.89, -0.087
20250602, PINS, 28.5, 20250620, C, 0, 6, 0.0603, 31.89, 0.889
20250602, PINS, 28.5, 20250620, P, 2, 39, 0.0607, 31.89, -0.1116
20250602, PINS, 29, 20250620, C, 0, 964, 0.0737, 31.89, 0.8566
20250602, PINS, 29, 20250620, P, 1, 1089, 0.0742, 31.89, -0.1441
20250602, PINS, 29.5, 20250620, C, 0, 0, 0.0881, 31.89, 0.816
20250602, PINS, 29.5, 20250620, P, 2, 366, 0.0887, 31.89, -0.1851
20250602, PINS, 30, 20250620, C, 10, 4844, 0.1025, 31.89, 0.7678
20250602, PINS, 30, 20250620, P, 104, 2691, 0.1032, 31.89, -0.2337
20250602, PINS, 30.5, 20250620, C, 0, 71, 0.1162, 31.89, 0.7129
20250602, PINS, 30.5, 20250620, P, 278, 288, 0.117, 31.89, -0.2889
20250602, PINS, 31, 20250620, C, 3, 1654, 0.1283, 31.89, 0.652
20250602, PINS, 31, 20250620, P, 41, 1058, 0.1294, 31.89, -0.3503
20250602, PINS, 31.5, 20250620, C, 86, 179, 0.1378, 31.89, 0.5856
20250602, PINS, 31.5, 20250620, P, 131, 392, 0.1391, 31.89, -0.4174
20250602, PINS, 32, 20250620, C, 132, 3184, 0.1433, 31.89, 0.5152
20250602, PINS, 32, 20250620, P, 22, 814, 0.1448, 31.89, -0.4884
20250602, PINS, 32.5, 20250620, C, 8, 337, 0.1439, 31.89, 0.4434
20250602, PINS, 32.5, 20250620, P, 29, 120, 0.1456, 31.89, -0.5612
20250602, PINS, 33, 20250620, C, 465, 3515, 0.1393, 31.89, 0.3732
20250602, PINS, 33, 20250620, P, 8, 3426, 0.1413, 31.89, -0.6324
20250602, PINS, 33.5, 20250620, C, 6, 204, 0.1302, 31.89, 0.3072
20250602, PINS, 33.5, 20250620, P, 0, 39, 0.1324, 31.89, -0.6995
20250602, PINS, 34, 20250620, C, 215, 1460, 0.1177, 31.89, 0.2473
20250602, PINS, 34, 20250620, P, 0, 2258, 0.1202, 31.89, -0.7605
20250602, PINS, 34.5, 20250620, C, 2, 79, 0.103, 31.89, 0.1948
20250602, PINS, 34.5, 20250620, P, 0, 10, 0.1058, 31.89, -0.8143
20250602, PINS, 35, 20250620, C, 78, 5115, 0.0875, 31.89, 0.1504
20250602, PINS, 35, 20250620, P, 0, 1907, 0.0908, 31.89, -0.8602
20250602, PINS, 35.5, 20250620, C, 2, 101, 0.0724, 31.89, 0.1142
20250602, PINS, 35.5, 20250620, P, 13, 3, 0.0761, 31.89, -0.8979
20250602, PINS, 36, 20250620, C, 50, 3458, 0.0586, 31.89, 0.0862
20250602, PINS, 36, 20250620, P, 0, 880, 0.0627, 31.89, -0.9275
20250602, PINS, 36.5, 20250620, C, 0, 10, 0.0469, 31.89, 0.0654
20250602, PINS, 36.5, 20250620, P, 0, 1, 0.0506, 31.89, -0.9497
20250602, PINS, 37, 20250620, C, 3, 1636, 0.0377, 31.89, 0.0507
20250602, PINS, 37, 20250620, P, 6, 2135, 0.0428, 31.89, -0.9658
20250602, PINS, 37.5, 20250620, C, 0, 1, 0.0306, 31.89, 0.0405
20250602, PINS, 37.5, 20250620, P, 1, 5, 0.0356, 31.89, -0.9771
20250602, PINS, 38, 20250620, C, 0, 9344, 0.0254, 31.89, 0.0336
20250602, PINS, 38, 20250620, P, 5, 221, 0.0288, 31.89, -0.9841
20250602, PINS, 39, 20250620, C, 0, 2146, 0.0187, 31.89, 0.0254
20250602, PINS, 39, 20250620, P, 1, 260, 0.0185, 31.89, -0.9917
20250602, PINS, 40, 20250620, C, 23, 7994, 0.0146, 31.89, 0.0209
20250602, PINS, 40, 20250620, P, 2, 8, 0.0121, 31.89, -0.9946
20250602, PINS, 41, 20250620, C, 0, 4405, 0.012, 31.89, 0.018
20250602, PINS, 41, 20250620, P, 4, 8, 0.0085, 31.89, -0.9963
20250602, PINS, 42, 20250620, C, 0, 3203, 0.01, 31.89, 0.0158
20250602, PINS, 42, 20250620, P, 0, 346, 0.0061, 31.89, -0.9975
20250602, PINS, 43, 20250620, C, 0, 139, 0.0086, 31.89, 0.0141
20250602, PINS, 43, 20250620, P, 0, 0, 0.0044, 31.89, -0.9983
20250602, PINS, 44, 20250620, C, 0, 145, 0.0074, 31.89, 0.0127
20250602, PINS, 44, 20250620, P, 3, 1, 0.0032, 31.89, -0.9987
20250602, PINS, 45, 20250620, C, 0, 2831, 0.0065, 31.89, 0.0116
20250602, PINS, 45, 20250620, P, 0, 0, 0.0024, 31.89, -0.999
20250602, PINS, 46, 20250620, C, 0, 308, 0.0057, 31.89, 0.0106
20250602, PINS, 46, 20250620, P, 1, 0, 0.0018, 31.89, -0.9992
20250602, PINS, 47, 20250620, C, 0, 771, 0.0051, 31.89, 0.0098
20250602, PINS, 47, 20250620, P, 5, 0, 0.0014, 31.89, -0.9994
20250602, PINS, 48, 20250620, C, 0, 619, 0.0046, 31.89, 0.009
20250602, PINS, 48, 20250620, P, 0, 0, 0.001, 31.89, -0.9995
20250602, PINS, 49, 20250620, C, 0, 2968, 0.0041, 31.89, 0.0084
20250602, PINS, 49, 20250620, P, 1, 0, 0.0006, 31.89, -0.9997
20250602, PINS, 50, 20250620, C, 0, 2991, 0.0038, 31.89, 0.0078
20250602, PINS, 50, 20250620, P, 0, 0, 0.0004, 31.89, -0.9998
20250602, PINS, 55, 20250620, C, 0, 4510, 0.0025, 31.89, 0.0058
20250602, PINS, 55, 20250620, P, 0, 0, 0, 31.89, -1
20250602, PINS, 60, 20250620, C, 0, 925, 0.0018, 31.89, 0.0046
20250602, PINS, 60, 20250620, P, 0, 0, 0, 31.89, -1
20250602, PINS, 65, 20250620, C, 0, 117, 0.0014, 31.89, 0.0038
20250602, PINS, 65, 20250620, P, 0, 0, 0, 31.89, -1
20250602, PINS, 15, 20250627, C, 0, 0, 0.0012, 31.89, 0.9963
20250602, PINS, 15, 20250627, P, 0, 0, 0.0012, 31.89, -0.0038
20250602, PINS, 17, 20250627, C, 0, 0, 0.0019, 31.89, 0.9943
20250602, PINS, 17, 20250627, P, 0, 0, 0.0019, 31.89, -0.0057
20250602, PINS, 18, 20250627, C, 0, 0, 0.0025, 31.89, 0.993
20250602, PINS, 18, 20250627, P, 0, 0, 0.0025, 31.89, -0.007
20250602, PINS, 19, 20250627, C, 0, 0, 0.0032, 31.89, 0.9913
20250602, PINS, 19, 20250627, P, 0, 0, 0.0032, 31.89, -0.0087
20250602, PINS, 20, 20250627, C, 0, 5, 0.0042, 31.89, 0.9892
20250602, PINS, 20, 20250627, P, 0, 0, 0.0042, 31.89, -0.0108
20250602, PINS, 21, 20250627, C, 0, 0, 0.0054, 31.89, 0.9865
20250602, PINS, 21, 20250627, P, 0, 0, 0.0054, 31.89, -0.0135
20250602, PINS, 22, 20250627, C, 0, 0, 0.0072, 31.89, 0.9829
20250602, PINS, 22, 20250627, P, 0, 3, 0.0072, 31.89, -0.0171
20250602, PINS, 23, 20250627, C, 0, 0, 0.0095, 31.89, 0.9782
20250602, PINS, 23, 20250627, P, 0, 10, 0.0096, 31.89, -0.0219
20250602, PINS, 24, 20250627, C, 0, 1, 0.0129, 31.89, 0.9715
20250602, PINS, 24, 20250627, P, 0, 31, 0.013, 31.89, -0.0286
20250602, PINS, 25, 20250627, C, 0, 20, 0.0178, 31.89, 0.962
20250602, PINS, 25, 20250627, P, 0, 5, 0.0179, 31.89, -0.0382
20250602, PINS, 26, 20250627, C, 0, 362, 0.0251, 31.89, 0.9476
20250602, PINS, 26, 20250627, P, 0, 44, 0.0252, 31.89, -0.0527
20250602, PINS, 27, 20250627, C, 0, 10, 0.036, 31.89, 0.9245
20250602, PINS, 27, 20250627, P, 0, 30, 0.0362, 31.89, -0.0759
20250602, PINS, 28, 20250627, C, 0, 16, 0.0518, 31.89, 0.8863
20250602, PINS, 28, 20250627, P, 5, 29, 0.0522, 31.89, -0.1144
20250602, PINS, 29, 20250627, C, 0, 16, 0.072, 31.89, 0.8256
20250602, PINS, 29, 20250627, P, 33, 42, 0.0725, 31.89, -0.1755
20250602, PINS, 30, 20250627, C, 0, 32, 0.0929, 31.89, 0.7418
20250602, PINS, 30, 20250627, P, 4, 91, 0.0936, 31.89, -0.2599
20250602, PINS, 31, 20250627, C, 0, 41, 0.1109, 31.89, 0.6392
20250602, PINS, 31, 20250627, P, 0, 33, 0.112, 31.89, -0.3636
20250602, PINS, 32, 20250627, C, 2, 37, 0.1215, 31.89, 0.5222
20250602, PINS, 32, 20250627, P, 3, 22, 0.123, 31.89, -0.482
20250602, PINS, 33, 20250627, C, 0, 69, 0.1207, 31.89, 0.4008
20250602, PINS, 33, 20250627, P, 0, 33, 0.1227, 31.89, -0.6053
20250602, PINS, 34, 20250627, C, 44, 381, 0.1082, 31.89, 0.2883
20250602, PINS, 34, 20250627, P, 0, 6, 0.1108, 31.89, -0.7202
20250602, PINS, 35, 20250627, C, 34, 90, 0.0881, 31.89, 0.195
20250602, PINS, 35, 20250627, P, 5, 8, 0.0914, 31.89, -0.8165
20250602, PINS, 36, 20250627, C, 0, 32, 0.0661, 31.89, 0.1262
20250602, PINS, 36, 20250627, P, 0, 10, 0.0701, 31.89, -0.8883
20250602, PINS, 37, 20250627, C, 1, 5, 0.0472, 31.89, 0.0818
20250602, PINS, 37, 20250627, P, 0, 12, 0.0517, 31.89, -0.9358
20250602, PINS, 38, 20250627, C, 0, 7, 0.0338, 31.89, 0.056
20250602, PINS, 38, 20250627, P, 0, 0, 0.0389, 31.89, -0.9637
20250602, PINS, 39, 20250627, C, 0, 1, 0.0253, 31.89, 0.0418
20250602, PINS, 39, 20250627, P, 0, 0, 0.031, 31.89, -0.9789
20250602, PINS, 40, 20250627, C, 19, 0, 0.0198, 31.89, 0.0337
20250602, PINS, 40, 20250627, P, 0, 0, 0.0226, 31.89, -0.987
20250602, PINS, 41, 20250627, C, 0, 0, 0.0162, 31.89, 0.0286
20250602, PINS, 41, 20250627, P, 0, 0, 0.0165, 31.89, -0.9914
20250602, PINS, 42, 20250627, C, 0, 0, 0.0137, 31.89, 0.0252
20250602, PINS, 42, 20250627, P, 0, 0, 0.0128, 31.89, -0.9937
20250602, PINS, 43, 20250627, C, 0, 0, 0.0118, 31.89, 0.0226
20250602, PINS, 43, 20250627, P, 0, 0, 0.0103, 31.89, -0.9954
20250602, PINS, 44, 20250627, C, 0, 0, 0.0103, 31.89, 0.0205
20250602, PINS, 44, 20250627, P, 0, 0, 0.0081, 31.89, -0.9965
20250602, PINS, 20, 20250703, C, 0, 0, 0.0046, 31.89, 0.9873
20250602, PINS, 20, 20250703, P, 0, 0, 0.0047, 31.89, -0.0128
20250602, PINS, 21, 20250703, C, 0, 0, 0.0061, 31.89, 0.984
20250602, PINS, 21, 20250703, P, 0, 0, 0.0061, 31.89, -0.0161
20250602, PINS, 22, 20250703, C, 0, 0, 0.008, 31.89, 0.9797
20250602, PINS, 22, 20250703, P, 0, 0, 0.008, 31.89, -0.0204
20250602, PINS, 23, 20250703, C, 0, 0, 0.0106, 31.89, 0.974
20250602, PINS, 23, 20250703, P, 0, 5, 0.0106, 31.89, -0.0262
20250602, PINS, 24, 20250703, C, 0, 0, 0.0143, 31.89, 0.966
20250602, PINS, 24, 20250703, P, 0, 0, 0.0143, 31.89, -0.0342
20250602, PINS, 25, 20250703, C, 0, 5, 0.0195, 31.89, 0.9545
20250602, PINS, 25, 20250703, P, 0, 6, 0.0196, 31.89, -0.0458
20250602, PINS, 26, 20250703, C, 0, 5, 0.027, 31.89, 0.9373
