20250602, AMAT, 135, 20250606, P, 24, 73, 0.003, 157.27, -0.0128
20250602, AMAT, 136, 20250606, C, 0, 4, 0.0034, 157.27, 0.9855
20250602, AMAT, 136, 20250606, P, 2, 21, 0.0034, 157.27, -0.0145
20250602, AMAT, 137, 20250606, C, 0, 0, 0.0039, 157.27, 0.9835
20250602, AMAT, 137, 20250606, P, 15, 5, 0.004, 157.27, -0.0165
20250602, AMAT, 138, 20250606, C, 0, 0, 0.0046, 157.27, 0.9811
20250602, AMAT, 138, 20250606, P, 1, 71, 0.0046, 157.27, -0.0189
20250602, AMAT, 139, 20250606, C, 0, 0, 0.0053, 157.27, 0.9783
20250602, AMAT, 139, 20250606, P, 102, 8, 0.0053, 157.27, -0.0217
20250602, AMAT, 140, 20250606, C, 0, 10, 0.0061, 157.27, 0.9749
20250602, AMAT, 140, 20250606, P, 30, 1053, 0.0061, 157.27, -0.0251
20250602, AMAT, 141, 20250606, C, 0, 2, 0.0071, 157.27, 0.9708
20250602, AMAT, 141, 20250606, P, 30, 22, 0.0072, 157.27, -0.0292
20250602, AMAT, 142, 20250606, C, 0, 4, 0.0084, 157.27, 0.9659
20250602, AMAT, 142, 20250606, P, 12, 16, 0.0084, 157.27, -0.0341
20250602, AMAT, 143, 20250606, C, 0, 0, 0.0098, 157.27, 0.9598
20250602, AMAT, 143, 20250606, P, 36, 88, 0.0099, 157.27, -0.0402
20250602, AMAT, 144, 20250606, C, 1, 1, 0.0116, 157.27, 0.9523
20250602, AMAT, 144, 20250606, P, 20, 152, 0.0117, 157.27, -0.0477
20250602, AMAT, 145, 20250606, C, 0, 24, 0.0138, 157.27, 0.943
20250602, AMAT, 145, 20250606, P, 378, 1301, 0.0138, 157.27, -0.0571
20250602, AMAT, 146, 20250606, C, 0, 2, 0.0163, 157.27, 0.9315
20250602, AMAT, 146, 20250606, P, 40, 2458, 0.0164, 157.27, -0.0687
20250602, AMAT, 147, 20250606, C, 0, 17, 0.0193, 157.27, 0.917
20250602, AMAT, 147, 20250606, P, 41, 608, 0.0194, 157.27, -0.0832
20250602, AMAT, 148, 20250606, C, 18, 12, 0.0228, 157.27, 0.8991
20250602, AMAT, 148, 20250606, P, 71, 99, 0.0229, 157.27, -0.1012
20250602, AMAT, 149, 20250606, C, 0, 31, 0.0268, 157.27, 0.877
20250602, AMAT, 149, 20250606, P, 91, 172, 0.027, 157.27, -0.1233
20250602, AMAT, 150, 20250606, C, 9, 80, 0.0312, 157.27, 0.8503
20250602, AMAT, 150, 20250606, P, 592, 2237, 0.0314, 157.27, -0.1502
20250602, AMAT, 152.5, 20250606, C, 36, 153, 0.043, 157.27, 0.7618
20250602, AMAT, 152.5, 20250606, P, 98, 585, 0.0432, 157.27, -0.2392
20250602, AMAT, 155, 20250606, C, 49, 95, 0.0533, 157.27, 0.6431
20250602, AMAT, 155, 20250606, P, 86, 829, 0.0537, 157.27, -0.3586
20250602, AMAT, 157.5, 20250606, C, 177, 230, 0.0584, 157.27, 0.5028
20250602, AMAT, 157.5, 20250606, P, 295, 620, 0.0588, 157.27, -0.5001
20250602, AMAT, 160, 20250606, C, 523, 453, 0.0554, 157.27, 0.3595
20250602, AMAT, 160, 20250606, P, 6, 280, 0.0559, 157.27, -0.6446
20250602, AMAT, 162.5, 20250606, C, 344, 526, 0.0457, 157.27, 0.2343
20250602, AMAT, 162.5, 20250606, P, 5, 212, 0.0461, 157.27, -0.771
20250602, AMAT, 165, 20250606, C, 1505, 1087, 0.0331, 157.27, 0.1398
20250602, AMAT, 165, 20250606, P, 15, 224, 0.0333, 157.27, -0.8661
20250602, AMAT, 167.5, 20250606, C, 91, 427, 0.0215, 157.27, 0.0784
20250602, AMAT, 167.5, 20250606, P, 0, 23, 0.0218, 157.27, -0.928
20250602, AMAT, 170, 20250606, C, 149, 677, 0.0133, 157.27, 0.0443
20250602, AMAT, 170, 20250606, P, 3, 64, 0.0138, 157.27, -0.9627
20250602, AMAT, 172.5, 20250606, C, 36, 327, 0.0086, 157.27, 0.0278
20250602, AMAT, 172.5, 20250606, P, 0, 23, 0.0089, 157.27, -0.9794
20250602, AMAT, 175, 20250606, C, 32, 414, 0.006, 157.27, 0.0199
20250602, AMAT, 175, 20250606, P, 0, 30, 0.006, 157.27, -0.9869
20250602, AMAT, 177.5, 20250606, C, 3, 107, 0.0045, 157.27, 0.0156
20250602, AMAT, 177.5, 20250606, P, 0, 4, 0.0044, 157.27, -0.9908
20250602, AMAT, 180, 20250606, C, 60, 183, 0.0035, 157.27, 0.0126
20250602, AMAT, 180, 20250606, P, 0, 4, 0.0032, 157.27, -0.9931
20250602, AMAT, 182.5, 20250606, C, 46, 42, 0.0028, 157.27, 0.0104
20250602, AMAT, 182.5, 20250606, P, 0, 0, 0.0024, 157.27, -0.9949
20250602, AMAT, 185, 20250606, C, 13, 124, 0.0022, 157.27, 0.0087
20250602, AMAT, 185, 20250606, P, 0, 0, 0.0018, 157.27, -0.9962
20250602, AMAT, 187.5, 20250606, C, 2, 42, 0.0018, 157.27, 0.0074
20250602, AMAT, 187.5, 20250606, P, 0, 0, 0.0014, 157.27, -0.9971
20250602, AMAT, 190, 20250606, C, 208, 163, 0.0015, 157.27, 0.0063
20250602, AMAT, 190, 20250606, P, 0, 0, 0.0011, 157.27, -0.9977
20250602, AMAT, 192.5, 20250606, C, 0, 1, 0.0013, 157.27, 0.0054
20250602, AMAT, 192.5, 20250606, P, 0, 0, 0.0008, 157.27, -0.9983
20250602, AMAT, 195, 20250606, C, 1, 35, 0.0011, 157.27, 0.0047
20250602, AMAT, 195, 20250606, P, 0, 0, 0.0006, 157.27, -0.9987
20250602, AMAT, 197.5, 20250606, C, 0, 6, 0.0009, 157.27, 0.004
20250602, AMAT, 197.5, 20250606, P, 0, 0, 0.0005, 157.27, -0.999
20250602, AMAT, 200, 20250606, C, 55, 24, 0.0008, 157.27, 0.0036
20250602, AMAT, 200, 20250606, P, 0, 0, 0.0004, 157.27, -0.9992
20250602, AMAT, 205, 20250606, C, 0, 81, 0.0006, 157.27, 0.0028
20250602, AMAT, 205, 20250606, P, 0, 0, 0.0002, 157.27, -0.9995
20250602, AMAT, 210, 20250606, C, 0, 0, 0.0004, 157.27, 0.0022
20250602, AMAT, 210, 20250606, P, 0, 0, 0.0001, 157.27, -0.9997
20250602, AMAT, 215, 20250606, C, 0, 20, 0.0003, 157.27, 0.0017
20250602, AMAT, 215, 20250606, P, 0, 0, 0.0001, 157.27, -0.9998
20250602, AMAT, 220, 20250606, C, 3, 11, 0.0003, 157.27, 0.0014
20250602, AMAT, 220, 20250606, P, 0, 0, 0, 157.27, -0.9999
20250602, AMAT, 80, 20250613, C, 0, 0, 0.0001, 157.27, 0.9992
20250602, AMAT, 80, 20250613, P, 0, 0, 0.0001, 157.27, -0.0008
20250602, AMAT, 85, 20250613, C, 0, 0, 0.0001, 157.27, 0.999
20250602, AMAT, 85, 20250613, P, 0, 12, 0.0001, 157.27, -0.001
20250602, AMAT, 90, 20250613, C, 0, 0, 0.0001, 157.27, 0.9987
20250602, AMAT, 90, 20250613, P, 0, 0, 0.0001, 157.27, -0.0013
20250602, AMAT, 95, 20250613, C, 0, 0, 0.0002, 157.27, 0.9984
20250602, AMAT, 95, 20250613, P, 0, 0, 0.0002, 157.27, -0.0017
20250602, AMAT, 100, 20250613, C, 0, 0, 0.0003, 157.27, 0.9978
20250602, AMAT, 100, 20250613, P, 0, 0, 0.0003, 157.27, -0.0022
20250602, AMAT, 105, 20250613, C, 0, 0, 0.0004, 157.27, 0.9971
20250602, AMAT, 105, 20250613, P, 0, 0, 0.0004, 157.27, -0.003
20250602, AMAT, 110, 20250613, C, 0, 0, 0.0005, 157.27, 0.996
20250602, AMAT, 110, 20250613, P, 0, 0, 0.0006, 157.27, -0.0041
20250602, AMAT, 115, 20250613, C, 0, 0, 0.0008, 157.27, 0.9944
20250602, AMAT, 115, 20250613, P, 0, 0, 0.0008, 157.27, -0.0057
20250602, AMAT, 120, 20250613, C, 0, 0, 0.0012, 157.27, 0.9918
20250602, AMAT, 120, 20250613, P, 0, 2, 0.0012, 157.27, -0.0082
20250602, AMAT, 125, 20250613, C, 0, 1, 0.0019, 157.27, 0.9877
20250602, AMAT, 125, 20250613, P, 0, 13, 0.0019, 157.27, -0.0124
20250602, AMAT, 130, 20250613, C, 0, 2, 0.0032, 157.27, 0.9804
20250602, AMAT, 130, 20250613, P, 4, 30, 0.0032, 157.27, -0.0197
20250602, AMAT, 135, 20250613, C, 0, 2, 0.0055, 157.27, 0.9665
20250602, AMAT, 135, 20250613, P, 15, 53, 0.0055, 157.27, -0.0337
20250602, AMAT, 136, 20250613, C, 0, 1, 0.0062, 157.27, 0.9624
20250602, AMAT, 136, 20250613, P, 4, 20, 0.0062, 157.27, -0.0379
20250602, AMAT, 137, 20250613, C, 0, 0, 0.0069, 157.27, 0.9575
20250602, AMAT, 137, 20250613, P, 133, 10, 0.007, 157.27, -0.0427
20250602, AMAT, 138, 20250613, C, 0, 0, 0.0078, 157.27, 0.9519
20250602, AMAT, 138, 20250613, P, 0, 9, 0.0078, 157.27, -0.0483
20250602, AMAT, 139, 20250613, C, 0, 0, 0.0088, 157.27, 0.9454
20250602, AMAT, 139, 20250613, P, 0, 12, 0.0088, 157.27, -0.0549
20250602, AMAT, 140, 20250613, C, 0, 8, 0.0099, 157.27, 0.9378
20250602, AMAT, 140, 20250613, P, 24, 45, 0.0099, 157.27, -0.0625
20250602, AMAT, 141, 20250613, C, 0, 0, 0.0111, 157.27, 0.929
20250602, AMAT, 141, 20250613, P, 27, 23, 0.0112, 157.27, -0.0713
20250602, AMAT, 142, 20250613, C, 0, 0, 0.0125, 157.27, 0.9188
20250602, AMAT, 142, 20250613, P, 43, 25, 0.0126, 157.27, -0.0816
20250602, AMAT, 143, 20250613, C, 0, 0, 0.014, 157.27, 0.9071
20250602, AMAT, 143, 20250613, P, 10, 47, 0.0141, 157.27, -0.0934
20250602, AMAT, 144, 20250613, C, 0, 0, 0.0157, 157.27, 0.8935
20250602, AMAT, 144, 20250613, P, 271, 21, 0.0158, 157.27, -0.107
20250602, AMAT, 145, 20250613, C, 1, 10, 0.0175, 157.27, 0.8781
20250602, AMAT, 145, 20250613, P, 14, 177, 0.0176, 157.27, -0.1226
20250602, AMAT, 146, 20250613, C, 2, 5, 0.0194, 157.27, 0.8606
20250602, AMAT, 146, 20250613, P, 9, 35, 0.0196, 157.27, -0.1402
20250602, AMAT, 147, 20250613, C, 0, 1, 0.0214, 157.27, 0.8409
20250602, AMAT, 147, 20250613, P, 32, 22, 0.0216, 157.27, -0.16
20250602, AMAT, 148, 20250613, C, 0, 2, 0.0235, 157.27, 0.8191
20250602, AMAT, 148, 20250613, P, 56, 35, 0.0237, 157.27, -0.182
20250602, AMAT, 149, 20250613, C, 0, 2, 0.0256, 157.27, 0.795
20250602, AMAT, 149, 20250613, P, 29, 40, 0.0258, 157.27, -0.2062
20250602, AMAT, 150, 20250613, C, 20, 58, 0.0277, 157.27, 0.7688
20250602, AMAT, 150, 20250613, P, 25, 175, 0.0279, 157.27, -0.2326
20250602, AMAT, 152.5, 20250613, C, 40, 62, 0.0325, 157.27, 0.6944
20250602, AMAT, 152.5, 20250613, P, 36, 93, 0.0328, 157.27, -0.3077
20250602, AMAT, 155, 20250613, C, 18, 612, 0.0364, 157.27, 0.6086
20250602, AMAT, 155, 20250613, P, 60, 130, 0.0367, 157.27, -0.3941
20250602, AMAT, 157.5, 20250613, C, 44, 33, 0.0385, 157.27, 0.5149
20250602, AMAT, 157.5, 20250613, P, 9, 129, 0.0388, 157.27, -0.4887
20250602, AMAT, 160, 20250613, C, 60, 83, 0.0383, 157.27, 0.4186
20250602, AMAT, 160, 20250613, P, 8, 155, 0.0387, 157.27, -0.5859
20250602, AMAT, 162.5, 20250613, C, 42, 238, 0.0358, 157.27, 0.3259
20250602, AMAT, 162.5, 20250613, P, 0, 111, 0.0362, 157.27, -0.6797
20250602, AMAT, 165, 20250613, C, 211, 192, 0.0314, 157.27, 0.2428
20250602, AMAT, 165, 20250613, P, 3, 51, 0.0319, 157.27, -0.764
20250602, AMAT, 167.5, 20250613, C, 98, 80, 0.0259, 157.27, 0.1732
20250602, AMAT, 167.5, 20250613, P, 0, 32, 0.0265, 157.27, -0.835
20250602, AMAT, 170, 20250613, C, 78, 124, 0.0201, 157.27, 0.1192
20250602, AMAT, 170, 20250613, P, 12, 37, 0.0209, 157.27, -0.8906
20250602, AMAT, 172.5, 20250613, C, 30, 334, 0.015, 157.27, 0.0802
20250602, AMAT, 172.5, 20250613, P, 0, 8, 0.0158, 157.27, -0.9313
20250602, AMAT, 175, 20250613, C, 63, 365, 0.0109, 157.27, 0.0541
20250602, AMAT, 175, 20250613, P, 0, 21, 0.0119, 157.27, -0.959
20250602, AMAT, 177.5, 20250613, C, 0, 26, 0.0079, 157.27, 0.0377
20250602, AMAT, 177.5, 20250613, P, 0, 5, 0.0088, 157.27, -0.9766
20250602, AMAT, 180, 20250613, C, 8, 87, 0.0059, 157.27, 0.0279
20250602, AMAT, 180, 20250613, P, 0, 6, 0.0064, 157.27, -0.9869
20250602, AMAT, 182.5, 20250613, C, 1, 31, 0.0046, 157.27, 0.0219
20250602, AMAT, 182.5, 20250613, P, 0, 0, 0.0042, 157.27, -0.992
20250602, AMAT, 185, 20250613, C, 6, 78, 0.0037, 157.27, 0.018
20250602, AMAT, 185, 20250613, P, 0, 0, 0.0029, 157.27, -0.995
20250602, AMAT, 187.5, 20250613, C, 10, 17, 0.0031, 157.27, 0.0153
20250602, AMAT, 187.5, 20250613, P, 0, 0, 0.0021, 157.27, -0.9968
20250602, AMAT, 190, 20250613, C, 0, 43, 0.0026, 157.27, 0.0132
20250602, AMAT, 190, 20250613, P, 0, 0, 0.0015, 157.27, -0.9976
20250602, AMAT, 192.5, 20250613, C, 0, 2, 0.0022, 157.27, 0.0115
20250602, AMAT, 192.5, 20250613, P, 0, 0, 0.001, 157.27, -0.9983
20250602, AMAT, 195, 20250613, C, 0, 12, 0.0019, 157.27, 0.0101
20250602, AMAT, 195, 20250613, P, 0, 0, 0.0007, 157.27, -0.9989
20250602, AMAT, 197.5, 20250613, C, 0, 5, 0.0016, 157.27, 0.0089
20250602, AMAT, 197.5, 20250613, P, 0, 0, 0.0004, 157.27, -0.9994
20250602, AMAT, 200, 20250613, C, 0, 21, 0.0014, 157.27, 0.0079
20250602, AMAT, 200, 20250613, P, 0, 0, 0.0003, 157.27, -0.9996
20250602, AMAT, 205, 20250613, C, 0, 25, 0.0011, 157.27, 0.0063
20250602, AMAT, 205, 20250613, P, 0, 0, 0.0001, 157.27, -0.9998
20250602, AMAT, 210, 20250613, C, 0, 59, 0.0008, 157.27, 0.0051
20250602, AMAT, 210, 20250613, P, 0, 0, 0.0001, 157.27, -0.9999
20250602, AMAT, 215, 20250613, C, 0, 20, 0.0007, 157.27, 0.0042
20250602, AMAT, 215, 20250613, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 220, 20250613, C, 0, 15, 0.0006, 157.27, 0.0035
20250602, AMAT, 220, 20250613, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 65, 20250620, C, 0, 0, 0, 157.27, 0.9996
20250602, AMAT, 65, 20250620, P, 0, 0, 0, 157.27, -0.0004
20250602, AMAT, 70, 20250620, C, 0, 0, 0, 157.27, 0.9995
20250602, AMAT, 70, 20250620, P, 0, 0, 0, 157.27, -0.0006
20250602, AMAT, 75, 20250620, C, 0, 0, 0.0001, 157.27, 0.9994
20250602, AMAT, 75, 20250620, P, 0, 0, 0.0001, 157.27, -0.0007
20250602, AMAT, 80, 20250620, C, 0, 0, 0.0001, 157.27, 0.9992
20250602, AMAT, 80, 20250620, P, 30, 69, 0.0001, 157.27, -0.0009
20250602, AMAT, 85, 20250620, C, 0, 0, 0.0001, 157.27, 0.9989
20250602, AMAT, 85, 20250620, P, 0, 143, 0.0001, 157.27, -0.0011
20250602, AMAT, 90, 20250620, C, 0, 0, 0.0001, 157.27, 0.9986
20250602, AMAT, 90, 20250620, P, 0, 515, 0.0001, 157.27, -0.0015
20250602, AMAT, 95, 20250620, C, 0, 2, 0.0002, 157.27, 0.9981
20250602, AMAT, 95, 20250620, P, 0, 47, 0.0002, 157.27, -0.0019
20250602, AMAT, 100, 20250620, C, 0, 18, 0.0003, 157.27, 0.9975
20250602, AMAT, 100, 20250620, P, 1, 468, 0.0003, 157.27, -0.0026
20250602, AMAT, 105, 20250620, C, 0, 26, 0.0004, 157.27, 0.9965
20250602, AMAT, 105, 20250620, P, 0, 619, 0.0004, 157.27, -0.0036
20250602, AMAT, 110, 20250620, C, 0, 61, 0.0006, 157.27, 0.9949
20250602, AMAT, 110, 20250620, P, 0, 973, 0.0006, 157.27, -0.0051
20250602, AMAT, 115, 20250620, C, 0, 73, 0.001, 157.27, 0.9925
20250602, AMAT, 115, 20250620, P, 0, 312, 0.001, 157.27, -0.0076
20250602, AMAT, 120, 20250620, C, 0, 36, 0.0016, 157.27, 0.9886
20250602, AMAT, 120, 20250620, P, 91, 1232, 0.0016, 157.27, -0.0116
20250602, AMAT, 125, 20250620, C, 0, 90, 0.0025, 157.27, 0.9817
20250602, AMAT, 125, 20250620, P, 18, 1981, 0.0025, 157.27, -0.0185
20250602, AMAT, 130, 20250620, C, 2, 1066, 0.0042, 157.27, 0.969
20250602, AMAT, 130, 20250620, P, 14, 2813, 0.0042, 157.27, -0.0313
20250602, AMAT, 135, 20250620, C, 0, 257, 0.007, 157.27, 0.9459
20250602, AMAT, 135, 20250620, P, 25, 2040, 0.007, 157.27, -0.0545
20250602, AMAT, 140, 20250620, C, 0, 934, 0.0114, 157.27, 0.9059
20250602, AMAT, 140, 20250620, P, 8, 2976, 0.0115, 157.27, -0.0947
20250602, AMAT, 145, 20250620, C, 1, 804, 0.0176, 157.27, 0.8382
20250602, AMAT, 145, 20250620, P, 42, 2958, 0.0177, 157.27, -0.1628
20250602, AMAT, 150, 20250620, C, 13, 1634, 0.0244, 157.27, 0.7348
20250602, AMAT, 150, 20250620, P, 332, 3932, 0.0246, 157.27, -0.2671
20250602, AMAT, 152.5, 20250620, C, 32, 50, 0.0275, 157.27, 0.6701
20250602, AMAT, 152.5, 20250620, P, 4, 77, 0.0277, 157.27, -0.3323
20250602, AMAT, 155, 20250620, C, 29, 4260, 0.0299, 157.27, 0.5985
20250602, AMAT, 155, 20250620, P, 84, 4313, 0.0302, 157.27, -0.4047
20250602, AMAT, 157.5, 20250620, C, 200, 131, 0.0313, 157.27, 0.522
20250602, AMAT, 157.5, 20250620, P, 310, 360, 0.0317, 157.27, -0.4822
20250602, AMAT, 160, 20250620, C, 52, 2752, 0.0315, 157.27, 0.4434
20250602, AMAT, 160, 20250620, P, 37, 1931, 0.0319, 157.27, -0.5618
20250602, AMAT, 162.5, 20250620, C, 12, 1086, 0.0304, 157.27, 0.3662
20250602, AMAT, 162.5, 20250620, P, 6, 125, 0.0309, 157.27, -0.6404
20250602, AMAT, 165, 20250620, C, 91, 2981, 0.0281, 157.27, 0.2938
20250602, AMAT, 165, 20250620, P, 117, 2361, 0.0287, 157.27, -0.7141
20250602, AMAT, 167.5, 20250620, C, 157, 484, 0.0249, 157.27, 0.2292
20250602, AMAT, 167.5, 20250620, P, 0, 32, 0.0256, 157.27, -0.7803
20250602, AMAT, 170, 20250620, C, 56, 2264, 0.0212, 157.27, 0.1744
20250602, AMAT, 170, 20250620, P, 4, 1985, 0.022, 157.27, -0.8368
20250602, AMAT, 172.5, 20250620, C, 2, 857, 0.0174, 157.27, 0.13
20250602, AMAT, 172.5, 20250620, P, 0, 6, 0.0183, 157.27, -0.883
20250602, AMAT, 175, 20250620, C, 21, 2482, 0.0139, 157.27, 0.0953
20250602, AMAT, 175, 20250620, P, 5, 2412, 0.0149, 157.27, -0.9193
20250602, AMAT, 177.5, 20250620, C, 4, 390, 0.0109, 157.27, 0.0702
20250602, AMAT, 177.5, 20250620, P, 0, 1, 0.0119, 157.27, -0.9466
20250602, AMAT, 180, 20250620, C, 35, 4037, 0.0085, 157.27, 0.0516
20250602, AMAT, 180, 20250620, P, 0, 798, 0.0098, 157.27, -0.9668
20250602, AMAT, 182.5, 20250620, C, 0, 31, 0.0066, 157.27, 0.0389
20250602, AMAT, 182.5, 20250620, P, 0, 0, 0.0076, 157.27, -0.9814
20250602, AMAT, 185, 20250620, C, 63, 1849, 0.0052, 157.27, 0.0298
20250602, AMAT, 185, 20250620, P, 522, 692, 0.0051, 157.27, -0.9905
20250602, AMAT, 187.5, 20250620, C, 1, 27, 0.0041, 157.27, 0.0237
20250602, AMAT, 187.5, 20250620, P, 0, 0, 0.003, 157.27, -0.9953
20250602, AMAT, 190, 20250620, C, 12, 1509, 0.0034, 157.27, 0.0193
20250602, AMAT, 190, 20250620, P, 440, 135, 0.0016, 157.27, -0.998
20250602, AMAT, 195, 20250620, C, 10, 1339, 0.0024, 157.27, 0.0137
20250602, AMAT, 195, 20250620, P, 107, 21, 0.0003, 157.27, -0.9995
20250602, AMAT, 200, 20250620, C, 4, 2031, 0.0017, 157.27, 0.0104
20250602, AMAT, 200, 20250620, P, 25, 7, 0, 157.27, -1
20250602, AMAT, 205, 20250620, C, 0, 0, 0.0013, 157.27, 0.0082
20250602, AMAT, 205, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 210, 20250620, C, 18, 1238, 0.001, 157.27, 0.0066
20250602, AMAT, 210, 20250620, P, 492, 66, 0, 157.27, -1
20250602, AMAT, 215, 20250620, C, 0, 2, 0.0008, 157.27, 0.0054
20250602, AMAT, 215, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 220, 20250620, C, 11, 1423, 0.0007, 157.27, 0.0045
20250602, AMAT, 220, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 230, 20250620, C, 0, 1123, 0.0004, 157.27, 0.0032
20250602, AMAT, 230, 20250620, P, 3, 5, 0, 157.27, -1
20250602, AMAT, 240, 20250620, C, 0, 790, 0.0003, 157.27, 0.0023
20250602, AMAT, 240, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 250, 20250620, C, 3, 711, 0.0002, 157.27, 0.0017
20250602, AMAT, 250, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 260, 20250620, C, 0, 2459, 0.0002, 157.27, 0.0013
20250602, AMAT, 260, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 270, 20250620, C, 0, 524, 0.0001, 157.27, 0.001
20250602, AMAT, 270, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 280, 20250620, C, 0, 468, 0.0001, 157.27, 0.0008
20250602, AMAT, 280, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 290, 20250620, C, 0, 199, 0.0001, 157.27, 0.0006
20250602, AMAT, 290, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 300, 20250620, C, 0, 226, 0.0001, 157.27, 0.0005
20250602, AMAT, 300, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 310, 20250620, C, 0, 215, 0, 157.27, 0.0004
20250602, AMAT, 310, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 320, 20250620, C, 0, 418, 0, 157.27, 0.0003
20250602, AMAT, 320, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 330, 20250620, C, 0, 117, 0, 157.27, 0.0003
20250602, AMAT, 330, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 340, 20250620, C, 0, 136, 0, 157.27, 0.0002
20250602, AMAT, 340, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 350, 20250620, C, 7, 1477, 0, 157.27, 0.0002
20250602, AMAT, 350, 20250620, P, 0, 0, 0, 157.27, -1
20250602, AMAT, 80, 20250627, C, 0, 0, 0.0002, 157.27, 0.9976
20250602, AMAT, 80, 20250627, P, 0, 0, 0.0002, 157.27, -0.0025
20250602, AMAT, 85, 20250627, C, 0, 0, 0.0002, 157.27, 0.997
20250602, AMAT, 85, 20250627, P, 0, 0, 0.0003, 157.27, -0.0031
20250602, AMAT, 90, 20250627, C, 0, 0, 0.0003, 157.27, 0.9962
20250602, AMAT, 90, 20250627, P, 0, 0, 0.0003, 157.27, -0.0039
20250602, AMAT, 95, 20250627, C, 0, 0, 0.0004, 157.27, 0.9952
20250602, AMAT, 95, 20250627, P, 0, 0, 0.0004, 157.27, -0.0049
20250602, AMAT, 100, 20250627, C, 0, 0, 0.0006, 157.27, 0.9938
20250602, AMAT, 100, 20250627, P, 0, 0, 0.0006, 157.27, -0.0063
20250602, AMAT, 105, 20250627, C, 0, 0, 0.0008, 157.27, 0.9919
20250602, AMAT, 105, 20250627, P, 0, 0, 0.0008, 157.27, -0.0082
20250602, AMAT, 110, 20250627, C, 0, 0, 0.0011, 157.27, 0.9892
20250602, AMAT, 110, 20250627, P, 0, 4, 0.0011, 157.27, -0.011
20250602, AMAT, 115, 20250627, C, 0, 0, 0.0016, 157.27, 0.985
