20250617, CONL, 9, 20250620, C, 0, 0, 0.0002, 25.39, 0.9994, 0, 0, 0, 20250617 15:59:57
20250617, CONL, 9, 20250620, P, 0, 55, 0.0002, 25.39, -0.0004, 4.9837, -0.0009, 0.03, 20250617 15:59:57
20250617, CONL, 10, 20250620, C, 0, 3, 0.0003, 25.39, 0.9992, 0, 0, 15.8, 20250617 15:59:57
20250617, CONL, 10, 20250620, P, 0, 159, 0.0003, 25.39, -0.0006, 4.5065, -0.0013, 0.03, 20250617 15:59:57
20250617, CONL, 11, 20250620, C, 0, 1, 0.0005, 25.39, 0.9989, 0, 0, 15.4, 20250617 15:59:57
20250617, CONL, 11, 20250620, P, 1, 139, 0.0005, 25.39, -0.001, 4.0755, -0.0018, 0.03, 20250617 15:59:57
20250617, CONL, 12, 20250620, C, 0, 17, 0.0007, 25.39, 0.9984, 0, 0, 15.32, 20250617 15:59:57
20250617, CONL, 12, 20250620, P, 0, 269, 0.0007, 25.39, -0.0015, 6.6329, -0.0026, 0.05, 20250617 15:59:57
20250617, CONL, 13, 20250620, C, 0, 105, 0.0011, 25.39, 0.9977, 0, -0.0006, 13, 20250617 15:59:57
20250617, CONL, 13, 20250620, P, 0, 125, 0.0011, 25.39, -0.0022, 3.9235, -0.0036, 0.05, 20250617 15:59:57
20250617, CONL, 14, 20250620, C, 3, 248, 0.0017, 25.39, 0.9966, 0, -0.0023, 10.63, 20250617 15:59:57
20250617, CONL, 14, 20250620, P, 0, 327, 0.0017, 25.39, -0.0032, 3.7237, -0.0051, 0.05, 20250617 15:59:57
20250617, CONL, 15, 20250620, C, 0, 266, 0.0026, 25.39, 0.995, 0, -0.0047, 10.67, 20250617 15:59:57
20250617, CONL, 15, 20250620, P, 0, 557, 0.0026, 25.39, -0.0049, 2.6694, -0.0072, 0.03, 20250617 15:59:57
20250617, CONL, 16, 20250620, C, 17, 195, 0.004, 25.39, 0.9925, 2.5356, -0.008, 9.8, 20250617 15:59:57
20250617, CONL, 16, 20250620, P, 0, 191, 0.004, 25.39, -0.0073, 4.489, -0.0103, 0.05, 20250617 15:59:57
20250617, CONL, 17, 20250620, C, 3, 365, 0.0063, 25.39, 0.9887, 0, -0.0126, 8.16, 20250617 15:59:57
20250617, CONL, 17, 20250620, P, 0, 559, 0.0063, 25.39, -0.0111, 2.9918, -0.0146, 0.02, 20250617 15:59:57
20250617, CONL, 18, 20250620, C, 2, 224, 0.0099, 25.39, 0.9828, 2.2703, -0.0191, 7.8, 20250617 15:59:57
20250617, CONL, 18, 20250620, P, 1, 862, 0.0099, 25.39, -0.0171, 2.6402, -0.0209, 0.02, 20250617 15:59:57
20250617, CONL, 19, 20250620, C, 1, 140, 0.0155, 25.39, 0.9733, 1.6769, -0.0285, 6.11, 20250617 15:59:57
20250617, CONL, 19, 20250620, P, 9, 559, 0.0155, 25.39, -0.0265, 1.5744, -0.03, 0.04, 20250617 15:59:57
20250617, CONL, 20, 20250620, C, 7, 375, 0.0246, 25.39, 0.9581, 1.4156, -0.0419, 5.5, 20250617 15:59:57
20250617, CONL, 20, 20250620, P, 19, 674, 0.0246, 25.39, -0.0418, 1.6239, -0.0432, 0.09, 20250617 15:59:57
20250617, CONL, 21, 20250620, C, 4, 103, 0.0388, 25.39, 0.933, 2.3099, -0.061, 4, 20250617 15:59:57
20250617, CONL, 21, 20250620, P, 23, 587, 0.0388, 25.39, -0.0668, 1.3479, -0.0621, 0.13, 20250617 15:59:57
20250617, CONL, 22, 20250620, C, 32, 117, 0.0606, 25.39, 0.8916, 1.2512, -0.0874, 3.2, 20250617 15:59:57
20250617, CONL, 22, 20250620, P, 66, 345, 0.0606, 25.39, -0.1082, 1.2882, -0.0883, 0.22, 20250617 15:59:57
20250617, CONL, 23, 20250620, C, 26, 208, 0.0912, 25.39, 0.824, 1.1896, -0.121, 1.98, 20250617 15:59:57
20250617, CONL, 23, 20250620, P, 90, 448, 0.0913, 25.39, -0.176, 1.1729, -0.1217, 0.25, 20250617 15:59:57
20250617, CONL, 24, 20250620, C, 18, 410, 0.127, 25.39, 0.7193, 1.146, -0.1566, 1.9, 20250617 15:59:57
20250617, CONL, 24, 20250620, P, 98, 528, 0.1272, 25.39, -0.2808, 1.1018, -0.1571, 0.45, 20250617 15:59:57
20250617, CONL, 25, 20250620, C, 297, 1017, 0.1534, 25.39, 0.5773, 1.1015, -0.1805, 1.25, 20250617 15:59:57
20250617, CONL, 25, 20250620, P, 145, 980, 0.1537, 25.39, -0.423, 1.2851, -0.181, 0.85, 20250617 15:59:57
20250617, CONL, 26, 20250620, C, 214, 848, 0.1538, 25.39, 0.423, 1.0843, -0.1793, 0.75, 20250617 15:59:57
20250617, CONL, 26, 20250620, P, 304, 1213, 0.1542, 25.39, -0.5778, 1.0743, -0.1797, 1.33, 20250617 15:59:57
20250617, CONL, 27, 20250620, C, 194, 569, 0.1308, 25.39, 0.2911, 1.1004, -0.1561, 0.45, 20250617 15:59:57
20250617, CONL, 27, 20250620, P, 15, 411, 0.1311, 25.39, -0.7099, 1.0882, -0.1562, 2.3, 20250617 15:59:57
20250617, CONL, 28, 20250620, C, 73, 849, 0.1006, 25.39, 0.1965, 1.1376, -0.1253, 0.25, 20250617 15:59:57
20250617, CONL, 28, 20250620, P, 0, 360, 0.1008, 25.39, -0.8047, 1.1209, -0.125, 1.98, 20250617 15:59:57
20250617, CONL, 29, 20250620, C, 28, 611, 0.0742, 25.39, 0.1338, 1.1852, -0.0971, 0.13, 20250617 15:59:57
20250617, CONL, 29, 20250620, P, 1, 1102, 0.0742, 25.39, -0.8674, 1.216, -0.0962, 4.08, 20250617 15:59:57
20250617, CONL, 30, 20250620, C, 103, 1709, 0.0541, 25.39, 0.0931, 1.2599, -0.0745, 0.1, 20250617 15:59:57
20250617, CONL, 30, 20250620, P, 11, 290, 0.0541, 25.39, -0.908, 0, -0.0731, 5.3, 20250617 15:59:57
20250617, CONL, 31, 20250620, C, 114, 512, 0.0397, 25.39, 0.0664, 1.2531, -0.0573, 0.05, 20250617 15:59:57
20250617, CONL, 31, 20250620, P, 1, 33, 0.0398, 25.39, -0.9347, 2.204, -0.0556, 6.3, 20250617 15:59:57
20250617, CONL, 32, 20250620, C, 19, 548, 0.0295, 25.39, 0.0485, 1.6122, -0.0446, 0.05, 20250617 15:59:57
20250617, CONL, 32, 20250620, P, 3, 101, 0.0297, 25.39, -0.9526, 2.2401, -0.0426, 7, 20250617 15:59:57
20250617, CONL, 33, 20250620, C, 12, 576, 0.0222, 25.39, 0.0363, 1.3941, -0.035, 0.05, 20250617 15:59:57
20250617, CONL, 33, 20250620, P, 0, 197, 0.0226, 25.39, -0.9649, 0, -0.0328, 6.2, 20250617 15:59:57
20250617, CONL, 34, 20250620, C, 14, 471, 0.017, 25.39, 0.0277, 1.5248, -0.0279, 0.03, 20250617 15:59:57
20250617, CONL, 34, 20250620, P, 0, 32, 0.0175, 25.39, -0.9737, 2.2801, -0.0257, 8.2, 20250617 15:59:57
20250617, CONL, 35, 20250620, C, 32, 1072, 0.0132, 25.39, 0.0215, 1.8335, -0.0224, 0.05, 20250617 15:59:57
20250617, CONL, 35, 20250620, P, 49, 129, 0.0138, 25.39, -0.98, 0, -0.0203, 9.85, 20250617 15:59:57
20250617, CONL, 36, 20250620, C, 4, 304, 0.0104, 25.39, 0.017, 2.2137, -0.0182, 0.1, 20250617 15:59:57
20250617, CONL, 36, 20250620, P, 10, 20, 0.011, 25.39, -0.9847, 1.584, -0.0164, 10.1, 20250617 15:59:57
20250617, CONL, 37, 20250620, C, 2, 81, 0.0083, 25.39, 0.0136, 2.6989, -0.015, 0.06, 20250617 15:59:57
20250617, CONL, 37, 20250620, P, 2, 41, 0.0088, 25.39, -0.9882, 1.6913, -0.0134, 12, 20250617 15:59:57
20250617, CONL, 38, 20250620, C, 0, 165, 0.0067, 25.39, 0.011, 3.0494, -0.0125, 0.3, 20250617 15:59:57
20250617, CONL, 38, 20250620, P, 1, 19, 0.007, 25.39, -0.9909, 2.2984, -0.0113, 12.35, 20250617 15:59:57
20250617, CONL, 39, 20250620, C, 0, 106, 0.0054, 25.39, 0.0091, 3.4356, -0.0104, 0.1, 20250617 15:59:57
20250617, CONL, 39, 20250620, P, 0, 60, 0.0057, 25.39, -0.993, 1.895, -0.0095, 15.25, 20250617 15:59:57
20250617, CONL, 40, 20250620, C, 68, 1589, 0.0045, 25.39, 0.0075, 2.5917, -0.0088, 0.05, 20250617 15:59:57
20250617, CONL, 40, 20250620, P, 1, 40, 0.0046, 25.39, -0.9945, 2.5335, -0.0084, 13.75, 20250617 15:59:57
20250617, CONL, 41, 20250620, C, 1, 82, 0.0037, 25.39, 0.0063, 2.9507, -0.0075, 0.09, 20250617 15:59:57
20250617, CONL, 41, 20250620, P, 0, 14, 0.0037, 25.39, -0.9957, 2.0863, -0.0075, 17.45, 20250617 15:59:57
20250617, CONL, 42, 20250620, C, 0, 371, 0.0031, 25.39, 0.0053, 3.0653, -0.0064, 0.08, 20250617 15:59:57
20250617, CONL, 42, 20250620, P, 0, 12, 0.003, 25.39, -0.9967, 2.7528, -0.0067, 17.45, 20250617 15:59:57
20250617, CONL, 43, 20250620, C, 0, 98, 0.0026, 25.39, 0.0045, 3.9695, -0.0056, 0.1, 20250617 15:59:57
20250617, CONL, 43, 20250620, P, 0, 5, 0.0024, 25.39, -0.9974, 2.2668, -0.0062, 17.6, 20250617 15:59:57
20250617, CONL, 44, 20250620, C, 0, 59, 0.0022, 25.39, 0.0039, 4.0917, -0.0048, 0.05, 20250617 15:59:57
20250617, CONL, 44, 20250620, P, 1, 6, 0.0019, 25.39, -0.9979, 2.3533, -0.0059, 17.83, 20250617 15:59:57
20250617, CONL, 45, 20250620, C, 1, 270, 0.0019, 25.39, 0.0033, 2.6789, -0.0042, 0.03, 20250617 15:59:57
20250617, CONL, 45, 20250620, P, 0, 10, 0.0016, 25.39, -0.9984, 2.4376, -0.0056, 19.1, 20250617 15:59:57
20250617, CONL, 46, 20250620, C, 0, 54, 0.0017, 25.39, 0.0029, 3.6016, -0.0037, 0.62, 20250617 15:59:57
20250617, CONL, 46, 20250620, P, 0, 8, 0.0012, 25.39, -0.9988, 4.0266, -0.0053, 21.33, 20250617 15:59:57
20250617, CONL, 47, 20250620, C, 0, 40, 0.0014, 25.39, 0.0025, 4.7965, -0.0033, 0.05, 20250617 15:59:57
20250617, CONL, 47, 20250620, P, 0, 24, 0.001, 25.39, -0.999, 4.2841, -0.0052, 22.21, 20250617 15:59:57
20250617, CONL, 48, 20250620, C, 0, 75, 0.0012, 25.39, 0.0022, 4.5442, -0.0029, 0.18, 20250617 15:59:57
20250617, CONL, 48, 20250620, P, 0, 10, 0.0008, 25.39, -0.9992, 0, -0.0051, 35.1, 20250617 15:59:57
20250617, CONL, 49, 20250620, C, 0, 41, 0.0011, 25.39, 0.002, 4.6493, -0.0026, 0.52, 20250617 15:59:57
20250617, CONL, 49, 20250620, P, 0, 11, 0.0006, 25.39, -0.9994, 3.9752, -0.005, 24.6, 20250617 15:59:57
20250617, CONL, 50, 20250620, C, 10, 618, 0.001, 25.39, 0.0017, 3.5708, -0.0023, 0.05, 20250617 15:59:57
20250617, CONL, 50, 20250620, P, 0, 20, 0.0005, 25.39, -0.9995, 3.513, -0.0049, 26.7, 20250617 15:59:57
20250617, CONL, 51, 20250620, C, 0, 1396, 0.0008, 25.39, 0.0015, 4.553, -0.002, 0.07, 20250617 15:59:57
20250617, CONL, 51, 20250620, P, 0, 14, 0.0004, 25.39, -0.9996, 0, -0.0048, 40.44, 20250617 15:59:57
20250617, CONL, 52, 20250620, C, 0, 62, 0.0008, 25.39, 0.0014, 4.3776, -0.0018, 0.16, 20250617 15:59:57
20250617, CONL, 52, 20250620, P, 0, 1, 0.0003, 25.39, -0.9997, 0, -0.0048, 33.9, 20250617 15:59:57
20250617, CONL, 53, 20250620, C, 0, 26, 0.0007, 25.39, 0.0012, 5.427, -0.0017, 0.2, 20250617 15:59:57
20250617, CONL, 53, 20250620, P, 0, 3, 0.0003, 25.39, -0.9998, 0, -0.0048, 24.73, 20250617 15:59:57
20250617, CONL, 54, 20250620, C, 0, 41, 0.0006, 25.39, 0.0011, 4.7405, -0.0015, 0.05, 20250617 15:59:57
20250617, CONL, 54, 20250620, P, 0, 1, 0.0002, 25.39, -0.9998, 0, -0.0048, 25.32, 20250617 15:59:57
20250617, CONL, 55, 20250620, C, 0, 150, 0.0005, 25.39, 0.001, 4.1408, -0.0014, 0.05, 20250617 15:59:57
20250617, CONL, 55, 20250620, P, 0, 11, 0.0002, 25.39, -0.9998, 0, -0.0048, 30.8, 20250617 15:59:57
20250617, CONL, 56, 20250620, C, 0, 1418, 0.0005, 25.39, 0.0009, 4.4937, -0.0012, 0.05, 20250617 15:59:57
20250617, CONL, 56, 20250620, P, 0, 2, 0.0001, 25.39, -0.9999, 0, -0.0047, 22.1, 20250617 15:59:57
20250617, CONL, 57, 20250620, C, 0, 35, 0.0004, 25.39, 0.0008, 5.7343, -0.0011, 0.2, 20250617 15:59:57
20250617, CONL, 57, 20250620, P, 0, 0, 0.0001, 25.39, -0.9999, 0, -0.0047, 25.05, 20250617 15:59:57
20250617, CONL, 58, 20250620, C, 0, 22, 0.0004, 25.39, 0.0007, 5.8831, -0.001, 0.18, 20250617 15:59:57
20250617, CONL, 58, 20250620, P, 0, 1, 0.0001, 25.39, -0.9999, 0, -0.0047, 32.56, 20250617 15:59:57
20250617, CONL, 59, 20250620, C, 0, 42, 0.0004, 25.39, 0.0007, 4.2583, -0.001, 0.6, 20250617 15:59:57
20250617, CONL, 59, 20250620, P, 0, 0, 0.0001, 25.39, -0.9999, 0, -0.0047, 33.4, 20250617 15:59:57
20250617, CONL, 60, 20250620, C, 0, 218, 0.0003, 25.39, 0.0006, 5.2282, -0.0009, 0.03, 20250617 15:59:57
20250617, CONL, 60, 20250620, P, 0, 0, 0.0001, 25.39, -1, 0, -0.0047, 34.6, 20250617 15:59:57
20250617, CONL, 61, 20250620, C, 0, 22, 0.0003, 25.39, 0.0006, 6.1328, -0.0008, 1.3, 20250617 15:59:57
20250617, CONL, 61, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 39.7, 20250617 15:59:57
20250617, CONL, 62, 20250620, C, 0, 9, 0.0003, 25.39, 0.0005, 6.2125, -0.0007, 0.42, 20250617 15:59:57
20250617, CONL, 62, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 47.05, 20250617 15:59:57
20250617, CONL, 63, 20250620, C, 0, 15, 0.0002, 25.39, 0.0005, 6.2906, -0.0007, 0.53, 20250617 15:59:57
20250617, CONL, 63, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 33.94, 20250617 15:59:57
20250617, CONL, 64, 20250620, C, 0, 11, 0.0002, 25.39, 0.0004, 6.367, -0.0006, 0.94, 20250617 15:59:57
20250617, CONL, 64, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 65, 20250620, C, 0, 153, 0.0002, 25.39, 0.0004, 5.6843, -0.0006, 0.19, 20250617 15:59:57
20250617, CONL, 65, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 39.3, 20250617 15:59:57
20250617, CONL, 66, 20250620, C, 0, 1510, 0.0002, 25.39, 0.0004, 5.2033, -0.0006, 0.13, 20250617 15:59:57
20250617, CONL, 66, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 40.2, 20250617 15:59:57
20250617, CONL, 67, 20250620, C, 0, 74, 0.0002, 25.39, 0.0004, 4.1767, -0.0005, 0.2, 20250617 15:59:57
20250617, CONL, 67, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 68, 20250620, C, 0, 45, 0.0002, 25.39, 0.0003, 6.6584, -0.0005, 0.45, 20250617 15:59:57
20250617, CONL, 68, 20250620, P, 0, 0, 0, 25.39, -1, 3.9484, -0.0047, 41.7, 20250617 15:59:57
20250617, CONL, 69, 20250620, C, 0, 34, 0.0001, 25.39, 0.0003, 6.7278, -0.0004, 0.11, 20250617 15:59:57
20250617, CONL, 69, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 70, 20250620, C, 0, 67, 0.0001, 25.39, 0.0003, 4.3344, -0.0004, 0.05, 20250617 15:59:57
20250617, CONL, 70, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 38.4, 20250617 15:59:57
20250617, CONL, 71, 20250620, C, 0, 2, 0.0001, 25.39, 0.0003, 6.8629, -0.0004, 9.4, 20250617 15:59:57
20250617, CONL, 71, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 72, 20250620, C, 0, 12, 0.0001, 25.39, 0.0002, 6.9287, -0.0004, 0.2, 20250617 15:59:57
20250617, CONL, 72, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 73, 20250620, C, 0, 4, 0.0001, 25.39, 0.0002, 6.9933, -0.0003, 0.4, 20250617 15:59:57
20250617, CONL, 73, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 74, 20250620, C, 0, 16, 0.0001, 25.39, 0.0002, 6.9885, -0.0003, 0.2, 20250617 15:59:57
20250617, CONL, 74, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 75, 20250620, C, 0, 15, 0.0001, 25.39, 0.0002, 7.1193, -0.0003, 0.38, 20250617 15:59:57
20250617, CONL, 75, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 76, 20250620, C, 0, 3, 0.0001, 25.39, 0.0002, 7.1118, -0.0003, 21.42, 20250617 15:59:57
20250617, CONL, 76, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 77, 20250620, C, 0, 16, 0.0001, 25.39, 0.0002, 7.2412, -0.0003, 0.2, 20250617 15:59:57
20250617, CONL, 77, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 78, 20250620, C, 0, 0, 0.0001, 25.39, 0.0002, 7.3007, -0.0002, 0, 20250617 15:59:57
20250617, CONL, 78, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 79, 20250620, C, 0, 0, 0.0001, 25.39, 0.0002, 7.3592, -0.0002, 0, 20250617 15:59:57
20250617, CONL, 79, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 80, 20250620, C, 0, 148, 0.0001, 25.39, 0.0001, 7.4168, -0.0002, 0.3, 20250617 15:59:57
20250617, CONL, 80, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 81, 20250620, C, 0, 8, 0.0001, 25.39, 0.0001, 7.4033, -0.0002, 7.1, 20250617 15:59:57
20250617, CONL, 81, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 82, 20250620, C, 0, 0, 0.0001, 25.39, 0.0001, 7.4589, -0.0002, 0.09, 20250617 15:59:57
20250617, CONL, 82, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 83, 20250620, C, 0, 0, 0.0001, 25.39, 0.0001, 7.5846, -0.0002, 0, 20250617 15:59:57
20250617, CONL, 83, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 84, 20250620, C, 0, 0, 0.0001, 25.39, 0.0001, 7.5677, -0.0002, 0, 20250617 15:59:57
20250617, CONL, 84, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 85, 20250620, C, 0, 19, 0, 25.39, 0.0001, 7.6923, -0.0002, 2.35, 20250617 15:59:57
20250617, CONL, 85, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 86, 20250620, C, 0, 0, 0, 25.39, 0.0001, 7.745, -0.0002, 0, 20250617 15:59:57
20250617, CONL, 86, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 87, 20250620, C, 0, 3, 0, 25.39, 0.0001, 7.797, -0.0002, 6.1, 20250617 15:59:57
20250617, CONL, 87, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 88, 20250620, C, 0, 1, 0, 25.39, 0.0001, 7.8483, -0.0001, 7.4, 20250617 15:59:57
20250617, CONL, 88, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 89, 20250620, C, 0, 1, 0, 25.39, 0.0001, 7.8988, -0.0001, 15, 20250617 15:59:57
20250617, CONL, 89, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 61.9, 20250617 15:59:57
20250617, CONL, 90, 20250620, C, 0, 31, 0, 25.39, 0.0001, 7.9487, -0.0001, 0.05, 20250617 15:59:57
20250617, CONL, 90, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 91, 20250620, C, 0, 0, 0, 25.39, 0.0001, 7.9979, -0.0001, 0, 20250617 15:59:57
20250617, CONL, 91, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 60, 20250617 15:59:57
20250617, CONL, 92, 20250620, C, 0, 0, 0, 25.39, 0.0001, 8.0464, -0.0001, 0, 20250617 15:59:57
20250617, CONL, 92, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 93, 20250620, C, 0, 0, 0, 25.39, 0.0001, 8.0943, -0.0001, 0, 20250617 15:59:57
20250617, CONL, 93, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 94, 20250620, C, 0, 0, 0, 25.39, 0.0001, 8.1416, -0.0001, 0, 20250617 15:59:57
20250617, CONL, 94, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 95, 20250620, C, 0, 14, 0, 25.39, 0.0001, 8.1883, -0.0001, 0.38, 20250617 15:59:57
20250617, CONL, 95, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 96, 20250620, C, 0, 49, 0, 25.39, 0.0001, 8.2344, -0.0001, 0.25, 20250617 15:59:57
20250617, CONL, 96, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 68.8, 20250617 15:59:57
20250617, CONL, 97, 20250620, C, 0, 4, 0, 25.39, 0.0001, 8.2799, -0.0001, 5.28, 20250617 15:59:57
20250617, CONL, 97, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 65.1, 20250617 15:59:57
20250617, CONL, 98, 20250620, C, 0, 0, 0, 25.39, 0.0001, 8.3249, -0.0001, 0, 20250617 15:59:57
20250617, CONL, 98, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 99, 20250620, C, 0, 7, 0, 25.39, 0.0001, 8.3692, -0.0001, 3.88, 20250617 15:59:57
20250617, CONL, 99, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 100, 20250620, C, 0, 95, 0, 25.39, 0.0001, 8.4131, -0.0001, 0.05, 20250617 15:59:57
20250617, CONL, 100, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 0, 20250617 15:59:57
20250617, CONL, 105, 20250620, C, 0, 539, 0, 25.39, 0, 5.7452, -0.0001, 0.05, 20250617 15:59:57
20250617, CONL, 105, 20250620, P, 0, 0, 0, 25.39, -1, 0, -0.0047, 68.51, 20250617 15:59:57
20250617, CONL, 13, 20250718, C, 0, 9, 0.0066, 25.39, 0.9726, 0, -0.0068, 10.7, 20250617 15:59:57
20250617, CONL, 13, 20250718, P, 0, 14, 0.0064, 25.39, -0.027, 1.2883, -0.0095, 0.1, 20250617 15:59:57
20250617, CONL, 14, 20250718, C, 0, 11, 0.0089, 25.39, 0.9617, 1.7091, -0.0096, 11.45, 20250617 15:59:57
20250617, CONL, 14, 20250718, P, 24, 18, 0.0087, 25.39, -0.0376, 1.1619, -0.0121, 0.2, 20250617 15:59:57
20250617, CONL, 15, 20250718, C, 10, 30, 0.0117, 25.39, 0.9475, 1.2279, -0.013, 11.1, 20250617 15:59:57
20250617, CONL, 15, 20250718, P, 3, 47, 0.0115, 25.39, -0.0514, 1.2705, -0.0152, 0.25, 20250617 15:59:57
20250617, CONL, 16, 20250718, C, 0, 17, 0.0151, 25.39, 0.9296, 0, -0.0167, 8.33, 20250617 15:59:57
20250617, CONL, 16, 20250718, P, 1, 83, 0.0149, 25.39, -0.069, 1.195, -0.0187, 0.24, 20250617 15:59:57
20250617, CONL, 17, 20250718, C, 1, 0, 0.019, 25.39, 0.9074, 0.8448, -0.0208, 9.26, 20250617 15:59:57
20250617, CONL, 17, 20250718, P, 9, 59, 0.0187, 25.39, -0.0908, 1.3148, -0.0226, 0.6, 20250617 15:59:57
20250617, CONL, 18, 20250718, C, 4, 42, 0.0233, 25.39, 0.8804, 1.2482, -0.0252, 7.8, 20250617 15:59:57
20250617, CONL, 18, 20250718, P, 15, 156, 0.0231, 25.39, -0.1177, 1.0294, -0.0268, 0.65, 20250617 15:59:57
20250617, CONL, 19, 20250718, C, 0, 87, 0.0278, 25.39, 0.8486, 1.165, -0.0296, 7.8, 20250617 15:59:57
20250617, CONL, 19, 20250718, P, 13, 111, 0.0277, 25.39, -0.1492, 1.1595, -0.031, 0.84, 20250617 15:59:57
20250617, CONL, 20, 20250718, C, 161, 140, 0.0325, 25.39, 0.8118, 1.1276, -0.0341, 6, 20250617 15:59:57
20250617, CONL, 20, 20250718, P, 64, 522, 0.0324, 25.39, -0.1857, 1.124, -0.0353, 0.98, 20250617 15:59:57
20250617, CONL, 21, 20250718, C, 2, 5, 0.037, 25.39, 0.7707, 1.0977, -0.0383, 4.99, 20250617 15:59:57
20250617, CONL, 21, 20250718, P, 35, 116, 0.0369, 25.39, -0.2267, 1.1293, -0.0392, 1.3, 20250617 15:59:57
20250617, CONL, 22, 20250718, C, 7, 32, 0.0411, 25.39, 0.7258, 0.9894, -0.042, 4.6, 20250617 15:59:57
20250617, CONL, 22, 20250718, P, 50, 230, 0.041, 25.39, -0.2714, 1.0917, -0.0428, 1.68, 20250617 15:59:57
20250617, CONL, 23, 20250718, C, 37, 72, 0.0446, 25.39, 0.6782, 1.0673, -0.0452, 3.98, 20250617 15:59:57
20250617, CONL, 23, 20250718, P, 22, 127, 0.0445, 25.39, -0.319, 1.0678, -0.0457, 2.3, 20250617 15:59:57
20250617, CONL, 24, 20250718, C, 54, 123, 0.0472, 25.39, 0.6289, 1.0615, -0.0477, 3.83, 20250617 15:59:57
20250617, CONL, 24, 20250718, P, 28, 88, 0.0472, 25.39, -0.3682, 1.081, -0.048, 2.46, 20250617 15:59:57
20250617, CONL, 25, 20250718, C, 31, 382, 0.049, 25.39, 0.5791, 1.1766, -0.0494, 3.01, 20250617 15:59:57
20250617, CONL, 25, 20250718, P, 62, 210, 0.049, 25.39, -0.418, 1.1183, -0.0494, 3.41, 20250617 15:59:57
