20250602, TEVA, 17.5, 20250606, C, 1782, 37731, 0.5399, 17.26, 0.3957
20250602, TEVA, 17.5, 20250606, P, 8, 701, 0.5468, 17.26, -0.6108
20250602, TEVA, 18, 20250606, C, 206, 2707, 0.3548, 17.26, 0.1873
20250602, TEVA, 18, 20250606, P, 2, 599, 0.3587, 17.26, -0.8212
20250602, TEVA, 18.5, 20250606, C, 15, 710, 0.1852, 17.26, 0.0833
20250602, TEVA, 18.5, 20250606, P, 0, 99, 0.189, 17.26, -0.9256
20250602, TEVA, 19, 20250606, C, 176, 44346, 0.0914, 17.26, 0.038
20250602, TEVA, 19, 20250606, P, 0, 36, 0.0956, 17.26, -0.9716
20250602, TEVA, 19.5, 20250606, C, 0, 216, 0.0455, 17.26, 0.0182
20250602, TEVA, 19.5, 20250606, P, 0, 0, 0.0416, 17.26, -0.9907
20250602, TEVA, 20, 20250606, C, 1, 435, 0.0233, 17.26, 0.0092
20250602, TEVA, 20, 20250606, P, 0, 0, 0.014, 17.26, -0.9975
20250602, TEVA, 20.5, 20250606, C, 0, 1, 0.0124, 17.26, 0.0048
20250602, TEVA, 20.5, 20250606, P, 0, 0, 0.0035, 17.26, -0.9995
20250602, TEVA, 21, 20250606, C, 0, 21, 0.0068, 17.26, 0.0026
20250602, TEVA, 21, 20250606, P, 0, 0, 0.0007, 17.26, -0.9999
20250602, TEVA, 21.5, 20250606, C, 0, 0, 0.0038, 17.26, 0.0015
20250602, TEVA, 21.5, 20250606, P, 0, 0, 0.0001, 17.26, -1
20250602, TEVA, 22, 20250606, C, 0, 63, 0.0022, 17.26, 0.0009
20250602, TEVA, 22, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 22.5, 20250606, C, 0, 0, 0.0013, 17.26, 0.0005
20250602, TEVA, 22.5, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 23, 20250606, C, 0, 0, 0.0008, 17.26, 0.0003
20250602, TEVA, 23, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 24, 20250606, C, 0, 0, 0.0003, 17.26, 0.0001
20250602, TEVA, 24, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 25, 20250606, C, 0, 7, 0.0001, 17.26, 0
20250602, TEVA, 25, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 26, 20250606, C, 0, 0, 0.0001, 17.26, 0
20250602, TEVA, 26, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 30, 20250606, C, 0, 0, 0, 17.26, 0
20250602, TEVA, 30, 20250606, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 8, 20250613, C, 0, 0, 0.001, 17.26, 0.9991
20250602, TEVA, 8, 20250613, P, 0, 0, 0.001, 17.26, -0.0014
20250602, TEVA, 9, 20250613, C, 0, 0, 0.0016, 17.26, 0.9984
20250602, TEVA, 9, 20250613, P, 0, 0, 0.0016, 17.26, -0.002
20250602, TEVA, 10, 20250613, C, 0, 0, 0.0026, 17.26, 0.9974
20250602, TEVA, 10, 20250613, P, 0, 0, 0.0026, 17.26, -0.0031
20250602, TEVA, 10.5, 20250613, C, 0, 0, 0.0034, 17.26, 0.9967
20250602, TEVA, 10.5, 20250613, P, 0, 0, 0.0034, 17.26, -0.0038
20250602, TEVA, 11, 20250613, C, 0, 1, 0.0044, 17.26, 0.9957
20250602, TEVA, 11, 20250613, P, 0, 0, 0.0044, 17.26, -0.0048
20250602, TEVA, 11.5, 20250613, C, 0, 0, 0.0059, 17.26, 0.9943
20250602, TEVA, 11.5, 20250613, P, 0, 0, 0.0059, 17.26, -0.0062
20250602, TEVA, 12, 20250613, C, 0, 2, 0.008, 17.26, 0.9925
20250602, TEVA, 12, 20250613, P, 0, 0, 0.008, 17.26, -0.008
20250602, TEVA, 12.5, 20250613, C, 0, 0, 0.011, 17.26, 0.99
20250602, TEVA, 12.5, 20250613, P, 0, 0, 0.0111, 17.26, -0.0106
20250602, TEVA, 13, 20250613, C, 0, 1, 0.0154, 17.26, 0.9863
20250602, TEVA, 13, 20250613, P, 0, 0, 0.0155, 17.26, -0.0142
20250602, TEVA, 13.5, 20250613, C, 0, 0, 0.022, 17.26, 0.981
20250602, TEVA, 13.5, 20250613, P, 0, 0, 0.0221, 17.26, -0.0196
20250602, TEVA, 14, 20250613, C, 0, 0, 0.0321, 17.26, 0.973
20250602, TEVA, 14, 20250613, P, 0, 10, 0.0322, 17.26, -0.0276
20250602, TEVA, 14.5, 20250613, C, 0, 0, 0.0478, 17.26, 0.9605
20250602, TEVA, 14.5, 20250613, P, 0, 31, 0.048, 17.26, -0.0401
20250602, TEVA, 15, 20250613, C, 0, 1, 0.0725, 17.26, 0.9406
20250602, TEVA, 15, 20250613, P, 0, 63, 0.0729, 17.26, -0.0602
20250602, TEVA, 15.5, 20250613, C, 0, 10, 0.1116, 17.26, 0.9076
20250602, TEVA, 15.5, 20250613, P, 66, 168, 0.1122, 17.26, -0.0934
20250602, TEVA, 16, 20250613, C, 0, 29, 0.1711, 17.26, 0.8518
20250602, TEVA, 16, 20250613, P, 162, 65, 0.1724, 17.26, -0.1496
20250602, TEVA, 16.5, 20250613, C, 3, 526, 0.251, 17.26, 0.759
20250602, TEVA, 16.5, 20250613, P, 1, 191, 0.2531, 17.26, -0.2434
20250602, TEVA, 17, 20250613, C, 131, 533, 0.3254, 17.26, 0.6186
20250602, TEVA, 17, 20250613, P, 3, 404, 0.3287, 17.26, -0.3852
20250602, TEVA, 17.5, 20250613, C, 212, 1400, 0.3426, 17.26, 0.4493
20250602, TEVA, 17.5, 20250613, P, 2, 266, 0.3466, 17.26, -0.5564
20250602, TEVA, 18, 20250613, C, 78, 324, 0.2914, 17.26, 0.298
20250602, TEVA, 18, 20250613, P, 1, 34, 0.2959, 17.26, -0.7094
20250602, TEVA, 18.5, 20250613, C, 2, 245, 0.2166, 17.26, 0.1906
20250602, TEVA, 18.5, 20250613, P, 0, 60, 0.2218, 17.26, -0.8184
20250602, TEVA, 19, 20250613, C, 8, 82, 0.1517, 17.26, 0.1223
20250602, TEVA, 19, 20250613, P, 0, 0, 0.1572, 17.26, -0.888
20250602, TEVA, 19.5, 20250613, C, 13, 1472, 0.1045, 17.26, 0.0799
20250602, TEVA, 19.5, 20250613, P, 0, 0, 0.1099, 17.26, -0.9314
20250602, TEVA, 20, 20250613, C, 0, 217, 0.0722, 17.26, 0.0535
20250602, TEVA, 20, 20250613, P, 0, 0, 0.0782, 17.26, -0.9588
20250602, TEVA, 20.5, 20250613, C, 0, 5, 0.0504, 17.26, 0.0366
20250602, TEVA, 20.5, 20250613, P, 0, 0, 0.0561, 17.26, -0.9765
20250602, TEVA, 21, 20250613, C, 0, 200, 0.0356, 17.26, 0.0256
20250602, TEVA, 21, 20250613, P, 0, 0, 0.0382, 17.26, -0.9878
20250602, TEVA, 21.5, 20250613, C, 0, 0, 0.0255, 17.26, 0.0183
20250602, TEVA, 21.5, 20250613, P, 0, 0, 0.0213, 17.26, -0.9943
20250602, TEVA, 22, 20250613, C, 0, 0, 0.0186, 17.26, 0.0132
20250602, TEVA, 22, 20250613, P, 0, 0, 0.0106, 17.26, -0.9976
20250602, TEVA, 22.5, 20250613, C, 0, 0, 0.0137, 17.26, 0.0098
20250602, TEVA, 22.5, 20250613, P, 0, 0, 0.0038, 17.26, -0.9993
20250602, TEVA, 23, 20250613, C, 0, 0, 0.0102, 17.26, 0.0073
20250602, TEVA, 23, 20250613, P, 0, 0, 0.0014, 17.26, -0.9998
20250602, TEVA, 24, 20250613, C, 0, 0, 0.0058, 17.26, 0.0042
20250602, TEVA, 24, 20250613, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 25, 20250613, C, 0, 0, 0.0035, 17.26, 0.0025
20250602, TEVA, 25, 20250613, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 26, 20250613, C, 0, 0, 0.0021, 17.26, 0.0016
20250602, TEVA, 26, 20250613, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 30, 20250613, C, 0, 0, 0.0004, 17.26, 0.0003
20250602, TEVA, 30, 20250613, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 8, 20250620, C, 0, 0, 0.001, 17.26, 0.9983
20250602, TEVA, 8, 20250620, P, 0, 0, 0.001, 17.26, -0.0014
20250602, TEVA, 9, 20250620, C, 0, 1, 0.0016, 17.26, 0.9976
20250602, TEVA, 9, 20250620, P, 0, 0, 0.0016, 17.26, -0.0022
20250602, TEVA, 10, 20250620, C, 0, 472, 0.0028, 17.26, 0.9963
20250602, TEVA, 10, 20250620, P, 0, 148, 0.0028, 17.26, -0.0034
20250602, TEVA, 11, 20250620, C, 0, 98, 0.005, 17.26, 0.9941
20250602, TEVA, 11, 20250620, P, 0, 623, 0.005, 17.26, -0.0057
20250602, TEVA, 11.5, 20250620, C, 0, 0, 0.0068, 17.26, 0.9923
20250602, TEVA, 11.5, 20250620, P, 0, 0, 0.0068, 17.26, -0.0074
20250602, TEVA, 12, 20250620, C, 0, 209, 0.0093, 17.26, 0.9899
20250602, TEVA, 12, 20250620, P, 0, 936, 0.0094, 17.26, -0.0099
20250602, TEVA, 12.5, 20250620, C, 0, 0, 0.013, 17.26, 0.9864
20250602, TEVA, 12.5, 20250620, P, 0, 770, 0.013, 17.26, -0.0134
20250602, TEVA, 13, 20250620, C, 1, 366, 0.0183, 17.26, 0.9814
20250602, TEVA, 13, 20250620, P, 0, 822, 0.0183, 17.26, -0.0184
20250602, TEVA, 13.5, 20250620, C, 0, 0, 0.0261, 17.26, 0.9741
20250602, TEVA, 13.5, 20250620, P, 0, 0, 0.0262, 17.26, -0.0257
20250602, TEVA, 14, 20250620, C, 1, 503, 0.0377, 17.26, 0.9632
20250602, TEVA, 14, 20250620, P, 10, 16498, 0.0379, 17.26, -0.0367
20250602, TEVA, 14.5, 20250620, C, 0, 0, 0.0551, 17.26, 0.9465
20250602, TEVA, 14.5, 20250620, P, 0, 227, 0.0553, 17.26, -0.0534
20250602, TEVA, 15, 20250620, C, 101, 9737, 0.0808, 17.26, 0.9206
20250602, TEVA, 15, 20250620, P, 3, 80882, 0.0812, 17.26, -0.0794
20250602, TEVA, 15.5, 20250620, C, 0, 4, 0.1178, 17.26, 0.8802
20250602, TEVA, 15.5, 20250620, P, 10, 19, 0.1184, 17.26, -0.12
20250602, TEVA, 16, 20250620, C, 1, 2819, 0.1673, 17.26, 0.8179
20250602, TEVA, 16, 20250620, P, 9, 11267, 0.1683, 17.26, -0.1829
20250602, TEVA, 16.5, 20250620, C, 72, 216, 0.2237, 17.26, 0.7258
20250602, TEVA, 16.5, 20250620, P, 70, 3319, 0.2253, 17.26, -0.2755
20250602, TEVA, 17, 20250620, C, 146, 10008, 0.2694, 17.26, 0.6032
20250602, TEVA, 17, 20250620, P, 5, 17105, 0.2718, 17.26, -0.3992
20250602, TEVA, 17.5, 20250620, C, 209, 5733, 0.2818, 17.26, 0.4642
20250602, TEVA, 17.5, 20250620, P, 0, 366, 0.2851, 17.26, -0.5397
20250602, TEVA, 18, 20250620, C, 278, 49923, 0.2556, 17.26, 0.3338
20250602, TEVA, 18, 20250620, P, 1, 8200, 0.2594, 17.26, -0.6718
20250602, TEVA, 18.5, 20250620, C, 72, 2203, 0.2076, 17.26, 0.23
20250602, TEVA, 18.5, 20250620, P, 0, 58, 0.2118, 17.26, -0.7772
20250602, TEVA, 19, 20250620, C, 29, 9850, 0.1574, 17.26, 0.1557
20250602, TEVA, 19, 20250620, P, 0, 1222, 0.1621, 17.26, -0.853
20250602, TEVA, 19.5, 20250620, C, 22, 60, 0.1151, 17.26, 0.1052
20250602, TEVA, 19.5, 20250620, P, 0, 2, 0.1204, 17.26, -0.9048
20250602, TEVA, 20, 20250620, C, 9, 5477, 0.0829, 17.26, 0.0717
20250602, TEVA, 20, 20250620, P, 1, 7836, 0.0884, 17.26, -0.9397
20250602, TEVA, 20.5, 20250620, C, 5, 19, 0.0595, 17.26, 0.0495
20250602, TEVA, 20.5, 20250620, P, 0, 0, 0.0659, 17.26, -0.9632
20250602, TEVA, 21, 20250620, C, 2, 6689, 0.0428, 17.26, 0.0346
20250602, TEVA, 21, 20250620, P, 0, 1277, 0.0495, 17.26, -0.9794
20250602, TEVA, 21.5, 20250620, C, 0, 0, 0.031, 17.26, 0.0245
20250602, TEVA, 21.5, 20250620, P, 0, 0, 0.0344, 17.26, -0.99
20250602, TEVA, 22, 20250620, C, 28, 79733, 0.0226, 17.26, 0.0176
20250602, TEVA, 22, 20250620, P, 0, 27, 0.0171, 17.26, -0.996
20250602, TEVA, 22.5, 20250620, C, 0, 0, 0.0166, 17.26, 0.0128
20250602, TEVA, 22.5, 20250620, P, 0, 0, 0.0062, 17.26, -0.9989
20250602, TEVA, 23, 20250620, C, 0, 26800, 0.0124, 17.26, 0.0094
20250602, TEVA, 23, 20250620, P, 0, 0, 0.0008, 17.26, -0.9998
20250602, TEVA, 24, 20250620, C, 13, 23668, 0.007, 17.26, 0.0053
20250602, TEVA, 24, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 25, 20250620, C, 40, 30831, 0.0041, 17.26, 0.0031
20250602, TEVA, 25, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 26, 20250620, C, 0, 5995, 0.0024, 17.26, 0.0018
20250602, TEVA, 26, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 27, 20250620, C, 0, 8403, 0.0015, 17.26, 0.0011
20250602, TEVA, 27, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 28, 20250620, C, 0, 130, 0.001, 17.26, 0.0007
20250602, TEVA, 28, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 29, 20250620, C, 0, 205, 0.0006, 17.26, 0.0004
20250602, TEVA, 29, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 30, 20250620, C, 2, 41001, 0.0004, 17.26, 0.0003
20250602, TEVA, 30, 20250620, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 9, 20250627, C, 0, 0, 0.002, 17.26, 0.9979
20250602, TEVA, 9, 20250627, P, 0, 0, 0.002, 17.26, -0.0028
20250602, TEVA, 10, 20250627, C, 0, 0, 0.0035, 17.26, 0.9961
20250602, TEVA, 10, 20250627, P, 0, 0, 0.0035, 17.26, -0.0045
20250602, TEVA, 11, 20250627, C, 0, 0, 0.0062, 17.26, 0.993
20250602, TEVA, 11, 20250627, P, 0, 0, 0.0062, 17.26, -0.0077
20250602, TEVA, 12, 20250627, C, 0, 0, 0.0115, 17.26, 0.9871
20250602, TEVA, 12, 20250627, P, 0, 0, 0.0116, 17.26, -0.0136
20250602, TEVA, 12.5, 20250627, C, 0, 0, 0.0159, 17.26, 0.9824
20250602, TEVA, 12.5, 20250627, P, 0, 0, 0.016, 17.26, -0.0184
20250602, TEVA, 13, 20250627, C, 0, 0, 0.0221, 17.26, 0.9756
20250602, TEVA, 13, 20250627, P, 0, 0, 0.0222, 17.26, -0.0252
20250602, TEVA, 13.5, 20250627, C, 0, 3, 0.0309, 17.26, 0.9659
20250602, TEVA, 13.5, 20250627, P, 0, 3, 0.0311, 17.26, -0.0349
20250602, TEVA, 14, 20250627, C, 0, 7, 0.0435, 17.26, 0.9518
20250602, TEVA, 14, 20250627, P, 0, 7, 0.0437, 17.26, -0.0491
20250602, TEVA, 14.5, 20250627, C, 0, 25, 0.0612, 17.26, 0.9311
20250602, TEVA, 14.5, 20250627, P, 0, 25, 0.0616, 17.26, -0.07
20250602, TEVA, 15, 20250627, C, 0, 27, 0.0856, 17.26, 0.9006
20250602, TEVA, 15, 20250627, P, 0, 32, 0.0862, 17.26, -0.1006
20250602, TEVA, 15.5, 20250627, C, 0, 41, 0.1178, 17.26, 0.8562
20250602, TEVA, 15.5, 20250627, P, 0, 46, 0.1188, 17.26, -0.1455
20250602, TEVA, 16, 20250627, C, 1, 21, 0.1568, 17.26, 0.7929
20250602, TEVA, 16, 20250627, P, 103, 27, 0.1583, 17.26, -0.2095
20250602, TEVA, 16.5, 20250627, C, 0, 30, 0.1972, 17.26, 0.7071
20250602, TEVA, 16.5, 20250627, P, 3, 36, 0.1995, 17.26, -0.2962
20250602, TEVA, 17, 20250627, C, 112, 13, 0.2285, 17.26, 0.6005
20250602, TEVA, 17, 20250627, P, 0, 107, 0.2318, 17.26, -0.4043
20250602, TEVA, 17.5, 20250627, C, 21, 2, 0.2394, 17.26, 0.4829
20250602, TEVA, 17.5, 20250627, P, 0, 50, 0.2436, 17.26, -0.5239
20250602, TEVA, 18, 20250627, C, 8, 58, 0.2262, 17.26, 0.3693
20250602, TEVA, 18, 20250627, P, 0, 0, 0.2315, 17.26, -0.6398
20250602, TEVA, 18.5, 20250627, C, 256, 22, 0.196, 17.26, 0.2721
20250602, TEVA, 18.5, 20250627, P, 0, 5, 0.2021, 17.26, -0.7395
20250602, TEVA, 19, 20250627, C, 4, 282, 0.1595, 17.26, 0.1962
20250602, TEVA, 19, 20250627, P, 0, 0, 0.1662, 17.26, -0.8178
20250602, TEVA, 19.5, 20250627, C, 0, 14, 0.1247, 17.26, 0.1403
20250602, TEVA, 19.5, 20250627, P, 0, 0, 0.1324, 17.26, -0.876
20250602, TEVA, 20, 20250627, C, 5, 4, 0.0953, 17.26, 0.1003
20250602, TEVA, 20, 20250627, P, 0, 0, 0.1039, 17.26, -0.9184
20250602, TEVA, 20.5, 20250627, C, 4, 0, 0.072, 17.26, 0.0721
20250602, TEVA, 20.5, 20250627, P, 0, 0, 0.08, 17.26, -0.9486
20250602, TEVA, 21, 20250627, C, 0, 7, 0.0542, 17.26, 0.0522
20250602, TEVA, 21, 20250627, P, 0, 0, 0.0662, 17.26, -0.971
20250602, TEVA, 21.5, 20250627, C, 0, 2, 0.0409, 17.26, 0.0382
20250602, TEVA, 21.5, 20250627, P, 0, 0, 0.0456, 17.26, -0.9863
20250602, TEVA, 22, 20250627, C, 0, 0, 0.0309, 17.26, 0.0282
20250602, TEVA, 22, 20250627, P, 0, 0, 0.0248, 17.26, -0.9953
20250602, TEVA, 22.5, 20250627, C, 0, 0, 0.0235, 17.26, 0.0211
20250602, TEVA, 22.5, 20250627, P, 0, 0, 0.0057, 17.26, -0.9989
20250602, TEVA, 23, 20250627, C, 0, 0, 0.0179, 17.26, 0.0159
20250602, TEVA, 23, 20250627, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 25, 20250627, C, 0, 0, 0.0065, 17.26, 0.0056
20250602, TEVA, 25, 20250627, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 30, 20250627, C, 0, 0, 0.0008, 17.26, 0.0006
20250602, TEVA, 30, 20250627, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 9, 20250703, C, 0, 0, 0.0023, 17.26, 0.9974
20250602, TEVA, 9, 20250703, P, 0, 0, 0.0023, 17.26, -0.0034
20250602, TEVA, 10, 20250703, C, 1, 0, 0.0041, 17.26, 0.9952
20250602, TEVA, 10, 20250703, P, 1, 0, 0.0041, 17.26, -0.0056
20250602, TEVA, 11, 20250703, C, 0, 0, 0.0073, 17.26, 0.9912
20250602, TEVA, 11, 20250703, P, 0, 0, 0.0073, 17.26, -0.0096
20250602, TEVA, 11.5, 20250703, C, 0, 0, 0.0098, 17.26, 0.9882
20250602, TEVA, 11.5, 20250703, P, 0, 0, 0.0098, 17.26, -0.0127
20250602, TEVA, 12, 20250703, C, 0, 0, 0.0133, 17.26, 0.984
20250602, TEVA, 12, 20250703, P, 0, 0, 0.0134, 17.26, -0.0169
20250602, TEVA, 12.5, 20250703, C, 0, 0, 0.0181, 17.26, 0.9782
20250602, TEVA, 12.5, 20250703, P, 0, 0, 0.0182, 17.26, -0.0227
20250602, TEVA, 13, 20250703, C, 0, 0, 0.0248, 17.26, 0.9701
20250602, TEVA, 13, 20250703, P, 0, 0, 0.025, 17.26, -0.0308
20250602, TEVA, 13.5, 20250703, C, 0, 0, 0.0341, 17.26, 0.9587
20250602, TEVA, 13.5, 20250703, P, 0, 0, 0.0344, 17.26, -0.0423
20250602, TEVA, 14, 20250703, C, 7, 4, 0.0469, 17.26, 0.9426
20250602, TEVA, 14, 20250703, P, 7, 10, 0.0473, 17.26, -0.0586
20250602, TEVA, 14.5, 20250703, C, 1, 10, 0.0643, 17.26, 0.9196
20250602, TEVA, 14.5, 20250703, P, 1, 10, 0.0649, 17.26, -0.0819
20250602, TEVA, 15, 20250703, C, 0, 41, 0.0873, 17.26, 0.8869
20250602, TEVA, 15, 20250703, P, 0, 54, 0.0882, 17.26, -0.1149
20250602, TEVA, 15.5, 20250703, C, 0, 26, 0.1162, 17.26, 0.841
20250602, TEVA, 15.5, 20250703, P, 4, 21, 0.1175, 17.26, -0.1614
20250602, TEVA, 16, 20250703, C, 3, 6, 0.1495, 17.26, 0.7783
20250602, TEVA, 16, 20250703, P, 2, 19, 0.1514, 17.26, -0.2248
20250602, TEVA, 16.5, 20250703, C, 0, 6, 0.1827, 17.26, 0.6969
20250602, TEVA, 16.5, 20250703, P, 0, 10, 0.1853, 17.26, -0.3074
20250602, TEVA, 17, 20250703, C, 0, 3, 0.208, 17.26, 0.5989
20250602, TEVA, 17, 20250703, P, 0, 2, 0.2115, 17.26, -0.4071
20250602, TEVA, 17.5, 20250703, C, 7, 15, 0.2177, 17.26, 0.492
20250602, TEVA, 17.5, 20250703, P, 0, 0, 0.2221, 17.26, -0.5161
20250602, TEVA, 18, 20250703, C, 1, 20, 0.2092, 17.26, 0.3877
20250602, TEVA, 18, 20250703, P, 0, 0, 0.2147, 17.26, -0.6229
20250602, TEVA, 18.5, 20250703, C, 4, 0, 0.1867, 17.26, 0.2957
20250602, TEVA, 18.5, 20250703, P, 0, 0, 0.1929, 17.26, -0.7174
20250602, TEVA, 19, 20250703, C, 0, 2, 0.1574, 17.26, 0.221
20250602, TEVA, 19, 20250703, P, 0, 0, 0.1643, 17.26, -0.7947
20250602, TEVA, 19.5, 20250703, C, 0, 0, 0.1277, 17.26, 0.1635
20250602, TEVA, 19.5, 20250703, P, 0, 0, 0.1353, 17.26, -0.8547
20250602, TEVA, 20, 20250703, C, 0, 0, 0.1011, 17.26, 0.1207
20250602, TEVA, 20, 20250703, P, 0, 4, 0.1097, 17.26, -0.9
20250602, TEVA, 20.5, 20250703, C, 0, 0, 0.079, 17.26, 0.0894
20250602, TEVA, 20.5, 20250703, P, 0, 0, 0.0884, 17.26, -0.9338
20250602, TEVA, 21, 20250703, C, 0, 8, 0.0614, 17.26, 0.0666
20250602, TEVA, 21, 20250703, P, 0, 0, 0.0722, 17.26, -0.9592
20250602, TEVA, 21.5, 20250703, C, 0, 0, 0.0476, 17.26, 0.05
20250602, TEVA, 21.5, 20250703, P, 0, 0, 0.0589, 17.26, -0.9774
20250602, TEVA, 22, 20250703, C, 0, 0, 0.0369, 17.26, 0.0378
20250602, TEVA, 22, 20250703, P, 0, 0, 0.0357, 17.26, -0.9904
20250602, TEVA, 22.5, 20250703, C, 0, 0, 0.0288, 17.26, 0.0288
20250602, TEVA, 22.5, 20250703, P, 0, 0, 0.0159, 17.26, -0.9967
20250602, TEVA, 23, 20250703, C, 0, 0, 0.0225, 17.26, 0.0222
20250602, TEVA, 23, 20250703, P, 0, 0, 0.0018, 17.26, -0.9996
20250602, TEVA, 25, 20250703, C, 0, 0, 0.0089, 17.26, 0.0084
20250602, TEVA, 25, 20250703, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 30, 20250703, C, 0, 0, 0.0012, 17.26, 0.0011
20250602, TEVA, 30, 20250703, P, 0, 0, 0, 17.26, -1
20250602, TEVA, 9, 20250711, C, 0, 0, 0.0023, 17.26, 0.9979
20250602, TEVA, 9, 20250711, P, 0, 0, 0.0023, 17.26, -0.0034
20250602, TEVA, 10, 20250711, C, 0, 0, 0.0042, 17.26, 0.9954
20250602, TEVA, 10, 20250711, P, 0, 0, 0.0042, 17.26, -0.0059
20250602, TEVA, 11, 20250711, C, 0, 0, 0.0077, 17.26, 0.9908
20250602, TEVA, 11, 20250711, P, 0, 0, 0.0078, 17.26, -0.0105
20250602, TEVA, 11.5, 20250711, C, 0, 0, 0.0105, 17.26, 0.9873
20250602, TEVA, 11.5, 20250711, P, 0, 0, 0.0106, 17.26, -0.0141
20250602, TEVA, 12, 20250711, C, 0, 0, 0.0143, 17.26, 0.9824
20250602, TEVA, 12, 20250711, P, 0, 0, 0.0144, 17.26, -0.0191
20250602, TEVA, 12.5, 20250711, C, 0, 0, 0.0195, 17.26, 0.9756
20250602, TEVA, 12.5, 20250711, P, 0, 0, 0.0196, 17.26, -0.0259
20250602, TEVA, 13, 20250711, C, 0, 0, 0.0267, 17.26, 0.9661
20250602, TEVA, 13, 20250711, P, 0, 0, 0.0268, 17.26, -0.0354
