20250602, ASAN, 12, 20250613, P, 18, 3, 0.0164, 18.355, -0.0341
20250602, ASAN, 12.5, 20250613, C, 0, 0, 0.021, 18.355, 0.9548
20250602, ASAN, 12.5, 20250613, P, 0, 0, 0.021, 18.355, -0.0445
20250602, ASAN, 13, 20250613, C, 0, 0, 0.0265, 18.355, 0.9416
20250602, ASAN, 13, 20250613, P, 11, 0, 0.0265, 18.355, -0.0578
20250602, ASAN, 13.5, 20250613, C, 0, 0, 0.033, 18.355, 0.925
20250602, ASAN, 13.5, 20250613, P, 1, 4, 0.0331, 18.355, -0.0744
20250602, ASAN, 14, 20250613, C, 0, 0, 0.0406, 18.355, 0.9044
20250602, ASAN, 14, 20250613, P, 1, 6, 0.0406, 18.355, -0.095
20250602, ASAN, 14.5, 20250613, C, 0, 0, 0.049, 18.355, 0.8795
20250602, ASAN, 14.5, 20250613, P, 0, 19, 0.0491, 18.355, -0.12
20250602, ASAN, 15, 20250613, C, 0, 0, 0.0581, 18.355, 0.8498
20250602, ASAN, 15, 20250613, P, 0, 9, 0.0582, 18.355, -0.1497
20250602, ASAN, 15.5, 20250613, C, 0, 0, 0.0676, 18.355, 0.8151
20250602, ASAN, 15.5, 20250613, P, 0, 3, 0.0677, 18.355, -0.1845
20250602, ASAN, 16, 20250613, C, 0, 1, 0.077, 18.355, 0.7755
20250602, ASAN, 16, 20250613, P, 5, 1, 0.0771, 18.355, -0.2241
20250602, ASAN, 16.5, 20250613, C, 1, 3, 0.0858, 18.355, 0.7315
20250602, ASAN, 16.5, 20250613, P, 0, 2, 0.086, 18.355, -0.2682
20250602, ASAN, 17, 20250613, C, 12, 8, 0.0936, 18.355, 0.6836
20250602, ASAN, 17, 20250613, P, 0, 11, 0.0938, 18.355, -0.3162
20250602, ASAN, 17.5, 20250613, C, 0, 8, 0.0999, 18.355, 0.6328
20250602, ASAN, 17.5, 20250613, P, 7, 5, 0.1001, 18.355, -0.3671
20250602, ASAN, 18, 20250613, C, 24, 13, 0.1044, 18.355, 0.5802
20250602, ASAN, 18, 20250613, P, 168, 45, 0.1046, 18.355, -0.4198
20250602, ASAN, 18.5, 20250613, C, 1, 18, 0.1069, 18.355, 0.527
20250602, ASAN, 18.5, 20250613, P, 0, 26, 0.1071, 18.355, -0.4731
20250602, ASAN, 19, 20250613, C, 11, 75, 0.1073, 18.355, 0.4743
20250602, ASAN, 19, 20250613, P, 1, 14, 0.1076, 18.355, -0.5259
20250602, ASAN, 19.5, 20250613, C, 1, 10, 0.1058, 18.355, 0.4232
20250602, ASAN, 19.5, 20250613, P, 0, 17, 0.106, 18.355, -0.5771
20250602, ASAN, 20, 20250613, C, 0, 15, 0.1026, 18.355, 0.3746
20250602, ASAN, 20, 20250613, P, 0, 2, 0.1028, 18.355, -0.6258
20250602, ASAN, 20.5, 20250613, C, 0, 24, 0.0979, 18.355, 0.3291
20250602, ASAN, 20.5, 20250613, P, 0, 0, 0.0981, 18.355, -0.6714
20250602, ASAN, 21, 20250613, C, 6, 9, 0.0921, 18.355, 0.2872
20250602, ASAN, 21, 20250613, P, 0, 0, 0.0924, 18.355, -0.7134
20250602, ASAN, 21.5, 20250613, C, 1, 11, 0.0856, 18.355, 0.2492
20250602, ASAN, 21.5, 20250613, P, 0, 0, 0.0859, 18.355, -0.7516
20250602, ASAN, 22, 20250613, C, 0, 4, 0.0787, 18.355, 0.215
20250602, ASAN, 22, 20250613, P, 0, 0, 0.079, 18.355, -0.7858
20250602, ASAN, 22.5, 20250613, C, 0, 0, 0.0716, 18.355, 0.1847
20250602, ASAN, 22.5, 20250613, P, 0, 0, 0.072, 18.355, -0.8163
20250602, ASAN, 23, 20250613, C, 0, 12, 0.0646, 18.355, 0.158
20250602, ASAN, 23, 20250613, P, 0, 0, 0.065, 18.355, -0.8431
20250602, ASAN, 23.5, 20250613, C, 10, 15, 0.0579, 18.355, 0.1348
20250602, ASAN, 23.5, 20250613, P, 0, 0, 0.0583, 18.355, -0.8665
20250602, ASAN, 24, 20250613, C, 10, 13, 0.0515, 18.355, 0.1146
20250602, ASAN, 24, 20250613, P, 0, 0, 0.0519, 18.355, -0.8868
20250602, ASAN, 25, 20250613, C, 0, 1, 0.04, 18.355, 0.0822
20250602, ASAN, 25, 20250613, P, 0, 0, 0.0406, 18.355, -0.9195
20250602, ASAN, 26, 20250613, C, 0, 0, 0.0306, 18.355, 0.0587
20250602, ASAN, 26, 20250613, P, 0, 0, 0.0312, 18.355, -0.9435
20250602, ASAN, 27, 20250613, C, 0, 0, 0.0231, 18.355, 0.0417
20250602, ASAN, 27, 20250613, P, 0, 0, 0.0237, 18.355, -0.9609
20250602, ASAN, 30, 20250613, C, 0, 0, 0.0095, 18.355, 0.0149
20250602, ASAN, 30, 20250613, P, 0, 0, 0.0105, 18.355, -0.9889
20250602, ASAN, 2.5, 20250620, C, 0, 0, 0.0002, 18.355, 0.9992
20250602, ASAN, 2.5, 20250620, P, 0, 0, 0.0002, 18.355, -0.0007
20250602, ASAN, 5, 20250620, C, 0, 1, 0.0007, 18.355, 0.9976
20250602, ASAN, 5, 20250620, P, 0, 241, 0.0007, 18.355, -0.002
20250602, ASAN, 7.5, 20250620, C, 0, 35, 0.0023, 18.355, 0.9938
20250602, ASAN, 7.5, 20250620, P, 0, 1482, 0.0023, 18.355, -0.0056
20250602, ASAN, 9, 20250620, C, 0, 0, 0.0046, 18.355, 0.9886
20250602, ASAN, 9, 20250620, P, 0, 0, 0.0046, 18.355, -0.0108
20250602, ASAN, 10, 20250620, C, 0, 169, 0.0074, 18.355, 0.9824
20250602, ASAN, 10, 20250620, P, 0, 223, 0.0074, 18.355, -0.017
20250602, ASAN, 11, 20250620, C, 0, 0, 0.0117, 18.355, 0.9725
20250602, ASAN, 11, 20250620, P, 0, 0, 0.0118, 18.355, -0.0269
20250602, ASAN, 12, 20250620, C, 0, 0, 0.0184, 18.355, 0.9568
20250602, ASAN, 12, 20250620, P, 0, 0, 0.0184, 18.355, -0.0426
20250602, ASAN, 12.5, 20250620, C, 0, 297, 0.0228, 18.355, 0.9458
20250602, ASAN, 12.5, 20250620, P, 0, 326, 0.0228, 18.355, -0.0536
20250602, ASAN, 13, 20250620, C, 0, 0, 0.028, 18.355, 0.9322
20250602, ASAN, 13, 20250620, P, 0, 12, 0.0281, 18.355, -0.0673
20250602, ASAN, 13.5, 20250620, C, 0, 0, 0.0341, 18.355, 0.9154
20250602, ASAN, 13.5, 20250620, P, 0, 0, 0.0342, 18.355, -0.0841
20250602, ASAN, 14, 20250620, C, 0, 0, 0.0412, 18.355, 0.895
20250602, ASAN, 14, 20250620, P, 0, 30, 0.0412, 18.355, -0.1046
20250602, ASAN, 14.5, 20250620, C, 0, 0, 0.0489, 18.355, 0.8705
20250602, ASAN, 14.5, 20250620, P, 0, 1, 0.049, 18.355, -0.1291
20250602, ASAN, 15, 20250620, C, 17, 763, 0.0573, 18.355, 0.8415
20250602, ASAN, 15, 20250620, P, 5, 2361, 0.0574, 18.355, -0.1581
20250602, ASAN, 15.5, 20250620, C, 0, 1, 0.0661, 18.355, 0.808
20250602, ASAN, 15.5, 20250620, P, 0, 17, 0.0662, 18.355, -0.1918
20250602, ASAN, 16, 20250620, C, 0, 0, 0.0747, 18.355, 0.7698
20250602, ASAN, 16, 20250620, P, 5, 41, 0.0749, 18.355, -0.23
20250602, ASAN, 16.5, 20250620, C, 0, 14, 0.083, 18.355, 0.7275
20250602, ASAN, 16.5, 20250620, P, 2, 26, 0.0832, 18.355, -0.2725
20250602, ASAN, 17, 20250620, C, 1, 101, 0.0902, 18.355, 0.6815
20250602, ASAN, 17, 20250620, P, 1, 53, 0.0905, 18.355, -0.3186
20250602, ASAN, 17.5, 20250620, C, 2, 1318, 0.0962, 18.355, 0.6326
20250602, ASAN, 17.5, 20250620, P, 17, 472, 0.0965, 18.355, -0.3676
20250602, ASAN, 18, 20250620, C, 107, 146, 0.1005, 18.355, 0.582
20250602, ASAN, 18, 20250620, P, 14, 109, 0.1008, 18.355, -0.4184
20250602, ASAN, 18.5, 20250620, C, 23, 315, 0.103, 18.355, 0.5307
20250602, ASAN, 18.5, 20250620, P, 0, 53, 0.1034, 18.355, -0.4698
20250602, ASAN, 19, 20250620, C, 49, 199, 0.1036, 18.355, 0.4799
20250602, ASAN, 19, 20250620, P, 18, 66, 0.104, 18.355, -0.5209
20250602, ASAN, 19.5, 20250620, C, 14, 132, 0.1025, 18.355, 0.4304
20250602, ASAN, 19.5, 20250620, P, 5, 15, 0.1029, 18.355, -0.5705
20250602, ASAN, 20, 20250620, C, 130, 1815, 0.0997, 18.355, 0.3832
20250602, ASAN, 20, 20250620, P, 0, 255, 0.1002, 18.355, -0.6179
20250602, ASAN, 20.5, 20250620, C, 6, 31, 0.0956, 18.355, 0.3389
20250602, ASAN, 20.5, 20250620, P, 0, 0, 0.0961, 18.355, -0.6625
20250602, ASAN, 21, 20250620, C, 4, 35, 0.0905, 18.355, 0.298
20250602, ASAN, 21, 20250620, P, 0, 1, 0.091, 18.355, -0.7036
20250602, ASAN, 21.5, 20250620, C, 0, 39, 0.0846, 18.355, 0.2606
20250602, ASAN, 21.5, 20250620, P, 0, 0, 0.0852, 18.355, -0.7413
20250602, ASAN, 22, 20250620, C, 10, 20, 0.0783, 18.355, 0.2269
20250602, ASAN, 22, 20250620, P, 0, 0, 0.0789, 18.355, -0.7753
20250602, ASAN, 22.5, 20250620, C, 1, 485, 0.0718, 18.355, 0.1967
20250602, ASAN, 22.5, 20250620, P, 0, 316, 0.0725, 18.355, -0.8057
20250602, ASAN, 23, 20250620, C, 0, 10, 0.0653, 18.355, 0.17
20250602, ASAN, 23, 20250620, P, 0, 0, 0.066, 18.355, -0.8327
20250602, ASAN, 23.5, 20250620, C, 0, 20, 0.059, 18.355, 0.1465
20250602, ASAN, 23.5, 20250620, P, 0, 0, 0.0598, 18.355, -0.8564
20250602, ASAN, 24, 20250620, C, 0, 36, 0.053, 18.355, 0.126
20250602, ASAN, 24, 20250620, P, 0, 0, 0.0538, 18.355, -0.8773
20250602, ASAN, 25, 20250620, C, 0, 1073, 0.0421, 18.355, 0.0926
20250602, ASAN, 25, 20250620, P, 0, 50, 0.043, 18.355, -0.9112
20250602, ASAN, 26, 20250620, C, 0, 0, 0.0329, 18.355, 0.0678
20250602, ASAN, 26, 20250620, P, 0, 0, 0.034, 18.355, -0.9366
20250602, ASAN, 27, 20250620, C, 0, 0, 0.0254, 18.355, 0.0495
20250602, ASAN, 27, 20250620, P, 0, 0, 0.0267, 18.355, -0.9557
20250602, ASAN, 28, 20250620, C, 0, 0, 0.0195, 18.355, 0.0361
20250602, ASAN, 28, 20250620, P, 0, 0, 0.0207, 18.355, -0.9698
20250602, ASAN, 30, 20250620, C, 0, 805, 0.0113, 18.355, 0.0192
20250602, ASAN, 30, 20250620, P, 0, 0, 0.0129, 18.355, -0.9883
20250602, ASAN, 35, 20250620, C, 0, 200, 0.0028, 18.355, 0.0041
20250602, ASAN, 35, 20250620, P, 0, 0, 0, 18.355, -1
20250602, ASAN, 40, 20250620, C, 0, 1274, 0.0007, 18.355, 0.001
20250602, ASAN, 40, 20250620, P, 0, 0, 0, 18.355, -1
20250602, ASAN, 5, 20250627, C, 0, 0, 0.0006, 18.355, 0.9977
20250602, ASAN, 5, 20250627, P, 0, 0, 0.0006, 18.355, -0.0017
20250602, ASAN, 8, 20250627, C, 0, 0, 0.0028, 18.355, 0.9925
20250602, ASAN, 8, 20250627, P, 0, 0, 0.0028, 18.355, -0.0068
20250602, ASAN, 9, 20250627, C, 0, 0, 0.0046, 18.355, 0.9884
20250602, ASAN, 9, 20250627, P, 0, 0, 0.0046, 18.355, -0.0108
20250602, ASAN, 10, 20250627, C, 0, 0, 0.0075, 18.355, 0.9818
20250602, ASAN, 10, 20250627, P, 0, 0, 0.0075, 18.355, -0.0174
20250602, ASAN, 11, 20250627, C, 0, 0, 0.012, 18.355, 0.9711
20250602, ASAN, 11, 20250627, P, 0, 0, 0.012, 18.355, -0.0282
20250602, ASAN, 11.5, 20250627, C, 0, 0, 0.0151, 18.355, 0.9636
20250602, ASAN, 11.5, 20250627, P, 0, 0, 0.0151, 18.355, -0.0357
20250602, ASAN, 12, 20250627, C, 0, 0, 0.0188, 18.355, 0.9542
20250602, ASAN, 12, 20250627, P, 0, 1, 0.0189, 18.355, -0.0452
20250602, ASAN, 12.5, 20250627, C, 0, 0, 0.0233, 18.355, 0.9424
20250602, ASAN, 12.5, 20250627, P, 0, 2, 0.0233, 18.355, -0.0569
20250602, ASAN, 13, 20250627, C, 0, 0, 0.0285, 18.355, 0.9279
20250602, ASAN, 13, 20250627, P, 0, 0, 0.0286, 18.355, -0.0714
20250602, ASAN, 13.5, 20250627, C, 0, 0, 0.0346, 18.355, 0.9103
20250602, ASAN, 13.5, 20250627, P, 0, 0, 0.0346, 18.355, -0.0891
20250602, ASAN, 14, 20250627, C, 0, 0, 0.0413, 18.355, 0.8891
20250602, ASAN, 14, 20250627, P, 0, 10, 0.0414, 18.355, -0.1103
20250602, ASAN, 14.5, 20250627, C, 0, 0, 0.0487, 18.355, 0.8641
20250602, ASAN, 14.5, 20250627, P, 0, 0, 0.0488, 18.355, -0.1355
20250602, ASAN, 15, 20250627, C, 0, 13, 0.0566, 18.355, 0.8348
20250602, ASAN, 15, 20250627, P, 0, 1, 0.0567, 18.355, -0.1648
20250602, ASAN, 15.5, 20250627, C, 0, 1, 0.0646, 18.355, 0.8014
20250602, ASAN, 15.5, 20250627, P, 0, 13, 0.0648, 18.355, -0.1983
20250602, ASAN, 16, 20250627, C, 2, 2, 0.0725, 18.355, 0.764
20250602, ASAN, 16, 20250627, P, 0, 13, 0.0727, 18.355, -0.2358
20250602, ASAN, 16.5, 20250627, C, 0, 2, 0.0799, 18.355, 0.7228
20250602, ASAN, 16.5, 20250627, P, 0, 2, 0.0802, 18.355, -0.2772
20250602, ASAN, 17, 20250627, C, 0, 4, 0.0865, 18.355, 0.6785
20250602, ASAN, 17, 20250627, P, 0, 0, 0.0868, 18.355, -0.3217
20250602, ASAN, 17.5, 20250627, C, 3, 3, 0.0919, 18.355, 0.6317
20250602, ASAN, 17.5, 20250627, P, 0, 5, 0.0922, 18.355, -0.3686
20250602, ASAN, 18, 20250627, C, 9, 47, 0.0958, 18.355, 0.5834
20250602, ASAN, 18, 20250627, P, 108, 15, 0.0963, 18.355, -0.4171
20250602, ASAN, 18.5, 20250627, C, 0, 12, 0.0983, 18.355, 0.5345
20250602, ASAN, 18.5, 20250627, P, 12, 3, 0.0987, 18.355, -0.4663
20250602, ASAN, 19, 20250627, C, 6, 6, 0.0991, 18.355, 0.4858
20250602, ASAN, 19, 20250627, P, 13, 0, 0.0996, 18.355, -0.5152
20250602, ASAN, 19.5, 20250627, C, 0, 11, 0.0983, 18.355, 0.4383
20250602, ASAN, 19.5, 20250627, P, 8, 0, 0.0989, 18.355, -0.5629
20250602, ASAN, 20, 20250627, C, 1, 7, 0.0961, 18.355, 0.3927
20250602, ASAN, 20, 20250627, P, 0, 1, 0.0968, 18.355, -0.6088
20250602, ASAN, 20.5, 20250627, C, 0, 11, 0.0927, 18.355, 0.3496
20250602, ASAN, 20.5, 20250627, P, 0, 0, 0.0934, 18.355, -0.6523
20250602, ASAN, 21, 20250627, C, 2, 1, 0.0884, 18.355, 0.3093
20250602, ASAN, 21, 20250627, P, 0, 0, 0.0891, 18.355, -0.6929
20250602, ASAN, 21.5, 20250627, C, 0, 0, 0.0832, 18.355, 0.2722
20250602, ASAN, 21.5, 20250627, P, 0, 0, 0.0841, 18.355, -0.7303
20250602, ASAN, 22, 20250627, C, 0, 1, 0.0776, 18.355, 0.2384
20250602, ASAN, 22, 20250627, P, 0, 0, 0.0785, 18.355, -0.7645
20250602, ASAN, 23, 20250627, C, 0, 11, 0.0657, 18.355, 0.1806
20250602, ASAN, 23, 20250627, P, 0, 0, 0.0667, 18.355, -0.8231
20250602, ASAN, 25, 20250627, C, 0, 12, 0.0434, 18.355, 0.0998
20250602, ASAN, 25, 20250627, P, 0, 0, 0.0447, 18.355, -0.9056
20250602, ASAN, 30, 20250627, C, 0, 12, 0.0119, 18.355, 0.0206
20250602, ASAN, 30, 20250627, P, 0, 0, 0.014, 18.355, -0.9903
20250602, ASAN, 35, 20250627, C, 0, 0, 0.0029, 18.355, 0.0042
20250602, ASAN, 35, 20250627, P, 0, 0, 0, 18.355, -1
20250602, ASAN, 5, 20250703, C, 0, 0, 0.0008, 18.355, 0.997
20250602, ASAN, 5, 20250703, P, 0, 0, 0.0008, 18.355, -0.0025
20250602, ASAN, 8, 20250703, C, 0, 0, 0.0033, 18.355, 0.991
20250602, ASAN, 8, 20250703, P, 0, 0, 0.0033, 18.355, -0.0084
20250602, ASAN, 9, 20250703, C, 0, 0, 0.0052, 18.355, 0.9865
20250602, ASAN, 9, 20250703, P, 0, 0, 0.0052, 18.355, -0.0129
20250602, ASAN, 10, 20250703, C, 0, 0, 0.0082, 18.355, 0.9794
20250602, ASAN, 10, 20250703, P, 0, 0, 0.0082, 18.355, -0.0201
20250602, ASAN, 11, 20250703, C, 0, 0, 0.0128, 18.355, 0.968
20250602, ASAN, 11, 20250703, P, 0, 0, 0.0128, 18.355, -0.0315
20250602, ASAN, 12, 20250703, C, 0, 0, 0.0195, 18.355, 0.9503
20250602, ASAN, 12, 20250703, P, 0, 0, 0.0196, 18.355, -0.0493
20250602, ASAN, 12.5, 20250703, C, 0, 0, 0.0239, 18.355, 0.9382
20250602, ASAN, 12.5, 20250703, P, 0, 1, 0.024, 18.355, -0.0614
20250602, ASAN, 13, 20250703, C, 0, 0, 0.029, 18.355, 0.9234
20250602, ASAN, 13, 20250703, P, 0, 0, 0.0291, 18.355, -0.0763
20250602, ASAN, 13.5, 20250703, C, 0, 0, 0.0349, 18.355, 0.9054
20250602, ASAN, 13.5, 20250703, P, 0, 0, 0.035, 18.355, -0.0943
20250602, ASAN, 14, 20250703, C, 0, 0, 0.0413, 18.355, 0.884
20250602, ASAN, 14, 20250703, P, 0, 0, 0.0415, 18.355, -0.1158
20250602, ASAN, 14.5, 20250703, C, 0, 0, 0.0484, 18.355, 0.8589
20250602, ASAN, 14.5, 20250703, P, 0, 0, 0.0486, 18.355, -0.141
20250602, ASAN, 15, 20250703, C, 0, 0, 0.0558, 18.355, 0.8298
20250602, ASAN, 15, 20250703, P, 0, 0, 0.056, 18.355, -0.1702
20250602, ASAN, 15.5, 20250703, C, 0, 0, 0.0632, 18.355, 0.7968
20250602, ASAN, 15.5, 20250703, P, 0, 0, 0.0635, 18.355, -0.2034
20250602, ASAN, 16, 20250703, C, 1, 0, 0.0705, 18.355, 0.76
20250602, ASAN, 16, 20250703, P, 0, 0, 0.0708, 18.355, -0.2403
20250602, ASAN, 16.5, 20250703, C, 1, 0, 0.0773, 18.355, 0.7198
20250602, ASAN, 16.5, 20250703, P, 0, 0, 0.0777, 18.355, -0.2807
20250602, ASAN, 17, 20250703, C, 0, 0, 0.0833, 18.355, 0.6769
20250602, ASAN, 17, 20250703, P, 0, 0, 0.0837, 18.355, -0.3239
20250602, ASAN, 17.5, 20250703, C, 0, 1, 0.0881, 18.355, 0.6318
20250602, ASAN, 17.5, 20250703, P, 0, 0, 0.0886, 18.355, -0.3691
20250602, ASAN, 18, 20250703, C, 0, 0, 0.0917, 18.355, 0.5855
20250602, ASAN, 18, 20250703, P, 101, 0, 0.0922, 18.355, -0.4157
20250602, ASAN, 18.5, 20250703, C, 108, 16, 0.0939, 18.355, 0.5388
20250602, ASAN, 18.5, 20250703, P, 0, 0, 0.0945, 18.355, -0.4628
20250602, ASAN, 19, 20250703, C, 0, 0, 0.0946, 18.355, 0.4925
20250602, ASAN, 19, 20250703, P, 0, 0, 0.0953, 18.355, -0.5094
20250602, ASAN, 19.5, 20250703, C, 1, 0, 0.094, 18.355, 0.4472
20250602, ASAN, 19.5, 20250703, P, 0, 0, 0.0948, 18.355, -0.555
20250602, ASAN, 20, 20250703, C, 2, 0, 0.0922, 18.355, 0.4038
20250602, ASAN, 20, 20250703, P, 0, 0, 0.093, 18.355, -0.5988
20250602, ASAN, 20.5, 20250703, C, 0, 0, 0.0893, 18.355, 0.3626
