20250602, RDDT, 126, 20250606, P, 0, 73, 0.0174, 112.11, -0.9112
20250602, RDDT, 127, 20250606, C, 52, 1876, 0.0155, 112.11, 0.0805
20250602, RDDT, 127, 20250606, P, 0, 14, 0.0156, 112.11, -0.9224
20250602, RDDT, 128, 20250606, C, 44, 283, 0.0139, 112.11, 0.0711
20250602, RDDT, 128, 20250606, P, 20, 11, 0.0139, 112.11, -0.9318
20250602, RDDT, 129, 20250606, C, 46, 93, 0.0124, 112.11, 0.0631
20250602, RDDT, 129, 20250606, P, 0, 23, 0.0125, 112.11, -0.9397
20250602, RDDT, 130, 20250606, C, 259, 988, 0.0112, 112.11, 0.0564
20250602, RDDT, 130, 20250606, P, 5, 7, 0.0112, 112.11, -0.9465
20250602, RDDT, 131, 20250606, C, 59, 32, 0.0101, 112.11, 0.0506
20250602, RDDT, 131, 20250606, P, 0, 2, 0.0101, 112.11, -0.9522
20250602, RDDT, 132, 20250606, C, 56, 265, 0.0091, 112.11, 0.0458
20250602, RDDT, 132, 20250606, P, 0, 0, 0.0092, 112.11, -0.957
20250602, RDDT, 133, 20250606, C, 1, 205, 0.0083, 112.11, 0.0416
20250602, RDDT, 133, 20250606, P, 0, 0, 0.0084, 112.11, -0.9612
20250602, RDDT, 134, 20250606, C, 0, 5, 0.0075, 112.11, 0.038
20250602, RDDT, 134, 20250606, P, 0, 1, 0.0076, 112.11, -0.9648
20250602, RDDT, 135, 20250606, C, 13, 310, 0.0069, 112.11, 0.0348
20250602, RDDT, 135, 20250606, P, 0, 3, 0.007, 112.11, -0.968
20250602, RDDT, 136, 20250606, C, 0, 14, 0.0063, 112.11, 0.032
20250602, RDDT, 136, 20250606, P, 0, 0, 0.0064, 112.11, -0.9708
20250602, RDDT, 137, 20250606, C, 0, 6, 0.0058, 112.11, 0.0295
20250602, RDDT, 137, 20250606, P, 0, 0, 0.0059, 112.11, -0.9732
20250602, RDDT, 138, 20250606, C, 0, 22, 0.0053, 112.11, 0.0273
20250602, RDDT, 138, 20250606, P, 0, 0, 0.0055, 112.11, -0.9754
20250602, RDDT, 139, 20250606, C, 0, 16, 0.0049, 112.11, 0.0254
20250602, RDDT, 139, 20250606, P, 0, 0, 0.0051, 112.11, -0.9774
20250602, RDDT, 140, 20250606, C, 31, 253, 0.0046, 112.11, 0.0236
20250602, RDDT, 140, 20250606, P, 30, 38, 0.0047, 112.11, -0.9792
20250602, RDDT, 141, 20250606, C, 20, 21, 0.0042, 112.11, 0.022
20250602, RDDT, 141, 20250606, P, 0, 0, 0.0044, 112.11, -0.9808
20250602, RDDT, 142, 20250606, C, 0, 3, 0.0039, 112.11, 0.0205
20250602, RDDT, 142, 20250606, P, 0, 0, 0.004, 112.11, -0.9823
20250602, RDDT, 143, 20250606, C, 1, 9, 0.0036, 112.11, 0.0191
20250602, RDDT, 143, 20250606, P, 0, 0, 0.0038, 112.11, -0.9837
20250602, RDDT, 144, 20250606, C, 0, 9, 0.0034, 112.11, 0.0178
20250602, RDDT, 144, 20250606, P, 0, 0, 0.0035, 112.11, -0.985
20250602, RDDT, 145, 20250606, C, 170, 401, 0.0031, 112.11, 0.0167
20250602, RDDT, 145, 20250606, P, 0, 0, 0.0033, 112.11, -0.9862
20250602, RDDT, 146, 20250606, C, 0, 8, 0.0029, 112.11, 0.0156
20250602, RDDT, 146, 20250606, P, 0, 0, 0.003, 112.11, -0.9872
20250602, RDDT, 147, 20250606, C, 0, 8, 0.0027, 112.11, 0.0146
20250602, RDDT, 147, 20250606, P, 0, 0, 0.0028, 112.11, -0.9882
20250602, RDDT, 148, 20250606, C, 25, 0, 0.0025, 112.11, 0.0136
20250602, RDDT, 148, 20250606, P, 0, 0, 0.0026, 112.11, -0.9892
20250602, RDDT, 149, 20250606, C, 2, 1, 0.0024, 112.11, 0.0127
20250602, RDDT, 149, 20250606, P, 0, 0, 0.0025, 112.11, -0.99
20250602, RDDT, 150, 20250606, C, 58, 267, 0.0022, 112.11, 0.0119
20250602, RDDT, 150, 20250606, P, 0, 0, 0.0023, 112.11, -0.9909
20250602, RDDT, 155, 20250606, C, 12, 103, 0.0016, 112.11, 0.0084
20250602, RDDT, 155, 20250606, P, 0, 0, 0.0015, 112.11, -0.9943
20250602, RDDT, 160, 20250606, C, 0, 98, 0.0011, 112.11, 0.0059
20250602, RDDT, 160, 20250606, P, 0, 0, 0.001, 112.11, -0.9967
20250602, RDDT, 165, 20250606, C, 0, 8, 0.0007, 112.11, 0.004
20250602, RDDT, 165, 20250606, P, 0, 0, 0.0006, 112.11, -0.9983
20250602, RDDT, 170, 20250606, C, 114, 133, 0.0005, 112.11, 0.0027
20250602, RDDT, 170, 20250606, P, 0, 0, 0.0003, 112.11, -0.9992
20250602, RDDT, 175, 20250606, C, 72, 50, 0.0004, 112.11, 0.0019
20250602, RDDT, 175, 20250606, P, 0, 0, 0.0001, 112.11, -0.9996
20250602, RDDT, 180, 20250606, C, 0, 53, 0.0002, 112.11, 0.0013
20250602, RDDT, 180, 20250606, P, 0, 0, 0.0001, 112.11, -0.9999
20250602, RDDT, 185, 20250606, C, 3, 43, 0.0002, 112.11, 0.001
20250602, RDDT, 185, 20250606, P, 0, 0, 0, 112.11, -0.9999
20250602, RDDT, 55, 20250613, C, 0, 0, 0.0004, 112.11, 0.9956
20250602, RDDT, 55, 20250613, P, 0, 0, 0.0004, 112.11, -0.0044
20250602, RDDT, 60, 20250613, C, 0, 0, 0.0006, 112.11, 0.9942
20250602, RDDT, 60, 20250613, P, 0, 1, 0.0006, 112.11, -0.0058
20250602, RDDT, 65, 20250613, C, 0, 0, 0.0008, 112.11, 0.9923
20250602, RDDT, 65, 20250613, P, 0, 11, 0.0008, 112.11, -0.0077
20250602, RDDT, 70, 20250613, C, 0, 1, 0.0011, 112.11, 0.9897
20250602, RDDT, 70, 20250613, P, 2, 18, 0.0011, 112.11, -0.0103
20250602, RDDT, 75, 20250613, C, 0, 10, 0.0017, 112.11, 0.9858
20250602, RDDT, 75, 20250613, P, 4, 96, 0.0017, 112.11, -0.0142
20250602, RDDT, 80, 20250613, C, 0, 79, 0.0025, 112.11, 0.9798
20250602, RDDT, 80, 20250613, P, 18, 156, 0.0025, 112.11, -0.0203
20250602, RDDT, 85, 20250613, C, 0, 20, 0.004, 112.11, 0.969
20250602, RDDT, 85, 20250613, P, 40, 300, 0.004, 112.11, -0.031
20250602, RDDT, 86, 20250613, C, 0, 8, 0.0044, 112.11, 0.9659
20250602, RDDT, 86, 20250613, P, 0, 57, 0.0044, 112.11, -0.0342
20250602, RDDT, 87, 20250613, C, 0, 0, 0.0049, 112.11, 0.9623
20250602, RDDT, 87, 20250613, P, 19, 6, 0.0049, 112.11, -0.0378
20250602, RDDT, 88, 20250613, C, 0, 8, 0.0054, 112.11, 0.9582
20250602, RDDT, 88, 20250613, P, 10, 100, 0.0054, 112.11, -0.0419
20250602, RDDT, 89, 20250613, C, 0, 4, 0.006, 112.11, 0.9535
20250602, RDDT, 89, 20250613, P, 2, 20, 0.006, 112.11, -0.0466
20250602, RDDT, 90, 20250613, C, 6, 38, 0.0067, 112.11, 0.948
20250602, RDDT, 90, 20250613, P, 70, 8869, 0.0067, 112.11, -0.0521
20250602, RDDT, 91, 20250613, C, 32, 20, 0.0074, 112.11, 0.9418
20250602, RDDT, 91, 20250613, P, 0, 61, 0.0074, 112.11, -0.0583
20250602, RDDT, 92, 20250613, C, 33, 15, 0.0082, 112.11, 0.9348
20250602, RDDT, 92, 20250613, P, 8, 42, 0.0082, 112.11, -0.0654
20250602, RDDT, 93, 20250613, C, 48, 24, 0.0091, 112.11, 0.9267
20250602, RDDT, 93, 20250613, P, 13, 36, 0.0091, 112.11, -0.0735
20250602, RDDT, 94, 20250613, C, 64, 26, 0.0101, 112.11, 0.9175
20250602, RDDT, 94, 20250613, P, 18, 55, 0.0101, 112.11, -0.0827
20250602, RDDT, 95, 20250613, C, 16, 16, 0.0112, 112.11, 0.9072
20250602, RDDT, 95, 20250613, P, 42, 402, 0.0112, 112.11, -0.093
20250602, RDDT, 96, 20250613, C, 32, 39, 0.0123, 112.11, 0.8956
20250602, RDDT, 96, 20250613, P, 11, 27, 0.0123, 112.11, -0.1046
20250602, RDDT, 97, 20250613, C, 34, 27, 0.0135, 112.11, 0.8827
20250602, RDDT, 97, 20250613, P, 5, 89, 0.0135, 112.11, -0.1176
20250602, RDDT, 98, 20250613, C, 0, 74, 0.0148, 112.11, 0.8684
20250602, RDDT, 98, 20250613, P, 33, 4339, 0.0148, 112.11, -0.132
20250602, RDDT, 99, 20250613, C, 2, 84, 0.0161, 112.11, 0.8526
20250602, RDDT, 99, 20250613, P, 24, 59, 0.0161, 112.11, -0.1478
20250602, RDDT, 100, 20250613, C, 57, 79, 0.0174, 112.11, 0.8354
20250602, RDDT, 100, 20250613, P, 87, 179, 0.0175, 112.11, -0.1651
20250602, RDDT, 101, 20250613, C, 2, 513, 0.0188, 112.11, 0.8166
20250602, RDDT, 101, 20250613, P, 10, 40, 0.0189, 112.11, -0.184
20250602, RDDT, 102, 20250613, C, 0, 63, 0.0202, 112.11, 0.7963
20250602, RDDT, 102, 20250613, P, 324, 100, 0.0202, 112.11, -0.2043
20250602, RDDT, 103, 20250613, C, 0, 36, 0.0215, 112.11, 0.7746
20250602, RDDT, 103, 20250613, P, 21, 41, 0.0216, 112.11, -0.2261
20250602, RDDT, 104, 20250613, C, 12, 77, 0.0228, 112.11, 0.7516
20250602, RDDT, 104, 20250613, P, 20, 134, 0.0229, 112.11, -0.2492
20250602, RDDT, 105, 20250613, C, 39, 276, 0.024, 112.11, 0.7272
20250602, RDDT, 105, 20250613, P, 58, 238, 0.0241, 112.11, -0.2737
20250602, RDDT, 106, 20250613, C, 18, 77, 0.0252, 112.11, 0.7017
20250602, RDDT, 106, 20250613, P, 54, 39, 0.0253, 112.11, -0.2993
20250602, RDDT, 107, 20250613, C, 11, 51, 0.0262, 112.11, 0.6752
20250602, RDDT, 107, 20250613, P, 140, 38, 0.0263, 112.11, -0.326
20250602, RDDT, 108, 20250613, C, 7, 50, 0.0271, 112.11, 0.6477
20250602, RDDT, 108, 20250613, P, 37, 66, 0.0272, 112.11, -0.3535
20250602, RDDT, 109, 20250613, C, 13, 101, 0.0278, 112.11, 0.6196
20250602, RDDT, 109, 20250613, P, 12, 49, 0.028, 112.11, -0.3818
20250602, RDDT, 110, 20250613, C, 39, 223, 0.0285, 112.11, 0.5909
20250602, RDDT, 110, 20250613, P, 107, 305, 0.0286, 112.11, -0.4106
20250602, RDDT, 111, 20250613, C, 13, 65, 0.0289, 112.11, 0.5619
20250602, RDDT, 111, 20250613, P, 12, 62, 0.029, 112.11, -0.4397
20250602, RDDT, 112, 20250613, C, 30, 160, 0.0292, 112.11, 0.5328
20250602, RDDT, 112, 20250613, P, 72, 57, 0.0293, 112.11, -0.469
20250602, RDDT, 113, 20250613, C, 133, 722, 0.0293, 112.11, 0.5037
20250602, RDDT, 113, 20250613, P, 31, 80, 0.0294, 112.11, -0.4982
20250602, RDDT, 114, 20250613, C, 49, 207, 0.0293, 112.11, 0.4748
20250602, RDDT, 114, 20250613, P, 89, 79, 0.0294, 112.11, -0.5273
20250602, RDDT, 115, 20250613, C, 232, 689, 0.029, 112.11, 0.4463
20250602, RDDT, 115, 20250613, P, 35, 129, 0.0292, 112.11, -0.5559
20250602, RDDT, 116, 20250613, C, 20, 145, 0.0287, 112.11, 0.4184
20250602, RDDT, 116, 20250613, P, 9, 13, 0.0288, 112.11, -0.5839
20250602, RDDT, 117, 20250613, C, 54, 108, 0.0282, 112.11, 0.3912
20250602, RDDT, 117, 20250613, P, 2, 6, 0.0283, 112.11, -0.6112
20250602, RDDT, 118, 20250613, C, 17, 52, 0.0275, 112.11, 0.3649
20250602, RDDT, 118, 20250613, P, 0, 11, 0.0277, 112.11, -0.6377
20250602, RDDT, 119, 20250613, C, 18, 66, 0.0268, 112.11, 0.3396
20250602, RDDT, 119, 20250613, P, 1, 10, 0.0269, 112.11, -0.6631
20250602, RDDT, 120, 20250613, C, 181, 469, 0.0259, 112.11, 0.3154
20250602, RDDT, 120, 20250613, P, 45, 226, 0.0261, 112.11, -0.6875
20250602, RDDT, 121, 20250613, C, 11, 64, 0.025, 112.11, 0.2923
20250602, RDDT, 121, 20250613, P, 0, 2, 0.0252, 112.11, -0.7106
20250602, RDDT, 122, 20250613, C, 15, 55, 0.024, 112.11, 0.2705
20250602, RDDT, 122, 20250613, P, 0, 8, 0.0242, 112.11, -0.7326
20250602, RDDT, 123, 20250613, C, 130, 122, 0.023, 112.11, 0.2499
20250602, RDDT, 123, 20250613, P, 0, 12, 0.0231, 112.11, -0.7533
20250602, RDDT, 124, 20250613, C, 16, 72, 0.0219, 112.11, 0.2307
20250602, RDDT, 124, 20250613, P, 0, 12, 0.022, 112.11, -0.7727
20250602, RDDT, 125, 20250613, C, 61, 172, 0.0208, 112.11, 0.2127
20250602, RDDT, 125, 20250613, P, 0, 175, 0.021, 112.11, -0.7908
20250602, RDDT, 126, 20250613, C, 37, 119, 0.0197, 112.11, 0.196
20250602, RDDT, 126, 20250613, P, 0, 11, 0.0199, 112.11, -0.8076
20250602, RDDT, 127, 20250613, C, 1, 36, 0.0186, 112.11, 0.1804
20250602, RDDT, 127, 20250613, P, 0, 4, 0.0188, 112.11, -0.8233
20250602, RDDT, 128, 20250613, C, 3, 207, 0.0176, 112.11, 0.1661
20250602, RDDT, 128, 20250613, P, 0, 11, 0.0177, 112.11, -0.8377
20250602, RDDT, 129, 20250613, C, 15, 371, 0.0165, 112.11, 0.1529
20250602, RDDT, 129, 20250613, P, 0, 0, 0.0167, 112.11, -0.851
20250602, RDDT, 130, 20250613, C, 60, 182, 0.0155, 112.11, 0.1408
20250602, RDDT, 130, 20250613, P, 0, 7, 0.0157, 112.11, -0.8633
20250602, RDDT, 131, 20250613, C, 76, 16, 0.0146, 112.11, 0.1297
20250602, RDDT, 131, 20250613, P, 0, 16, 0.0148, 112.11, -0.8745
20250602, RDDT, 132, 20250613, C, 2, 51, 0.0137, 112.11, 0.1195
20250602, RDDT, 132, 20250613, P, 0, 16, 0.0139, 112.11, -0.8848
20250602, RDDT, 133, 20250613, C, 0, 7, 0.0128, 112.11, 0.1102
20250602, RDDT, 133, 20250613, P, 0, 0, 0.013, 112.11, -0.8942
20250602, RDDT, 134, 20250613, C, 2, 14, 0.012, 112.11, 0.1018
20250602, RDDT, 134, 20250613, P, 0, 0, 0.0122, 112.11, -0.9028
20250602, RDDT, 135, 20250613, C, 5, 65, 0.0112, 112.11, 0.094
20250602, RDDT, 135, 20250613, P, 0, 1, 0.0115, 112.11, -0.9107
20250602, RDDT, 136, 20250613, C, 3, 8, 0.0105, 112.11, 0.087
20250602, RDDT, 136, 20250613, P, 0, 0, 0.0108, 112.11, -0.9178
20250602, RDDT, 137, 20250613, C, 76, 11, 0.0098, 112.11, 0.0806
20250602, RDDT, 137, 20250613, P, 0, 0, 0.0101, 112.11, -0.9243
20250602, RDDT, 138, 20250613, C, 0, 5, 0.0092, 112.11, 0.0748
20250602, RDDT, 138, 20250613, P, 0, 0, 0.0095, 112.11, -0.9303
20250602, RDDT, 139, 20250613, C, 0, 7, 0.0086, 112.11, 0.0695
20250602, RDDT, 139, 20250613, P, 0, 0, 0.0089, 112.11, -0.9357
20250602, RDDT, 140, 20250613, C, 66, 119, 0.0081, 112.11, 0.0647
20250602, RDDT, 140, 20250613, P, 0, 27, 0.0083, 112.11, -0.9406
20250602, RDDT, 141, 20250613, C, 43, 56, 0.0076, 112.11, 0.0603
20250602, RDDT, 141, 20250613, P, 0, 0, 0.0078, 112.11, -0.9451
20250602, RDDT, 142, 20250613, C, 4, 6, 0.0071, 112.11, 0.0563
20250602, RDDT, 142, 20250613, P, 0, 0, 0.0074, 112.11, -0.9491
20250602, RDDT, 143, 20250613, C, 0, 1, 0.0067, 112.11, 0.0527
20250602, RDDT, 143, 20250613, P, 0, 0, 0.0069, 112.11, -0.9528
20250602, RDDT, 144, 20250613, C, 0, 0, 0.0063, 112.11, 0.0493
20250602, RDDT, 144, 20250613, P, 0, 0, 0.0065, 112.11, -0.9562
20250602, RDDT, 145, 20250613, C, 1, 122, 0.0059, 112.11, 0.0463
20250602, RDDT, 145, 20250613, P, 0, 1, 0.0062, 112.11, -0.9594
20250602, RDDT, 146, 20250613, C, 1, 0, 0.0056, 112.11, 0.0435
20250602, RDDT, 146, 20250613, P, 0, 0, 0.0058, 112.11, -0.9622
20250602, RDDT, 147, 20250613, C, 0, 0, 0.0053, 112.11, 0.041
20250602, RDDT, 147, 20250613, P, 0, 0, 0.0055, 112.11, -0.9648
20250602, RDDT, 148, 20250613, C, 0, 0, 0.005, 112.11, 0.0387
20250602, RDDT, 148, 20250613, P, 0, 0, 0.0052, 112.11, -0.9672
20250602, RDDT, 149, 20250613, C, 0, 2, 0.0047, 112.11, 0.0365
20250602, RDDT, 149, 20250613, P, 0, 0, 0.005, 112.11, -0.9693
20250602, RDDT, 150, 20250613, C, 4, 181, 0.0044, 112.11, 0.0346
20250602, RDDT, 150, 20250613, P, 0, 6, 0.0047, 112.11, -0.9713
20250602, RDDT, 155, 20250613, C, 3, 46, 0.0034, 112.11, 0.0268
20250602, RDDT, 155, 20250613, P, 0, 3, 0.0037, 112.11, -0.9796
20250602, RDDT, 160, 20250613, C, 48, 195, 0.0027, 112.11, 0.0213
20250602, RDDT, 160, 20250613, P, 1, 20, 0.003, 112.11, -0.9851
20250602, RDDT, 165, 20250613, C, 0, 65, 0.0022, 112.11, 0.0174
20250602, RDDT, 165, 20250613, P, 0, 0, 0.0024, 112.11, -0.9892
20250602, RDDT, 170, 20250613, C, 0, 5, 0.0018, 112.11, 0.0145
20250602, RDDT, 170, 20250613, P, 0, 0, 0.0019, 112.11, -0.9922
20250602, RDDT, 175, 20250613, C, 0, 21, 0.0015, 112.11, 0.0122
20250602, RDDT, 175, 20250613, P, 0, 0, 0.0015, 112.11, -0.9943
20250602, RDDT, 180, 20250613, C, 0, 4, 0.0012, 112.11, 0.0104
20250602, RDDT, 180, 20250613, P, 0, 0, 0.0011, 112.11, -0.9959
20250602, RDDT, 185, 20250613, C, 32, 31, 0.0011, 112.11, 0.0089
20250602, RDDT, 185, 20250613, P, 0, 0, 0.0008, 112.11, -0.9972
20250602, RDDT, 45, 20250620, C, 0, 5, 0.0003, 112.11, 0.9967
20250602, RDDT, 45, 20250620, P, 0, 3, 0.0003, 112.11, -0.0035
20250602, RDDT, 50, 20250620, C, 0, 0, 0.0004, 112.11, 0.9956
20250602, RDDT, 50, 20250620, P, 0, 52, 0.0004, 112.11, -0.0046
20250602, RDDT, 55, 20250620, C, 0, 36, 0.0005, 112.11, 0.9942
20250602, RDDT, 55, 20250620, P, 0, 656, 0.0005, 112.11, -0.0059
20250602, RDDT, 60, 20250620, C, 0, 29, 0.0007, 112.11, 0.9924
20250602, RDDT, 60, 20250620, P, 0, 228, 0.0007, 112.11, -0.0078
20250602, RDDT, 65, 20250620, C, 0, 5, 0.001, 112.11, 0.9898
20250602, RDDT, 65, 20250620, P, 2, 1473, 0.001, 112.11, -0.0104
20250602, RDDT, 70, 20250620, C, 0, 14, 0.0014, 112.11, 0.9861
20250602, RDDT, 70, 20250620, P, 701, 750, 0.0014, 112.11, -0.0141
20250602, RDDT, 75, 20250620, C, 0, 403, 0.0021, 112.11, 0.9802
20250602, RDDT, 75, 20250620, P, 20, 632, 0.0021, 112.11, -0.02
20250602, RDDT, 80, 20250620, C, 1, 85, 0.0032, 112.11, 0.9703
20250602, RDDT, 80, 20250620, P, 100, 4609, 0.0032, 112.11, -0.03
20250602, RDDT, 85, 20250620, C, 0, 151, 0.005, 112.11, 0.9525
20250602, RDDT, 85, 20250620, P, 797, 3158, 0.005, 112.11, -0.0477
