20250616, LMND, 49, 20250725, P, 0, 0, 0.0362, 41.97, -0.7047, 0.6969, -0.0438, 0, 20250616 15:59:59
20250616, LMND, 50, 20250725, C, 1, 12, 0.0338, 41.97, 0.2739, 0.6342, -0.0417, 1.34, 20250616 15:59:59
20250616, LMND, 50, 20250725, P, 0, 0, 0.0345, 41.97, -0.7336, 0.775, -0.0419, 0, 20250616 15:59:59
20250616, LMND, 51, 20250725, C, 0, 0, 0.0319, 41.97, 0.2477, 0.5791, -0.0397, 0, 20250616 15:59:59
20250616, LMND, 51, 20250725, P, 0, 0, 0.0327, 41.97, -0.7603, 0.7055, -0.0398, 0, 20250616 15:59:59
20250616, LMND, 52, 20250725, C, 0, 0, 0.03, 41.97, 0.2237, 0.6015, -0.0377, 0, 20250616 15:59:59
20250616, LMND, 52, 20250725, P, 0, 0, 0.0309, 41.97, -0.7849, 0.8728, -0.0377, 0, 20250616 15:59:59
20250616, LMND, 53, 20250725, C, 0, 38, 0.0282, 41.97, 0.2016, 0.7456, -0.0355, 0.97, 20250616 15:59:59
20250616, LMND, 53, 20250725, P, 0, 0, 0.029, 41.97, -0.8076, 0.7592, -0.0355, 0, 20250616 15:59:59
20250616, LMND, 54, 20250725, C, 0, 2, 0.0263, 41.97, 0.1815, 0.6219, -0.0334, 0.95, 20250616 15:59:59
20250616, LMND, 54, 20250725, P, 0, 0, 0.0272, 41.97, -0.8283, 0.7271, -0.0334, 0, 20250616 15:59:59
20250616, LMND, 55, 20250725, C, 0, 0, 0.0245, 41.97, 0.1632, 0.6866, -0.0313, 0, 20250616 15:59:59
20250616, LMND, 55, 20250725, P, 0, 0, 0.0254, 41.97, -0.8472, 0.715, -0.0312, 0, 20250616 15:59:59
20250616, LMND, 60, 20250725, C, 0, 3, 0.0164, 41.97, 0.0949, 0.6846, -0.0216, 0.35, 20250616 15:59:59
20250616, LMND, 60, 20250725, P, 0, 0, 0.0175, 41.97, -0.9188, 0.684, -0.0213, 0, 20250616 15:59:59
20250616, LMND, 25, 20250801, C, 0, 0, 0.0057, 41.97, 0.9666, 0.9096, -0.0075, 0, 20250616 15:59:59
20250616, LMND, 25, 20250801, P, 0, 0, 0.0057, 41.97, -0.0339, 1.0319, -0.0105, 0, 20250616 15:59:59
20250616, LMND, 30, 20250801, C, 0, 0, 0.0137, 41.97, 0.9078, 0.856, -0.0195, 0, 20250616 15:59:59
20250616, LMND, 30, 20250801, P, 0, 0, 0.0137, 41.97, -0.0929, 0.7538, -0.0216, 0, 20250616 15:59:59
20250616, LMND, 31, 20250801, C, 0, 0, 0.0158, 41.97, 0.8896, 0.8274, -0.0224, 0, 20250616 15:59:59
20250616, LMND, 31, 20250801, P, 0, 0, 0.0158, 41.97, -0.1112, 0.7765, -0.0244, 0, 20250616 15:59:59
20250616, LMND, 32, 20250801, C, 0, 0, 0.0179, 41.97, 0.869, 0.8266, -0.0254, 0, 20250616 15:59:59
20250616, LMND, 32, 20250801, P, 0, 0, 0.018, 41.97, -0.1319, 0.69, -0.0273, 0, 20250616 15:59:59
20250616, LMND, 33, 20250801, C, 0, 0, 0.0202, 41.97, 0.8459, 0.8176, -0.0285, 0, 20250616 15:59:59
20250616, LMND, 33, 20250801, P, 1, 0, 0.0203, 41.97, -0.1551, 0.8561, -0.0302, 0.92, 20250616 15:59:59
20250616, LMND, 34, 20250801, C, 0, 0, 0.0224, 41.97, 0.8205, 0.802, -0.0316, 0, 20250616 15:59:59
20250616, LMND, 34, 20250801, P, 0, 0, 0.0225, 41.97, -0.1807, 0.8632, -0.0332, 0, 20250616 15:59:59
20250616, LMND, 35, 20250801, C, 0, 1, 0.0246, 41.97, 0.7929, 0.8159, -0.0346, 8.77, 20250616 15:59:59
20250616, LMND, 35, 20250801, P, 2, 0, 0.0248, 41.97, -0.2084, 0.912, -0.036, 1.9, 20250616 15:59:59
20250616, LMND, 36, 20250801, C, 0, 0, 0.0267, 41.97, 0.7633, 0.8204, -0.0374, 0, 20250616 15:59:59
20250616, LMND, 36, 20250801, P, 2, 0, 0.0268, 41.97, -0.2382, 0.6733, -0.0387, 1.8, 20250616 15:59:59
20250616, LMND, 37, 20250801, C, 0, 0, 0.0286, 41.97, 0.732, 0.7666, -0.04, 0, 20250616 15:59:59
20250616, LMND, 37, 20250801, P, 0, 0, 0.0288, 41.97, -0.2697, 0.7587, -0.0412, 0, 20250616 15:59:59
20250616, LMND, 38, 20250801, C, 0, 0, 0.0302, 41.97, 0.6994, 0.6522, -0.0424, 0, 20250616 15:59:59
20250616, LMND, 38, 20250801, P, 0, 0, 0.0304, 41.97, -0.3025, 0.7818, -0.0434, 0, 20250616 15:59:59
20250616, LMND, 39, 20250801, C, 0, 0, 0.0316, 41.97, 0.6659, 0.7833, -0.0444, 0, 20250616 15:59:59
20250616, LMND, 39, 20250801, P, 0, 0, 0.0319, 41.97, -0.3363, 0.773, -0.0453, 0, 20250616 15:59:59
20250616, LMND, 40, 20250801, C, 5, 10, 0.0328, 41.97, 0.6317, 0.7721, -0.0461, 5.85, 20250616 15:59:59
20250616, LMND, 40, 20250801, P, 1, 2, 0.0331, 41.97, -0.3707, 0.7628, -0.0469, 3.3, 20250616 15:59:59
20250616, LMND, 41, 20250801, C, 0, 3, 0.0337, 41.97, 0.5974, 0.8159, -0.0475, 5, 20250616 15:59:59
20250616, LMND, 41, 20250801, P, 0, 0, 0.034, 41.97, -0.4054, 0.764, -0.0481, 0, 20250616 15:59:59
20250616, LMND, 42, 20250801, C, 0, 3, 0.0342, 41.97, 0.5631, 0.7841, -0.0485, 4.78, 20250616 15:59:59
20250616, LMND, 42, 20250801, P, 2, 0, 0.0345, 41.97, -0.4399, 0.7592, -0.049, 4.44, 20250616 15:59:59
20250616, LMND, 43, 20250801, C, 1, 0, 0.0345, 41.97, 0.5294, 0.7728, -0.0491, 4.9, 20250616 15:59:59
20250616, LMND, 43, 20250801, P, 0, 0, 0.0349, 41.97, -0.474, 0.7486, -0.0495, 0, 20250616 15:59:59
20250616, LMND, 44, 20250801, C, 4, 0, 0.0345, 41.97, 0.4963, 0.7645, -0.0494, 3.97, 20250616 15:59:59
20250616, LMND, 44, 20250801, P, 0, 0, 0.0349, 41.97, -0.5074, 0.766, -0.0496, 0, 20250616 15:59:59
20250616, LMND, 45, 20250801, C, 13, 1, 0.0343, 41.97, 0.4643, 0.7466, -0.0494, 3.55, 20250616 15:59:59
20250616, LMND, 45, 20250801, P, 0, 0, 0.0347, 41.97, -0.5399, 0.7525, -0.0495, 0, 20250616 15:59:59
20250616, LMND, 46, 20250801, C, 1, 0, 0.0338, 41.97, 0.4333, 0.8298, -0.049, 3.17, 20250616 15:59:59
20250616, LMND, 46, 20250801, P, 0, 0, 0.0343, 41.97, -0.5712, 0.7594, -0.049, 0, 20250616 15:59:59
20250616, LMND, 47, 20250801, C, 0, 0, 0.0332, 41.97, 0.4037, 0.7894, -0.0484, 0, 20250616 15:59:59
20250616, LMND, 47, 20250801, P, 0, 0, 0.0337, 41.97, -0.6012, 0.8221, -0.0483, 0, 20250616 15:59:59
20250616, LMND, 48, 20250801, C, 0, 0, 0.0324, 41.97, 0.3755, 0.7692, -0.0476, 2.6, 20250616 15:59:59
20250616, LMND, 48, 20250801, P, 0, 0, 0.0329, 41.97, -0.6298, 0.8028, -0.0474, 0, 20250616 15:59:59
20250616, LMND, 49, 20250801, C, 0, 6, 0.0315, 41.97, 0.3487, 0.8071, -0.0466, 3, 20250616 15:59:59
20250616, LMND, 49, 20250801, P, 0, 0, 0.032, 41.97, -0.657, 0.778, -0.0462, 0, 20250616 15:59:59
20250616, LMND, 50, 20250801, C, 13, 0, 0.0305, 41.97, 0.3234, 0.7868, -0.0454, 2.2, 20250616 15:59:59
20250616, LMND, 50, 20250801, P, 0, 0, 0.031, 41.97, -0.6827, 0.7754, -0.0449, 0, 20250616 15:59:59
20250616, LMND, 51, 20250801, C, 0, 0, 0.0294, 41.97, 0.2997, 0.7997, -0.0441, 0, 20250616 15:59:59
20250616, LMND, 51, 20250801, P, 0, 0, 0.03, 41.97, -0.7069, 0.7882, -0.0435, 0, 20250616 15:59:59
20250616, LMND, 52, 20250801, C, 0, 0, 0.0282, 41.97, 0.2774, 0.7996, -0.0427, 0, 20250616 15:59:59
20250616, LMND, 52, 20250801, P, 0, 0, 0.0288, 41.97, -0.7297, 0.7873, -0.042, 0, 20250616 15:59:59
20250616, LMND, 53, 20250801, C, 0, 0, 0.027, 41.97, 0.2565, 0.867, -0.0412, 0, 20250616 15:59:59
20250616, LMND, 53, 20250801, P, 0, 0, 0.0276, 41.97, -0.751, 0.7824, -0.0403, 0, 20250616 15:59:59
20250616, LMND, 54, 20250801, C, 1, 0, 0.0258, 41.97, 0.2371, 0.7481, -0.0396, 1.15, 20250616 15:59:59
20250616, LMND, 54, 20250801, P, 0, 0, 0.0264, 41.97, -0.7709, 0.773, -0.0386, 0, 20250616 15:59:59
20250616, LMND, 55, 20250801, C, 0, 0, 0.0245, 41.97, 0.219, 0.6739, -0.038, 0, 20250616 15:59:59
20250616, LMND, 55, 20250801, P, 0, 0, 0.0252, 41.97, -0.7894, 0.7827, -0.0369, 0, 20250616 15:59:59
20250616, LMND, 60, 20250801, C, 0, 0, 0.0187, 41.97, 0.1467, 0.7493, -0.03, 0, 20250616 15:59:59
20250616, LMND, 60, 20250801, P, 0, 0, 0.0195, 41.97, -0.8643, 0.8046, -0.0284, 0, 20250616 15:59:59
20250616, LMND, 15, 20250919, C, 0, 1, 0.0011, 41.97, 0.9932, 1.3445, 0, 17.5, 20250616 15:59:59
20250616, LMND, 15, 20250919, P, 0, 154, 0.0011, 41.97, -0.0081, 1.1847, -0.0023, 0.46, 20250616 15:59:59
20250616, LMND, 16, 20250919, C, 0, 2, 0.0014, 41.97, 0.9908, 1.2284, 0, 19.23, 20250616 15:59:59
20250616, LMND, 16, 20250919, P, 0, 343, 0.0014, 41.97, -0.0105, 1.5019, -0.0028, 0.45, 20250616 15:59:59
20250616, LMND, 17, 20250919, C, 0, 1, 0.0018, 41.97, 0.9878, 0.9423, 0, 18.08, 20250616 15:59:59
20250616, LMND, 17, 20250919, P, 0, 159, 0.0018, 41.97, -0.0134, 1.1772, -0.0034, 0.57, 20250616 15:59:59
20250616, LMND, 18, 20250919, C, 0, 3, 0.0022, 41.97, 0.9842, 0.9279, 0, 24.15, 20250616 15:59:59
20250616, LMND, 18, 20250919, P, 0, 87, 0.0022, 41.97, -0.0171, 1.2658, -0.0041, 0.25, 20250616 15:59:59
20250616, LMND, 19, 20250919, C, 0, 6, 0.0027, 41.97, 0.9798, 0, 0, 12.1, 20250616 15:59:59
20250616, LMND, 19, 20250919, P, 0, 4, 0.0028, 41.97, -0.0215, 1.2182, -0.0049, 0.31, 20250616 15:59:59
20250616, LMND, 20, 20250919, C, 0, 207, 0.0033, 41.97, 0.9746, 0.8844, -0.0003, 21.95, 20250616 15:59:59
20250616, LMND, 20, 20250919, P, 0, 341, 0.0034, 41.97, -0.0268, 0.9913, -0.0058, 0.45, 20250616 15:59:59
20250616, LMND, 21, 20250919, C, 0, 46, 0.004, 41.97, 0.9684, 0.8884, -0.0016, 12.2, 20250616 15:59:59
20250616, LMND, 21, 20250919, P, 0, 37, 0.004, 41.97, -0.033, 0.9093, -0.0069, 0.25, 20250616 15:59:59
20250616, LMND, 22, 20250919, C, 0, 4, 0.0048, 41.97, 0.961, 1.0105, -0.003, 11.7, 20250616 15:59:59
20250616, LMND, 22, 20250919, P, 0, 45, 0.0048, 41.97, -0.0404, 1.0467, -0.008, 0.65, 20250616 15:59:59
20250616, LMND, 23, 20250919, C, 0, 0, 0.0057, 41.97, 0.9526, 0.8918, -0.0045, 8.3, 20250616 15:59:59
20250616, LMND, 23, 20250919, P, 0, 40, 0.0057, 41.97, -0.0489, 0.7688, -0.0093, 0.55, 20250616 15:59:59
20250616, LMND, 24, 20250919, C, 0, 37, 0.0066, 41.97, 0.9429, 0.855, -0.006, 18.7, 20250616 15:59:59
20250616, LMND, 24, 20250919, P, 0, 190, 0.0066, 41.97, -0.0586, 0.736, -0.0106, 0.7, 20250616 15:59:59
20250616, LMND, 25, 20250919, C, 70, 125, 0.0076, 41.97, 0.9319, 0.782, -0.0077, 17.15, 20250616 15:59:59
20250616, LMND, 25, 20250919, P, 0, 275, 0.0077, 41.97, -0.0697, 0.8127, -0.0121, 0.75, 20250616 15:59:59
20250616, LMND, 26, 20250919, C, 0, 74, 0.0087, 41.97, 0.9196, 0.8289, -0.0095, 15.71, 20250616 15:59:59
20250616, LMND, 26, 20250919, P, 0, 139, 0.0088, 41.97, -0.0821, 0.8121, -0.0136, 0.75, 20250616 15:59:59
20250616, LMND, 27, 20250919, C, 0, 33, 0.0098, 41.97, 0.906, 0.7459, -0.0112, 15.3, 20250616 15:59:59
20250616, LMND, 27, 20250919, P, 0, 57, 0.0099, 41.97, -0.0958, 0.8056, -0.0151, 0.9, 20250616 15:59:59
20250616, LMND, 28, 20250919, C, 0, 34, 0.011, 41.97, 0.8911, 0.8269, -0.0131, 15.4, 20250616 15:59:59
20250616, LMND, 28, 20250919, P, 5, 290, 0.0111, 41.97, -0.1108, 0.7943, -0.0167, 1.1, 20250616 15:59:59
20250616, LMND, 29, 20250919, C, 0, 9, 0.0122, 41.97, 0.8749, 0.8181, -0.0149, 14.9, 20250616 15:59:59
20250616, LMND, 29, 20250919, P, 16, 33, 0.0123, 41.97, -0.1272, 0.7852, -0.0184, 1.23, 20250616 15:59:59
20250616, LMND, 30, 20250919, C, 70, 202, 0.0134, 41.97, 0.8574, 0.7097, -0.0168, 12.85, 20250616 15:59:59
20250616, LMND, 30, 20250919, P, 50, 195, 0.0135, 41.97, -0.1447, 0.7981, -0.02, 1.45, 20250616 15:59:59
20250616, LMND, 31, 20250919, C, 0, 44, 0.0145, 41.97, 0.8389, 0.7515, -0.0186, 10.6, 20250616 15:59:59
20250616, LMND, 31, 20250919, P, 4, 36, 0.0147, 41.97, -0.1635, 0.804, -0.0216, 1.75, 20250616 15:59:59
20250616, LMND, 32, 20250919, C, 0, 81, 0.0157, 41.97, 0.8192, 0.745, -0.0203, 13.08, 20250616 15:59:59
20250616, LMND, 32, 20250919, P, 0, 161, 0.0158, 41.97, -0.1833, 0.7824, -0.0231, 2.3, 20250616 15:59:59
20250616, LMND, 33, 20250919, C, 0, 148, 0.0168, 41.97, 0.7987, 0.8258, -0.022, 12.25, 20250616 15:59:59
20250616, LMND, 33, 20250919, P, 4, 78, 0.017, 41.97, -0.204, 0.7796, -0.0246, 2.21, 20250616 15:59:59
20250616, LMND, 34, 20250919, C, 0, 2591, 0.0178, 41.97, 0.7773, 0.7842, -0.0237, 10.05, 20250616 15:59:59
20250616, LMND, 34, 20250919, P, 3, 208, 0.018, 41.97, -0.2256, 0.7808, -0.026, 2.65, 20250616 15:59:59
20250616, LMND, 35, 20250919, C, 0, 174, 0.0188, 41.97, 0.7553, 0.7869, -0.0252, 9.87, 20250616 15:59:59
20250616, LMND, 35, 20250919, P, 0, 172, 0.019, 41.97, -0.2479, 0.7924, -0.0273, 3.5, 20250616 15:59:59
20250616, LMND, 36, 20250919, C, 1, 228, 0.0197, 41.97, 0.7327, 0.8908, -0.0266, 8.8, 20250616 15:59:59
20250616, LMND, 36, 20250919, P, 2, 67, 0.02, 41.97, -0.2708, 0.7745, -0.0285, 3.5, 20250616 15:59:59
20250616, LMND, 37, 20250919, C, 1, 759, 0.0206, 41.97, 0.7096, 0.8147, -0.0279, 9.67, 20250616 15:59:59
20250616, LMND, 37, 20250919, P, 6, 70, 0.0208, 41.97, -0.2941, 0.7781, -0.0296, 3.84, 20250616 15:59:59
20250616, LMND, 38, 20250919, C, 1, 110, 0.0213, 41.97, 0.6863, 0.7794, -0.0291, 8.8, 20250616 15:59:59
20250616, LMND, 38, 20250919, P, 0, 257, 0.0216, 41.97, -0.3177, 0.7845, -0.0306, 4.28, 20250616 15:59:59
20250616, LMND, 39, 20250919, C, 2, 248, 0.0219, 41.97, 0.6628, 0.7748, -0.0301, 8.25, 20250616 15:59:59
20250616, LMND, 39, 20250919, P, 0, 49, 0.0222, 41.97, -0.3415, 0.7744, -0.0314, 4.86, 20250616 15:59:59
20250616, LMND, 40, 20250919, C, 20, 1525, 0.0225, 41.97, 0.6393, 0.7797, -0.031, 8, 20250616 15:59:59
20250616, LMND, 40, 20250919, P, 127, 121, 0.0228, 41.97, -0.3654, 0.774, -0.0321, 5.17, 20250616 15:59:59
20250616, LMND, 41, 20250919, C, 37, 130, 0.0229, 41.97, 0.6158, 0.7266, -0.0318, 7.28, 20250616 15:59:59
20250616, LMND, 41, 20250919, P, 0, 6, 0.0233, 41.97, -0.3892, 0.7767, -0.0327, 6.3, 20250616 15:59:59
20250616, LMND, 42, 20250919, C, 6, 108, 0.0233, 41.97, 0.5925, 0.7742, -0.0325, 6.97, 20250616 15:59:59
20250616, LMND, 42, 20250919, P, 1, 8, 0.0237, 41.97, -0.4129, 0.8485, -0.0332, 6.13, 20250616 15:59:59
20250616, LMND, 43, 20250919, C, 5, 109, 0.0236, 41.97, 0.5695, 0.7762, -0.033, 6.7, 20250616 15:59:59
20250616, LMND, 43, 20250919, P, 0, 61, 0.024, 41.97, -0.4364, 0.7791, -0.0335, 10.65, 20250616 15:59:59
20250616, LMND, 44, 20250919, C, 9, 99, 0.0237, 41.97, 0.5467, 0.7756, -0.0334, 6.44, 20250616 15:59:59
20250616, LMND, 44, 20250919, P, 0, 87, 0.0242, 41.97, -0.4595, 0.8146, -0.0337, 15.8, 20250616 15:59:59
20250616, LMND, 45, 20250919, C, 263, 617, 0.0238, 41.97, 0.5244, 0.7841, -0.0336, 5.75, 20250616 15:59:59
20250616, LMND, 45, 20250919, P, 0, 106, 0.0243, 41.97, -0.4823, 0.7825, -0.0337, 9, 20250616 15:59:59
20250616, LMND, 46, 20250919, C, 2, 105, 0.0239, 41.97, 0.5026, 0.7726, -0.0338, 5.49, 20250616 15:59:59
20250616, LMND, 46, 20250919, P, 0, 26, 0.0244, 41.97, -0.5046, 0.7775, -0.0337, 9.93, 20250616 15:59:59
20250616, LMND, 47, 20250919, C, 0, 66, 0.0238, 41.97, 0.4812, 0.7763, -0.0339, 5.1, 20250616 15:59:59
20250616, LMND, 47, 20250919, P, 0, 23, 0.0244, 41.97, -0.5264, 0.7759, -0.0336, 9.6, 20250616 15:59:59
20250616, LMND, 48, 20250919, C, 6, 160, 0.0237, 41.97, 0.4604, 0.7837, -0.0338, 4.82, 20250616 15:59:59
20250616, LMND, 48, 20250919, P, 0, 11, 0.0243, 41.97, -0.5477, 0.7721, -0.0333, 10.1, 20250616 15:59:59
20250616, LMND, 49, 20250919, C, 0, 25, 0.0235, 41.97, 0.4402, 0.7772, -0.0337, 4.2, 20250616 15:59:59
20250616, LMND, 49, 20250919, P, 0, 20, 0.0241, 41.97, -0.5684, 0.7778, -0.033, 10.9, 20250616 15:59:59
20250616, LMND, 50, 20250919, C, 133, 1427, 0.0233, 41.97, 0.4206, 0.7805, -0.0335, 4.15, 20250616 15:59:59
20250616, LMND, 50, 20250919, P, 0, 37, 0.0239, 41.97, -0.5885, 0.8474, -0.0326, 11.4, 20250616 15:59:59
20250616, LMND, 55, 20250919, C, 1, 419, 0.0215, 41.97, 0.3325, 0.7878, -0.0314, 2.85, 20250616 15:59:59
20250616, LMND, 55, 20250919, P, 0, 6, 0.0223, 41.97, -0.6795, 0.7971, -0.0296, 15.15, 20250616 15:59:59
20250616, LMND, 60, 20250919, C, 313, 647, 0.0191, 41.97, 0.2605, 0.7874, -0.0283, 2.14, 20250616 15:59:59
20250616, LMND, 60, 20250919, P, 0, 5, 0.02, 41.97, -0.7546, 0.7753, -0.0255, 27, 20250616 15:59:59
20250616, LMND, 3, 20251219, C, 0, 3, 0, 41.97, 1, 1.9385, 0, 30.5, 20250616 15:59:59
20250616, LMND, 3, 20251219, P, 0, 17, 0, 41.97, -0.0005, 3.0539, -0.0002, 0.11, 20250616 15:59:59
20250616, LMND, 5, 20251219, C, 0, 4, 0.0001, 41.97, 0.9996, 0, 0, 23.9, 20250616 15:59:59
20250616, LMND, 5, 20251219, P, 0, 171, 0.0001, 41.97, -0.0014, 2.1481, -0.0004, 0.13, 20250616 15:59:59
20250616, LMND, 8, 20251219, C, 0, 13, 0.0004, 41.97, 0.9968, 0, 0, 27.6, 20250616 15:59:59
20250616, LMND, 8, 20251219, P, 0, 341, 0.0004, 41.97, -0.0042, 1.3132, -0.001, 0.05, 20250616 15:59:59
20250616, LMND, 10, 20251219, C, 0, 158, 0.0007, 41.97, 0.9934, 1.0274, 0, 19.7, 20250616 15:59:59
20250616, LMND, 10, 20251219, P, 0, 150, 0.0007, 41.97, -0.0076, 1.4444, -0.0016, 0.5, 20250616 15:59:59
20250616, LMND, 12, 20251219, C, 0, 31, 0.0012, 41.97, 0.9883, 0, 0, 26.51, 20250616 15:59:59
20250616, LMND, 12, 20251219, P, 0, 148, 0.0012, 41.97, -0.0127, 0.8754, -0.0024, 0.14, 20250616 15:59:59
20250616, LMND, 15, 20251219, C, 0, 440, 0.0022, 41.97, 0.9764, 0.9455, -0.0006, 29.13, 20250616 15:59:59
20250616, LMND, 15, 20251219, P, 0, 554, 0.0022, 41.97, -0.0246, 0.8546, -0.0041, 0.35, 20250616 15:59:59
20250616, LMND, 17, 20251219, C, 3, 45, 0.003, 41.97, 0.9652, 0.8452, -0.0022, 26.25, 20250616 15:59:59
20250616, LMND, 17, 20251219, P, 0, 461, 0.003, 41.97, -0.036, 0.9663, -0.0054, 0.6, 20250616 15:59:59
20250616, LMND, 18, 20251219, C, 0, 0, 0.0035, 41.97, 0.9584, 1.0114, -0.0031, 0, 20250616 15:59:59
20250616, LMND, 18, 20251219, P, 0, 10, 0.0035, 41.97, -0.0428, 0.8884, -0.0062, 0.6, 20250616 15:59:59
20250616, LMND, 19, 20251219, C, 1, 1, 0.004, 41.97, 0.9509, 0.8305, -0.004, 23.8, 20250616 15:59:59
20250616, LMND, 19, 20251219, P, 0, 43, 0.0041, 41.97, -0.0504, 0.9586, -0.007, 1.69, 20250616 15:59:59
20250616, LMND, 20, 20251219, C, 0, 220, 0.0046, 41.97, 0.9427, 0.9578, -0.0049, 25.2, 20250616 15:59:59
20250616, LMND, 20, 20251219, P, 0, 256, 0.0046, 41.97, -0.0587, 0.8023, -0.0078, 1.11, 20250616 15:59:59
20250616, LMND, 21, 20251219, C, 0, 0, 0.0052, 41.97, 0.9336, 0.841, -0.0059, 0, 20250616 15:59:59
20250616, LMND, 21, 20251219, P, 0, 10, 0.0052, 41.97, -0.0679, 0.8339, -0.0087, 2.45, 20250616 15:59:59
20250616, LMND, 22, 20251219, C, 0, 154, 0.0058, 41.97, 0.9238, 0.8489, -0.0069, 21, 20250616 15:59:59
20250616, LMND, 22, 20251219, P, 0, 1272, 0.0059, 41.97, -0.0778, 0.8361, -0.0096, 1.35, 20250616 15:59:59
20250616, LMND, 23, 20251219, C, 0, 0, 0.0064, 41.97, 0.9132, 0.705, -0.0079, 0, 20250616 15:59:59
20250616, LMND, 23, 20251219, P, 1, 51, 0.0065, 41.97, -0.0885, 0.9218, -0.0105, 1.15, 20250616 15:59:59
20250616, LMND, 24, 20251219, C, 0, 0, 0.0071, 41.97, 0.9019, 0.8392, -0.009, 0, 20250616 15:59:59
20250616, LMND, 24, 20251219, P, 0, 2, 0.0072, 41.97, -0.0999, 0.8176, -0.0114, 3.5, 20250616 15:59:59
20250616, LMND, 25, 20251219, C, 0, 711, 0.0077, 41.97, 0.89, 0.7341, -0.01, 19.95, 20250616 15:59:59
20250616, LMND, 25, 20251219, P, 0, 967, 0.0078, 41.97, -0.112, 0.8734, -0.0123, 1.95, 20250616 15:59:59
20250616, LMND, 26, 20251219, C, 0, 0, 0.0084, 41.97, 0.8773, 0.8346, -0.011, 0, 20250616 15:59:59
20250616, LMND, 26, 20251219, P, 0, 18, 0.0085, 41.97, -0.1248, 0.8148, -0.0132, 2.5, 20250616 15:59:59
20250616, LMND, 27, 20251219, C, 0, 925, 0.0091, 41.97, 0.8641, 0.8316, -0.012, 9, 20250616 15:59:59
20250616, LMND, 27, 20251219, P, 1, 331, 0.0092, 41.97, -0.1382, 0.8086, -0.0142, 2.2, 20250616 15:59:59
20250616, LMND, 28, 20251219, C, 0, 7, 0.0097, 41.97, 0.8503, 0.8118, -0.013, 10.1, 20250616 15:59:59
20250616, LMND, 28, 20251219, P, 0, 2, 0.0098, 41.97, -0.1522, 0.8037, -0.015, 2.85, 20250616 15:59:59
20250616, LMND, 29, 20251219, C, 0, 57, 0.0103, 41.97, 0.836, 0.838, -0.014, 15.8, 20250616 15:59:59
20250616, LMND, 29, 20251219, P, 0, 20, 0.0105, 41.97, -0.1667, 0.7997, -0.0159, 2.8, 20250616 15:59:59
20250616, LMND, 30, 20251219, C, 4, 372, 0.011, 41.97, 0.8212, 0.802, -0.0149, 15.95, 20250616 15:59:59
20250616, LMND, 30, 20251219, P, 2, 225, 0.0111, 41.97, -0.1817, 0.7965, -0.0167, 3.1, 20250616 15:59:59
20250616, LMND, 31, 20251219, C, 0, 6, 0.0116, 41.97, 0.806, 0.7298, -0.0158, 7.5, 20250616 15:59:59
20250616, LMND, 31, 20251219, P, 0, 19, 0.0117, 41.97, -0.1972, 0.7941, -0.0175, 3.4, 20250616 15:59:59
20250616, LMND, 32, 20251219, C, 1, 535, 0.0121, 41.97, 0.7905, 0.79, -0.0166, 14.74, 20250616 15:59:59
20250616, LMND, 32, 20251219, P, 0, 137, 0.0123, 41.97, -0.2129, 0.7894, -0.0183, 4.1, 20250616 15:59:59
20250616, LMND, 33, 20251219, C, 0, 5, 0.0127, 41.97, 0.7747, 0.8199, -0.0174, 12.99, 20250616 15:59:59
20250616, LMND, 33, 20251219, P, 0, 2, 0.0129, 41.97, -0.229, 0.8212, -0.019, 4.79, 20250616 15:59:59
20250616, LMND, 34, 20251219, C, 0, 31, 0.0132, 41.97, 0.7586, 0.8188, -0.0182, 11.55, 20250616 15:59:59
20250616, LMND, 34, 20251219, P, 0, 6, 0.0134, 41.97, -0.2454, 0.8326, -0.0197, 5.1, 20250616 15:59:59
20250616, LMND, 35, 20251219, C, 0, 277, 0.0137, 41.97, 0.7424, 0.8518, -0.019, 13.2, 20250616 15:59:59
20250616, LMND, 35, 20251219, P, 5, 147, 0.014, 41.97, -0.262, 0.8309, -0.0203, 5.1, 20250616 15:59:59
20250616, LMND, 36, 20251219, C, 0, 3, 0.0142, 41.97, 0.726, 0.7962, -0.0196, 10.2, 20250616 15:59:59
20250616, LMND, 36, 20251219, P, 0, 3, 0.0144, 41.97, -0.2787, 0.7877, -0.0209, 5.7, 20250616 15:59:59
20250616, LMND, 37, 20251219, C, 0, 586, 0.0146, 41.97, 0.7096, 0.7855, -0.0202, 12.8, 20250616 15:59:59
20250616, LMND, 37, 20251219, P, 0, 202, 0.0149, 41.97, -0.2955, 0.8079, -0.0214, 7.9, 20250616 15:59:59
20250616, LMND, 38, 20251219, C, 3, 15, 0.015, 41.97, 0.693, 0.8067, -0.0208, 11.53, 20250616 15:59:59
20250616, LMND, 38, 20251219, P, 0, 23, 0.0153, 41.97, -0.3124, 0.7924, -0.0219, 6.35, 20250616 15:59:59
20250616, LMND, 39, 20251219, C, 0, 38, 0.0153, 41.97, 0.6765, 0.8021, -0.0214, 11.06, 20250616 15:59:59
20250616, LMND, 39, 20251219, P, 0, 0, 0.0157, 41.97, -0.3293, 0.7896, -0.0224, 0, 20250616 15:59:59
20250616, LMND, 40, 20251219, C, 0, 164, 0.0156, 41.97, 0.66, 0.8371, -0.0218, 10, 20250616 15:59:59
