20250530, AMBA, 57, 20250606, C, 5, 1, 0.0601, 52.64, 0.1659
20250530, AMBA, 57, 20250606, P, 4, 3, 0.0605, 52.64, -0.8377
20250530, AMBA, 58, 20250606, C, 30, 1, 0.0478, 52.64, 0.1216
20250530, AMBA, 58, 20250606, P, 28, 31, 0.0481, 52.64, -0.8822
20250530, AMBA, 59, 20250606, C, 24, 1, 0.0372, 52.64, 0.0886
20250530, AMBA, 59, 20250606, P, 27, 31, 0.0373, 52.64, -0.9153
20250530, AMBA, 60, 20250606, C, 6, 13, 0.0285, 52.64, 0.0646
20250530, AMBA, 60, 20250606, P, 159, 219, 0.0286, 52.64, -0.9394
20250530, AMBA, 61, 20250606, C, 1, 10, 0.0217, 52.64, 0.0472
20250530, AMBA, 61, 20250606, P, 40, 24, 0.0216, 52.64, -0.9567
20250530, AMBA, 62, 20250606, C, 4, 61, 0.0165, 52.64, 0.0346
20250530, AMBA, 62, 20250606, P, 60, 34, 0.0163, 52.64, -0.969
20250530, AMBA, 63, 20250606, C, 482, 342, 0.0125, 52.64, 0.0256
20250530, AMBA, 63, 20250606, P, 3, 7, 0.0122, 52.64, -0.9778
20250530, AMBA, 64, 20250606, C, 67, 18, 0.0095, 52.64, 0.019
20250530, AMBA, 64, 20250606, P, 2, 4, 0.0091, 52.64, -0.9841
20250530, AMBA, 65, 20250606, C, 15, 88, 0.0073, 52.64, 0.0143
20250530, AMBA, 65, 20250606, P, 4, 16, 0.0068, 52.64, -0.9885
20250530, AMBA, 66, 20250606, C, 4, 5, 0.0056, 52.64, 0.0108
20250530, AMBA, 66, 20250606, P, 2, 1, 0.0051, 52.64, -0.9917
20250530, AMBA, 67, 20250606, C, 7, 10, 0.0043, 52.64, 0.0082
20250530, AMBA, 67, 20250606, P, 5, 2, 0.0038, 52.64, -0.994
20250530, AMBA, 68, 20250606, C, 10, 52, 0.0033, 52.64, 0.0063
20250530, AMBA, 68, 20250606, P, 0, 0, 0.0028, 52.64, -0.9956
20250530, AMBA, 69, 20250606, C, 1, 3, 0.0026, 52.64, 0.0049
20250530, AMBA, 69, 20250606, P, 0, 0, 0.0021, 52.64, -0.9968
20250530, AMBA, 70, 20250606, C, 36, 128, 0.002, 52.64, 0.0038
20250530, AMBA, 70, 20250606, P, 0, 1, 0.0016, 52.64, -0.9976
20250530, AMBA, 71, 20250606, C, 4, 17, 0.0016, 52.64, 0.003
20250530, AMBA, 71, 20250606, P, 3, 3, 0.0012, 52.64, -0.9982
20250530, AMBA, 72, 20250606, C, 30, 69, 0.0013, 52.64, 0.0024
20250530, AMBA, 72, 20250606, P, 0, 0, 0.0009, 52.64, -0.9987
20250530, AMBA, 73, 20250606, C, 0, 24, 0.001, 52.64, 0.0019
20250530, AMBA, 73, 20250606, P, 0, 0, 0.0007, 52.64, -0.999
20250530, AMBA, 74, 20250606, C, 2, 2, 0.0008, 52.64, 0.0015
20250530, AMBA, 74, 20250606, P, 0, 0, 0.0005, 52.64, -0.9993
20250530, AMBA, 75, 20250606, C, 11, 21, 0.0007, 52.64, 0.0012
20250530, AMBA, 75, 20250606, P, 0, 0, 0.0004, 52.64, -0.9994
20250530, AMBA, 76, 20250606, C, 0, 0, 0.0005, 52.64, 0.001
20250530, AMBA, 76, 20250606, P, 0, 0, 0.0003, 52.64, -0.9996
20250530, AMBA, 80, 20250606, C, 1, 21, 0.0002, 52.64, 0.0005
20250530, AMBA, 80, 20250606, P, 0, 0, 0.0001, 52.64, -0.9998
20250530, AMBA, 30, 20250613, C, 0, 0, 0.0006, 52.64, 0.998
20250530, AMBA, 30, 20250613, P, 0, 0, 0.0006, 52.64, -0.002
20250530, AMBA, 35, 20250613, C, 0, 0, 0.0022, 52.64, 0.9928
20250530, AMBA, 35, 20250613, P, 0, 0, 0.0022, 52.64, -0.0072
20250530, AMBA, 37, 20250613, C, 0, 0, 0.0036, 52.64, 0.988
20250530, AMBA, 37, 20250613, P, 0, 0, 0.0036, 52.64, -0.012
20250530, AMBA, 38, 20250613, C, 0, 0, 0.0047, 52.64, 0.9844
20250530, AMBA, 38, 20250613, P, 0, 0, 0.0047, 52.64, -0.0155
20250530, AMBA, 39, 20250613, C, 0, 0, 0.0061, 52.64, 0.9799
20250530, AMBA, 39, 20250613, P, 0, 0, 0.0061, 52.64, -0.0201
20250530, AMBA, 40, 20250613, C, 0, 0, 0.0078, 52.64, 0.974
20250530, AMBA, 40, 20250613, P, 0, 0, 0.0078, 52.64, -0.026
20250530, AMBA, 41, 20250613, C, 0, 0, 0.01, 52.64, 0.9663
20250530, AMBA, 41, 20250613, P, 0, 0, 0.01, 52.64, -0.0337
20250530, AMBA, 42, 20250613, C, 0, 0, 0.0127, 52.64, 0.9565
20250530, AMBA, 42, 20250613, P, 0, 0, 0.0127, 52.64, -0.0436
20250530, AMBA, 43, 20250613, C, 0, 0, 0.0161, 52.64, 0.9438
20250530, AMBA, 43, 20250613, P, 0, 0, 0.0162, 52.64, -0.0564
20250530, AMBA, 44, 20250613, C, 0, 0, 0.0203, 52.64, 0.9275
20250530, AMBA, 44, 20250613, P, 10, 0, 0.0204, 52.64, -0.0727
20250530, AMBA, 45, 20250613, C, 0, 0, 0.0253, 52.64, 0.9067
20250530, AMBA, 45, 20250613, P, 0, 0, 0.0254, 52.64, -0.0935
20250530, AMBA, 46, 20250613, C, 0, 0, 0.0312, 52.64, 0.8805
20250530, AMBA, 46, 20250613, P, 1, 0, 0.0314, 52.64, -0.1198
20250530, AMBA, 47, 20250613, C, 0, 0, 0.038, 52.64, 0.8478
20250530, AMBA, 47, 20250613, P, 1, 0, 0.0382, 52.64, -0.1527
20250530, AMBA, 48, 20250613, C, 0, 0, 0.0454, 52.64, 0.8076
20250530, AMBA, 48, 20250613, P, 10, 1, 0.0456, 52.64, -0.1931
20250530, AMBA, 49, 20250613, C, 4, 0, 0.053, 52.64, 0.7594
20250530, AMBA, 49, 20250613, P, 33, 2, 0.0533, 52.64, -0.2416
20250530, AMBA, 50, 20250613, C, 24, 1, 0.0603, 52.64, 0.703
20250530, AMBA, 50, 20250613, P, 14, 1, 0.0606, 52.64, -0.2983
20250530, AMBA, 51, 20250613, C, 21, 0, 0.0664, 52.64, 0.6393
20250530, AMBA, 51, 20250613, P, 10, 11, 0.0668, 52.64, -0.3624
20250530, AMBA, 52, 20250613, C, 0, 0, 0.0706, 52.64, 0.5702
20250530, AMBA, 52, 20250613, P, 11, 0, 0.071, 52.64, -0.4319
20250530, AMBA, 53, 20250613, C, 62, 0, 0.0724, 52.64, 0.4985
20250530, AMBA, 53, 20250613, P, 2, 61, 0.0728, 52.64, -0.504
20250530, AMBA, 54, 20250613, C, 37, 0, 0.0714, 52.64, 0.4275
20250530, AMBA, 54, 20250613, P, 5, 2, 0.0719, 52.64, -0.5755
20250530, AMBA, 55, 20250613, C, 74, 0, 0.068, 52.64, 0.3604
20250530, AMBA, 55, 20250613, P, 49, 17, 0.0686, 52.64, -0.6432
20250530, AMBA, 56, 20250613, C, 0, 0, 0.0628, 52.64, 0.2996
20250530, AMBA, 56, 20250613, P, 0, 2, 0.0634, 52.64, -0.7045
20250530, AMBA, 57, 20250613, C, 9, 5, 0.0564, 52.64, 0.2464
20250530, AMBA, 57, 20250613, P, 51, 52, 0.0571, 52.64, -0.7582
20250530, AMBA, 58, 20250613, C, 16, 1, 0.0496, 52.64, 0.2012
20250530, AMBA, 58, 20250613, P, 2, 2, 0.0504, 52.64, -0.8039
20250530, AMBA, 59, 20250613, C, 51, 1, 0.0429, 52.64, 0.1638
20250530, AMBA, 59, 20250613, P, 2, 1, 0.0437, 52.64, -0.842
20250530, AMBA, 60, 20250613, C, 26, 17, 0.0367, 52.64, 0.1331
20250530, AMBA, 60, 20250613, P, 4, 24, 0.0375, 52.64, -0.8731
20250530, AMBA, 61, 20250613, C, 0, 0, 0.0312, 52.64, 0.1083
20250530, AMBA, 61, 20250613, P, 2, 4, 0.032, 52.64, -0.8984
20250530, AMBA, 62, 20250613, C, 2, 11, 0.0263, 52.64, 0.0883
20250530, AMBA, 62, 20250613, P, 11, 27, 0.027, 52.64, -0.9188
20250530, AMBA, 63, 20250613, C, 1, 20, 0.0222, 52.64, 0.0723
20250530, AMBA, 63, 20250613, P, 4, 6, 0.0228, 52.64, -0.9351
20250530, AMBA, 64, 20250613, C, 1, 11, 0.0187, 52.64, 0.0594
20250530, AMBA, 64, 20250613, P, 6, 3, 0.0192, 52.64, -0.9482
20250530, AMBA, 65, 20250613, C, 11, 18, 0.0157, 52.64, 0.049
20250530, AMBA, 65, 20250613, P, 19, 32, 0.0161, 52.64, -0.9586
20250530, AMBA, 66, 20250613, C, 10, 2, 0.0133, 52.64, 0.0407
20250530, AMBA, 66, 20250613, P, 14, 1, 0.0134, 52.64, -0.967
20250530, AMBA, 67, 20250613, C, 12, 2, 0.0112, 52.64, 0.0339
20250530, AMBA, 67, 20250613, P, 14, 1, 0.0112, 52.64, -0.9736
20250530, AMBA, 68, 20250613, C, 14, 2, 0.0095, 52.64, 0.0284
20250530, AMBA, 68, 20250613, P, 0, 0, 0.0093, 52.64, -0.9789
20250530, AMBA, 69, 20250613, C, 8, 1, 0.0081, 52.64, 0.024
20250530, AMBA, 69, 20250613, P, 0, 0, 0.0077, 52.64, -0.9832
20250530, AMBA, 70, 20250613, C, 52, 62, 0.0069, 52.64, 0.0203
20250530, AMBA, 70, 20250613, P, 0, 1, 0.0064, 52.64, -0.9866
20250530, AMBA, 71, 20250613, C, 4, 2, 0.0059, 52.64, 0.0173
20250530, AMBA, 71, 20250613, P, 0, 0, 0.0053, 52.64, -0.9892
20250530, AMBA, 72, 20250613, C, 2, 22, 0.0051, 52.64, 0.0148
20250530, AMBA, 72, 20250613, P, 0, 0, 0.0044, 52.64, -0.9914
20250530, AMBA, 73, 20250613, C, 0, 5, 0.0044, 52.64, 0.0127
20250530, AMBA, 73, 20250613, P, 0, 0, 0.0036, 52.64, -0.9931
20250530, AMBA, 74, 20250613, C, 2, 0, 0.0038, 52.64, 0.0109
20250530, AMBA, 74, 20250613, P, 0, 0, 0.003, 52.64, -0.9944
20250530, AMBA, 75, 20250613, C, 12, 11, 0.0033, 52.64, 0.0095
20250530, AMBA, 75, 20250613, P, 0, 0, 0.0024, 52.64, -0.9955
20250530, AMBA, 76, 20250613, C, 0, 0, 0.0029, 52.64, 0.0082
20250530, AMBA, 76, 20250613, P, 0, 0, 0.002, 52.64, -0.9964
20250530, AMBA, 80, 20250613, C, 1, 7, 0.0017, 52.64, 0.0049
20250530, AMBA, 80, 20250613, P, 0, 0, 0.0009, 52.64, -0.9985
20250530, AMBA, 20, 20250620, C, 0, 0, 0.0001, 52.64, 1
20250530, AMBA, 20, 20250620, P, 0, 0, 0.0001, 52.64, -0.0004
20250530, AMBA, 22.5, 20250620, C, 0, 0, 0.0002, 52.64, 0.9997
20250530, AMBA, 22.5, 20250620, P, 0, 10, 0.0002, 52.64, -0.0008
20250530, AMBA, 25, 20250620, C, 0, 1, 0.0003, 52.64, 0.999
20250530, AMBA, 25, 20250620, P, 0, 0, 0.0003, 52.64, -0.0014
20250530, AMBA, 27.5, 20250620, C, 0, 0, 0.0006, 52.64, 0.9979
20250530, AMBA, 27.5, 20250620, P, 0, 3, 0.0006, 52.64, -0.0025
20250530, AMBA, 30, 20250620, C, 0, 0, 0.0011, 52.64, 0.9959
20250530, AMBA, 30, 20250620, P, 0, 0, 0.0011, 52.64, -0.0045
20250530, AMBA, 32.5, 20250620, C, 0, 1, 0.002, 52.64, 0.9925
20250530, AMBA, 32.5, 20250620, P, 0, 9, 0.002, 52.64, -0.0079
20250530, AMBA, 35, 20250620, C, 0, 0, 0.0034, 52.64, 0.9866
20250530, AMBA, 35, 20250620, P, 0, 76, 0.0034, 52.64, -0.0139
20250530, AMBA, 37.5, 20250620, C, 0, 2, 0.006, 52.64, 0.9763
20250530, AMBA, 37.5, 20250620, P, 0, 9, 0.006, 52.64, -0.0242
20250530, AMBA, 40, 20250620, C, 0, 18, 0.0101, 52.64, 0.9586
20250530, AMBA, 40, 20250620, P, 45, 112, 0.0101, 52.64, -0.042
20250530, AMBA, 42.5, 20250620, C, 5, 11, 0.0167, 52.64, 0.9285
20250530, AMBA, 42.5, 20250620, P, 1, 138, 0.0168, 52.64, -0.0722
20250530, AMBA, 45, 20250620, C, 0, 18, 0.0265, 52.64, 0.8784
20250530, AMBA, 45, 20250620, P, 25, 222, 0.0266, 52.64, -0.1225
20250530, AMBA, 47.5, 20250620, C, 14, 26, 0.0392, 52.64, 0.7992
20250530, AMBA, 47.5, 20250620, P, 19, 352, 0.0395, 52.64, -0.2022
20250530, AMBA, 50, 20250620, C, 139, 71, 0.0524, 52.64, 0.6846
20250530, AMBA, 50, 20250620, P, 62, 239, 0.0528, 52.64, -0.3178
20250530, AMBA, 52, 20250620, C, 38, 0, 0.0596, 52.64, 0.5709
20250530, AMBA, 52, 20250620, P, 10, 2, 0.0601, 52.64, -0.4324
20250530, AMBA, 52.5, 20250620, C, 30, 73, 0.0605, 52.64, 0.5407
20250530, AMBA, 52.5, 20250620, P, 19, 54, 0.0611, 52.64, -0.4629
20250530, AMBA, 53, 20250620, C, 18, 0, 0.0611, 52.64, 0.5104
20250530, AMBA, 53, 20250620, P, 4, 1, 0.0617, 52.64, -0.4935
20250530, AMBA, 54, 20250620, C, 5, 0, 0.0609, 52.64, 0.4501
20250530, AMBA, 54, 20250620, P, 6, 2, 0.0616, 52.64, -0.5545
20250530, AMBA, 55, 20250620, C, 124, 161, 0.0592, 52.64, 0.392
20250530, AMBA, 55, 20250620, P, 25, 56, 0.06, 52.64, -0.6133
20250530, AMBA, 56, 20250620, C, 7, 0, 0.0562, 52.64, 0.3377
20250530, AMBA, 56, 20250620, P, 19, 7, 0.057, 52.64, -0.6684
20250530, AMBA, 57, 20250620, C, 8, 1, 0.0522, 52.64, 0.2884
20250530, AMBA, 57, 20250620, P, 0, 3, 0.0531, 52.64, -0.7184
20250530, AMBA, 57.5, 20250620, C, 10, 50, 0.05, 52.64, 0.2658
20250530, AMBA, 57.5, 20250620, P, 0, 68, 0.0509, 52.64, -0.7413
20250530, AMBA, 58, 20250620, C, 0, 1, 0.0476, 52.64, 0.2447
20250530, AMBA, 58, 20250620, P, 0, 7, 0.0486, 52.64, -0.7628
20250530, AMBA, 59, 20250620, C, 4, 0, 0.0428, 52.64, 0.2068
20250530, AMBA, 59, 20250620, P, 2, 0, 0.0439, 52.64, -0.8015
20250530, AMBA, 60, 20250620, C, 180, 199, 0.0381, 52.64, 0.1744
20250530, AMBA, 60, 20250620, P, 10, 102, 0.0392, 52.64, -0.8347
20250530, AMBA, 61, 20250620, C, 0, 7, 0.0336, 52.64, 0.147
20250530, AMBA, 61, 20250620, P, 4, 3, 0.0348, 52.64, -0.8629
20250530, AMBA, 62, 20250620, C, 11, 50, 0.0294, 52.64, 0.1239
20250530, AMBA, 62, 20250620, P, 5, 2, 0.0307, 52.64, -0.8867
20250530, AMBA, 62.5, 20250620, C, 4, 126, 0.0275, 52.64, 0.1139
20250530, AMBA, 62.5, 20250620, P, 0, 19, 0.0287, 52.64, -0.8971
20250530, AMBA, 63, 20250620, C, 2, 7, 0.0257, 52.64, 0.1047
20250530, AMBA, 63, 20250620, P, 7, 4, 0.0269, 52.64, -0.9065
20250530, AMBA, 64, 20250620, C, 1, 5, 0.0224, 52.64, 0.0886
20250530, AMBA, 64, 20250620, P, 4, 4, 0.0235, 52.64, -0.9232
20250530, AMBA, 65, 20250620, C, 114, 169, 0.0195, 52.64, 0.0753
20250530, AMBA, 65, 20250620, P, 18, 36, 0.0205, 52.64, -0.937
20250530, AMBA, 66, 20250620, C, 35, 23, 0.0169, 52.64, 0.0642
20250530, AMBA, 66, 20250620, P, 12, 0, 0.0177, 52.64, -0.9484
20250530, AMBA, 67, 20250620, C, 10, 6, 0.0147, 52.64, 0.0549
20250530, AMBA, 67, 20250620, P, 14, 0, 0.0153, 52.64, -0.9579
20250530, AMBA, 67.5, 20250620, C, 5, 97, 0.0138, 52.64, 0.0508
20250530, AMBA, 67.5, 20250620, P, 3, 24, 0.0142, 52.64, -0.962
20250530, AMBA, 68, 20250620, C, 12, 8, 0.0128, 52.64, 0.0471
20250530, AMBA, 68, 20250620, P, 4, 0, 0.0132, 52.64, -0.9657
20250530, AMBA, 69, 20250620, C, 14, 13, 0.0112, 52.64, 0.0406
20250530, AMBA, 69, 20250620, P, 0, 0, 0.0112, 52.64, -0.9722
20250530, AMBA, 70, 20250620, C, 11, 457, 0.0098, 52.64, 0.0351
20250530, AMBA, 70, 20250620, P, 0, 0, 0.0096, 52.64, -0.9775
20250530, AMBA, 71, 20250620, C, 4, 6, 0.0086, 52.64, 0.0305
20250530, AMBA, 71, 20250620, P, 0, 3, 0.0081, 52.64, -0.9818
20250530, AMBA, 72, 20250620, C, 4, 1, 0.0075, 52.64, 0.0266
20250530, AMBA, 72, 20250620, P, 0, 0, 0.0068, 52.64, -0.9853
20250530, AMBA, 72.5, 20250620, C, 1, 275, 0.0071, 52.64, 0.0249
20250530, AMBA, 72.5, 20250620, P, 0, 15, 0.0063, 52.64, -0.9868
20250530, AMBA, 75, 20250620, C, 63, 254, 0.0052, 52.64, 0.018
20250530, AMBA, 75, 20250620, P, 0, 12, 0.004, 52.64, -0.9924
20250530, AMBA, 77.5, 20250620, C, 2, 43, 0.0039, 52.64, 0.0133
20250530, AMBA, 77.5, 20250620, P, 0, 0, 0.0025, 52.64, -0.9956
20250530, AMBA, 80, 20250620, C, 15, 182, 0.0029, 52.64, 0.01
20250530, AMBA, 80, 20250620, P, 0, 0, 0.0015, 52.64, -0.9975
20250530, AMBA, 82.5, 20250620, C, 0, 66, 0.0022, 52.64, 0.0077
20250530, AMBA, 82.5, 20250620, P, 0, 0, 0.0009, 52.64, -0.9986
20250530, AMBA, 85, 20250620, C, 1, 46, 0.0017, 52.64, 0.006
20250530, AMBA, 85, 20250620, P, 0, 0, 0.0006, 52.64, -0.9992
20250530, AMBA, 87.5, 20250620, C, 0, 72, 0.0014, 52.64, 0.0047
20250530, AMBA, 87.5, 20250620, P, 0, 0, 0.0003, 52.64, -0.9995
20250530, AMBA, 90, 20250620, C, 0, 71, 0.0011, 52.64, 0.0038
20250530, AMBA, 90, 20250620, P, 0, 0, 0.0002, 52.64, -0.9997
20250530, AMBA, 95, 20250620, C, 0, 197, 0.0007, 52.64, 0.0025
20250530, AMBA, 95, 20250620, P, 0, 0, 0.0001, 52.64, -0.9999
20250530, AMBA, 100, 20250620, C, 0, 54, 0.0005, 52.64, 0.0017
20250530, AMBA, 100, 20250620, P, 0, 0, 0, 52.64, -1
20250530, AMBA, 105, 20250620, C, 0, 57, 0.0003, 52.64, 0.0012
20250530, AMBA, 105, 20250620, P, 0, 0, 0, 52.64, -1
20250530, AMBA, 110, 20250620, C, 0, 20, 0.0002, 52.64, 0.0009
20250530, AMBA, 110, 20250620, P, 0, 0, 0, 52.64, -1
20250530, AMBA, 115, 20250620, C, 1, 6, 0.0002, 52.64, 0.0007
20250530, AMBA, 115, 20250620, P, 0, 0, 0, 52.64, -1
20250530, AMBA, 120, 20250620, C, 0, 7, 0.0001, 52.64, 0.0005
20250530, AMBA, 120, 20250620, P, 0, 0, 0, 52.64, -1
20250530, AMBA, 30, 20250627, C, 0, 0, 0.0015, 52.64, 0.9952
20250530, AMBA, 30, 20250627, P, 0, 0, 0.0015, 52.64, -0.0066
20250530, AMBA, 35, 20250627, C, 0, 0, 0.0042, 52.64, 0.9826
20250530, AMBA, 35, 20250627, P, 0, 0, 0.0042, 52.64, -0.0192
20250530, AMBA, 38, 20250627, C, 0, 0, 0.0077, 52.64, 0.9662
20250530, AMBA, 38, 20250627, P, 0, 0, 0.0077, 52.64, -0.0357
20250530, AMBA, 39, 20250627, C, 0, 0, 0.0093, 52.64, 0.9582
20250530, AMBA, 39, 20250627, P, 0, 0, 0.0094, 52.64, -0.0437
20250530, AMBA, 40, 20250627, C, 0, 0, 0.0113, 52.64, 0.9485
20250530, AMBA, 40, 20250627, P, 0, 0, 0.0113, 52.64, -0.0535
20250530, AMBA, 41, 20250627, C, 0, 0, 0.0135, 52.64, 0.9368
20250530, AMBA, 41, 20250627, P, 0, 0, 0.0136, 52.64, -0.0653
20250530, AMBA, 42, 20250627, C, 0, 0, 0.0162, 52.64, 0.9227
20250530, AMBA, 42, 20250627, P, 0, 0, 0.0163, 52.64, -0.0795
20250530, AMBA, 43, 20250627, C, 0, 0, 0.0192, 52.64, 0.9058
20250530, AMBA, 43, 20250627, P, 0, 0, 0.0193, 52.64, -0.0966
20250530, AMBA, 44, 20250627, C, 0, 0, 0.0226, 52.64, 0.8856
20250530, AMBA, 44, 20250627, P, 0, 0, 0.0227, 52.64, -0.1169
20250530, AMBA, 45, 20250627, C, 0, 0, 0.0263, 52.64, 0.8618
20250530, AMBA, 45, 20250627, P, 3, 0, 0.0265, 52.64, -0.1409
20250530, AMBA, 46, 20250627, C, 0, 0, 0.0304, 52.64, 0.8339
20250530, AMBA, 46, 20250627, P, 0, 0, 0.0307, 52.64, -0.169
20250530, AMBA, 47, 20250627, C, 0, 0, 0.0347, 52.64, 0.8016
20250530, AMBA, 47, 20250627, P, 0, 0, 0.035, 52.64, -0.2016
20250530, AMBA, 48, 20250627, C, 0, 0, 0.0391, 52.64, 0.7648
20250530, AMBA, 48, 20250627, P, 0, 0, 0.0395, 52.64, -0.2389
20250530, AMBA, 49, 20250627, C, 0, 0, 0.0434, 52.64, 0.7233
20250530, AMBA, 49, 20250627, P, 0, 0, 0.0438, 52.64, -0.2808
20250530, AMBA, 50, 20250627, C, 7, 0, 0.0472, 52.64, 0.6775
20250530, AMBA, 50, 20250627, P, 2, 0, 0.0478, 52.64, -0.3271
20250530, AMBA, 51, 20250627, C, 1, 0, 0.0506, 52.64, 0.6281
20250530, AMBA, 51, 20250627, P, 0, 0, 0.0512, 52.64, -0.3773
20250530, AMBA, 52, 20250627, C, 41, 0, 0.053, 52.64, 0.5758
20250530, AMBA, 52, 20250627, P, 0, 0, 0.0537, 52.64, -0.4302
20250530, AMBA, 53, 20250627, C, 0, 2, 0.0544, 52.64, 0.522
20250530, AMBA, 53, 20250627, P, 0, 0, 0.0552, 52.64, -0.4849
20250530, AMBA, 54, 20250627, C, 9, 0, 0.0546, 52.64, 0.468
20250530, AMBA, 54, 20250627, P, 0, 0, 0.0556, 52.64, -0.5398
20250530, AMBA, 55, 20250627, C, 3, 0, 0.0538, 52.64, 0.4153
20250530, AMBA, 55, 20250627, P, 10, 50, 0.0549, 52.64, -0.5936
20250530, AMBA, 56, 20250627, C, 1, 1, 0.0519, 52.64, 0.3651
20250530, AMBA, 56, 20250627, P, 0, 0, 0.0531, 52.64, -0.6449
20250530, AMBA, 57, 20250627, C, 0, 0, 0.0492, 52.64, 0.3184
20250530, AMBA, 57, 20250627, P, 0, 0, 0.0505, 52.64, -0.6928
20250530, AMBA, 58, 20250627, C, 11, 1, 0.0458, 52.64, 0.2758
20250530, AMBA, 58, 20250627, P, 0, 2, 0.0473, 52.64, -0.7365
20250530, AMBA, 59, 20250627, C, 0, 0, 0.0422, 52.64, 0.2378
20250530, AMBA, 59, 20250627, P, 2, 2, 0.0437, 52.64, -0.7758
20250530, AMBA, 60, 20250627, C, 1, 1, 0.0384, 52.64, 0.2043
20250530, AMBA, 60, 20250627, P, 1, 1, 0.04, 52.64, -0.8105
20250530, AMBA, 61, 20250627, C, 0, 0, 0.0346, 52.64, 0.1752
20250530, AMBA, 61, 20250627, P, 0, 0, 0.0363, 52.64, -0.8408
20250530, AMBA, 62, 20250627, C, 0, 0, 0.0309, 52.64, 0.1501
20250530, AMBA, 62, 20250627, P, 0, 0, 0.0328, 52.64, -0.8672
