20250530, TEL, 105, 20250718, C, 0, 0, 0.0008, 160.07, 0.9919
20250530, TEL, 105, 20250718, P, 0, 45, 0.0008, 160.07, -0.0081
20250530, TEL, 110, 20250718, C, 0, 0, 0.0011, 160.07, 0.9888
20250530, TEL, 110, 20250718, P, 0, 0, 0.0011, 160.07, -0.0113
20250530, TEL, 115, 20250718, C, 0, 0, 0.0015, 160.07, 0.9843
20250530, TEL, 115, 20250718, P, 0, 1, 0.0015, 160.07, -0.0158
20250530, TEL, 120, 20250718, C, 0, 1, 0.0022, 160.07, 0.9778
20250530, TEL, 120, 20250718, P, 0, 42, 0.0022, 160.07, -0.0223
20250530, TEL, 125, 20250718, C, 0, 20, 0.0031, 160.07, 0.9683
20250530, TEL, 125, 20250718, P, 0, 57, 0.0032, 160.07, -0.0319
20250530, TEL, 130, 20250718, C, 0, 45, 0.0046, 160.07, 0.9542
20250530, TEL, 130, 20250718, P, 0, 41, 0.0046, 160.07, -0.0462
20250530, TEL, 135, 20250718, C, 0, 4, 0.0066, 160.07, 0.933
20250530, TEL, 135, 20250718, P, 1, 30, 0.0067, 160.07, -0.0676
20250530, TEL, 140, 20250718, C, 0, 97, 0.0096, 160.07, 0.9009
20250530, TEL, 140, 20250718, P, 0, 22, 0.0097, 160.07, -0.1002
20250530, TEL, 145, 20250718, C, 0, 24, 0.0137, 160.07, 0.8523
20250530, TEL, 145, 20250718, P, 2, 27, 0.0139, 160.07, -0.1495
20250530, TEL, 150, 20250718, C, 0, 31, 0.0189, 160.07, 0.7799
20250530, TEL, 150, 20250718, P, 1, 26, 0.0192, 160.07, -0.2233
20250530, TEL, 155, 20250718, C, 0, 190, 0.0243, 160.07, 0.6776
20250530, TEL, 155, 20250718, P, 11, 12, 0.0249, 160.07, -0.3282
20250530, TEL, 160, 20250718, C, 6, 328, 0.0282, 160.07, 0.547
20250530, TEL, 160, 20250718, P, 17, 75, 0.0291, 160.07, -0.4629
20250530, TEL, 165, 20250718, C, 0, 111, 0.0282, 160.07, 0.406
20250530, TEL, 165, 20250718, P, 1, 29, 0.0296, 160.07, -0.6101
20250530, TEL, 170, 20250718, C, 0, 238, 0.0243, 160.07, 0.2809
20250530, TEL, 170, 20250718, P, 0, 0, 0.0262, 160.07, -0.7428
20250530, TEL, 175, 20250718, C, 0, 313, 0.0189, 160.07, 0.1872
20250530, TEL, 175, 20250718, P, 0, 0, 0.0211, 160.07, -0.8446
20250530, TEL, 180, 20250718, C, 0, 25, 0.0138, 160.07, 0.1237
20250530, TEL, 180, 20250718, P, 0, 0, 0.016, 160.07, -0.915
20250530, TEL, 185, 20250718, C, 0, 2, 0.0098, 160.07, 0.0826
20250530, TEL, 185, 20250718, P, 0, 0, 0.0106, 160.07, -0.9594
20250530, TEL, 190, 20250718, C, 0, 1, 0.007, 160.07, 0.0562
20250530, TEL, 190, 20250718, P, 0, 0, 0.0057, 160.07, -0.9832
20250530, TEL, 195, 20250718, C, 0, 0, 0.005, 160.07, 0.0391
20250530, TEL, 195, 20250718, P, 0, 0, 0.0025, 160.07, -0.994
20250530, TEL, 200, 20250718, C, 0, 0, 0.0036, 160.07, 0.0278
20250530, TEL, 200, 20250718, P, 0, 0, 0.0009, 160.07, -0.9982
20250530, TEL, 210, 20250718, C, 0, 0, 0.002, 160.07, 0.0149
20250530, TEL, 210, 20250718, P, 0, 0, 0.0001, 160.07, -0.9999
20250530, TEL, 220, 20250718, C, 0, 0, 0.0011, 160.07, 0.0085
20250530, TEL, 220, 20250718, P, 0, 0, 0, 160.07, -1
20250530, TEL, 90, 20250815, C, 0, 0, 0.0006, 160.07, 0.9908
20250530, TEL, 90, 20250815, P, 0, 0, 0.0006, 160.07, -0.0092
20250530, TEL, 95, 20250815, C, 0, 0, 0.0008, 160.07, 0.9879
20250530, TEL, 95, 20250815, P, 0, 0, 0.0008, 160.07, -0.0122
20250530, TEL, 100, 20250815, C, 0, 0, 0.001, 160.07, 0.984
20250530, TEL, 100, 20250815, P, 0, 0, 0.0011, 160.07, -0.016
20250530, TEL, 105, 20250815, C, 0, 0, 0.0014, 160.07, 0.979
20250530, TEL, 105, 20250815, P, 0, 0, 0.0014, 160.07, -0.0211
20250530, TEL, 110, 20250815, C, 0, 0, 0.0019, 160.07, 0.9722
20250530, TEL, 110, 20250815, P, 0, 0, 0.0019, 160.07, -0.028
20250530, TEL, 115, 20250815, C, 0, 0, 0.0025, 160.07, 0.9632
20250530, TEL, 115, 20250815, P, 0, 0, 0.0025, 160.07, -0.037
20250530, TEL, 120, 20250815, C, 0, 0, 0.0033, 160.07, 0.9512
20250530, TEL, 120, 20250815, P, 0, 0, 0.0033, 160.07, -0.0492
20250530, TEL, 125, 20250815, C, 0, 0, 0.0044, 160.07, 0.9351
20250530, TEL, 125, 20250815, P, 0, 0, 0.0044, 160.07, -0.0654
20250530, TEL, 130, 20250815, C, 0, 0, 0.0058, 160.07, 0.9136
20250530, TEL, 130, 20250815, P, 0, 0, 0.0059, 160.07, -0.0873
20250530, TEL, 135, 20250815, C, 0, 0, 0.0076, 160.07, 0.8848
20250530, TEL, 135, 20250815, P, 1, 1, 0.0077, 160.07, -0.1165
20250530, TEL, 140, 20250815, C, 0, 0, 0.0098, 160.07, 0.8464
20250530, TEL, 140, 20250815, P, 1, 2, 0.0099, 160.07, -0.1555
20250530, TEL, 145, 20250815, C, 0, 0, 0.0124, 160.07, 0.7961
20250530, TEL, 145, 20250815, P, 1, 2, 0.0126, 160.07, -0.207
20250530, TEL, 150, 20250815, C, 0, 0, 0.0152, 160.07, 0.7313
20250530, TEL, 150, 20250815, P, 0, 3, 0.0156, 160.07, -0.2734
20250530, TEL, 155, 20250815, C, 0, 0, 0.018, 160.07, 0.651
20250530, TEL, 155, 20250815, P, 4, 1, 0.0185, 160.07, -0.3563
20250530, TEL, 160, 20250815, C, 0, 5, 0.02, 160.07, 0.5568
20250530, TEL, 160, 20250815, P, 4, 15, 0.0208, 160.07, -0.4544
20250530, TEL, 165, 20250815, C, 1, 12, 0.0208, 160.07, 0.4544
20250530, TEL, 165, 20250815, P, 0, 6, 0.022, 160.07, -0.5622
20250530, TEL, 170, 20250815, C, 0, 6, 0.02, 160.07, 0.3536
20250530, TEL, 170, 20250815, P, 0, 0, 0.0215, 160.07, -0.6702
20250530, TEL, 175, 20250815, C, 1, 3, 0.0177, 160.07, 0.264
20250530, TEL, 175, 20250815, P, 0, 0, 0.0197, 160.07, -0.7684
20250530, TEL, 180, 20250815, C, 0, 6, 0.0147, 160.07, 0.1916
20250530, TEL, 180, 20250815, P, 0, 0, 0.0171, 160.07, -0.8504
20250530, TEL, 185, 20250815, C, 1, 0, 0.0117, 160.07, 0.137
20250530, TEL, 185, 20250815, P, 0, 0, 0.0142, 160.07, -0.9142
20250530, TEL, 190, 20250815, C, 0, 0, 0.009, 160.07, 0.0977
20250530, TEL, 190, 20250815, P, 0, 0, 0.0102, 160.07, -0.9594
20250530, TEL, 195, 20250815, C, 0, 0, 0.0068, 160.07, 0.07
20250530, TEL, 195, 20250815, P, 0, 0, 0.0054, 160.07, -0.9855
20250530, TEL, 200, 20250815, C, 0, 0, 0.0052, 160.07, 0.0507
20250530, TEL, 200, 20250815, P, 0, 0, 0.0018, 160.07, -0.9962
20250530, TEL, 210, 20250815, C, 0, 0, 0.003, 160.07, 0.0276
20250530, TEL, 210, 20250815, P, 0, 0, 0, 160.07, -1
20250530, TEL, 220, 20250815, C, 0, 0, 0.0018, 160.07, 0.0158
20250530, TEL, 220, 20250815, P, 0, 0, 0, 160.07, -1
20250530, TEL, 230, 20250815, C, 0, 0, 0.0011, 160.07, 0.0095
20250530, TEL, 230, 20250815, P, 0, 0, 0, 160.07, -1
20250530, TEL, 240, 20250815, C, 0, 0, 0.0007, 160.07, 0.006
20250530, TEL, 240, 20250815, P, 0, 0, 0, 160.07, -1
20250530, TEL, 70, 20251017, C, 0, 0, 0.0004, 160.07, 0.988
20250530, TEL, 70, 20251017, P, 0, 0, 0.0004, 160.07, -0.0082
20250530, TEL, 75, 20251017, C, 0, 0, 0.0005, 160.07, 0.9858
20250530, TEL, 75, 20251017, P, 0, 1, 0.0005, 160.07, -0.0104
20250530, TEL, 80, 20251017, C, 0, 0, 0.0006, 160.07, 0.983
20250530, TEL, 80, 20251017, P, 0, 2, 0.0006, 160.07, -0.0131
20250530, TEL, 85, 20251017, C, 0, 0, 0.0008, 160.07, 0.9796
20250530, TEL, 85, 20251017, P, 0, 11, 0.0008, 160.07, -0.0166
20250530, TEL, 90, 20251017, C, 0, 0, 0.001, 160.07, 0.9754
20250530, TEL, 90, 20251017, P, 0, 0, 0.001, 160.07, -0.0209
20250530, TEL, 95, 20251017, C, 0, 0, 0.0013, 160.07, 0.97
20250530, TEL, 95, 20251017, P, 0, 1, 0.0013, 160.07, -0.0262
20250530, TEL, 100, 20251017, C, 0, 0, 0.0016, 160.07, 0.9634
20250530, TEL, 100, 20251017, P, 0, 6, 0.0016, 160.07, -0.033
20250530, TEL, 105, 20251017, C, 0, 0, 0.002, 160.07, 0.9551
20250530, TEL, 105, 20251017, P, 0, 2, 0.002, 160.07, -0.0414
20250530, TEL, 110, 20251017, C, 0, 0, 0.0025, 160.07, 0.9446
20250530, TEL, 110, 20251017, P, 0, 5, 0.0026, 160.07, -0.052
20250530, TEL, 115, 20251017, C, 0, 0, 0.0032, 160.07, 0.9316
20250530, TEL, 115, 20251017, P, 0, 5, 0.0032, 160.07, -0.0653
20250530, TEL, 120, 20251017, C, 0, 1, 0.004, 160.07, 0.9152
20250530, TEL, 120, 20251017, P, 0, 4, 0.004, 160.07, -0.0816
20250530, TEL, 125, 20251017, C, 0, 0, 0.0049, 160.07, 0.8948
20250530, TEL, 125, 20251017, P, 0, 163, 0.005, 160.07, -0.1024
20250530, TEL, 130, 20251017, C, 0, 24, 0.0061, 160.07, 0.8695
20250530, TEL, 130, 20251017, P, 0, 50, 0.0062, 160.07, -0.1282
20250530, TEL, 135, 20251017, C, 0, 32, 0.0074, 160.07, 0.8381
20250530, TEL, 135, 20251017, P, 0, 13, 0.0075, 160.07, -0.1603
20250530, TEL, 140, 20251017, C, 0, 85, 0.0089, 160.07, 0.7996
20250530, TEL, 140, 20251017, P, 0, 2, 0.0091, 160.07, -0.1997
20250530, TEL, 145, 20251017, C, 0, 53, 0.0105, 160.07, 0.753
20250530, TEL, 145, 20251017, P, 2, 21, 0.0107, 160.07, -0.2475
20250530, TEL, 150, 20251017, C, 0, 18, 0.0121, 160.07, 0.6979
20250530, TEL, 150, 20251017, P, 17, 6, 0.0125, 160.07, -0.3045
20250530, TEL, 155, 20251017, C, 0, 68, 0.0136, 160.07, 0.6343
20250530, TEL, 155, 20251017, P, 0, 9, 0.0141, 160.07, -0.3707
20250530, TEL, 160, 20251017, C, 0, 47, 0.0147, 160.07, 0.5636
20250530, TEL, 160, 20251017, P, 0, 6, 0.0154, 160.07, -0.4447
20250530, TEL, 165, 20251017, C, 0, 59, 0.0153, 160.07, 0.4887
20250530, TEL, 165, 20251017, P, 0, 11, 0.0162, 160.07, -0.5242
20250530, TEL, 170, 20251017, C, 0, 9, 0.0153, 160.07, 0.4134
20250530, TEL, 170, 20251017, P, 0, 0, 0.0165, 160.07, -0.6052
20250530, TEL, 175, 20251017, C, 0, 33, 0.0146, 160.07, 0.3418
20250530, TEL, 175, 20251017, P, 0, 0, 0.0161, 160.07, -0.6835
20250530, TEL, 180, 20251017, C, 0, 859, 0.0134, 160.07, 0.2774
20250530, TEL, 180, 20251017, P, 0, 0, 0.0152, 160.07, -0.7555
20250530, TEL, 185, 20251017, C, 0, 10, 0.0119, 160.07, 0.2223
20250530, TEL, 185, 20251017, P, 0, 0, 0.0139, 160.07, -0.8188
20250530, TEL, 190, 20251017, C, 1, 10, 0.0103, 160.07, 0.1768
20250530, TEL, 190, 20251017, P, 0, 0, 0.0127, 160.07, -0.8732
20250530, TEL, 195, 20251017, C, 0, 0, 0.0087, 160.07, 0.1402
20250530, TEL, 195, 20251017, P, 0, 0, 0.0113, 160.07, -0.9186
20250530, TEL, 200, 20251017, C, 0, 0, 0.0073, 160.07, 0.1113
20250530, TEL, 200, 20251017, P, 0, 0, 0.0091, 160.07, -0.954
20250530, TEL, 210, 20251017, C, 0, 0, 0.0051, 160.07, 0.0711
20250530, TEL, 210, 20251017, P, 0, 0, 0.0029, 160.07, -0.9912
20250530, TEL, 220, 20251017, C, 0, 0, 0.0035, 160.07, 0.0463
20250530, TEL, 220, 20251017, P, 0, 0, 0.0002, 160.07, -0.9994
20250530, TEL, 230, 20251017, C, 0, 0, 0.0024, 160.07, 0.0312
20250530, TEL, 230, 20251017, P, 0, 0, 0, 160.07, -1
20250530, TEL, 240, 20251017, C, 0, 0, 0.0017, 160.07, 0.0216
20250530, TEL, 240, 20251017, P, 0, 0, 0, 160.07, -1
20250530, TEL, 85, 20251121, C, 0, 0, 0.0008, 160.07, 0.9763
20250530, TEL, 85, 20251121, P, 0, 0, 0.0008, 160.07, -0.018
20250530, TEL, 90, 20251121, C, 0, 0, 0.001, 160.07, 0.9715
20250530, TEL, 90, 20251121, P, 0, 0, 0.001, 160.07, -0.0228
20250530, TEL, 95, 20251121, C, 0, 0, 0.0013, 160.07, 0.9656
20250530, TEL, 95, 20251121, P, 0, 0, 0.0013, 160.07, -0.0288
20250530, TEL, 100, 20251121, C, 0, 0, 0.0017, 160.07, 0.9581
20250530, TEL, 100, 20251121, P, 0, 0, 0.0017, 160.07, -0.0363
20250530, TEL, 105, 20251121, C, 0, 0, 0.0021, 160.07, 0.9489
20250530, TEL, 105, 20251121, P, 0, 0, 0.0021, 160.07, -0.0457
20250530, TEL, 110, 20251121, C, 0, 0, 0.0026, 160.07, 0.9374
20250530, TEL, 110, 20251121, P, 0, 0, 0.0027, 160.07, -0.0573
20250530, TEL, 115, 20251121, C, 0, 0, 0.0033, 160.07, 0.9232
20250530, TEL, 115, 20251121, P, 0, 0, 0.0033, 160.07, -0.072
20250530, TEL, 120, 20251121, C, 0, 0, 0.004, 160.07, 0.9056
20250530, TEL, 120, 20251121, P, 0, 0, 0.0041, 160.07, -0.0899
20250530, TEL, 125, 20251121, C, 0, 0, 0.0049, 160.07, 0.884
20250530, TEL, 125, 20251121, P, 0, 0, 0.005, 160.07, -0.112
20250530, TEL, 130, 20251121, C, 0, 0, 0.006, 160.07, 0.8575
20250530, TEL, 130, 20251121, P, 0, 0, 0.0061, 160.07, -0.1387
20250530, TEL, 135, 20251121, C, 0, 0, 0.0072, 160.07, 0.8255
20250530, TEL, 135, 20251121, P, 0, 0, 0.0073, 160.07, -0.1715
20250530, TEL, 140, 20251121, C, 0, 0, 0.0084, 160.07, 0.7872
20250530, TEL, 140, 20251121, P, 0, 0, 0.0087, 160.07, -0.2109
20250530, TEL, 145, 20251121, C, 0, 1, 0.0098, 160.07, 0.7422
20250530, TEL, 145, 20251121, P, 0, 0, 0.0101, 160.07, -0.2575
20250530, TEL, 150, 20251121, C, 0, 0, 0.0111, 160.07, 0.6901
20250530, TEL, 150, 20251121, P, 0, 0, 0.0115, 160.07, -0.3115
20250530, TEL, 155, 20251121, C, 0, 1, 0.0122, 160.07, 0.6317
20250530, TEL, 155, 20251121, P, 0, 0, 0.0128, 160.07, -0.3726
20250530, TEL, 160, 20251121, C, 0, 0, 0.0132, 160.07, 0.568
20250530, TEL, 160, 20251121, P, 0, 0, 0.0139, 160.07, -0.4399
20250530, TEL, 165, 20251121, C, 1, 0, 0.0137, 160.07, 0.501
20250530, TEL, 165, 20251121, P, 0, 0, 0.0146, 160.07, -0.5112
20250530, TEL, 170, 20251121, C, 3, 0, 0.0138, 160.07, 0.4336
20250530, TEL, 170, 20251121, P, 0, 0, 0.0149, 160.07, -0.5842
20250530, TEL, 175, 20251121, C, 0, 0, 0.0134, 160.07, 0.3684
20250530, TEL, 175, 20251121, P, 0, 0, 0.0148, 160.07, -0.6559
20250530, TEL, 180, 20251121, C, 0, 0, 0.0126, 160.07, 0.308
20250530, TEL, 180, 20251121, P, 0, 0, 0.0143, 160.07, -0.7238
20250530, TEL, 185, 20251121, C, 0, 0, 0.0115, 160.07, 0.2542
20250530, TEL, 185, 20251121, P, 0, 0, 0.0135, 160.07, -0.786
20250530, TEL, 190, 20251121, C, 0, 0, 0.0103, 160.07, 0.2078
20250530, TEL, 190, 20251121, P, 0, 0, 0.0125, 160.07, -0.8414
20250530, TEL, 195, 20251121, C, 0, 0, 0.009, 160.07, 0.1688
20250530, TEL, 195, 20251121, P, 0, 0, 0.0116, 160.07, -0.8899
20250530, TEL, 200, 20251121, C, 0, 1, 0.0078, 160.07, 0.1368
20250530, TEL, 200, 20251121, P, 0, 0, 0.0105, 160.07, -0.9313
20250530, TEL, 210, 20251121, C, 0, 2, 0.0056, 160.07, 0.0898
20250530, TEL, 210, 20251121, P, 0, 0, 0.0047, 160.07, -0.9844
20250530, TEL, 220, 20251121, C, 0, 0, 0.004, 160.07, 0.0596
20250530, TEL, 220, 20251121, P, 0, 0, 0.0003, 160.07, -0.9991
20250530, TEL, 230, 20251121, C, 0, 0, 0.0028, 160.07, 0.0401
20250530, TEL, 230, 20251121, P, 0, 0, 0, 160.07, -1
20250530, TEL, 240, 20251121, C, 0, 0, 0.002, 160.07, 0.0278
20250530, TEL, 240, 20251121, P, 0, 0, 0, 160.07, -1
20250530, TEL, 85, 20260116, C, 0, 0, 0.0011, 160.07, 0.961
20250530, TEL, 85, 20260116, P, 0, 0, 0.0011, 160.07, -0.0294
20250530, TEL, 90, 20260116, C, 0, 0, 0.0014, 160.07, 0.954
20250530, TEL, 90, 20260116, P, 0, 0, 0.0014, 160.07, -0.0358
20250530, TEL, 95, 20260116, C, 0, 0, 0.0017, 160.07, 0.9459
20250530, TEL, 95, 20260116, P, 0, 0, 0.0016, 160.07, -0.0436
20250530, TEL, 100, 20260116, C, 0, 0, 0.002, 160.07, 0.9364
20250530, TEL, 100, 20260116, P, 0, 0, 0.002, 160.07, -0.053
20250530, TEL, 105, 20260116, C, 0, 0, 0.0024, 160.07, 0.9251
20250530, TEL, 105, 20260116, P, 0, 0, 0.0024, 160.07, -0.0642
20250530, TEL, 110, 20260116, C, 0, 0, 0.0029, 160.07, 0.9118
20250530, TEL, 110, 20260116, P, 0, 0, 0.003, 160.07, -0.0777
20250530, TEL, 115, 20260116, C, 0, 0, 0.0035, 160.07, 0.8958
20250530, TEL, 115, 20260116, P, 0, 0, 0.0036, 160.07, -0.0938
20250530, TEL, 120, 20260116, C, 0, 0, 0.0042, 160.07, 0.8769
20250530, TEL, 120, 20260116, P, 0, 0, 0.0042, 160.07, -0.1131
20250530, TEL, 125, 20260116, C, 0, 0, 0.0049, 160.07, 0.8545
20250530, TEL, 125, 20260116, P, 0, 0, 0.005, 160.07, -0.1361
20250530, TEL, 130, 20260116, C, 0, 0, 0.0058, 160.07, 0.828
20250530, TEL, 130, 20260116, P, 0, 0, 0.0059, 160.07, -0.1633
20250530, TEL, 135, 20260116, C, 0, 0, 0.0067, 160.07, 0.797
20250530, TEL, 135, 20260116, P, 0, 0, 0.0069, 160.07, -0.1952
20250530, TEL, 140, 20260116, C, 0, 0, 0.0077, 160.07, 0.761
20250530, TEL, 140, 20260116, P, 0, 0, 0.0079, 160.07, -0.2318
20250530, TEL, 145, 20260116, C, 0, 0, 0.0087, 160.07, 0.7197
20250530, TEL, 145, 20260116, P, 0, 0, 0.009, 160.07, -0.2745
20250530, TEL, 150, 20260116, C, 0, 0, 0.0097, 160.07, 0.6733
20250530, TEL, 150, 20260116, P, 0, 0, 0.0101, 160.07, -0.3229
20250530, TEL, 155, 20260116, C, 0, 0, 0.0106, 160.07, 0.622
20250530, TEL, 155, 20260116, P, 0, 0, 0.0111, 160.07, -0.3766
20250530, TEL, 160, 20260116, C, 0, 1, 0.0113, 160.07, 0.5669
20250530, TEL, 160, 20260116, P, 0, 0, 0.0119, 160.07, -0.4348
20250530, TEL, 165, 20260116, C, 0, 0, 0.0118, 160.07, 0.5093
20250530, TEL, 165, 20260116, P, 0, 0, 0.0125, 160.07, -0.4962
20250530, TEL, 170, 20260116, C, 0, 2, 0.0119, 160.07, 0.451
20250530, TEL, 170, 20260116, P, 0, 0, 0.0129, 160.07, -0.5591
20250530, TEL, 175, 20260116, C, 2, 0, 0.0118, 160.07, 0.3941
20250530, TEL, 175, 20260116, P, 0, 0, 0.0129, 160.07, -0.6215
20250530, TEL, 180, 20260116, C, 0, 8, 0.0113, 160.07, 0.3403
20250530, TEL, 180, 20260116, P, 0, 0, 0.0127, 160.07, -0.6816
20250530, TEL, 185, 20260116, C, 0, 2, 0.0106, 160.07, 0.2911
20250530, TEL, 185, 20260116, P, 0, 0, 0.0122, 160.07, -0.7378
20250530, TEL, 190, 20260116, C, 0, 0, 0.0098, 160.07, 0.2472
20250530, TEL, 190, 20260116, P, 0, 0, 0.0117, 160.07, -0.7891
20250530, TEL, 195, 20260116, C, 0, 1, 0.0089, 160.07, 0.209
20250530, TEL, 195, 20260116, P, 0, 0, 0.011, 160.07, -0.8349
20250530, TEL, 200, 20260116, C, 0, 1, 0.008, 160.07, 0.1764
20250530, TEL, 200, 20260116, P, 0, 0, 0.0102, 160.07, -0.8758
20250530, TEL, 210, 20260116, C, 0, 0, 0.0063, 160.07, 0.1257
20250530, TEL, 210, 20260116, P, 0, 0, 0.0087, 160.07, -0.9426
20250530, TEL, 220, 20260116, C, 0, 0, 0.0048, 160.07, 0.0904
20250530, TEL, 220, 20260116, P, 0, 0, 0.0044, 160.07, -0.9834
20250530, TEL, 230, 20260116, C, 0, 0, 0.0037, 160.07, 0.0659
20250530, TEL, 230, 20260116, P, 0, 0, 0.0008, 160.07, -0.9976
20250530, TEL, 240, 20260116, C, 0, 0, 0.0028, 160.07, 0.0487
