20250602, TSM, 255, 20250606, C, 0, 0, 0, 194.84, 0
20250602, TSM, 255, 20250606, P, 0, 0, 0, 194.84, -1
20250602, TSM, 260, 20250606, C, 0, 0, 0, 194.84, 0
20250602, TSM, 260, 20250606, P, 0, 0, 0, 194.84, -1
20250602, TSM, 265, 20250606, C, 0, 5, 0, 194.84, 0
20250602, TSM, 265, 20250606, P, 0, 0, 0, 194.84, -1
20250602, TSM, 90, 20250613, C, 0, 0, 0, 194.84, 1
20250602, TSM, 90, 20250613, P, 0, 430, 0, 194.84, -0.0003
20250602, TSM, 95, 20250613, C, 0, 0, 0, 194.84, 1
20250602, TSM, 95, 20250613, P, 0, 30, 0, 194.84, -0.0003
20250602, TSM, 100, 20250613, C, 0, 1, 0, 194.84, 1
20250602, TSM, 100, 20250613, P, 0, 0, 0, 194.84, -0.0004
20250602, TSM, 105, 20250613, C, 0, 0, 0, 194.84, 1
20250602, TSM, 105, 20250613, P, 0, 302, 0, 194.84, -0.0005
20250602, TSM, 110, 20250613, C, 0, 0, 0, 194.84, 1
20250602, TSM, 110, 20250613, P, 0, 3, 0.0001, 194.84, -0.0006
20250602, TSM, 115, 20250613, C, 0, 2, 0.0001, 194.84, 0.9999
20250602, TSM, 115, 20250613, P, 0, 3, 0.0001, 194.84, -0.0008
20250602, TSM, 120, 20250613, C, 0, 0, 0.0001, 194.84, 0.9997
20250602, TSM, 120, 20250613, P, 17, 18, 0.0001, 194.84, -0.001
20250602, TSM, 125, 20250613, C, 0, 0, 0.0001, 194.84, 0.9995
20250602, TSM, 125, 20250613, P, 0, 11, 0.0001, 194.84, -0.0014
20250602, TSM, 130, 20250613, C, 0, 0, 0.0002, 194.84, 0.999
20250602, TSM, 130, 20250613, P, 7, 20, 0.0002, 194.84, -0.002
20250602, TSM, 135, 20250613, C, 0, 0, 0.0002, 194.84, 0.9983
20250602, TSM, 135, 20250613, P, 3, 20, 0.0003, 194.84, -0.0029
20250602, TSM, 140, 20250613, C, 0, 4, 0.0004, 194.84, 0.9973
20250602, TSM, 140, 20250613, P, 1030, 78, 0.0005, 194.84, -0.0042
20250602, TSM, 145, 20250613, C, 0, 0, 0.0006, 194.84, 0.996
20250602, TSM, 145, 20250613, P, 20, 84, 0.0007, 194.84, -0.006
20250602, TSM, 150, 20250613, C, 2, 2, 0.0008, 194.84, 0.9941
20250602, TSM, 150, 20250613, P, 65, 150, 0.001, 194.84, -0.0084
20250602, TSM, 155, 20250613, C, 2, 2, 0.0013, 194.84, 0.9914
20250602, TSM, 155, 20250613, P, 15, 340, 0.0015, 194.84, -0.0118
20250602, TSM, 160, 20250613, C, 4, 7, 0.0019, 194.84, 0.9872
20250602, TSM, 160, 20250613, P, 4, 227, 0.0023, 194.84, -0.0171
20250602, TSM, 165, 20250613, C, 2, 22, 0.003, 194.84, 0.9804
20250602, TSM, 165, 20250613, P, 38, 271, 0.0035, 194.84, -0.0254
20250602, TSM, 167.5, 20250613, C, 0, 1, 0.0038, 194.84, 0.9754
20250602, TSM, 167.5, 20250613, P, 691, 1, 0.0044, 194.84, -0.0314
20250602, TSM, 170, 20250613, C, 0, 25, 0.0049, 194.84, 0.9687
20250602, TSM, 170, 20250613, P, 35, 580, 0.0056, 194.84, -0.0394
20250602, TSM, 172.5, 20250613, C, 2, 4, 0.0063, 194.84, 0.9595
20250602, TSM, 172.5, 20250613, P, 54, 12, 0.0071, 194.84, -0.0501
20250602, TSM, 175, 20250613, C, 4, 118, 0.0082, 194.84, 0.9469
20250602, TSM, 175, 20250613, P, 9, 675, 0.0091, 194.84, -0.0646
20250602, TSM, 177.5, 20250613, C, 0, 2, 0.0107, 194.84, 0.9289
20250602, TSM, 177.5, 20250613, P, 14, 61, 0.0117, 194.84, -0.0848
20250602, TSM, 180, 20250613, C, 7, 162, 0.0139, 194.84, 0.9037
20250602, TSM, 180, 20250613, P, 55, 712, 0.015, 194.84, -0.1122
20250602, TSM, 182.5, 20250613, C, 6, 17, 0.018, 194.84, 0.869
20250602, TSM, 182.5, 20250613, P, 105, 321, 0.019, 194.84, -0.1496
20250602, TSM, 185, 20250613, C, 8, 214, 0.0226, 194.84, 0.8225
20250602, TSM, 185, 20250613, P, 251, 677, 0.0235, 194.84, -0.1986
20250602, TSM, 187.5, 20250613, C, 36, 60, 0.0275, 194.84, 0.7627
20250602, TSM, 187.5, 20250613, P, 18, 590, 0.0281, 194.84, -0.2606
20250602, TSM, 190, 20250613, C, 10, 410, 0.032, 194.84, 0.6898
20250602, TSM, 190, 20250613, P, 53, 1939, 0.0321, 194.84, -0.3343
20250602, TSM, 192.5, 20250613, C, 84, 156, 0.0354, 194.84, 0.6056
20250602, TSM, 192.5, 20250613, P, 174, 170, 0.0351, 194.84, -0.4183
20250602, TSM, 195, 20250613, C, 133, 714, 0.0371, 194.84, 0.5152
20250602, TSM, 195, 20250613, P, 110, 675, 0.0363, 194.84, -0.5074
20250602, TSM, 197.5, 20250613, C, 403, 280, 0.0367, 194.84, 0.423
20250602, TSM, 197.5, 20250613, P, 21, 122, 0.0357, 194.84, -0.5977
20250602, TSM, 200, 20250613, C, 278, 848, 0.0343, 194.84, 0.3346
20250602, TSM, 200, 20250613, P, 8, 167, 0.0331, 194.84, -0.6826
20250602, TSM, 202.5, 20250613, C, 112, 724, 0.0303, 194.84, 0.2554
20250602, TSM, 202.5, 20250613, P, 20, 166, 0.0291, 194.84, -0.7587
20250602, TSM, 205, 20250613, C, 230, 477, 0.0254, 194.84, 0.1888
20250602, TSM, 205, 20250613, P, 0, 48, 0.0243, 194.84, -0.8226
20250602, TSM, 207.5, 20250613, C, 60, 74, 0.0204, 194.84, 0.1353
20250602, TSM, 207.5, 20250613, P, 21, 47, 0.0194, 194.84, -0.8734
20250602, TSM, 210, 20250613, C, 64, 500, 0.0157, 194.84, 0.095
20250602, TSM, 210, 20250613, P, 47, 33, 0.0149, 194.84, -0.9114
20250602, TSM, 212.5, 20250613, C, 28, 40, 0.0118, 194.84, 0.0662
20250602, TSM, 212.5, 20250613, P, 0, 0, 0.0111, 194.84, -0.9388
20250602, TSM, 215, 20250613, C, 41, 995, 0.0087, 194.84, 0.0461
20250602, TSM, 215, 20250613, P, 4, 4, 0.0082, 194.84, -0.9577
20250602, TSM, 217.5, 20250613, C, 4, 9, 0.0064, 194.84, 0.0323
20250602, TSM, 217.5, 20250613, P, 0, 0, 0.006, 194.84, -0.9705
20250602, TSM, 220, 20250613, C, 117, 5335, 0.0047, 194.84, 0.0232
20250602, TSM, 220, 20250613, P, 0, 2, 0.0044, 194.84, -0.979
20250602, TSM, 222.5, 20250613, C, 2, 10, 0.0035, 194.84, 0.0171
20250602, TSM, 222.5, 20250613, P, 0, 0, 0.0033, 194.84, -0.9848
20250602, TSM, 225, 20250613, C, 599, 204, 0.0027, 194.84, 0.0128
20250602, TSM, 225, 20250613, P, 0, 2, 0.0025, 194.84, -0.9886
20250602, TSM, 230, 20250613, C, 28, 192, 0.0016, 194.84, 0.0078
20250602, TSM, 230, 20250613, P, 0, 0, 0.0015, 194.84, -0.9933
20250602, TSM, 235, 20250613, C, 0, 29, 0.001, 194.84, 0.005
20250602, TSM, 235, 20250613, P, 0, 0, 0.001, 194.84, -0.9959
20250602, TSM, 240, 20250613, C, 0, 69, 0.0007, 194.84, 0.0034
20250602, TSM, 240, 20250613, P, 0, 0, 0.0006, 194.84, -0.9974
20250602, TSM, 245, 20250613, C, 0, 50, 0.0005, 194.84, 0.0023
20250602, TSM, 245, 20250613, P, 0, 0, 0.0004, 194.84, -0.9983
20250602, TSM, 250, 20250613, C, 0, 21, 0.0003, 194.84, 0.0016
20250602, TSM, 250, 20250613, P, 0, 0, 0.0003, 194.84, -0.9989
20250602, TSM, 255, 20250613, C, 0, 0, 0.0002, 194.84, 0.0012
20250602, TSM, 255, 20250613, P, 0, 0, 0.0002, 194.84, -0.9993
20250602, TSM, 260, 20250613, C, 0, 3, 0.0002, 194.84, 0.0008
20250602, TSM, 260, 20250613, P, 0, 0, 0.0001, 194.84, -0.9996
20250602, TSM, 265, 20250613, C, 0, 0, 0.0001, 194.84, 0.0006
20250602, TSM, 265, 20250613, P, 0, 0, 0.0001, 194.84, -0.9998
20250602, TSM, 45, 20250620, C, 0, 50, 0, 194.84, 1
20250602, TSM, 45, 20250620, P, 0, 2955, 0, 194.84, -0.0002
20250602, TSM, 50, 20250620, C, 0, 10, 0, 194.84, 1
20250602, TSM, 50, 20250620, P, 0, 1790, 0, 194.84, -0.0002
20250602, TSM, 55, 20250620, C, 0, 7, 0, 194.84, 1
20250602, TSM, 55, 20250620, P, 0, 1107, 0, 194.84, -0.0002
20250602, TSM, 60, 20250620, C, 0, 228, 0, 194.84, 1
20250602, TSM, 60, 20250620, P, 0, 553, 0, 194.84, -0.0003
20250602, TSM, 65, 20250620, C, 0, 19, 0, 194.84, 1
20250602, TSM, 65, 20250620, P, 0, 1495, 0, 194.84, -0.0003
20250602, TSM, 70, 20250620, C, 0, 147, 0, 194.84, 1
20250602, TSM, 70, 20250620, P, 0, 2410, 0, 194.84, -0.0004
20250602, TSM, 75, 20250620, C, 0, 131, 0, 194.84, 1
20250602, TSM, 75, 20250620, P, 0, 1089, 0, 194.84, -0.0004
20250602, TSM, 80, 20250620, C, 0, 124, 0, 194.84, 1
20250602, TSM, 80, 20250620, P, 0, 1896, 0, 194.84, -0.0005
20250602, TSM, 85, 20250620, C, 0, 66, 0, 194.84, 1
20250602, TSM, 85, 20250620, P, 0, 1415, 0, 194.84, -0.0006
20250602, TSM, 90, 20250620, C, 0, 175, 0, 194.84, 1
20250602, TSM, 90, 20250620, P, 0, 2591, 0, 194.84, -0.0007
20250602, TSM, 95, 20250620, C, 0, 165, 0, 194.84, 1
20250602, TSM, 95, 20250620, P, 40, 2809, 0.0001, 194.84, -0.0008
20250602, TSM, 100, 20250620, C, 0, 950, 0, 194.84, 1
20250602, TSM, 100, 20250620, P, 766, 8163, 0.0001, 194.84, -0.001
20250602, TSM, 105, 20250620, C, 0, 187, 0, 194.84, 1
20250602, TSM, 105, 20250620, P, 736, 4146, 0.0001, 194.84, -0.0012
20250602, TSM, 110, 20250620, C, 5, 932, 0.0001, 194.84, 0.9999
20250602, TSM, 110, 20250620, P, 5, 4877, 0.0001, 194.84, -0.0014
20250602, TSM, 115, 20250620, C, 3, 683, 0.0001, 194.84, 0.9998
20250602, TSM, 115, 20250620, P, 0, 12391, 0.0002, 194.84, -0.0018
20250602, TSM, 120, 20250620, C, 0, 422, 0.0001, 194.84, 0.9995
20250602, TSM, 120, 20250620, P, 4, 8372, 0.0002, 194.84, -0.0023
20250602, TSM, 125, 20250620, C, 0, 574, 0.0002, 194.84, 0.9991
20250602, TSM, 125, 20250620, P, 20, 11011, 0.0003, 194.84, -0.0031
20250602, TSM, 130, 20250620, C, 1, 723, 0.0002, 194.84, 0.9983
20250602, TSM, 130, 20250620, P, 12, 13624, 0.0004, 194.84, -0.0043
20250602, TSM, 135, 20250620, C, 0, 317, 0.0004, 194.84, 0.9972
20250602, TSM, 135, 20250620, P, 2, 16837, 0.0006, 194.84, -0.006
20250602, TSM, 140, 20250620, C, 1, 1144, 0.0006, 194.84, 0.9957
20250602, TSM, 140, 20250620, P, 9, 8744, 0.0008, 194.84, -0.0082
20250602, TSM, 145, 20250620, C, 10, 1388, 0.0009, 194.84, 0.9935
20250602, TSM, 145, 20250620, P, 6, 10719, 0.0011, 194.84, -0.0112
20250602, TSM, 150, 20250620, C, 0, 7486, 0.0013, 194.84, 0.9904
20250602, TSM, 150, 20250620, P, 12, 16416, 0.0016, 194.84, -0.0152
20250602, TSM, 155, 20250620, C, 2, 1579, 0.0019, 194.84, 0.9858
20250602, TSM, 155, 20250620, P, 23, 14798, 0.0022, 194.84, -0.021
20250602, TSM, 160, 20250620, C, 5, 2980, 0.0028, 194.84, 0.9787
20250602, TSM, 160, 20250620, P, 207, 12045, 0.0032, 194.84, -0.0294
20250602, TSM, 165, 20250620, C, 12, 3360, 0.0043, 194.84, 0.9674
20250602, TSM, 165, 20250620, P, 153, 10296, 0.0047, 194.84, -0.0424
20250602, TSM, 170, 20250620, C, 26, 10270, 0.0066, 194.84, 0.9483
20250602, TSM, 170, 20250620, P, 109, 14624, 0.007, 194.84, -0.0629
20250602, TSM, 172.5, 20250620, C, 2, 22, 0.0083, 194.84, 0.9343
20250602, TSM, 172.5, 20250620, P, 10, 485, 0.0085, 194.84, -0.0778
20250602, TSM, 175, 20250620, C, 8, 8918, 0.0103, 194.84, 0.9156
20250602, TSM, 175, 20250620, P, 1747, 9432, 0.0104, 194.84, -0.0968
20250602, TSM, 177.5, 20250620, C, 0, 21, 0.0127, 194.84, 0.8914
20250602, TSM, 177.5, 20250620, P, 46, 386, 0.0127, 194.84, -0.1213
20250602, TSM, 180, 20250620, C, 22, 22994, 0.0154, 194.84, 0.8603
20250602, TSM, 180, 20250620, P, 255, 14825, 0.0153, 194.84, -0.1524
20250602, TSM, 182.5, 20250620, C, 0, 42, 0.0184, 194.84, 0.8212
20250602, TSM, 182.5, 20250620, P, 16, 624, 0.0182, 194.84, -0.1912
20250602, TSM, 185, 20250620, C, 79, 6609, 0.0215, 194.84, 0.7736
20250602, TSM, 185, 20250620, P, 94, 3978, 0.0212, 194.84, -0.2383
20250602, TSM, 187.5, 20250620, C, 14, 195, 0.0244, 194.84, 0.7177
20250602, TSM, 187.5, 20250620, P, 6, 424, 0.0241, 194.84, -0.2937
20250602, TSM, 190, 20250620, C, 175, 9196, 0.0268, 194.84, 0.6544
20250602, TSM, 190, 20250620, P, 409, 7243, 0.0266, 194.84, -0.3563
20250602, TSM, 192.5, 20250620, C, 214, 327, 0.0286, 194.84, 0.5854
20250602, TSM, 192.5, 20250620, P, 41, 494, 0.0285, 194.84, -0.425
20250602, TSM, 195, 20250620, C, 81, 5617, 0.0294, 194.84, 0.5127
20250602, TSM, 195, 20250620, P, 1762, 4482, 0.0295, 194.84, -0.4974
20250602, TSM, 197.5, 20250620, C, 143, 309, 0.0293, 194.84, 0.4394
20250602, TSM, 197.5, 20250620, P, 17, 481, 0.0295, 194.84, -0.5708
20250602, TSM, 200, 20250620, C, 971, 13298, 0.0281, 194.84, 0.3681
20250602, TSM, 200, 20250620, P, 22, 1923, 0.0284, 194.84, -0.6428
20250602, TSM, 202.5, 20250620, C, 164, 1216, 0.0261, 194.84, 0.3014
20250602, TSM, 202.5, 20250620, P, 35, 161, 0.0264, 194.84, -0.7101
20250602, TSM, 205, 20250620, C, 121, 805, 0.0234, 194.84, 0.2419
20250602, TSM, 205, 20250620, P, 7, 558, 0.0236, 194.84, -0.7705
20250602, TSM, 207.5, 20250620, C, 44, 252, 0.0204, 194.84, 0.1906
20250602, TSM, 207.5, 20250620, P, 0, 30, 0.0204, 194.84, -0.8223
20250602, TSM, 210, 20250620, C, 377, 9230, 0.0172, 194.84, 0.1481
20250602, TSM, 210, 20250620, P, 0, 946, 0.0171, 194.84, -0.8647
20250602, TSM, 212.5, 20250620, C, 36, 910, 0.0142, 194.84, 0.1137
20250602, TSM, 212.5, 20250620, P, 0, 8, 0.014, 194.84, -0.8982
20250602, TSM, 215, 20250620, C, 24, 449, 0.0116, 194.84, 0.0874
20250602, TSM, 215, 20250620, P, 11, 5, 0.0112, 194.84, -0.924
20250602, TSM, 217.5, 20250620, C, 29, 175, 0.0093, 194.84, 0.0673
20250602, TSM, 217.5, 20250620, P, 0, 61, 0.0089, 194.84, -0.9432
20250602, TSM, 220, 20250620, C, 207, 10065, 0.0075, 194.84, 0.0522
20250602, TSM, 220, 20250620, P, 0, 191, 0.007, 194.84, -0.9574
20250602, TSM, 222.5, 20250620, C, 2, 4, 0.006, 194.84, 0.0409
20250602, TSM, 222.5, 20250620, P, 0, 0, 0.0055, 194.84, -0.9678
20250602, TSM, 225, 20250620, C, 53, 452, 0.0049, 194.84, 0.0324
20250602, TSM, 225, 20250620, P, 0, 0, 0.0043, 194.84, -0.9756
20250602, TSM, 230, 20250620, C, 1987, 4612, 0.0032, 194.84, 0.0206
20250602, TSM, 230, 20250620, P, 0, 2, 0.0027, 194.84, -0.9855
20250602, TSM, 235, 20250620, C, 37, 25, 0.0022, 194.84, 0.0137
20250602, TSM, 235, 20250620, P, 0, 0, 0.0017, 194.84, -0.9911
20250602, TSM, 240, 20250620, C, 653, 4913, 0.0015, 194.84, 0.0094
20250602, TSM, 240, 20250620, P, 0, 2, 0.0011, 194.84, -0.9944
20250602, TSM, 245, 20250620, C, 0, 2, 0.001, 194.84, 0.0066
20250602, TSM, 245, 20250620, P, 0, 0, 0.0008, 194.84, -0.9964
20250602, TSM, 250, 20250620, C, 24, 7807, 0.0008, 194.84, 0.0047
20250602, TSM, 250, 20250620, P, 0, 0, 0.0005, 194.84, -0.9977
20250602, TSM, 255, 20250620, C, 0, 60, 0.0006, 194.84, 0.0035
20250602, TSM, 255, 20250620, P, 0, 0, 0.0004, 194.84, -0.9985
20250602, TSM, 260, 20250620, C, 0, 9326, 0.0004, 194.84, 0.0026
20250602, TSM, 260, 20250620, P, 0, 0, 0.0003, 194.84, -0.9991
20250602, TSM, 265, 20250620, C, 0, 0, 0.0003, 194.84, 0.002
20250602, TSM, 265, 20250620, P, 0, 0, 0.0002, 194.84, -0.9994
20250602, TSM, 270, 20250620, C, 0, 2261, 0.0002, 194.84, 0.0015
20250602, TSM, 270, 20250620, P, 0, 0, 0.0001, 194.84, -0.9997
20250602, TSM, 280, 20250620, C, 1, 1974, 0.0001, 194.84, 0.0009
20250602, TSM, 280, 20250620, P, 0, 0, 0.0001, 194.84, -1
20250602, TSM, 290, 20250620, C, 0, 867, 0.0001, 194.84, 0.0006
20250602, TSM, 290, 20250620, P, 0, 0, 0, 194.84, -1
20250602, TSM, 300, 20250620, C, 11, 5543, 0.0001, 194.84, 0.0004
20250602, TSM, 300, 20250620, P, 0, 0, 0, 194.84, -1
20250602, TSM, 310, 20250620, C, 1, 2228, 0, 194.84, 0.0003
20250602, TSM, 310, 20250620, P, 0, 0, 0, 194.84, -1
20250602, TSM, 320, 20250620, C, 0, 337, 0, 194.84, 0.0002
20250602, TSM, 320, 20250620, P, 0, 0, 0, 194.84, -1
20250602, TSM, 330, 20250620, C, 0, 777, 0, 194.84, 0.0001
20250602, TSM, 330, 20250620, P, 0, 0, 0, 194.84, -1
20250602, TSM, 90, 20250627, C, 0, 0, 0, 194.84, 1
20250602, TSM, 90, 20250627, P, 0, 2, 0.0001, 194.84, -0.0011
20250602, TSM, 95, 20250627, C, 0, 0, 0, 194.84, 1
20250602, TSM, 95, 20250627, P, 0, 0, 0.0001, 194.84, -0.0013
20250602, TSM, 100, 20250627, C, 0, 10, 0, 194.84, 0.9999
20250602, TSM, 100, 20250627, P, 1, 5, 0.0001, 194.84, -0.0016
20250602, TSM, 105, 20250627, C, 0, 0, 0.0001, 194.84, 0.9998
20250602, TSM, 105, 20250627, P, 61, 2, 0.0001, 194.84, -0.0019
20250602, TSM, 110, 20250627, C, 0, 0, 0.0001, 194.84, 0.9995
20250602, TSM, 110, 20250627, P, 0, 0, 0.0002, 194.84, -0.0024
20250602, TSM, 115, 20250627, C, 0, 0, 0.0001, 194.84, 0.9991
20250602, TSM, 115, 20250627, P, 0, 4, 0.0002, 194.84, -0.0032
20250602, TSM, 120, 20250627, C, 0, 0, 0.0002, 194.84, 0.9984
20250602, TSM, 120, 20250627, P, 0, 12, 0.0003, 194.84, -0.0043
20250602, TSM, 125, 20250627, C, 0, 0, 0.0003, 194.84, 0.9974
20250602, TSM, 125, 20250627, P, 0, 2, 0.0005, 194.84, -0.0058
20250602, TSM, 130, 20250627, C, 0, 0, 0.0005, 194.84, 0.996
20250602, TSM, 130, 20250627, P, 0, 7, 0.0006, 194.84, -0.0078
20250602, TSM, 135, 20250627, C, 0, 0, 0.0007, 194.84, 0.9939
20250602, TSM, 135, 20250627, P, 0, 23, 0.0008, 194.84, -0.0102
20250602, TSM, 140, 20250627, C, 0, 0, 0.001, 194.84, 0.9913
20250602, TSM, 140, 20250627, P, 251, 96, 0.0011, 194.84, -0.0134
20250602, TSM, 145, 20250627, C, 0, 0, 0.0014, 194.84, 0.9875
20250602, TSM, 145, 20250627, P, 5, 41, 0.0015, 194.84, -0.0175
20250602, TSM, 150, 20250627, C, 0, 9, 0.002, 194.84, 0.9822
