20250602, WMT, 105, 20250613, P, 1, 0, 0.0502, 99.77, -0.9249
20250602, WMT, 106, 20250613, C, 43, 188, 0.0334, 99.77, 0.0662
20250602, WMT, 106, 20250613, P, 4, 1, 0.0387, 99.77, -0.9574
20250602, WMT, 107, 20250613, C, 20, 172, 0.0247, 99.77, 0.048
20250602, WMT, 107, 20250613, P, 0, 0, 0.0274, 99.77, -0.9766
20250602, WMT, 108, 20250613, C, 26, 45, 0.0189, 99.77, 0.0369
20250602, WMT, 108, 20250613, P, 4, 0, 0.0182, 99.77, -0.9865
20250602, WMT, 109, 20250613, C, 1, 40, 0.0149, 99.77, 0.0299
20250602, WMT, 109, 20250613, P, 0, 0, 0.0121, 99.77, -0.9918
20250602, WMT, 110, 20250613, C, 0, 46, 0.0121, 99.77, 0.0251
20250602, WMT, 110, 20250613, P, 0, 0, 0.0084, 99.77, -0.9949
20250602, WMT, 111, 20250613, C, 3, 7, 0.0101, 99.77, 0.0217
20250602, WMT, 111, 20250613, P, 0, 0, 0.006, 99.77, -0.9962
20250602, WMT, 115, 20250613, C, 0, 18, 0.0056, 99.77, 0.0138
20250602, WMT, 115, 20250613, P, 0, 0, 0.0018, 99.77, -0.9988
20250602, WMT, 120, 20250613, C, 0, 1, 0.0032, 99.77, 0.009
20250602, WMT, 120, 20250613, P, 0, 0, 0.0005, 99.77, -0.9997
20250602, WMT, 125, 20250613, C, 0, 0, 0.002, 99.77, 0.0063
20250602, WMT, 125, 20250613, P, 0, 0, 0.0001, 99.77, -0.9999
20250602, WMT, 130, 20250613, C, 0, 0, 0.0014, 99.77, 0.0047
20250602, WMT, 130, 20250613, P, 0, 0, 0, 99.77, -1
20250602, WMT, 26.67, 20250620, C, 0, 26, 0, 99.77, 0.9998
20250602, WMT, 26.67, 20250620, P, 0, 776, 0, 99.77, -0.0003
20250602, WMT, 28.33, 20250620, C, 0, 0, 0, 99.77, 0.9997
20250602, WMT, 28.33, 20250620, P, 0, 187, 0, 99.77, -0.0003
20250602, WMT, 30, 20250620, C, 0, 1, 0, 99.77, 0.9997
20250602, WMT, 30, 20250620, P, 0, 36, 0, 99.77, -0.0004
20250602, WMT, 31.67, 20250620, C, 0, 0, 0, 99.77, 0.9996
20250602, WMT, 31.67, 20250620, P, 0, 444, 0, 99.77, -0.0004
20250602, WMT, 33.33, 20250620, C, 0, 0, 0, 99.77, 0.9996
20250602, WMT, 33.33, 20250620, P, 0, 1122, 0, 99.77, -0.0005
20250602, WMT, 35, 20250620, C, 0, 0, 0.0001, 99.77, 0.9995
20250602, WMT, 35, 20250620, P, 0, 374, 0.0001, 99.77, -0.0005
20250602, WMT, 36.67, 20250620, C, 0, 0, 0.0001, 99.77, 0.9994
20250602, WMT, 36.67, 20250620, P, 0, 221, 0.0001, 99.77, -0.0006
20250602, WMT, 38.33, 20250620, C, 0, 0, 0.0001, 99.77, 0.9994
20250602, WMT, 38.33, 20250620, P, 0, 65, 0.0001, 99.77, -0.0007
20250602, WMT, 40, 20250620, C, 0, 4, 0.0001, 99.77, 0.9993
20250602, WMT, 40, 20250620, P, 0, 1603, 0.0001, 99.77, -0.0008
20250602, WMT, 41.67, 20250620, C, 0, 0, 0.0001, 99.77, 0.9992
20250602, WMT, 41.67, 20250620, P, 0, 2223, 0.0001, 99.77, -0.0008
20250602, WMT, 43.33, 20250620, C, 0, 30, 0.0001, 99.77, 0.9991
20250602, WMT, 43.33, 20250620, P, 0, 334, 0.0001, 99.77, -0.001
20250602, WMT, 45, 20250620, C, 0, 249, 0.0001, 99.77, 0.999
20250602, WMT, 45, 20250620, P, 0, 5218, 0.0001, 99.77, -0.0011
20250602, WMT, 46.67, 20250620, C, 0, 211, 0.0001, 99.77, 0.9988
20250602, WMT, 46.67, 20250620, P, 0, 2169, 0.0001, 99.77, -0.0012
20250602, WMT, 48.33, 20250620, C, 0, 145, 0.0002, 99.77, 0.9987
20250602, WMT, 48.33, 20250620, P, 0, 1367, 0.0002, 99.77, -0.0014
20250602, WMT, 50, 20250620, C, 2, 417, 0.0002, 99.77, 0.9985
20250602, WMT, 50, 20250620, P, 0, 1571, 0.0002, 99.77, -0.0016
20250602, WMT, 51.67, 20250620, C, 0, 414, 0.0002, 99.77, 0.9983
20250602, WMT, 51.67, 20250620, P, 0, 3095, 0.0002, 99.77, -0.0018
20250602, WMT, 53.33, 20250620, C, 0, 1199, 0.0003, 99.77, 0.9981
20250602, WMT, 53.33, 20250620, P, 0, 826, 0.0003, 99.77, -0.002
20250602, WMT, 55, 20250620, C, 0, 856, 0.0003, 99.77, 0.9978
20250602, WMT, 55, 20250620, P, 0, 1514, 0.0003, 99.77, -0.0022
20250602, WMT, 56.67, 20250620, C, 0, 1738, 0.0004, 99.77, 0.9975
20250602, WMT, 56.67, 20250620, P, 0, 1714, 0.0004, 99.77, -0.0026
20250602, WMT, 58.33, 20250620, C, 0, 637, 0.0004, 99.77, 0.9972
20250602, WMT, 58.33, 20250620, P, 0, 956, 0.0004, 99.77, -0.0029
20250602, WMT, 60, 20250620, C, 0, 3008, 0.0005, 99.77, 0.9968
20250602, WMT, 60, 20250620, P, 1, 4230, 0.0005, 99.77, -0.0033
20250602, WMT, 61.67, 20250620, C, 0, 1231, 0.0006, 99.77, 0.9963
20250602, WMT, 61.67, 20250620, P, 3, 1260, 0.0006, 99.77, -0.0038
20250602, WMT, 63.33, 20250620, C, 0, 1539, 0.0007, 99.77, 0.9958
20250602, WMT, 63.33, 20250620, P, 0, 1420, 0.0007, 99.77, -0.0043
20250602, WMT, 65, 20250620, C, 0, 2305, 0.0008, 99.77, 0.9951
20250602, WMT, 65, 20250620, P, 10, 12065, 0.0008, 99.77, -0.0049
20250602, WMT, 66.67, 20250620, C, 0, 974, 0.001, 99.77, 0.9944
20250602, WMT, 66.67, 20250620, P, 0, 2078, 0.001, 99.77, -0.0056
20250602, WMT, 70, 20250620, C, 4, 1715, 0.0014, 99.77, 0.9926
20250602, WMT, 70, 20250620, P, 974, 10385, 0.0014, 99.77, -0.0075
20250602, WMT, 73.33, 20250620, C, 0, 2850, 0.002, 99.77, 0.9899
20250602, WMT, 73.33, 20250620, P, 172, 206577, 0.002, 99.77, -0.0101
20250602, WMT, 75, 20250620, C, 0, 2492, 0.0024, 99.77, 0.9882
20250602, WMT, 75, 20250620, P, 1, 11179, 0.0024, 99.77, -0.0118
20250602, WMT, 76.67, 20250620, C, 0, 16028, 0.0028, 99.77, 0.9862
20250602, WMT, 76.67, 20250620, P, 2, 205123, 0.0028, 99.77, -0.0139
20250602, WMT, 80, 20250620, C, 21, 4134, 0.0042, 99.77, 0.9806
20250602, WMT, 80, 20250620, P, 994, 25918, 0.0043, 99.77, -0.0195
20250602, WMT, 83.33, 20250620, C, 3, 1979, 0.0065, 99.77, 0.9722
20250602, WMT, 83.33, 20250620, P, 9, 7257, 0.0066, 99.77, -0.028
20250602, WMT, 85, 20250620, C, 34, 5913, 0.0082, 99.77, 0.9662
20250602, WMT, 85, 20250620, P, 150, 31666, 0.0083, 99.77, -0.034
20250602, WMT, 86, 20250620, C, 0, 5, 0.0095, 99.77, 0.9618
20250602, WMT, 86, 20250620, P, 2, 41, 0.0096, 99.77, -0.0384
20250602, WMT, 86.67, 20250620, C, 25, 4380, 0.0105, 99.77, 0.9585
20250602, WMT, 86.67, 20250620, P, 32, 18198, 0.0106, 99.77, -0.0418
20250602, WMT, 87, 20250620, C, 1, 11, 0.011, 99.77, 0.9567
20250602, WMT, 87, 20250620, P, 10, 162, 0.0111, 99.77, -0.0436
20250602, WMT, 88, 20250620, C, 0, 18, 0.0129, 99.77, 0.9506
20250602, WMT, 88, 20250620, P, 90, 326, 0.013, 99.77, -0.0498
20250602, WMT, 89, 20250620, C, 1, 16, 0.0151, 99.77, 0.9432
20250602, WMT, 89, 20250620, P, 10, 4131, 0.0152, 99.77, -0.0572
20250602, WMT, 90, 20250620, C, 163, 11501, 0.0179, 99.77, 0.9342
20250602, WMT, 90, 20250620, P, 363, 27589, 0.018, 99.77, -0.0663
20250602, WMT, 91, 20250620, C, 0, 39, 0.0213, 99.77, 0.9228
20250602, WMT, 91, 20250620, P, 13, 179, 0.0215, 99.77, -0.0778
20250602, WMT, 92, 20250620, C, 21, 7, 0.0256, 99.77, 0.9082
20250602, WMT, 92, 20250620, P, 48, 295, 0.0258, 99.77, -0.0925
20250602, WMT, 92.5, 20250620, C, 48, 5674, 0.0281, 99.77, 0.8993
20250602, WMT, 92.5, 20250620, P, 341, 9692, 0.0284, 99.77, -0.1016
20250602, WMT, 93, 20250620, C, 2, 17, 0.031, 99.77, 0.8891
20250602, WMT, 93, 20250620, P, 65, 458, 0.0313, 99.77, -0.1119
20250602, WMT, 94, 20250620, C, 5, 694, 0.0376, 99.77, 0.864
20250602, WMT, 94, 20250620, P, 58, 372, 0.038, 99.77, -0.1374
20250602, WMT, 95, 20250620, C, 2687, 8565, 0.0456, 99.77, 0.8309
20250602, WMT, 95, 20250620, P, 2023, 6544, 0.0461, 99.77, -0.1709
20250602, WMT, 96, 20250620, C, 10, 189, 0.0546, 99.77, 0.7882
20250602, WMT, 96, 20250620, P, 133, 782, 0.0553, 99.77, -0.2142
20250602, WMT, 97, 20250620, C, 36, 1006, 0.0642, 99.77, 0.7347
20250602, WMT, 97, 20250620, P, 222, 457, 0.0651, 99.77, -0.2686
20250602, WMT, 97.5, 20250620, C, 249, 7936, 0.0689, 99.77, 0.7037
20250602, WMT, 97.5, 20250620, P, 266, 5670, 0.07, 99.77, -0.3002
20250602, WMT, 98, 20250620, C, 623, 2478, 0.0733, 99.77, 0.67
20250602, WMT, 98, 20250620, P, 330, 787, 0.0745, 99.77, -0.3345
20250602, WMT, 99, 20250620, C, 414, 814, 0.0807, 99.77, 0.5951
20250602, WMT, 99, 20250620, P, 58, 133, 0.0823, 99.77, -0.411
20250602, WMT, 100, 20250620, C, 11127, 35691, 0.085, 99.77, 0.5127
20250602, WMT, 100, 20250620, P, 162, 4169, 0.087, 99.77, -0.4952
20250602, WMT, 101, 20250620, C, 344, 858, 0.0853, 99.77, 0.4272
20250602, WMT, 101, 20250620, P, 7, 185, 0.0876, 99.77, -0.5832
20250602, WMT, 102, 20250620, C, 1263, 1495, 0.081, 99.77, 0.3435
20250602, WMT, 102, 20250620, P, 4, 30, 0.0838, 99.77, -0.6696
20250602, WMT, 103, 20250620, C, 485, 1413, 0.073, 99.77, 0.2667
20250602, WMT, 103, 20250620, P, 1, 17, 0.0763, 99.77, -0.7495
20250602, WMT, 104, 20250620, C, 86, 440, 0.0625, 99.77, 0.2006
20250602, WMT, 104, 20250620, P, 20, 33, 0.0664, 99.77, -0.8192
20250602, WMT, 105, 20250620, C, 1543, 31451, 0.0511, 99.77, 0.1469
20250602, WMT, 105, 20250620, P, 56, 392, 0.0557, 99.77, -0.8769
20250602, WMT, 106, 20250620, C, 28, 367, 0.0402, 99.77, 0.1056
20250602, WMT, 106, 20250620, P, 2, 2, 0.0447, 99.77, -0.9221
20250602, WMT, 107, 20250620, C, 23, 104, 0.0308, 99.77, 0.0751
20250602, WMT, 107, 20250620, P, 0, 0, 0.0369, 99.77, -0.9567
20250602, WMT, 108, 20250620, C, 18, 35, 0.0232, 99.77, 0.0534
20250602, WMT, 108, 20250620, P, 0, 0, 0.0265, 99.77, -0.9812
20250602, WMT, 109, 20250620, C, 12, 99, 0.0174, 99.77, 0.0382
20250602, WMT, 109, 20250620, P, 0, 0, 0.0111, 99.77, -0.9943
20250602, WMT, 110, 20250620, C, 430, 32446, 0.013, 99.77, 0.0278
20250602, WMT, 110, 20250620, P, 0, 1, 0.0029, 99.77, -0.9987
20250602, WMT, 115, 20250620, C, 53, 11872, 0.0035, 99.77, 0.007
20250602, WMT, 115, 20250620, P, 7, 2, 0, 99.77, -1
20250602, WMT, 120, 20250620, C, 21, 3268, 0.0012, 99.77, 0.0024
20250602, WMT, 120, 20250620, P, 0, 1, 0, 99.77, -1
20250602, WMT, 125, 20250620, C, 0, 8257, 0.0005, 99.77, 0.0011
20250602, WMT, 125, 20250620, P, 0, 0, 0, 99.77, -1
20250602, WMT, 130, 20250620, C, 0, 6359, 0.0002, 99.77, 0.0006
20250602, WMT, 130, 20250620, P, 0, 0, 0, 99.77, -1
20250602, WMT, 135, 20250620, C, 0, 1274, 0.0001, 99.77, 0.0003
20250602, WMT, 135, 20250620, P, 0, 0, 0, 99.77, -1
20250602, WMT, 140, 20250620, C, 0, 3007, 0.0001, 99.77, 0.0002
20250602, WMT, 140, 20250620, P, 0, 0, 0, 99.77, -1
20250602, WMT, 55, 20250627, C, 0, 0, 0.0005, 99.77, 0.9957
20250602, WMT, 55, 20250627, P, 0, 0, 0.0005, 99.77, -0.0045
20250602, WMT, 60, 20250627, C, 0, 0, 0.0008, 99.77, 0.9941
20250602, WMT, 60, 20250627, P, 0, 0, 0.0008, 99.77, -0.0061
20250602, WMT, 65, 20250627, C, 0, 0, 0.0012, 99.77, 0.9918
20250602, WMT, 65, 20250627, P, 0, 0, 0.0012, 99.77, -0.0083
20250602, WMT, 70, 20250627, C, 0, 1, 0.0019, 99.77, 0.9885
20250602, WMT, 70, 20250627, P, 0, 1, 0.0019, 99.77, -0.0117
20250602, WMT, 75, 20250627, C, 0, 5, 0.003, 99.77, 0.9833
20250602, WMT, 75, 20250627, P, 41, 30, 0.003, 99.77, -0.0169
20250602, WMT, 80, 20250627, C, 0, 40, 0.005, 99.77, 0.9747
20250602, WMT, 80, 20250627, P, 84, 114, 0.005, 99.77, -0.0256
20250602, WMT, 84, 20250627, C, 0, 3, 0.008, 99.77, 0.9629
20250602, WMT, 84, 20250627, P, 8, 34, 0.0081, 99.77, -0.0374
20250602, WMT, 85, 20250627, C, 0, 28, 0.0091, 99.77, 0.9588
20250602, WMT, 85, 20250627, P, 3, 168, 0.0092, 99.77, -0.0416
20250602, WMT, 86, 20250627, C, 0, 9, 0.0104, 99.77, 0.9538
20250602, WMT, 86, 20250627, P, 5, 30, 0.0105, 99.77, -0.0465
20250602, WMT, 87, 20250627, C, 0, 14, 0.012, 99.77, 0.9479
20250602, WMT, 87, 20250627, P, 0, 45, 0.0121, 99.77, -0.0524
20250602, WMT, 88, 20250627, C, 0, 14, 0.0139, 99.77, 0.9409
20250602, WMT, 88, 20250627, P, 1, 83, 0.014, 99.77, -0.0597
20250602, WMT, 89, 20250627, C, 0, 12, 0.0162, 99.77, 0.9321
20250602, WMT, 89, 20250627, P, 19, 316, 0.0163, 99.77, -0.0686
20250602, WMT, 90, 20250627, C, 11, 42, 0.019, 99.77, 0.921
20250602, WMT, 90, 20250627, P, 53, 7622, 0.0192, 99.77, -0.0798
20250602, WMT, 91, 20250627, C, 0, 227, 0.0224, 99.77, 0.907
20250602, WMT, 91, 20250627, P, 8, 250, 0.0227, 99.77, -0.094
20250602, WMT, 92, 20250627, C, 10, 47, 0.0266, 99.77, 0.8889
20250602, WMT, 92, 20250627, P, 23, 236, 0.0269, 99.77, -0.112
20250602, WMT, 93, 20250627, C, 62, 65, 0.0315, 99.77, 0.8665
20250602, WMT, 93, 20250627, P, 13, 87, 0.0318, 99.77, -0.135
20250602, WMT, 94, 20250627, C, 64, 90, 0.0371, 99.77, 0.8386
20250602, WMT, 94, 20250627, P, 26, 161, 0.0376, 99.77, -0.1635
20250602, WMT, 95, 20250627, C, 10, 113, 0.0435, 99.77, 0.8041
20250602, WMT, 95, 20250627, P, 84, 174, 0.0441, 99.77, -0.1985
20250602, WMT, 96, 20250627, C, 57, 465, 0.0503, 99.77, 0.7623
20250602, WMT, 96, 20250627, P, 26, 84, 0.0511, 99.77, -0.2411
20250602, WMT, 97, 20250627, C, 27, 266, 0.0571, 99.77, 0.7126
20250602, WMT, 97, 20250627, P, 33, 299, 0.0582, 99.77, -0.2917
20250602, WMT, 98, 20250627, C, 113, 1180, 0.0635, 99.77, 0.6551
20250602, WMT, 98, 20250627, P, 15, 470, 0.0648, 99.77, -0.3505
20250602, WMT, 99, 20250627, C, 380, 320, 0.0686, 99.77, 0.5906
20250602, WMT, 99, 20250627, P, 5, 14, 0.0702, 99.77, -0.4166
20250602, WMT, 100, 20250627, C, 360, 479, 0.0717, 99.77, 0.521
20250602, WMT, 100, 20250627, P, 29, 23, 0.0737, 99.77, -0.4883
20250602, WMT, 101, 20250627, C, 116, 176, 0.0724, 99.77, 0.4488
20250602, WMT, 101, 20250627, P, 2, 5, 0.0748, 99.77, -0.5628
20250602, WMT, 102, 20250627, C, 137, 1673, 0.0703, 99.77, 0.3774
20250602, WMT, 102, 20250627, P, 0, 4, 0.0731, 99.77, -0.637
20250602, WMT, 103, 20250627, C, 28, 230, 0.0658, 99.77, 0.3099
20250602, WMT, 103, 20250627, P, 2, 46, 0.069, 99.77, -0.7077
