20250616, SOXL, 13, 20251121, P, 42, 1227, 0.0143, 21.9, -0.1334, 1.0459, -0.0102, 1.43, 20250616 15:59:59
20250616, SOXL, 14, 20251121, C, 3, 613, 0.0161, 21.9, 0.8509, 0.9972, -0.0098, 9.61, 20250616 15:59:59
20250616, SOXL, 14, 20251121, P, 95, 852, 0.0163, 21.9, -0.1561, 1.0421, -0.0111, 1.72, 20250616 15:59:59
20250616, SOXL, 15, 20251121, C, 299, 5549, 0.018, 21.9, 0.8268, 1.0077, -0.0107, 9.05, 20250616 15:59:59
20250616, SOXL, 15, 20251121, P, 143, 1620, 0.0182, 21.9, -0.1805, 1.0221, -0.0119, 2.02, 20250616 15:59:59
20250616, SOXL, 16, 20251121, C, 5, 1452, 0.0199, 21.9, 0.8014, 1.05, -0.0116, 8.35, 20250616 15:59:59
20250616, SOXL, 16, 20251121, P, 74, 10149, 0.0201, 21.9, -0.2062, 1.0217, -0.0127, 2.36, 20250616 15:59:59
20250616, SOXL, 17, 20251121, C, 138, 2477, 0.0217, 21.9, 0.7748, 1.0038, -0.0124, 7.81, 20250616 15:59:59
20250616, SOXL, 17, 20251121, P, 99, 1496, 0.022, 21.9, -0.2332, 0.9847, -0.0134, 2.73, 20250616 15:59:59
20250616, SOXL, 18, 20251121, C, 240, 2273, 0.0234, 21.9, 0.7471, 0.9666, -0.0132, 7.21, 20250616 15:59:59
20250616, SOXL, 18, 20251121, P, 51, 966, 0.0237, 21.9, -0.2612, 0.9702, -0.014, 3.15, 20250616 15:59:59
20250616, SOXL, 19, 20251121, C, 263, 1314, 0.025, 21.9, 0.7187, 0.9519, -0.0138, 6.62, 20250616 15:59:59
20250616, SOXL, 19, 20251121, P, 8, 662, 0.0254, 21.9, -0.2901, 0.938, -0.0145, 3.59, 20250616 15:59:59
20250616, SOXL, 20, 20251121, C, 373, 5044, 0.0265, 21.9, 0.6896, 0.942, -0.0143, 6.14, 20250616 15:59:59
20250616, SOXL, 20, 20251121, P, 125, 1311, 0.0269, 21.9, -0.3196, 0.9461, -0.0149, 4.05, 20250616 15:59:59
20250616, SOXL, 21, 20251121, C, 129, 1160, 0.0278, 21.9, 0.6601, 0.9269, -0.0147, 5.7, 20250616 15:59:59
20250616, SOXL, 21, 20251121, P, 87, 627, 0.0283, 21.9, -0.3496, 0.9288, -0.0152, 4.55, 20250616 15:59:59
20250616, SOXL, 22, 20251121, C, 251, 2679, 0.029, 21.9, 0.6304, 0.9211, -0.0151, 5.3, 20250616 15:59:59
20250616, SOXL, 22, 20251121, P, 8, 297, 0.0295, 21.9, -0.3799, 0.9207, -0.0154, 5.1, 20250616 15:59:59
20250616, SOXL, 23, 20251121, C, 150, 1063, 0.03, 21.9, 0.6006, 0.9104, -0.0153, 4.74, 20250616 15:59:59
20250616, SOXL, 23, 20251121, P, 0, 453, 0.0305, 21.9, -0.4103, 0.9123, -0.0155, 6.23, 20250616 15:59:59
20250616, SOXL, 24, 20251121, C, 28, 1550, 0.0308, 21.9, 0.5709, 0.8955, -0.0154, 4.42, 20250616 15:59:59
20250616, SOXL, 24, 20251121, P, 4, 221, 0.0314, 21.9, -0.4407, 0.9039, -0.0155, 6.28, 20250616 15:59:59
20250616, SOXL, 25, 20251121, C, 319, 4042, 0.0314, 21.9, 0.5416, 0.8852, -0.0154, 4.06, 20250616 15:59:59
20250616, SOXL, 25, 20251121, P, 11, 384, 0.0321, 21.9, -0.4707, 0.8867, -0.0154, 6.91, 20250616 15:59:59
20250616, SOXL, 26, 20251121, C, 41, 1109, 0.0318, 21.9, 0.5127, 0.9059, -0.0154, 3.75, 20250616 15:59:59
20250616, SOXL, 26, 20251121, P, 0, 60, 0.0326, 21.9, -0.5004, 0.883, -0.0152, 7.49, 20250616 15:59:59
20250616, SOXL, 27, 20251121, C, 136, 1903, 0.0321, 21.9, 0.4844, 0.8703, -0.0153, 3.39, 20250616 15:59:59
20250616, SOXL, 27, 20251121, P, 0, 120, 0.033, 21.9, -0.5295, 0.8841, -0.015, 9.12, 20250616 15:59:59
20250616, SOXL, 28, 20251121, C, 38, 1577, 0.0322, 21.9, 0.4569, 0.8659, -0.0151, 3.1, 20250616 15:59:59
20250616, SOXL, 28, 20251121, P, 10, 1112, 0.0332, 21.9, -0.558, 0.8725, -0.0147, 8.85, 20250616 15:59:59
20250616, SOXL, 29, 20251121, C, 20, 1196, 0.0321, 21.9, 0.4302, 0.859, -0.0149, 2.9, 20250616 15:59:59
20250616, SOXL, 29, 20251121, P, 3, 32, 0.0332, 21.9, -0.5856, 0.8797, -0.0144, 9.55, 20250616 15:59:59
20250616, SOXL, 30, 20251121, C, 223, 3138, 0.0319, 21.9, 0.4046, 0.8541, -0.0146, 2.69, 20250616 15:59:59
20250616, SOXL, 30, 20251121, P, 5, 297, 0.0331, 21.9, -0.6124, 0.8424, -0.014, 10.39, 20250616 15:59:59
20250616, SOXL, 31, 20251121, C, 23, 284, 0.0315, 21.9, 0.38, 0.8533, -0.0142, 2.35, 20250616 15:59:59
20250616, SOXL, 31, 20251121, P, 0, 43, 0.0329, 21.9, -0.6382, 0.8331, -0.0136, 10.95, 20250616 15:59:59
20250616, SOXL, 32, 20251121, C, 41, 431, 0.031, 21.9, 0.3565, 0.8421, -0.0139, 2.24, 20250616 15:59:59
20250616, SOXL, 32, 20251121, P, 0, 1, 0.0326, 21.9, -0.6629, 0.8299, -0.0131, 11.51, 20250616 15:59:59
20250616, SOXL, 33, 20251121, C, 11, 262, 0.0304, 21.9, 0.3342, 0.842, -0.0135, 1.99, 20250616 15:59:59
20250616, SOXL, 33, 20251121, P, 0, 4, 0.0322, 21.9, -0.6866, 0.8383, -0.0127, 16.25, 20250616 15:59:59
20250616, SOXL, 34, 20251121, C, 2, 1597, 0.0297, 21.9, 0.3131, 0.8344, -0.0131, 1.8, 20250616 15:59:59
20250616, SOXL, 34, 20251121, P, 0, 13, 0.0317, 21.9, -0.7091, 0.8289, -0.0122, 17.24, 20250616 15:59:59
20250616, SOXL, 35, 20251121, C, 426, 7056, 0.029, 21.9, 0.2933, 0.8331, -0.0126, 1.69, 20250616 15:59:59
20250616, SOXL, 35, 20251121, P, 10, 101, 0.0311, 21.9, -0.7306, 0.8268, -0.0117, 14.33, 20250616 15:59:59
20250616, SOXL, 1, 20260116, C, 2, 111, 0.0001, 21.9, 1, 2.6805, 0, 21.05, 20250616 15:59:59
20250616, SOXL, 1, 20260116, P, 0, 10820, 0.0002, 21.9, -0.002, 1.7819, -0.0004, 0.03, 20250616 15:59:59
20250616, SOXL, 2, 20260116, C, 4, 86, 0.0001, 21.9, 1, 0, 0, 20.1, 20250616 15:59:59
20250616, SOXL, 2, 20260116, P, 0, 8435, 0.0006, 21.9, -0.0053, 1.6292, -0.0009, 0.08, 20250616 15:59:59
20250616, SOXL, 3, 20260116, C, 1, 4574, 0.001, 21.9, 0.9976, 1.4107, 0, 18.95, 20250616 15:59:59
20250616, SOXL, 3, 20260116, P, 1, 3331, 0.0011, 21.9, -0.01, 1.4865, -0.0015, 0.14, 20250616 15:59:59
20250616, SOXL, 4, 20260116, C, 0, 4627, 0.0017, 21.9, 0.9917, 1.207, 0, 18.1, 20250616 15:59:59
20250616, SOXL, 4, 20260116, P, 1, 2255, 0.0018, 21.9, -0.016, 1.394, -0.0021, 0.21, 20250616 15:59:59
20250616, SOXL, 5, 20260116, C, 31, 8657, 0.0025, 21.9, 0.9843, 1.252, 0, 17.1, 20250616 15:59:59
20250616, SOXL, 5, 20260116, P, 1, 12713, 0.0026, 21.9, -0.0236, 1.4054, -0.0028, 0.3, 20250616 15:59:59
20250616, SOXL, 6, 20260116, C, 0, 1113, 0.0034, 21.9, 0.9753, 1.2056, 0, 15.02, 20250616 15:59:59
20250616, SOXL, 6, 20260116, P, 104, 2653, 0.0035, 21.9, -0.0327, 1.2388, -0.0034, 0.35, 20250616 15:59:59
20250616, SOXL, 7, 20260116, C, 0, 4841, 0.0045, 21.9, 0.9646, 1.4568, -0.0008, 15.37, 20250616 15:59:59
20250616, SOXL, 7, 20260116, P, 25, 2637, 0.0046, 21.9, -0.0434, 1.2668, -0.0042, 0.6, 20250616 15:59:59
20250616, SOXL, 8, 20260116, C, 23, 9196, 0.0058, 21.9, 0.9523, 1.0118, -0.0018, 14.71, 20250616 15:59:59
20250616, SOXL, 8, 20260116, P, 6, 3597, 0.0059, 21.9, -0.0558, 1.1744, -0.0049, 0.66, 20250616 15:59:59
20250616, SOXL, 9, 20260116, C, 21, 5936, 0.0071, 21.9, 0.9383, 1.1279, -0.0028, 13.77, 20250616 15:59:59
20250616, SOXL, 9, 20260116, P, 14, 2462, 0.0072, 21.9, -0.0698, 1.1275, -0.0057, 0.83, 20250616 15:59:59
20250616, SOXL, 10, 20260116, C, 56, 9687, 0.0086, 21.9, 0.9227, 1.0879, -0.0037, 12.93, 20250616 15:59:59
20250616, SOXL, 10, 20260116, P, 105, 28201, 0.0086, 21.9, -0.0855, 1.0997, -0.0064, 1.05, 20250616 15:59:59
20250616, SOXL, 11, 20260116, C, 78, 1721, 0.01, 21.9, 0.9056, 1.1862, -0.0047, 12.2, 20250616 15:59:59
20250616, SOXL, 11, 20260116, P, 4, 1295, 0.0101, 21.9, -0.1027, 1.0385, -0.0072, 1.36, 20250616 15:59:59
20250616, SOXL, 12, 20260116, C, 21, 6461, 0.0116, 21.9, 0.887, 1.0598, -0.0056, 11.55, 20250616 15:59:59
20250616, SOXL, 12, 20260116, P, 58, 16591, 0.0117, 21.9, -0.1213, 1.049, -0.0079, 1.53, 20250616 15:59:59
20250616, SOXL, 13, 20260116, C, 35, 3688, 0.0132, 21.9, 0.867, 1.0281, -0.0065, 10.9, 20250616 15:59:59
20250616, SOXL, 13, 20260116, P, 12, 6211, 0.0133, 21.9, -0.1414, 1.0336, -0.0085, 1.8, 20250616 15:59:59
20250616, SOXL, 14, 20260116, C, 49, 1969, 0.0147, 21.9, 0.8458, 0.9929, -0.0073, 10.2, 20250616 15:59:59
20250616, SOXL, 14, 20260116, P, 67, 5891, 0.0148, 21.9, -0.1627, 1.0086, -0.0092, 2.14, 20250616 15:59:59
20250616, SOXL, 15, 20260116, C, 557, 9574, 0.0163, 21.9, 0.8235, 0.9783, -0.0081, 9.55, 20250616 15:59:59
20250616, SOXL, 15, 20260116, P, 122, 4308, 0.0164, 21.9, -0.1851, 0.9908, -0.0098, 2.52, 20250616 15:59:59
20250616, SOXL, 16, 20260116, C, 35, 1934, 0.0178, 21.9, 0.8002, 0.9743, -0.0088, 8.85, 20250616 15:59:59
20250616, SOXL, 16, 20260116, P, 140, 6882, 0.018, 21.9, -0.2085, 0.977, -0.0103, 2.9, 20250616 15:59:59
20250616, SOXL, 17, 20260116, C, 64, 2864, 0.0193, 21.9, 0.7762, 0.9396, -0.0095, 8.3, 20250616 15:59:59
20250616, SOXL, 17, 20260116, P, 118, 1910, 0.0194, 21.9, -0.2329, 0.9594, -0.0107, 3.3, 20250616 15:59:59
20250616, SOXL, 18, 20260116, C, 148, 3152, 0.0206, 21.9, 0.7514, 0.9777, -0.0101, 7.75, 20250616 15:59:59
20250616, SOXL, 18, 20260116, P, 51, 3237, 0.0209, 21.9, -0.2579, 0.949, -0.0111, 3.69, 20250616 15:59:59
20250616, SOXL, 19, 20260116, C, 91, 1827, 0.0219, 21.9, 0.7262, 0.9132, -0.0106, 7.3, 20250616 15:59:59
20250616, SOXL, 19, 20260116, P, 21, 3709, 0.0222, 21.9, -0.2835, 0.9344, -0.0115, 4.2, 20250616 15:59:59
20250616, SOXL, 20, 20260116, C, 680, 16628, 0.0231, 21.9, 0.7006, 0.9219, -0.0111, 6.9, 20250616 15:59:59
20250616, SOXL, 20, 20260116, P, 72, 6213, 0.0234, 21.9, -0.3096, 0.9159, -0.0117, 4.64, 20250616 15:59:59
20250616, SOXL, 21, 20260116, C, 302, 2485, 0.0242, 21.9, 0.6748, 0.9132, -0.0115, 6.36, 20250616 15:59:59
20250616, SOXL, 21, 20260116, P, 20, 1629, 0.0246, 21.9, -0.3359, 0.9107, -0.0119, 5.18, 20250616 15:59:59
20250616, SOXL, 22, 20260116, C, 689, 4312, 0.0252, 21.9, 0.6488, 0.9008, -0.0118, 5.9, 20250616 15:59:59
20250616, SOXL, 22, 20260116, P, 7, 2783, 0.0256, 21.9, -0.3624, 0.9016, -0.0121, 5.7, 20250616 15:59:59
20250616, SOXL, 23, 20260116, C, 278, 2835, 0.026, 21.9, 0.623, 0.8892, -0.012, 5.58, 20250616 15:59:59
20250616, SOXL, 23, 20260116, P, 14, 537, 0.0265, 21.9, -0.3889, 0.8929, -0.0121, 6.25, 20250616 15:59:59
20250616, SOXL, 24, 20260116, C, 130, 3196, 0.0267, 21.9, 0.5973, 0.8667, -0.0122, 5.11, 20250616 15:59:59
20250616, SOXL, 24, 20260116, P, 7, 840, 0.0273, 21.9, -0.4152, 0.8848, -0.0122, 6.98, 20250616 15:59:59
20250616, SOXL, 25, 20260116, C, 1259, 15591, 0.0273, 21.9, 0.5719, 0.8682, -0.0124, 4.8, 20250616 15:59:59
20250616, SOXL, 25, 20260116, P, 22, 4026, 0.028, 21.9, -0.4414, 0.8773, -0.0121, 7.5, 20250616 15:59:59
20250616, SOXL, 26, 20260116, C, 45, 2031, 0.0278, 21.9, 0.5469, 0.8628, -0.0124, 4.47, 20250616 15:59:59
20250616, SOXL, 26, 20260116, P, 49, 1859, 0.0285, 21.9, -0.4672, 0.9086, -0.012, 8.05, 20250616 15:59:59
20250616, SOXL, 27, 20260116, C, 397, 9987, 0.0281, 21.9, 0.5225, 0.862, -0.0125, 4.22, 20250616 15:59:59
20250616, SOXL, 27, 20260116, P, 0, 817, 0.029, 21.9, -0.4925, 0.8646, -0.0119, 8.79, 20250616 15:59:59
20250616, SOXL, 28, 20260116, C, 142, 2463, 0.0283, 21.9, 0.4986, 0.8549, -0.0124, 3.9, 20250616 15:59:59
20250616, SOXL, 28, 20260116, P, 11, 1359, 0.0293, 21.9, -0.5174, 0.8596, -0.0117, 9.45, 20250616 15:59:59
20250616, SOXL, 29, 20260116, C, 11, 1598, 0.0284, 21.9, 0.4754, 0.8527, -0.0124, 3.56, 20250616 15:59:59
20250616, SOXL, 29, 20260116, P, 2, 542, 0.0295, 21.9, -0.5416, 0.8519, -0.0114, 10.25, 20250616 15:59:59
20250616, SOXL, 30, 20260116, C, 1074, 19284, 0.0284, 21.9, 0.4529, 0.8442, -0.0123, 3.4, 20250616 15:59:59
20250616, SOXL, 30, 20260116, P, 15, 2601, 0.0296, 21.9, -0.5652, 0.8531, -0.0112, 11, 20250616 15:59:59
20250616, SOXL, 31, 20260116, C, 52, 2531, 0.0283, 21.9, 0.4312, 0.845, -0.0122, 3.15, 20250616 15:59:59
20250616, SOXL, 31, 20260116, P, 0, 240, 0.0297, 21.9, -0.5882, 0.8363, -0.0109, 12.89, 20250616 15:59:59
20250616, SOXL, 32, 20260116, C, 353, 1692, 0.0281, 21.9, 0.4103, 0.8405, -0.012, 2.94, 20250616 15:59:59
20250616, SOXL, 32, 20260116, P, 0, 289, 0.0296, 21.9, -0.6103, 0.8365, -0.0106, 13.69, 20250616 15:59:59
20250616, SOXL, 33, 20260116, C, 21, 1358, 0.0278, 21.9, 0.3902, 0.8362, -0.0118, 2.67, 20250616 15:59:59
20250616, SOXL, 33, 20260116, P, 0, 285, 0.0295, 21.9, -0.6317, 0.8345, -0.0102, 13.43, 20250616 15:59:59
20250616, SOXL, 34, 20260116, C, 616, 1539, 0.0275, 21.9, 0.371, 0.8442, -0.0116, 2.56, 20250616 15:59:59
20250616, SOXL, 34, 20260116, P, 0, 241, 0.0294, 21.9, -0.6524, 0.8549, -0.0099, 13.81, 20250616 15:59:59
20250616, SOXL, 35, 20260116, C, 160, 6784, 0.0271, 21.9, 0.3527, 0.8273, -0.0114, 2.3, 20250616 15:59:59
20250616, SOXL, 35, 20260116, P, 0, 1486, 0.0291, 21.9, -0.6722, 0.8109, -0.0095, 15, 20250616 15:59:59
20250616, SOXL, 36, 20260116, C, 41, 1432, 0.0267, 21.9, 0.3352, 0.8178, -0.0112, 2.22, 20250616 15:59:59
20250616, SOXL, 36, 20260116, P, 0, 208, 0.0289, 21.9, -0.6913, 0.8193, -0.0091, 15.42, 20250616 15:59:59
20250616, SOXL, 37, 20260116, C, 0, 1690, 0.0262, 21.9, 0.3186, 0.8284, -0.0109, 1.65, 20250616 15:59:59
20250616, SOXL, 37, 20260116, P, 0, 316, 0.0286, 21.9, -0.7096, 0.835, -0.0088, 16.9, 20250616 15:59:59
20250616, SOXL, 38, 20260116, C, 319, 19583, 0.0256, 21.9, 0.3028, 0.825, -0.0106, 1.96, 20250616 15:59:59
20250616, SOXL, 38, 20260116, P, 0, 180, 0.0282, 21.9, -0.7272, 0.8222, -0.0084, 18.42, 20250616 15:59:59
20250616, SOXL, 39, 20260116, C, 310, 2531, 0.0251, 21.9, 0.2878, 0.8225, -0.0104, 1.86, 20250616 15:59:59
20250616, SOXL, 39, 20260116, P, 0, 91, 0.0279, 21.9, -0.7439, 0.8162, -0.008, 27.25, 20250616 15:59:59
20250616, SOXL, 40, 20260116, C, 297, 16619, 0.0245, 21.9, 0.2737, 0.8186, -0.0101, 1.66, 20250616 15:59:59
20250616, SOXL, 40, 20260116, P, 1, 13942, 0.0275, 21.9, -0.7599, 0.7204, -0.0076, 19.25, 20250616 15:59:59
20250616, SOXL, 41, 20260116, C, 308, 1899, 0.0239, 21.9, 0.2603, 0.8298, -0.0099, 1.65, 20250616 15:59:59
20250616, SOXL, 41, 20260116, P, 0, 84, 0.0272, 21.9, -0.7752, 0.8236, -0.0072, 20.35, 20250616 15:59:59
20250616, SOXL, 42, 20260116, C, 245, 1309, 0.0233, 21.9, 0.2476, 0.8355, -0.0096, 1.48, 20250616 15:59:59
20250616, SOXL, 42, 20260116, P, 0, 40, 0.0267, 21.9, -0.7899, 0.8116, -0.0068, 25.53, 20250616 15:59:59
20250616, SOXL, 43, 20260116, C, 1, 261, 0.0227, 21.9, 0.2356, 0.8199, -0.0094, 1.48, 20250616 15:59:59
20250616, SOXL, 43, 20260116, P, 0, 170, 0.0263, 21.9, -0.8038, 0.8251, -0.0064, 23.56, 20250616 15:59:59
20250616, SOXL, 44, 20260116, C, 71, 872, 0.0221, 21.9, 0.2244, 0.8153, -0.0091, 1.2, 20250616 15:59:59
20250616, SOXL, 44, 20260116, P, 1, 65, 0.026, 21.9, -0.8172, 0.8027, -0.006, 22.65, 20250616 15:59:59
20250616, SOXL, 45, 20260116, C, 43, 5348, 0.0215, 21.9, 0.2138, 0.8156, -0.0088, 1.22, 20250616 15:59:59
20250616, SOXL, 45, 20260116, P, 0, 119, 0.0255, 21.9, -0.8299, 0.788, -0.0057, 25.1, 20250616 15:59:59
20250616, SOXL, 46, 20260116, C, 5, 618, 0.0209, 21.9, 0.2038, 0.8082, -0.0086, 1.18, 20250616 15:59:59
20250616, SOXL, 46, 20260116, P, 0, 99, 0.025, 21.9, -0.8419, 0.805, -0.0053, 29.25, 20250616 15:59:59
20250616, SOXL, 47, 20260116, C, 4, 498, 0.0203, 21.9, 0.1943, 0.8162, -0.0084, 1.08, 20250616 15:59:59
20250616, SOXL, 47, 20260116, P, 0, 13, 0.0246, 21.9, -0.8534, 0.8073, -0.0049, 37.71, 20250616 15:59:59
20250616, SOXL, 48, 20260116, C, 2, 377, 0.0197, 21.9, 0.1855, 0.8202, -0.0081, 1.08, 20250616 15:59:59
20250616, SOXL, 48, 20260116, P, 0, 1, 0.0241, 21.9, -0.8643, 0.8084, -0.0046, 40.09, 20250616 15:59:59
20250616, SOXL, 49, 20260116, C, 0, 455, 0.0191, 21.9, 0.1771, 0.8129, -0.0079, 0.79, 20250616 15:59:59
20250616, SOXL, 49, 20260116, P, 0, 0, 0.0235, 21.9, -0.8748, 0.791, -0.0042, 30.5, 20250616 15:59:59
20250616, SOXL, 50, 20260116, C, 224, 11603, 0.0185, 21.9, 0.1692, 0.8213, -0.0077, 0.91, 20250616 15:59:59
20250616, SOXL, 50, 20260116, P, 0, 26, 0.023, 21.9, -0.8846, 0.8231, -0.0038, 29.02, 20250616 15:59:59
20250616, SOXL, 51, 20260116, C, 5, 872, 0.018, 21.9, 0.1618, 0.8193, -0.0075, 0.89, 20250616 15:59:59
20250616, SOXL, 51, 20260116, P, 0, 1, 0.0223, 21.9, -0.8938, 0.7684, -0.0034, 29.09, 20250616 15:59:59
20250616, SOXL, 52, 20260116, C, 1, 617, 0.0174, 21.9, 0.1549, 0.824, -0.0073, 0.82, 20250616 15:59:59
20250616, SOXL, 52, 20260116, P, 0, 1, 0.0216, 21.9, -0.9023, 0.8055, -0.0029, 40.7, 20250616 15:59:59
20250616, SOXL, 53, 20260116, C, 1, 207, 0.0169, 21.9, 0.1483, 0.8055, -0.0071, 0.8, 20250616 15:59:59
20250616, SOXL, 53, 20260116, P, 0, 2, 0.0209, 21.9, -0.9105, 0.7533, -0.0024, 35.07, 20250616 15:59:59
20250616, SOXL, 54, 20260116, C, 0, 387, 0.0164, 21.9, 0.1421, 0.8184, -0.0069, 0.69, 20250616 15:59:59
20250616, SOXL, 54, 20260116, P, 0, 0, 0.0201, 21.9, -0.9182, 0.7666, -0.0019, 44.69, 20250616 15:59:59
20250616, SOXL, 55, 20260116, C, 32, 2658, 0.0159, 21.9, 0.1362, 0.8199, -0.0067, 0.7, 20250616 15:59:59
20250616, SOXL, 55, 20260116, P, 0, 0, 0.0193, 21.9, -0.9255, 0.7796, -0.0014, 44.17, 20250616 15:59:59
20250616, SOXL, 56, 20260116, C, 0, 474, 0.0154, 21.9, 0.1307, 0.8192, -0.0065, 0.76, 20250616 15:59:59
20250616, SOXL, 56, 20260116, P, 0, 0, 0.0184, 21.9, -0.9322, 0.8084, -0.0008, 35.44, 20250616 15:59:59
20250616, SOXL, 57, 20260116, C, 0, 852, 0.015, 21.9, 0.1256, 0.7975, -0.0064, 0.6, 20250616 15:59:59
20250616, SOXL, 57, 20260116, P, 0, 0, 0.0176, 21.9, -0.9384, 0, -0.0002, 41.31, 20250616 15:59:59
20250616, SOXL, 58, 20260116, C, 0, 8728, 0.0145, 21.9, 0.1206, 0.8172, -0.0062, 0.54, 20250616 15:59:59
20250616, SOXL, 58, 20260116, P, 0, 1, 0.0167, 21.9, -0.9441, 0.7288, 0, 32.5, 20250616 15:59:59
20250616, SOXL, 59, 20260116, C, 0, 82, 0.0141, 21.9, 0.116, 0.9204, -0.006, 0.61, 20250616 15:59:59
20250616, SOXL, 59, 20260116, P, 0, 1, 0.0159, 21.9, -0.9493, 0.954, 0, 29.57, 20250616 15:59:59
20250616, SOXL, 60, 20260116, C, 697, 9803, 0.0137, 21.9, 0.1116, 0.8338, -0.0059, 0.55, 20250616 15:59:59
20250616, SOXL, 60, 20260116, P, 0, 0, 0.015, 21.9, -0.9542, 0, 0, 41.95, 20250616 15:59:59
20250616, SOXL, 61, 20260116, C, 0, 1095, 0.0133, 21.9, 0.1075, 0.9381, -0.0057, 0.56, 20250616 15:59:59
20250616, SOXL, 61, 20260116, P, 0, 1, 0.014, 21.9, -0.9587, 0, 0, 34.69, 20250616 15:59:59
20250616, SOXL, 62, 20260116, C, 5, 189, 0.0129, 21.9, 0.1036, 0.8478, -0.0056, 0.5, 20250616 15:59:59
20250616, SOXL, 62, 20260116, P, 0, 1, 0.0131, 21.9, -0.9628, 0.781, 0, 37.34, 20250616 15:59:59
20250616, SOXL, 63, 20260116, C, 45, 489, 0.0126, 21.9, 0.0998, 0.833, -0.0054, 0.49, 20250616 15:59:59
20250616, SOXL, 63, 20260116, P, 0, 0, 0.0122, 21.9, -0.9666, 0, 0, 37.47, 20250616 15:59:59
20250616, SOXL, 64, 20260116, C, 0, 31, 0.0122, 21.9, 0.0963, 0.8272, -0.0053, 0.55, 20250616 15:59:59
20250616, SOXL, 64, 20260116, P, 0, 0, 0.0113, 21.9, -0.97, 0, 0, 47, 20250616 15:59:59
20250616, SOXL, 65, 20260116, C, 1, 1402, 0.0119, 21.9, 0.093, 0.8487, -0.0052, 0.47, 20250616 15:59:59
20250616, SOXL, 65, 20260116, P, 0, 0, 0.0105, 21.9, -0.9732, 0, 0, 43.67, 20250616 15:59:59
20250616, SOXL, 66, 20260116, C, 0, 191, 0.0115, 21.9, 0.0898, 0.8327, -0.0051, 0.38, 20250616 15:59:59
20250616, SOXL, 66, 20260116, P, 0, 1, 0.0098, 21.9, -0.9761, 0, 0, 35.11, 20250616 15:59:59
20250616, SOXL, 67, 20260116, C, 0, 155, 0.0112, 21.9, 0.0868, 0.8075, -0.0049, 0.41, 20250616 15:59:59
20250616, SOXL, 67, 20260116, P, 0, 0, 0.0091, 21.9, -0.9788, 0, 0, 0, 20250616 15:59:59
20250616, SOXL, 68, 20260116, C, 0, 7700, 0.0109, 21.9, 0.0839, 0.843, -0.0048, 0.4, 20250616 15:59:59
20250616, SOXL, 68, 20260116, P, 0, 0, 0.0083, 21.9, -0.9811, 0, 0, 38.75, 20250616 15:59:59
20250616, SOXL, 69, 20260116, C, 1, 490, 0.0106, 21.9, 0.0812, 0.8231, -0.0047, 0.43, 20250616 15:59:59
20250616, SOXL, 69, 20260116, P, 0, 0, 0.0076, 21.9, -0.9831, 0, 0, 46.26, 20250616 15:59:59
20250616, SOXL, 70, 20260116, C, 765, 8369, 0.0103, 21.9, 0.0786, 0.8396, -0.0046, 0.42, 20250616 15:59:59
20250616, SOXL, 70, 20260116, P, 0, 1, 0.0069, 21.9, -0.985, 0, 0, 51.86, 20250616 15:59:59
20250616, SOXL, 71, 20260116, C, 0, 58, 0.0101, 21.9, 0.0761, 0.8642, -0.0045, 0.34, 20250616 15:59:59
20250616, SOXL, 71, 20260116, P, 0, 0, 0.0063, 21.9, -0.9866, 0, 0, 0, 20250616 15:59:59
20250616, SOXL, 72, 20260116, C, 0, 82, 0.0098, 21.9, 0.0738, 0.8611, -0.0044, 0.39, 20250616 15:59:59
20250616, SOXL, 72, 20260116, P, 0, 0, 0.0058, 21.9, -0.988, 0, 0, 0, 20250616 15:59:59
20250616, SOXL, 73, 20260116, C, 1, 211, 0.0096, 21.9, 0.0715, 0.8078, -0.0043, 0.3, 20250616 15:59:59
20250616, SOXL, 73, 20260116, P, 0, 0, 0.0052, 21.9, -0.9894, 0, 0, 0, 20250616 15:59:59
20250616, SOXL, 74, 20260116, C, 0, 127, 0.0093, 21.9, 0.0694, 0.8004, -0.0042, 0.32, 20250616 15:59:59
20250616, SOXL, 74, 20260116, P, 0, 0, 0.0047, 21.9, -0.9907, 0, 0, 56.03, 20250616 15:59:59
20250616, SOXL, 75, 20260116, C, 0, 2036, 0.0091, 21.9, 0.0673, 0.8243, -0.0041, 0.34, 20250616 15:59:59
20250616, SOXL, 75, 20260116, P, 0, 0, 0.0042, 21.9, -0.9919, 0, 0, 56.86, 20250616 15:59:59
20250616, SOXL, 80, 20260116, C, 1, 2140, 0.008, 21.9, 0.0584, 0.8858, -0.0037, 0.3, 20250616 15:59:59
20250616, SOXL, 80, 20260116, P, 0, 0, 0.0025, 21.9, -0.9959, 0, 0, 71.1, 20250616 15:59:59
20250616, SOXL, 84, 20260116, C, 0, 1335, 0.0073, 21.9, 0.0524, 0.8439, -0.0034, 0.24, 20250616 15:59:59
20250616, SOXL, 84, 20260116, P, 0, 0, 0.0016, 21.9, -0.9976, 0, 0, 61.82, 20250616 15:59:59
20250616, SOXL, 85, 20260116, C, 1, 582, 0.0071, 21.9, 0.0511, 0.8496, -0.0034, 0.2, 20250616 15:59:59
20250616, SOXL, 85, 20260116, P, 0, 0, 0.0014, 21.9, -0.9979, 0, 0, 60, 20250616 15:59:59
