20250602, MCHP, 50, 20250613, C, 0, 14, 0.0167, 59.04, 0.9487
20250602, MCHP, 50, 20250613, P, 0, 7, 0.0168, 59.04, -0.0514
20250602, MCHP, 51, 20250613, C, 0, 2, 0.0211, 59.04, 0.9353
20250602, MCHP, 51, 20250613, P, 0, 6, 0.0212, 59.04, -0.0649
20250602, MCHP, 52, 20250613, C, 0, 2, 0.0269, 59.04, 0.9162
20250602, MCHP, 52, 20250613, P, 0, 12, 0.027, 59.04, -0.0841
20250602, MCHP, 53, 20250613, C, 0, 1, 0.0342, 59.04, 0.8891
20250602, MCHP, 53, 20250613, P, 2, 34, 0.0344, 59.04, -0.1113
20250602, MCHP, 54, 20250613, C, 0, 0, 0.0429, 59.04, 0.8526
20250602, MCHP, 54, 20250613, P, 0, 25, 0.0431, 59.04, -0.148
20250602, MCHP, 55, 20250613, C, 0, 44, 0.0522, 59.04, 0.8058
20250602, MCHP, 55, 20250613, P, 50, 34, 0.0525, 59.04, -0.195
20250602, MCHP, 56, 20250613, C, 3, 17, 0.0616, 59.04, 0.7489
20250602, MCHP, 56, 20250613, P, 18, 13, 0.062, 59.04, -0.2523
20250602, MCHP, 57, 20250613, C, 0, 21, 0.0701, 59.04, 0.6827
20250602, MCHP, 57, 20250613, P, 15, 15, 0.0705, 59.04, -0.3188
20250602, MCHP, 58, 20250613, C, 13, 53, 0.0766, 59.04, 0.6089
20250602, MCHP, 58, 20250613, P, 6, 55, 0.0771, 59.04, -0.3931
20250602, MCHP, 59, 20250613, C, 0, 21, 0.0803, 59.04, 0.5301
20250602, MCHP, 59, 20250613, P, 27, 24, 0.0808, 59.04, -0.4724
20250602, MCHP, 60, 20250613, C, 40, 31, 0.0807, 59.04, 0.4497
20250602, MCHP, 60, 20250613, P, 0, 19, 0.0813, 59.04, -0.5535
20250602, MCHP, 61, 20250613, C, 1, 9, 0.0777, 59.04, 0.3713
20250602, MCHP, 61, 20250613, P, 0, 26, 0.0783, 59.04, -0.6325
20250602, MCHP, 61.5, 20250613, C, 1, 1, 0.0751, 59.04, 0.3338
20250602, MCHP, 61.5, 20250613, P, 0, 6, 0.0757, 59.04, -0.6702
20250602, MCHP, 62, 20250613, C, 32, 15, 0.0718, 59.04, 0.298
20250602, MCHP, 62, 20250613, P, 0, 5, 0.0724, 59.04, -0.7064
20250602, MCHP, 63, 20250613, C, 1, 10, 0.0636, 59.04, 0.2326
20250602, MCHP, 63, 20250613, P, 35, 0, 0.0644, 59.04, -0.7726
20250602, MCHP, 64, 20250613, C, 21, 10, 0.0542, 59.04, 0.1774
20250602, MCHP, 64, 20250613, P, 0, 0, 0.0551, 59.04, -0.8285
20250602, MCHP, 65, 20250613, C, 0, 43, 0.0447, 59.04, 0.1347
20250602, MCHP, 65, 20250613, P, 0, 0, 0.0458, 59.04, -0.872
20250602, MCHP, 66, 20250613, C, 0, 1, 0.0364, 59.04, 0.104
20250602, MCHP, 66, 20250613, P, 0, 1, 0.0374, 59.04, -0.9033
20250602, MCHP, 67, 20250613, C, 0, 15, 0.0296, 59.04, 0.0825
20250602, MCHP, 67, 20250613, P, 0, 0, 0.0308, 59.04, -0.9252
20250602, MCHP, 68, 20250613, C, 0, 6, 0.0244, 59.04, 0.0674
20250602, MCHP, 68, 20250613, P, 0, 0, 0.0255, 59.04, -0.9406
20250602, MCHP, 69, 20250613, C, 0, 0, 0.0204, 59.04, 0.0564
20250602, MCHP, 69, 20250613, P, 0, 0, 0.0215, 59.04, -0.9518
20250602, MCHP, 70, 20250613, C, 0, 1, 0.0172, 59.04, 0.0481
20250602, MCHP, 70, 20250613, P, 0, 0, 0.0183, 59.04, -0.9601
20250602, MCHP, 71, 20250613, C, 0, 0, 0.0147, 59.04, 0.0417
20250602, MCHP, 71, 20250613, P, 0, 0, 0.0157, 59.04, -0.9667
20250602, MCHP, 72, 20250613, C, 0, 0, 0.0127, 59.04, 0.0366
20250602, MCHP, 72, 20250613, P, 0, 0, 0.0137, 59.04, -0.9718
20250602, MCHP, 75, 20250613, C, 0, 0, 0.0086, 59.04, 0.0262
20250602, MCHP, 75, 20250613, P, 0, 0, 0.0093, 59.04, -0.982
20250602, MCHP, 80, 20250613, C, 0, 0, 0.0052, 59.04, 0.017
20250602, MCHP, 80, 20250613, P, 0, 0, 0.0053, 59.04, -0.9907
20250602, MCHP, 85, 20250613, C, 0, 0, 0.0034, 59.04, 0.0122
20250602, MCHP, 85, 20250613, P, 0, 0, 0.0031, 59.04, -0.9947
20250602, MCHP, 20, 20250620, C, 0, 0, 0.0003, 59.04, 0.9973
20250602, MCHP, 20, 20250620, P, 0, 0, 0.0003, 59.04, -0.0027
20250602, MCHP, 22.5, 20250620, C, 0, 0, 0.0004, 59.04, 0.9966
20250602, MCHP, 22.5, 20250620, P, 0, 161, 0.0004, 59.04, -0.0034
20250602, MCHP, 25, 20250620, C, 0, 0, 0.0006, 59.04, 0.9957
20250602, MCHP, 25, 20250620, P, 0, 4, 0.0006, 59.04, -0.0043
20250602, MCHP, 27.5, 20250620, C, 0, 1, 0.0008, 59.04, 0.9946
20250602, MCHP, 27.5, 20250620, P, 0, 295, 0.0008, 59.04, -0.0054
20250602, MCHP, 30, 20250620, C, 0, 0, 0.0011, 59.04, 0.9934
20250602, MCHP, 30, 20250620, P, 0, 76, 0.0011, 59.04, -0.0067
20250602, MCHP, 32.5, 20250620, C, 0, 0, 0.0014, 59.04, 0.9917
20250602, MCHP, 32.5, 20250620, P, 0, 652, 0.0014, 59.04, -0.0083
20250602, MCHP, 35, 20250620, C, 0, 91, 0.0019, 59.04, 0.9897
20250602, MCHP, 35, 20250620, P, 0, 1398, 0.0019, 59.04, -0.0103
20250602, MCHP, 37.5, 20250620, C, 0, 2, 0.0026, 59.04, 0.9871
20250602, MCHP, 37.5, 20250620, P, 0, 1077, 0.0026, 59.04, -0.0129
20250602, MCHP, 40, 20250620, C, 0, 20, 0.0036, 59.04, 0.9836
20250602, MCHP, 40, 20250620, P, 0, 11501, 0.0036, 59.04, -0.0164
20250602, MCHP, 42.5, 20250620, C, 0, 0, 0.005, 59.04, 0.9789
20250602, MCHP, 42.5, 20250620, P, 0, 2258, 0.005, 59.04, -0.0212
20250602, MCHP, 45, 20250620, C, 0, 58, 0.0073, 59.04, 0.9719
20250602, MCHP, 45, 20250620, P, 0, 1138, 0.0073, 59.04, -0.0282
20250602, MCHP, 47.5, 20250620, C, 0, 466, 0.0113, 59.04, 0.9591
20250602, MCHP, 47.5, 20250620, P, 0, 2773, 0.0113, 59.04, -0.0411
20250602, MCHP, 49, 20250620, C, 3, 0, 0.0153, 59.04, 0.9452
20250602, MCHP, 49, 20250620, P, 0, 2, 0.0153, 59.04, -0.0551
20250602, MCHP, 50, 20250620, C, 0, 927, 0.0189, 59.04, 0.9314
20250602, MCHP, 50, 20250620, P, 0, 838, 0.019, 59.04, -0.0689
20250602, MCHP, 51, 20250620, C, 0, 1, 0.0234, 59.04, 0.9127
20250602, MCHP, 51, 20250620, P, 0, 4, 0.0235, 59.04, -0.0877
20250602, MCHP, 52, 20250620, C, 0, 2, 0.0288, 59.04, 0.8879
20250602, MCHP, 52, 20250620, P, 0, 24, 0.029, 59.04, -0.1126
20250602, MCHP, 52.5, 20250620, C, 0, 2547, 0.0318, 59.04, 0.873
20250602, MCHP, 52.5, 20250620, P, 0, 1872, 0.032, 59.04, -0.1276
20250602, MCHP, 53, 20250620, C, 0, 1, 0.0349, 59.04, 0.8564
20250602, MCHP, 53, 20250620, P, 0, 73, 0.0351, 59.04, -0.1443
20250602, MCHP, 54, 20250620, C, 0, 10, 0.0415, 59.04, 0.8179
20250602, MCHP, 54, 20250620, P, 0, 118, 0.0417, 59.04, -0.183
20250602, MCHP, 55, 20250620, C, 1, 11456, 0.0481, 59.04, 0.7726
20250602, MCHP, 55, 20250620, P, 0, 1508, 0.0484, 59.04, -0.2286
20250602, MCHP, 56, 20250620, C, 0, 11, 0.0544, 59.04, 0.7208
20250602, MCHP, 56, 20250620, P, 3, 162, 0.0547, 59.04, -0.2807
20250602, MCHP, 57, 20250620, C, 4, 13, 0.0599, 59.04, 0.6632
20250602, MCHP, 57, 20250620, P, 0, 47, 0.0604, 59.04, -0.3388
20250602, MCHP, 57.5, 20250620, C, 2, 1663, 0.0623, 59.04, 0.6325
20250602, MCHP, 57.5, 20250620, P, 4, 1122, 0.0628, 59.04, -0.3697
20250602, MCHP, 58, 20250620, C, 0, 14, 0.0643, 59.04, 0.6007
20250602, MCHP, 58, 20250620, P, 0, 113, 0.0648, 59.04, -0.4018
20250602, MCHP, 59, 20250620, C, 19, 95, 0.067, 59.04, 0.5348
20250602, MCHP, 59, 20250620, P, 3, 55, 0.0676, 59.04, -0.4683
20250602, MCHP, 60, 20250620, C, 74, 1886, 0.0676, 59.04, 0.4677
20250602, MCHP, 60, 20250620, P, 0, 1192, 0.0683, 59.04, -0.5361
20250602, MCHP, 61, 20250620, C, 3, 26, 0.0662, 59.04, 0.4018
20250602, MCHP, 61, 20250620, P, 2, 33, 0.0669, 59.04, -0.6028
20250602, MCHP, 61.5, 20250620, C, 0, 41, 0.0647, 59.04, 0.3699
20250602, MCHP, 61.5, 20250620, P, 0, 7, 0.0655, 59.04, -0.635
20250602, MCHP, 62, 20250620, C, 0, 167, 0.0628, 59.04, 0.3391
20250602, MCHP, 62, 20250620, P, 0, 2, 0.0637, 59.04, -0.6662
20250602, MCHP, 62.5, 20250620, C, 2, 2393, 0.0606, 59.04, 0.3095
20250602, MCHP, 62.5, 20250620, P, 0, 1137, 0.0615, 59.04, -0.6963
20250602, MCHP, 63, 20250620, C, 1, 24, 0.0581, 59.04, 0.2812
20250602, MCHP, 63, 20250620, P, 0, 5, 0.059, 59.04, -0.725
20250602, MCHP, 63.5, 20250620, C, 0, 25, 0.0553, 59.04, 0.2543
20250602, MCHP, 63.5, 20250620, P, 0, 0, 0.0563, 59.04, -0.7524
20250602, MCHP, 64, 20250620, C, 0, 65, 0.0524, 59.04, 0.2289
20250602, MCHP, 64, 20250620, P, 0, 0, 0.0534, 59.04, -0.7783
20250602, MCHP, 65, 20250620, C, 10, 1783, 0.046, 59.04, 0.1832
20250602, MCHP, 65, 20250620, P, 0, 841, 0.0472, 59.04, -0.8251
20250602, MCHP, 66, 20250620, C, 0, 19, 0.0394, 59.04, 0.1452
20250602, MCHP, 66, 20250620, P, 0, 0, 0.0408, 59.04, -0.8642
20250602, MCHP, 67, 20250620, C, 0, 86, 0.0333, 59.04, 0.1156
20250602, MCHP, 67, 20250620, P, 0, 0, 0.0348, 59.04, -0.8948
20250602, MCHP, 67.5, 20250620, C, 2, 1211, 0.0306, 59.04, 0.1037
20250602, MCHP, 67.5, 20250620, P, 0, 93, 0.032, 59.04, -0.9071
20250602, MCHP, 68, 20250620, C, 0, 31, 0.028, 59.04, 0.0936
20250602, MCHP, 68, 20250620, P, 0, 1, 0.0295, 59.04, -0.9175
20250602, MCHP, 69, 20250620, C, 0, 40, 0.0237, 59.04, 0.0774
20250602, MCHP, 69, 20250620, P, 0, 0, 0.0251, 59.04, -0.9344
20250602, MCHP, 70, 20250620, C, 0, 1074, 0.0202, 59.04, 0.0655
20250602, MCHP, 70, 20250620, P, 0, 268, 0.0217, 59.04, -0.9467
20250602, MCHP, 71, 20250620, C, 0, 3, 0.0173, 59.04, 0.0564
20250602, MCHP, 71, 20250620, P, 0, 0, 0.0188, 59.04, -0.9561
20250602, MCHP, 72, 20250620, C, 0, 0, 0.0151, 59.04, 0.0493
20250602, MCHP, 72, 20250620, P, 0, 0, 0.0165, 59.04, -0.9634
20250602, MCHP, 72.5, 20250620, C, 0, 315, 0.0141, 59.04, 0.0463
20250602, MCHP, 72.5, 20250620, P, 0, 74, 0.0155, 59.04, -0.9663
20250602, MCHP, 75, 20250620, C, 0, 10364, 0.0104, 59.04, 0.0352
20250602, MCHP, 75, 20250620, P, 0, 138, 0.0116, 59.04, -0.9777
20250602, MCHP, 77.5, 20250620, C, 0, 428, 0.008, 59.04, 0.0281
20250602, MCHP, 77.5, 20250620, P, 0, 0, 0.009, 59.04, -0.9845
20250602, MCHP, 80, 20250620, C, 0, 1705, 0.0064, 59.04, 0.0232
20250602, MCHP, 80, 20250620, P, 0, 570, 0.0067, 59.04, -0.9891
20250602, MCHP, 82.5, 20250620, C, 0, 211, 0.0052, 59.04, 0.0196
20250602, MCHP, 82.5, 20250620, P, 0, 0, 0.0051, 59.04, -0.9922
20250602, MCHP, 85, 20250620, C, 0, 49, 0.0043, 59.04, 0.0169
20250602, MCHP, 85, 20250620, P, 0, 22, 0.0039, 59.04, -0.9944
20250602, MCHP, 87.5, 20250620, C, 0, 211, 0.0037, 59.04, 0.0148
20250602, MCHP, 87.5, 20250620, P, 0, 0, 0.003, 59.04, -0.9959
20250602, MCHP, 90, 20250620, C, 0, 619, 0.0031, 59.04, 0.0132
20250602, MCHP, 90, 20250620, P, 0, 0, 0.0023, 59.04, -0.9969
20250602, MCHP, 92.5, 20250620, C, 0, 255, 0.0027, 59.04, 0.0118
20250602, MCHP, 92.5, 20250620, P, 0, 200, 0.0017, 59.04, -0.9976
20250602, MCHP, 95, 20250620, C, 0, 164, 0.0024, 59.04, 0.0107
20250602, MCHP, 95, 20250620, P, 0, 0, 0.0013, 59.04, -0.9982
20250602, MCHP, 97.5, 20250620, C, 0, 141, 0.0021, 59.04, 0.0097
20250602, MCHP, 97.5, 20250620, P, 0, 0, 0.001, 59.04, -0.9987
20250602, MCHP, 100, 20250620, C, 0, 412, 0.0019, 59.04, 0.0089
20250602, MCHP, 100, 20250620, P, 0, 0, 0.0007, 59.04, -0.9991
20250602, MCHP, 105, 20250620, C, 0, 639, 0.0016, 59.04, 0.0077
20250602, MCHP, 105, 20250620, P, 0, 0, 0.0004, 59.04, -0.9995
20250602, MCHP, 110, 20250620, C, 0, 228, 0.0013, 59.04, 0.0067
20250602, MCHP, 110, 20250620, P, 0, 0, 0.0003, 59.04, -0.9996
20250602, MCHP, 115, 20250620, C, 0, 214, 0.0011, 59.04, 0.0059
20250602, MCHP, 115, 20250620, P, 0, 0, 0.0002, 59.04, -0.9998
20250602, MCHP, 120, 20250620, C, 0, 464, 0.001, 59.04, 0.0053
20250602, MCHP, 120, 20250620, P, 0, 0, 0.0001, 59.04, -0.9999
20250602, MCHP, 125, 20250620, C, 0, 605, 0.0008, 59.04, 0.0048
20250602, MCHP, 125, 20250620, P, 0, 0, 0, 59.04, -1
20250602, MCHP, 130, 20250620, C, 0, 154, 0.0008, 59.04, 0.0044
20250602, MCHP, 130, 20250620, P, 0, 0, 0, 59.04, -1
20250602, MCHP, 135, 20250620, C, 0, 7, 0.0007, 59.04, 0.004
20250602, MCHP, 135, 20250620, P, 0, 0, 0, 59.04, -1
20250602, MCHP, 140, 20250620, C, 0, 75, 0.0006, 59.04, 0.0038
20250602, MCHP, 140, 20250620, P, 0, 0, 0, 59.04, -1
20250602, MCHP, 145, 20250620, C, 0, 5, 0.0006, 59.04, 0.0035
20250602, MCHP, 145, 20250620, P, 0, 0, 0, 59.04, -1
20250602, MCHP, 25, 20250627, C, 0, 0, 0.0009, 59.04, 0.9926
20250602, MCHP, 25, 20250627, P, 0, 0, 0.0009, 59.04, -0.0075
20250602, MCHP, 30, 20250627, C, 0, 0, 0.0015, 59.04, 0.989
20250602, MCHP, 30, 20250627, P, 0, 0, 0.0016, 59.04, -0.0111
20250602, MCHP, 35, 20250627, C, 0, 0, 0.0026, 59.04, 0.9837
20250602, MCHP, 35, 20250627, P, 0, 0, 0.0026, 59.04, -0.0164
20250602, MCHP, 38, 20250627, C, 0, 0, 0.0037, 59.04, 0.9792
20250602, MCHP, 38, 20250627, P, 0, 0, 0.0037, 59.04, -0.0209
20250602, MCHP, 39, 20250627, C, 0, 0, 0.0041, 59.04, 0.9774
20250602, MCHP, 39, 20250627, P, 0, 0, 0.0041, 59.04, -0.0228
20250602, MCHP, 40, 20250627, C, 0, 0, 0.0046, 59.04, 0.9754
20250602, MCHP, 40, 20250627, P, 0, 0, 0.0046, 59.04, -0.0248
20250602, MCHP, 41, 20250627, C, 0, 0, 0.0052, 59.04, 0.9731
20250602, MCHP, 41, 20250627, P, 0, 0, 0.0052, 59.04, -0.0271
20250602, MCHP, 42, 20250627, C, 0, 0, 0.0059, 59.04, 0.9705
20250602, MCHP, 42, 20250627, P, 0, 0, 0.0059, 59.04, -0.0297
20250602, MCHP, 43, 20250627, C, 0, 0, 0.0067, 59.04, 0.9675
20250602, MCHP, 43, 20250627, P, 0, 0, 0.0068, 59.04, -0.0327
20250602, MCHP, 44, 20250627, C, 0, 0, 0.0077, 59.04, 0.964
20250602, MCHP, 44, 20250627, P, 0, 0, 0.0077, 59.04, -0.0363
20250602, MCHP, 45, 20250627, C, 0, 0, 0.0089, 59.04, 0.9596
