20250602, CVS, 76, 20250606, P, 0, 0, 0, 63.6, -1
20250602, CVS, 77, 20250606, C, 0, 34, 0.0007, 63.6, 0.0008
20250602, CVS, 77, 20250606, P, 0, 1, 0, 63.6, -1
20250602, CVS, 78, 20250606, C, 0, 2, 0.0005, 63.6, 0.0006
20250602, CVS, 78, 20250606, P, 0, 0, 0, 63.6, -1
20250602, CVS, 80, 20250606, C, 5, 15, 0.0003, 63.6, 0.0003
20250602, CVS, 80, 20250606, P, 0, 0, 0, 63.6, -1
20250602, CVS, 85, 20250606, C, 0, 0, 0.0001, 63.6, 0.0001
20250602, CVS, 85, 20250606, P, 0, 0, 0, 63.6, -1
20250602, CVS, 90, 20250606, C, 0, 0, 0, 63.6, 0
20250602, CVS, 90, 20250606, P, 0, 0, 0, 63.6, -1
20250602, CVS, 35, 20250613, C, 0, 0, 0.0006, 63.6, 0.9973
20250602, CVS, 35, 20250613, P, 0, 0, 0.0006, 63.6, -0.0028
20250602, CVS, 40, 20250613, C, 0, 0, 0.0012, 63.6, 0.9953
20250602, CVS, 40, 20250613, P, 0, 0, 0.0012, 63.6, -0.0048
20250602, CVS, 45, 20250613, C, 0, 0, 0.0024, 63.6, 0.9915
20250602, CVS, 45, 20250613, P, 0, 0, 0.0024, 63.6, -0.0086
20250602, CVS, 48, 20250613, C, 0, 0, 0.0039, 63.6, 0.9877
20250602, CVS, 48, 20250613, P, 0, 0, 0.0039, 63.6, -0.0125
20250602, CVS, 49, 20250613, C, 0, 0, 0.0046, 63.6, 0.986
20250602, CVS, 49, 20250613, P, 0, 14, 0.0046, 63.6, -0.0142
20250602, CVS, 50, 20250613, C, 0, 9, 0.0054, 63.6, 0.984
20250602, CVS, 50, 20250613, P, 0, 1, 0.0055, 63.6, -0.0162
20250602, CVS, 51, 20250613, C, 0, 5, 0.0065, 63.6, 0.9816
20250602, CVS, 51, 20250613, P, 0, 6, 0.0065, 63.6, -0.0186
20250602, CVS, 52, 20250613, C, 0, 15, 0.0078, 63.6, 0.9787
20250602, CVS, 52, 20250613, P, 0, 9, 0.0078, 63.6, -0.0215
20250602, CVS, 53, 20250613, C, 0, 6, 0.0095, 63.6, 0.9752
20250602, CVS, 53, 20250613, P, 0, 9, 0.0096, 63.6, -0.0251
20250602, CVS, 54, 20250613, C, 0, 9, 0.0117, 63.6, 0.9707
20250602, CVS, 54, 20250613, P, 0, 20, 0.0118, 63.6, -0.0296
20250602, CVS, 55, 20250613, C, 0, 42, 0.0147, 63.6, 0.9647
20250602, CVS, 55, 20250613, P, 0, 607, 0.0148, 63.6, -0.0356
20250602, CVS, 56, 20250613, C, 0, 31, 0.0189, 63.6, 0.9562
20250602, CVS, 56, 20250613, P, 3, 229, 0.019, 63.6, -0.0442
20250602, CVS, 57, 20250613, C, 0, 5, 0.0249, 63.6, 0.9432
20250602, CVS, 57, 20250613, P, 1, 201, 0.025, 63.6, -0.0573
20250602, CVS, 58, 20250613, C, 20, 33, 0.0336, 63.6, 0.923
20250602, CVS, 58, 20250613, P, 5, 158, 0.0338, 63.6, -0.0776
20250602, CVS, 59, 20250613, C, 36, 65, 0.0457, 63.6, 0.8919
20250602, CVS, 59, 20250613, P, 5, 279, 0.0461, 63.6, -0.109
20250602, CVS, 60, 20250613, C, 33, 93, 0.0614, 63.6, 0.8458
20250602, CVS, 60, 20250613, P, 59, 175, 0.0619, 63.6, -0.1554
20250602, CVS, 61, 20250613, C, 19, 157, 0.0795, 63.6, 0.7812
20250602, CVS, 61, 20250613, P, 74, 380, 0.0802, 63.6, -0.2206
20250602, CVS, 62, 20250613, C, 11, 266, 0.0976, 63.6, 0.6963
20250602, CVS, 62, 20250613, P, 71, 243, 0.0985, 63.6, -0.3065
20250602, CVS, 63, 20250613, C, 47, 407, 0.1113, 63.6, 0.593
20250602, CVS, 63, 20250613, P, 53, 228, 0.1125, 63.6, -0.4109
20250602, CVS, 64, 20250613, C, 56, 558, 0.1166, 63.6, 0.4787
20250602, CVS, 64, 20250613, P, 85, 790, 0.118, 63.6, -0.5266
20250602, CVS, 65, 20250613, C, 39, 283, 0.1113, 63.6, 0.3645
20250602, CVS, 65, 20250613, P, 0, 61, 0.1129, 63.6, -0.6423
20250602, CVS, 66, 20250613, C, 106, 1695, 0.0969, 63.6, 0.2623
20250602, CVS, 66, 20250613, P, 3, 37, 0.0988, 63.6, -0.7464
20250602, CVS, 67, 20250613, C, 21, 263, 0.0776, 63.6, 0.1804
20250602, CVS, 67, 20250613, P, 0, 37, 0.0799, 63.6, -0.8301
20250602, CVS, 68, 20250613, C, 309, 182, 0.0584, 63.6, 0.1219
20250602, CVS, 68, 20250613, P, 0, 35, 0.061, 63.6, -0.8906
20250602, CVS, 69, 20250613, C, 12, 855, 0.0428, 63.6, 0.0839
20250602, CVS, 69, 20250613, P, 0, 0, 0.0456, 63.6, -0.93
20250602, CVS, 70, 20250613, C, 49, 423, 0.0316, 63.6, 0.0601
20250602, CVS, 70, 20250613, P, 0, 0, 0.0347, 63.6, -0.9548
20250602, CVS, 71, 20250613, C, 12, 58, 0.0238, 63.6, 0.045
20250602, CVS, 71, 20250613, P, 0, 5, 0.0269, 63.6, -0.9705
20250602, CVS, 72, 20250613, C, 18, 83, 0.0183, 63.6, 0.0348
20250602, CVS, 72, 20250613, P, 0, 5, 0.0201, 63.6, -0.9808
20250602, CVS, 73, 20250613, C, 23, 33, 0.0144, 63.6, 0.0278
20250602, CVS, 73, 20250613, P, 0, 0, 0.0152, 63.6, -0.9875
20250602, CVS, 74, 20250613, C, 0, 53, 0.0115, 63.6, 0.0226
20250602, CVS, 74, 20250613, P, 0, 0, 0.0106, 63.6, -0.9917
20250602, CVS, 75, 20250613, C, 0, 24, 0.0094, 63.6, 0.0188
20250602, CVS, 75, 20250613, P, 0, 0, 0.0074, 63.6, -0.9947
20250602, CVS, 76, 20250613, C, 0, 44, 0.0077, 63.6, 0.0159
20250602, CVS, 76, 20250613, P, 0, 0, 0.0052, 63.6, -0.9966
20250602, CVS, 77, 20250613, C, 0, 0, 0.0065, 63.6, 0.0136
20250602, CVS, 77, 20250613, P, 0, 0, 0.0036, 63.6, -0.9976
20250602, CVS, 78, 20250613, C, 0, 1, 0.0055, 63.6, 0.0117
20250602, CVS, 78, 20250613, P, 0, 0, 0.0024, 63.6, -0.9984
20250602, CVS, 80, 20250613, C, 0, 0, 0.004, 63.6, 0.009
20250602, CVS, 80, 20250613, P, 0, 0, 0.0009, 63.6, -0.9995
20250602, CVS, 85, 20250613, C, 0, 0, 0.0021, 63.6, 0.0052
20250602, CVS, 85, 20250613, P, 0, 0, 0.0001, 63.6, -0.9999
20250602, CVS, 90, 20250613, C, 0, 0, 0.0013, 63.6, 0.0034
20250602, CVS, 90, 20250613, P, 0, 0, 0, 63.6, -1
20250602, CVS, 22.5, 20250620, C, 0, 0, 0.0002, 63.6, 0.9986
20250602, CVS, 22.5, 20250620, P, 0, 402, 0.0002, 63.6, -0.0016
20250602, CVS, 25, 20250620, C, 0, 0, 0.0003, 63.6, 0.9982
20250602, CVS, 25, 20250620, P, 0, 16, 0.0003, 63.6, -0.0021
20250602, CVS, 27.5, 20250620, C, 0, 0, 0.0004, 63.6, 0.9976
20250602, CVS, 27.5, 20250620, P, 0, 190, 0.0004, 63.6, -0.0027
20250602, CVS, 30, 20250620, C, 0, 0, 0.0005, 63.6, 0.9969
20250602, CVS, 30, 20250620, P, 0, 164, 0.0005, 63.6, -0.0034
20250602, CVS, 32.5, 20250620, C, 0, 0, 0.0007, 63.6, 0.996
20250602, CVS, 32.5, 20250620, P, 0, 320, 0.0007, 63.6, -0.0043
20250602, CVS, 35, 20250620, C, 0, 2, 0.001, 63.6, 0.9948
20250602, CVS, 35, 20250620, P, 0, 156, 0.001, 63.6, -0.0054
20250602, CVS, 37.5, 20250620, C, 0, 0, 0.0013, 63.6, 0.9934
20250602, CVS, 37.5, 20250620, P, 0, 481, 0.0013, 63.6, -0.0069
20250602, CVS, 40, 20250620, C, 0, 21, 0.0018, 63.6, 0.9916
20250602, CVS, 40, 20250620, P, 0, 1942, 0.0018, 63.6, -0.0087
20250602, CVS, 42.5, 20250620, C, 0, 8, 0.0025, 63.6, 0.9891
20250602, CVS, 42.5, 20250620, P, 6, 4681, 0.0025, 63.6, -0.0111
20250602, CVS, 45, 20250620, C, 0, 468, 0.0034, 63.6, 0.9859
20250602, CVS, 45, 20250620, P, 0, 4169, 0.0035, 63.6, -0.0144
20250602, CVS, 47.5, 20250620, C, 0, 1271, 0.0049, 63.6, 0.9816
20250602, CVS, 47.5, 20250620, P, 19, 2575, 0.0049, 63.6, -0.0187
20250602, CVS, 50, 20250620, C, 2, 747, 0.0071, 63.6, 0.9754
20250602, CVS, 50, 20250620, P, 14, 3865, 0.0071, 63.6, -0.0249
20250602, CVS, 51, 20250620, C, 0, 0, 0.0084, 63.6, 0.9722
20250602, CVS, 51, 20250620, P, 0, 0, 0.0084, 63.6, -0.0282
20250602, CVS, 52, 20250620, C, 0, 9, 0.0099, 63.6, 0.9682
20250602, CVS, 52, 20250620, P, 0, 165, 0.01, 63.6, -0.0322
20250602, CVS, 52.5, 20250620, C, 0, 4343, 0.0108, 63.6, 0.9658
20250602, CVS, 52.5, 20250620, P, 4, 10599, 0.0109, 63.6, -0.0345
20250602, CVS, 53, 20250620, C, 0, 11, 0.0119, 63.6, 0.9632
20250602, CVS, 53, 20250620, P, 0, 5, 0.012, 63.6, -0.0372
20250602, CVS, 54, 20250620, C, 0, 8, 0.0145, 63.6, 0.9565
20250602, CVS, 54, 20250620, P, 0, 22, 0.0146, 63.6, -0.044
20250602, CVS, 55, 20250620, C, 1, 3835, 0.018, 63.6, 0.9472
20250602, CVS, 55, 20250620, P, 2, 11028, 0.0181, 63.6, -0.0533
20250602, CVS, 56, 20250620, C, 0, 45, 0.0227, 63.6, 0.934
20250602, CVS, 56, 20250620, P, 0, 27, 0.0228, 63.6, -0.0666
20250602, CVS, 57, 20250620, C, 24, 17, 0.029, 63.6, 0.9153
20250602, CVS, 57, 20250620, P, 10, 239, 0.0292, 63.6, -0.0855
20250602, CVS, 57.5, 20250620, C, 15, 1858, 0.0328, 63.6, 0.9032
20250602, CVS, 57.5, 20250620, P, 2, 4546, 0.033, 63.6, -0.0977
20250602, CVS, 58, 20250620, C, 56, 42, 0.037, 63.6, 0.8888
20250602, CVS, 58, 20250620, P, 102, 130, 0.0373, 63.6, -0.1122
20250602, CVS, 59, 20250620, C, 45, 36, 0.047, 63.6, 0.8527
20250602, CVS, 59, 20250620, P, 5, 203, 0.0474, 63.6, -0.1487
20250602, CVS, 60, 20250620, C, 49, 3590, 0.0584, 63.6, 0.8049
20250602, CVS, 60, 20250620, P, 540, 10611, 0.0589, 63.6, -0.197
20250602, CVS, 61, 20250620, C, 6, 98, 0.0704, 63.6, 0.7441
20250602, CVS, 61, 20250620, P, 24, 223, 0.0711, 63.6, -0.2584
20250602, CVS, 62, 20250620, C, 5, 731, 0.0816, 63.6, 0.6704
20250602, CVS, 62, 20250620, P, 31, 240, 0.0826, 63.6, -0.333
20250602, CVS, 62.5, 20250620, C, 145, 4337, 0.0862, 63.6, 0.6291
20250602, CVS, 62.5, 20250620, P, 160, 5460, 0.0874, 63.6, -0.3749
20250602, CVS, 63, 20250620, C, 14, 581, 0.09, 63.6, 0.5855
20250602, CVS, 63, 20250620, P, 78, 454, 0.0913, 63.6, -0.4192
20250602, CVS, 64, 20250620, C, 82, 537, 0.094, 63.6, 0.4934
20250602, CVS, 64, 20250620, P, 91, 1604, 0.0956, 63.6, -0.5128
20250602, CVS, 65, 20250620, C, 267, 5898, 0.0924, 63.6, 0.4002
20250602, CVS, 65, 20250620, P, 320, 4166, 0.0943, 63.6, -0.608
20250602, CVS, 66, 20250620, C, 31, 265, 0.0854, 63.6, 0.3121
20250602, CVS, 66, 20250620, P, 6, 4, 0.0876, 63.6, -0.6981
20250602, CVS, 67, 20250620, C, 51, 322, 0.0744, 63.6, 0.2345
20250602, CVS, 67, 20250620, P, 2, 3, 0.0769, 63.6, -0.7781
20250602, CVS, 67.5, 20250620, C, 9, 4632, 0.068, 63.6, 0.2007
20250602, CVS, 67.5, 20250620, P, 0, 2265, 0.0708, 63.6, -0.8132
20250602, CVS, 68, 20250620, C, 30, 293, 0.0614, 63.6, 0.1709
20250602, CVS, 68, 20250620, P, 0, 0, 0.0645, 63.6, -0.8445
20250602, CVS, 69, 20250620, C, 5, 142, 0.0486, 63.6, 0.123
20250602, CVS, 69, 20250620, P, 0, 3, 0.0521, 63.6, -0.895
20250602, CVS, 70, 20250620, C, 165, 7637, 0.0377, 63.6, 0.0896
20250602, CVS, 70, 20250620, P, 0, 834, 0.041, 63.6, -0.9304
20250602, CVS, 71, 20250620, C, 3, 31, 0.0292, 63.6, 0.0673
20250602, CVS, 71, 20250620, P, 0, 0, 0.0335, 63.6, -0.9545
20250602, CVS, 72, 20250620, C, 0, 28, 0.023, 63.6, 0.0522
20250602, CVS, 72, 20250620, P, 0, 0, 0.027, 63.6, -0.9706
20250602, CVS, 72.5, 20250620, C, 1, 3586, 0.0205, 63.6, 0.0466
20250602, CVS, 72.5, 20250620, P, 0, 28, 0.0238, 63.6, -0.9767
20250602, CVS, 73, 20250620, C, 0, 59, 0.0184, 63.6, 0.0418
20250602, CVS, 73, 20250620, P, 0, 0, 0.021, 63.6, -0.9812
20250602, CVS, 74, 20250620, C, 0, 0, 0.0149, 63.6, 0.0343
20250602, CVS, 74, 20250620, P, 0, 0, 0.0158, 63.6, -0.9882
20250602, CVS, 75, 20250620, C, 33, 7066, 0.0123, 63.6, 0.0286
20250602, CVS, 75, 20250620, P, 0, 27, 0.0105, 63.6, -0.9926
20250602, CVS, 77.5, 20250620, C, 3, 4646, 0.0081, 63.6, 0.0197
20250602, CVS, 77.5, 20250620, P, 0, 113, 0.0037, 63.6, -0.998
20250602, CVS, 80, 20250620, C, 4, 8060, 0.0056, 63.6, 0.0144
20250602, CVS, 80, 20250620, P, 0, 33, 0.0011, 63.6, -0.9994
20250602, CVS, 82.5, 20250620, C, 0, 7448, 0.0042, 63.6, 0.0111
20250602, CVS, 82.5, 20250620, P, 0, 2, 0, 63.6, -1
20250602, CVS, 85, 20250620, C, 35, 1969, 0.0032, 63.6, 0.0088
20250602, CVS, 85, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 87.5, 20250620, C, 0, 1121, 0.0025, 63.6, 0.0072
20250602, CVS, 87.5, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 90, 20250620, C, 0, 2580, 0.002, 63.6, 0.006
20250602, CVS, 90, 20250620, P, 0, 1, 0, 63.6, -1
20250602, CVS, 95, 20250620, C, 0, 201, 0.0014, 63.6, 0.0044
20250602, CVS, 95, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 100, 20250620, C, 0, 893, 0.001, 63.6, 0.0034
20250602, CVS, 100, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 105, 20250620, C, 0, 66, 0.0008, 63.6, 0.0027
20250602, CVS, 105, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 110, 20250620, C, 0, 1850, 0.0006, 63.6, 0.0022
20250602, CVS, 110, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 115, 20250620, C, 0, 71, 0.0005, 63.6, 0.0019
20250602, CVS, 115, 20250620, P, 0, 0, 0, 63.6, -1
20250602, CVS, 40, 20250627, C, 0, 0, 0.0018, 63.6, 0.9914
20250602, CVS, 40, 20250627, P, 0, 0, 0.0018, 63.6, -0.009
20250602, CVS, 45, 20250627, C, 0, 0, 0.0035, 63.6, 0.9855
20250602, CVS, 45, 20250627, P, 0, 0, 0.0035, 63.6, -0.0149
20250602, CVS, 48, 20250627, C, 0, 0, 0.0054, 63.6, 0.9797
20250602, CVS, 48, 20250627, P, 0, 0, 0.0054, 63.6, -0.0208
20250602, CVS, 49, 20250627, C, 0, 0, 0.0063, 63.6, 0.977
20250602, CVS, 49, 20250627, P, 0, 0, 0.0063, 63.6, -0.0234
20250602, CVS, 50, 20250627, C, 0, 0, 0.0074, 63.6, 0.9739
20250602, CVS, 50, 20250627, P, 0, 11, 0.0074, 63.6, -0.0266
20250602, CVS, 51, 20250627, C, 0, 2, 0.0087, 63.6, 0.97
20250602, CVS, 51, 20250627, P, 0, 0, 0.0088, 63.6, -0.0305
20250602, CVS, 52, 20250627, C, 0, 30, 0.0104, 63.6, 0.965
20250602, CVS, 52, 20250627, P, 0, 4, 0.0105, 63.6, -0.0355
20250602, CVS, 53, 20250627, C, 0, 21, 0.0126, 63.6, 0.9584
20250602, CVS, 53, 20250627, P, 0, 10, 0.0127, 63.6, -0.0423
20250602, CVS, 54, 20250627, C, 0, 17, 0.0156, 63.6, 0.9493
20250602, CVS, 54, 20250627, P, 0, 19, 0.0157, 63.6, -0.0515
20250602, CVS, 55, 20250627, C, 0, 34, 0.0194, 63.6, 0.9368
20250602, CVS, 55, 20250627, P, 3, 111, 0.0196, 63.6, -0.0641
20250602, CVS, 56, 20250627, C, 0, 28, 0.0242, 63.6, 0.9198
20250602, CVS, 56, 20250627, P, 0, 36, 0.0245, 63.6, -0.0814
20250602, CVS, 57, 20250627, C, 24, 10, 0.0303, 63.6, 0.8969
20250602, CVS, 57, 20250627, P, 0, 101, 0.0306, 63.6, -0.1042
20250602, CVS, 58, 20250627, C, 38, 34, 0.0376, 63.6, 0.8668
20250602, CVS, 58, 20250627, P, 9, 80, 0.038, 63.6, -0.1346
20250602, CVS, 59, 20250627, C, 20, 18, 0.0459, 63.6, 0.8284
20250602, CVS, 59, 20250627, P, 3, 69, 0.0464, 63.6, -0.1734
20250602, CVS, 60, 20250627, C, 11, 14, 0.0548, 63.6, 0.7808
20250602, CVS, 60, 20250627, P, 1, 64, 0.0555, 63.6, -0.2216
20250602, CVS, 61, 20250627, C, 2, 16, 0.0638, 63.6, 0.7237
20250602, CVS, 61, 20250627, P, 9, 48, 0.0646, 63.6, -0.2796
20250602, CVS, 62, 20250627, C, 6, 43, 0.0718, 63.6, 0.6573
20250602, CVS, 62, 20250627, P, 20, 67, 0.0729, 63.6, -0.347
20250602, CVS, 63, 20250627, C, 15, 260, 0.078, 63.6, 0.583
20250602, CVS, 63, 20250627, P, 0, 21, 0.0793, 63.6, -0.4226
20250602, CVS, 64, 20250627, C, 32, 73, 0.0812, 63.6, 0.5034
20250602, CVS, 64, 20250627, P, 0, 11, 0.0829, 63.6, -0.5038
20250602, CVS, 65, 20250627, C, 7, 165, 0.0809, 63.6, 0.4224
20250602, CVS, 65, 20250627, P, 1, 19, 0.0829, 63.6, -0.5868
20250602, CVS, 66, 20250627, C, 12, 743, 0.0768, 63.6, 0.3442
20250602, CVS, 66, 20250627, P, 0, 0, 0.0792, 63.6, -0.6674
20250602, CVS, 67, 20250627, C, 9, 117, 0.0698, 63.6, 0.2726
20250602, CVS, 67, 20250627, P, 0, 5, 0.0726, 63.6, -0.7416
20250602, CVS, 68, 20250627, C, 18, 91, 0.0608, 63.6, 0.2102
20250602, CVS, 68, 20250627, P, 0, 23, 0.064, 63.6, -0.8069
20250602, CVS, 69, 20250627, C, 4, 99, 0.0509, 63.6, 0.1587
20250602, CVS, 69, 20250627, P, 0, 10, 0.0547, 63.6, -0.8616
20250602, CVS, 70, 20250627, C, 8, 105, 0.0414, 63.6, 0.1188
20250602, CVS, 70, 20250627, P, 0, 2, 0.0458, 63.6, -0.9048
20250602, CVS, 71, 20250627, C, 3, 22, 0.0331, 63.6, 0.0894
20250602, CVS, 71, 20250627, P, 0, 0, 0.0373, 63.6, -0.937
20250602, CVS, 72, 20250627, C, 70, 4, 0.0263, 63.6, 0.0682
20250602, CVS, 72, 20250627, P, 0, 0, 0.0323, 63.6, -0.9606
20250602, CVS, 73, 20250627, C, 0, 1, 0.0211, 63.6, 0.0536
20250602, CVS, 73, 20250627, P, 0, 0, 0.0262, 63.6, -0.9765
20250602, CVS, 74, 20250627, C, 5, 1, 0.0172, 63.6, 0.0433
20250602, CVS, 74, 20250627, P, 0, 0, 0.0177, 63.6, -0.9877
20250602, CVS, 75, 20250627, C, 0, 4, 0.0141, 63.6, 0.0356
20250602, CVS, 75, 20250627, P, 0, 0, 0.012, 63.6, -0.994
20250602, CVS, 76, 20250627, C, 0, 0, 0.0117, 63.6, 0.0297
20250602, CVS, 76, 20250627, P, 0, 0, 0.0059, 63.6, -0.997
20250602, CVS, 77, 20250627, C, 0, 0, 0.0099, 63.6, 0.0253
20250602, CVS, 77, 20250627, P, 0, 0, 0.0024, 63.6, -0.9987
20250602, CVS, 78, 20250627, C, 0, 0, 0.0084, 63.6, 0.0217
20250602, CVS, 78, 20250627, P, 0, 0, 0.0003, 63.6, -0.9998
20250602, CVS, 80, 20250627, C, 0, 0, 0.0062, 63.6, 0.0166
20250602, CVS, 80, 20250627, P, 0, 0, 0, 63.6, -1
20250602, CVS, 85, 20250627, C, 0, 0, 0.0034, 63.6, 0.0097
20250602, CVS, 85, 20250627, P, 0, 0, 0, 63.6, -1
20250602, CVS, 90, 20250627, C, 0, 0, 0.0021, 63.6, 0.0064
20250602, CVS, 90, 20250627, P, 0, 0, 0, 63.6, -1
20250602, CVS, 40, 20250703, C, 0, 0, 0.0022, 63.6, 0.9887
20250602, CVS, 40, 20250703, P, 0, 0, 0.0022, 63.6, -0.0118
20250602, CVS, 45, 20250703, C, 0, 0, 0.0041, 63.6, 0.9815
20250602, CVS, 45, 20250703, P, 0, 0, 0.0041, 63.6, -0.019
20250602, CVS, 49, 20250703, C, 0, 0, 0.0071, 63.6, 0.9715
20250602, CVS, 49, 20250703, P, 0, 0, 0.0072, 63.6, -0.0291
20250602, CVS, 50, 20250703, C, 0, 0, 0.0083, 63.6, 0.9677
20250602, CVS, 50, 20250703, P, 0, 0, 0.0084, 63.6, -0.033
20250602, CVS, 51, 20250703, C, 0, 0, 0.0098, 63.6, 0.963
20250602, CVS, 51, 20250703, P, 0, 0, 0.0098, 63.6, -0.0378
20250602, CVS, 52, 20250703, C, 0, 2, 0.0116, 63.6, 0.9569
20250602, CVS, 52, 20250703, P, 0, 2, 0.0117, 63.6, -0.0439
20250602, CVS, 53, 20250703, C, 0, 16, 0.014, 63.6, 0.9488
20250602, CVS, 53, 20250703, P, 0, 0, 0.0141, 63.6, -0.0521
20250602, CVS, 54, 20250703, C, 0, 5, 0.0169, 63.6, 0.9381
20250602, CVS, 54, 20250703, P, 0, 18, 0.0172, 63.6, -0.0631
20250602, CVS, 55, 20250703, C, 12, 10, 0.0207, 63.6, 0.9238
20250602, CVS, 55, 20250703, P, 5, 20, 0.021, 63.6, -0.0775
