20250602, DUK, 80, 20250919, C, 0, 5, 0.0024, 117.23, 0.9747
20250602, DUK, 80, 20250919, P, 0, 23, 0.0029, 117.23, -0.0338
20250602, DUK, 85, 20250919, C, 0, 1, 0.0035, 117.23, 0.9655
20250602, DUK, 85, 20250919, P, 0, 915, 0.004, 117.23, -0.0446
20250602, DUK, 90, 20250919, C, 0, 4, 0.0051, 117.23, 0.9519
20250602, DUK, 90, 20250919, P, 0, 141, 0.0056, 117.23, -0.0603
20250602, DUK, 95, 20250919, C, 0, 43, 0.0075, 117.23, 0.931
20250602, DUK, 95, 20250919, P, 0, 825, 0.0081, 117.23, -0.0839
20250602, DUK, 100, 20250919, C, 0, 209, 0.0112, 117.23, 0.8976
20250602, DUK, 100, 20250919, P, 0, 6709, 0.0118, 117.23, -0.1205
20250602, DUK, 105, 20250919, C, 0, 131, 0.0168, 117.23, 0.8432
20250602, DUK, 105, 20250919, P, 2, 1740, 0.0173, 117.23, -0.1783
20250602, DUK, 110, 20250919, C, 6, 230, 0.0243, 117.23, 0.7551
20250602, DUK, 110, 20250919, P, 20, 693, 0.0245, 117.23, -0.2689
20250602, DUK, 115, 20250919, C, 4, 666, 0.0317, 117.23, 0.6218
20250602, DUK, 115, 20250919, P, 8, 652, 0.0316, 117.23, -0.4036
20250602, DUK, 120, 20250919, C, 26, 2055, 0.0344, 117.23, 0.4554
20250602, DUK, 120, 20250919, P, 0, 311, 0.034, 117.23, -0.5692
20250602, DUK, 125, 20250919, C, 4, 9859, 0.0298, 117.23, 0.3004
20250602, DUK, 125, 20250919, P, 0, 54, 0.0294, 117.23, -0.7216
20250602, DUK, 130, 20250919, C, 15, 2872, 0.0223, 117.23, 0.1889
20250602, DUK, 130, 20250919, P, 0, 0, 0.0216, 117.23, -0.8296
20250602, DUK, 135, 20250919, C, 0, 1905, 0.0155, 117.23, 0.1184
20250602, DUK, 135, 20250919, P, 0, 0, 0.0148, 117.23, -0.8961
20250602, DUK, 140, 20250919, C, 0, 112, 0.0106, 117.23, 0.0759
20250602, DUK, 140, 20250919, P, 0, 1, 0.0128, 117.23, -0.9401
20250602, DUK, 145, 20250919, C, 0, 4, 0.0072, 117.23, 0.0499
20250602, DUK, 145, 20250919, P, 0, 0, 0.013, 117.23, -0.9834
20250602, DUK, 150, 20250919, C, 0, 21, 0.005, 117.23, 0.0336
20250602, DUK, 150, 20250919, P, 0, 1, 0, 117.23, -1
20250602, DUK, 155, 20250919, C, 0, 6, 0.0035, 117.23, 0.0231
20250602, DUK, 155, 20250919, P, 0, 0, 0, 117.23, -1
20250602, DUK, 160, 20250919, C, 0, 1, 0.0025, 117.23, 0.0162
20250602, DUK, 160, 20250919, P, 0, 0, 0, 117.23, -1
20250602, DUK, 165, 20250919, C, 0, 0, 0.0018, 117.23, 0.0116
20250602, DUK, 165, 20250919, P, 0, 0, 0, 117.23, -1
20250602, DUK, 170, 20250919, C, 0, 1, 0.0013, 117.23, 0.0084
20250602, DUK, 170, 20250919, P, 0, 0, 0, 117.23, -1
20250602, DUK, 175, 20250919, C, 0, 0, 0.001, 117.23, 0.0062
20250602, DUK, 175, 20250919, P, 0, 0, 0, 117.23, -1
20250602, DUK, 60, 20251017, C, 0, 0, 0.0004, 117.23, 0.9956
20250602, DUK, 60, 20251017, P, 0, 0, 0.0006, 117.23, -0.0084
20250602, DUK, 65, 20251017, C, 0, 0, 0.0007, 117.23, 0.9936
20250602, DUK, 65, 20251017, P, 0, 0, 0.0009, 117.23, -0.0111
20250602, DUK, 70, 20251017, C, 0, 1, 0.001, 117.23, 0.9906
20250602, DUK, 70, 20251017, P, 0, 0, 0.0013, 117.23, -0.0149
20250602, DUK, 75, 20251017, C, 0, 0, 0.0015, 117.23, 0.986
20250602, DUK, 75, 20251017, P, 0, 0, 0.0018, 117.23, -0.0203
20250602, DUK, 80, 20251017, C, 0, 0, 0.0023, 117.23, 0.9789
20250602, DUK, 80, 20251017, P, 0, 10, 0.0026, 117.23, -0.0281
20250602, DUK, 85, 20251017, C, 0, 1, 0.0034, 117.23, 0.9681
20250602, DUK, 85, 20251017, P, 0, 11, 0.0037, 117.23, -0.0397
20250602, DUK, 90, 20251017, C, 0, 2, 0.0052, 117.23, 0.9512
20250602, DUK, 90, 20251017, P, 0, 7, 0.0055, 117.23, -0.0572
20250602, DUK, 95, 20251017, C, 0, 19, 0.0078, 117.23, 0.9249
20250602, DUK, 95, 20251017, P, 0, 496, 0.008, 117.23, -0.0839
20250602, DUK, 100, 20251017, C, 0, 24, 0.0114, 117.23, 0.8842
20250602, DUK, 100, 20251017, P, 0, 55, 0.0117, 117.23, -0.1249
20250602, DUK, 105, 20251017, C, 0, 29, 0.0162, 117.23, 0.8226
20250602, DUK, 105, 20251017, P, 24, 128, 0.0167, 117.23, -0.1874
20250602, DUK, 110, 20251017, C, 0, 164, 0.0218, 117.23, 0.7333
20250602, DUK, 110, 20251017, P, 3, 279, 0.0226, 117.23, -0.2786
20250602, DUK, 115, 20251017, C, 0, 210, 0.0268, 117.23, 0.6143
20250602, DUK, 115, 20251017, P, 4, 300, 0.0281, 117.23, -0.4032
20250602, DUK, 120, 20251017, C, 63, 223, 0.029, 117.23, 0.4749
20250602, DUK, 120, 20251017, P, 1, 155, 0.0305, 117.23, -0.5503
20250602, DUK, 125, 20251017, C, 93, 1043, 0.0272, 117.23, 0.3377
20250602, DUK, 125, 20251017, P, 0, 20, 0.0281, 117.23, -0.6942
20250602, DUK, 130, 20251017, C, 1, 1338, 0.0222, 117.23, 0.2247
20250602, DUK, 130, 20251017, P, 0, 1, 0.0222, 117.23, -0.8092
20250602, DUK, 135, 20251017, C, 0, 132, 0.0166, 117.23, 0.1435
20250602, DUK, 135, 20251017, P, 0, 1, 0.0161, 117.23, -0.8884
20250602, DUK, 140, 20251017, C, 0, 45, 0.0116, 117.23, 0.0897
20250602, DUK, 140, 20251017, P, 0, 0, 0.0189, 117.23, -0.955
20250602, DUK, 145, 20251017, C, 0, 1, 0.0079, 117.23, 0.0562
20250602, DUK, 145, 20251017, P, 0, 0, 0.0019, 117.23, -0.9976
20250602, DUK, 150, 20251017, C, 0, 3, 0.0053, 117.23, 0.0355
20250602, DUK, 150, 20251017, P, 0, 0, 0, 117.23, -1
20250602, DUK, 155, 20251017, C, 0, 0, 0.0035, 117.23, 0.0227
20250602, DUK, 155, 20251017, P, 0, 0, 0, 117.23, -1
20250602, DUK, 160, 20251017, C, 0, 10, 0.0024, 117.23, 0.0147
20250602, DUK, 160, 20251017, P, 0, 0, 0, 117.23, -1
20250602, DUK, 165, 20251017, C, 0, 0, 0.0016, 117.23, 0.0097
20250602, DUK, 165, 20251017, P, 0, 0, 0, 117.23, -1
20250602, DUK, 170, 20251017, C, 0, 0, 0.0011, 117.23, 0.0064
20250602, DUK, 170, 20251017, P, 0, 0, 0, 117.23, -1
20250602, DUK, 175, 20251017, C, 0, 0, 0.0008, 117.23, 0.0043
20250602, DUK, 175, 20251017, P, 0, 0, 0, 117.23, -1
20250602, DUK, 45, 20260116, C, 0, 0, 0.0001, 117.23, 0.9985
20250602, DUK, 45, 20260116, P, 0, 158, 0.0004, 117.23, -0.0066
20250602, DUK, 50, 20260116, C, 0, 0, 0.0002, 117.23, 0.9976
20250602, DUK, 50, 20260116, P, 0, 1040, 0.0005, 117.23, -0.0085
20250602, DUK, 55, 20260116, C, 0, 0, 0.0004, 117.23, 0.9961
20250602, DUK, 55, 20260116, P, 0, 1142, 0.0007, 117.23, -0.011
20250602, DUK, 60, 20260116, C, 0, 0, 0.0006, 117.23, 0.9937
20250602, DUK, 60, 20260116, P, 0, 20, 0.001, 117.23, -0.0144
20250602, DUK, 65, 20260116, C, 0, 0, 0.0009, 117.23, 0.9901
20250602, DUK, 65, 20260116, P, 0, 15, 0.0013, 117.23, -0.019
20250602, DUK, 70, 20260116, C, 0, 0, 0.0014, 117.23, 0.9844
20250602, DUK, 70, 20260116, P, 0, 190, 0.0018, 117.23, -0.0253
20250602, DUK, 75, 20260116, C, 0, 174, 0.0022, 117.23, 0.9759
20250602, DUK, 75, 20260116, P, 0, 102, 0.0024, 117.23, -0.034
20250602, DUK, 80, 20260116, C, 0, 202, 0.0032, 117.23, 0.9636
20250602, DUK, 80, 20260116, P, 0, 502, 0.0034, 117.23, -0.0462
20250602, DUK, 85, 20260116, C, 0, 80, 0.0044, 117.23, 0.9461
20250602, DUK, 85, 20260116, P, 1, 464, 0.0047, 117.23, -0.063
20250602, DUK, 90, 20260116, C, 0, 135, 0.0061, 117.23, 0.9219
20250602, DUK, 90, 20260116, P, 1, 610, 0.0064, 117.23, -0.0868
20250602, DUK, 95, 20260116, C, 0, 215, 0.0084, 117.23, 0.8891
20250602, DUK, 95, 20260116, P, 1, 405, 0.0087, 117.23, -0.1201
20250602, DUK, 100, 20260116, C, 1, 876, 0.0112, 117.23, 0.8442
20250602, DUK, 100, 20260116, P, 7, 502, 0.0116, 117.23, -0.1658
20250602, DUK, 105, 20260116, C, 0, 693, 0.0146, 117.23, 0.7832
20250602, DUK, 105, 20260116, P, 30, 2464, 0.0151, 117.23, -0.2285
20250602, DUK, 110, 20260116, C, 0, 1802, 0.0182, 117.23, 0.7038
20250602, DUK, 110, 20260116, P, 10, 1110, 0.0188, 117.23, -0.3103
20250602, DUK, 115, 20260116, C, 6, 2213, 0.0212, 117.23, 0.6066
20250602, DUK, 115, 20260116, P, 35, 1850, 0.022, 117.23, -0.4108
20250602, DUK, 120, 20260116, C, 6, 1821, 0.0228, 117.23, 0.4974
20250602, DUK, 120, 20260116, P, 0, 916, 0.0237, 117.23, -0.5246
20250602, DUK, 125, 20260116, C, 24, 4083, 0.0225, 117.23, 0.3865
20250602, DUK, 125, 20260116, P, 0, 50, 0.0235, 117.23, -0.6411
20250602, DUK, 130, 20260116, C, 0, 3283, 0.0203, 117.23, 0.2855
20250602, DUK, 130, 20260116, P, 0, 33, 0.0212, 117.23, -0.7482
20250602, DUK, 135, 20260116, C, 0, 437, 0.017, 117.23, 0.2024
20250602, DUK, 135, 20260116, P, 0, 34, 0.0174, 117.23, -0.8359
20250602, DUK, 140, 20260116, C, 0, 97, 0.0133, 117.23, 0.1389
20250602, DUK, 140, 20260116, P, 0, 4, 0.0133, 117.23, -0.9011
20250602, DUK, 145, 20260116, C, 1, 199, 0.01, 117.23, 0.094
20250602, DUK, 145, 20260116, P, 0, 1, 0.018, 117.23, -0.9664
20250602, DUK, 150, 20260116, C, 1, 43, 0.0073, 117.23, 0.0631
20250602, DUK, 150, 20260116, P, 0, 2, 0, 117.23, -1
20250602, DUK, 155, 20260116, C, 1, 10, 0.0052, 117.23, 0.0424
20250602, DUK, 155, 20260116, P, 0, 1, 0, 117.23, -1
20250602, DUK, 160, 20260116, C, 1, 2, 0.0037, 117.23, 0.0285
20250602, DUK, 160, 20260116, P, 0, 0, 0, 117.23, -1
20250602, DUK, 165, 20260116, C, 0, 1, 0.0026, 117.23, 0.0193
20250602, DUK, 165, 20260116, P, 0, 0, 0, 117.23, -1
20250602, DUK, 170, 20260116, C, 0, 0, 0.0018, 117.23, 0.0131
20250602, DUK, 170, 20260116, P, 0, 0, 0, 117.23, -1
20250602, DUK, 175, 20260116, C, 0, 0, 0.0013, 117.23, 0.009
20250602, DUK, 175, 20260116, P, 0, 0, 0, 117.23, -1
20250602, DUK, 60, 20260320, C, 0, 0, 0.0008, 117.23, 0.9911
20250602, DUK, 60, 20260320, P, 0, 0, 0.0012, 117.23, -0.0205
20250602, DUK, 65, 20260320, C, 0, 0, 0.0013, 117.23, 0.985
20250602, DUK, 65, 20260320, P, 0, 0, 0.0016, 117.23, -0.0265
20250602, DUK, 70, 20260320, C, 0, 0, 0.0019, 117.23, 0.9763
20250602, DUK, 70, 20260320, P, 0, 0, 0.0021, 117.23, -0.0346
20250602, DUK, 75, 20260320, C, 0, 3, 0.0026, 117.23, 0.9649
20250602, DUK, 75, 20260320, P, 0, 1, 0.0028, 117.23, -0.0453
20250602, DUK, 80, 20260320, C, 0, 3, 0.0035, 117.23, 0.9515
20250602, DUK, 80, 20260320, P, 0, 1, 0.0038, 117.23, -0.0596
20250602, DUK, 85, 20260320, C, 0, 1, 0.0047, 117.23, 0.9335
20250602, DUK, 85, 20260320, P, 0, 8, 0.005, 117.23, -0.079
20250602, DUK, 90, 20260320, C, 0, 0, 0.0063, 117.23, 0.909
20250602, DUK, 90, 20260320, P, 0, 66, 0.0066, 117.23, -0.1048
20250602, DUK, 95, 20260320, C, 0, 57, 0.0083, 117.23, 0.8761
20250602, DUK, 95, 20260320, P, 0, 97, 0.0086, 117.23, -0.1394
20250602, DUK, 100, 20260320, C, 0, 48, 0.0107, 117.23, 0.8322
20250602, DUK, 100, 20260320, P, 0, 24, 0.0111, 117.23, -0.1853
20250602, DUK, 105, 20260320, C, 0, 29, 0.0135, 117.23, 0.775
20250602, DUK, 105, 20260320, P, 2, 29, 0.0139, 117.23, -0.2445
20250602, DUK, 110, 20260320, C, 0, 370, 0.0163, 117.23, 0.7032
20250602, DUK, 110, 20260320, P, 0, 222, 0.0167, 117.23, -0.318
20250602, DUK, 115, 20260320, C, 1, 110, 0.0188, 117.23, 0.6172
20250602, DUK, 115, 20260320, P, 0, 75, 0.0193, 117.23, -0.4065
20250602, DUK, 120, 20260320, C, 0, 511, 0.0204, 117.23, 0.5209
20250602, DUK, 120, 20260320, P, 176, 56, 0.021, 117.23, -0.5063
20250602, DUK, 125, 20260320, C, 1, 401, 0.0206, 117.23, 0.4214
20250602, DUK, 125, 20260320, P, 0, 123, 0.0216, 117.23, -0.6114
20250602, DUK, 130, 20260320, C, 1, 128, 0.0194, 117.23, 0.327
20250602, DUK, 130, 20260320, P, 0, 1, 0.0207, 117.23, -0.7136
20250602, DUK, 135, 20260320, C, 10, 70, 0.017, 117.23, 0.245
20250602, DUK, 135, 20260320, P, 0, 0, 0.0182, 117.23, -0.8045
20250602, DUK, 140, 20260320, C, 0, 36, 0.0142, 117.23, 0.1784
20250602, DUK, 140, 20260320, P, 0, 0, 0.0161, 117.23, -0.8798
20250602, DUK, 145, 20260320, C, 0, 1, 0.0113, 117.23, 0.1275
20250602, DUK, 145, 20260320, P, 0, 0, 0.0195, 117.23, -0.9619
20250602, DUK, 150, 20260320, C, 0, 1, 0.0087, 117.23, 0.0902
20250602, DUK, 150, 20260320, P, 0, 0, 0, 117.23, -1
20250602, DUK, 155, 20260320, C, 0, 0, 0.0066, 117.23, 0.0632
20250602, DUK, 155, 20260320, P, 0, 0, 0, 117.23, -1
20250602, DUK, 160, 20260320, C, 24, 21, 0.0049, 117.23, 0.0445
20250602, DUK, 160, 20260320, P, 0, 0, 0, 117.23, -1
20250602, DUK, 165, 20260320, C, 4, 1, 0.0037, 117.23, 0.0315
20250602, DUK, 165, 20260320, P, 0, 0, 0, 117.23, -1
20250602, DUK, 170, 20260320, C, 0, 0, 0.0027, 117.23, 0.0224
20250602, DUK, 170, 20260320, P, 0, 0, 0, 117.23, -1
20250602, DUK, 175, 20260320, C, 0, 0, 0.002, 117.23, 0.016
20250602, DUK, 175, 20260320, P, 0, 0, 0, 117.23, -1
20250602, DUK, 50, 20260618, C, 0, 0, 0.0002, 117.23, 0.9982
20250602, DUK, 50, 20260618, P, 1, 4, 0.0008, 117.23, -0.0147
20250602, DUK, 55, 20260618, C, 0, 0, 0.0004, 117.23, 0.996
20250602, DUK, 55, 20260618, P, 1, 69, 0.001, 117.23, -0.0191
20250602, DUK, 60, 20260618, C, 0, 0, 0.0008, 117.23, 0.992
20250602, DUK, 60, 20260618, P, 0, 175, 0.0014, 117.23, -0.0249
20250602, DUK, 65, 20260618, C, 0, 0, 0.0014, 117.23, 0.9852
20250602, DUK, 65, 20260618, P, 1, 83, 0.0018, 117.23, -0.0324
20250602, DUK, 70, 20260618, C, 0, 0, 0.0021, 117.23, 0.9748
20250602, DUK, 70, 20260618, P, 1, 1611, 0.0024, 117.23, -0.0423
20250602, DUK, 75, 20260618, C, 0, 0, 0.0029, 117.23, 0.9602
20250602, DUK, 75, 20260618, P, 0, 158, 0.0031, 117.23, -0.0552
20250602, DUK, 80, 20260618, C, 0, 82, 0.0039, 117.23, 0.941
20250602, DUK, 80, 20260618, P, 0, 21, 0.0041, 117.23, -0.0722
20250602, DUK, 85, 20260618, C, 0, 1, 0.005, 117.23, 0.9174
20250602, DUK, 85, 20260618, P, 0, 87, 0.0053, 117.23, -0.0943
20250602, DUK, 90, 20260618, C, 0, 15, 0.0065, 117.23, 0.8898
20250602, DUK, 90, 20260618, P, 0, 15, 0.0068, 117.23, -0.123
20250602, DUK, 95, 20260618, C, 0, 85, 0.0083, 117.23, 0.8546
20250602, DUK, 95, 20260618, P, 0, 87, 0.0086, 117.23, -0.1592
20250602, DUK, 100, 20260618, C, 0, 101, 0.0103, 117.23, 0.8099
20250602, DUK, 100, 20260618, P, 0, 167, 0.0106, 117.23, -0.2057
20250602, DUK, 105, 20260618, C, 0, 55, 0.0125, 117.23, 0.7545
20250602, DUK, 105, 20260618, P, 17, 137, 0.0128, 117.23, -0.2627
20250602, DUK, 110, 20260618, C, 0, 180, 0.0147, 117.23, 0.6879
20250602, DUK, 110, 20260618, P, 5, 41, 0.015, 117.23, -0.3306
20250602, DUK, 115, 20260618, C, 0, 244, 0.0166, 117.23, 0.6112
20250602, DUK, 115, 20260618, P, 0, 179, 0.0169, 117.23, -0.4093
20250602, DUK, 120, 20260618, C, 0, 424, 0.0178, 117.23, 0.527
20250602, DUK, 120, 20260618, P, 5, 184, 0.0183, 117.23, -0.4963
20250602, DUK, 125, 20260618, C, 0, 284, 0.0182, 117.23, 0.4398
20250602, DUK, 125, 20260618, P, 0, 2, 0.0189, 117.23, -0.5876
20250602, DUK, 130, 20260618, C, 30, 196, 0.0176, 117.23, 0.3552
20250602, DUK, 130, 20260618, P, 0, 0, 0.0188, 117.23, -0.6791
20250602, DUK, 135, 20260618, C, 61, 156, 0.0162, 117.23, 0.278
20250602, DUK, 135, 20260618, P, 0, 0, 0.0176, 117.23, -0.766
20250602, DUK, 140, 20260618, C, 0, 290, 0.0141, 117.23, 0.2115
20250602, DUK, 140, 20260618, P, 0, 0, 0.0153, 117.23, -0.8426
20250602, DUK, 145, 20260618, C, 0, 26, 0.0118, 117.23, 0.1573
20250602, DUK, 145, 20260618, P, 0, 0, 0.0157, 117.23, -0.9104
20250602, DUK, 150, 20260618, C, 1, 127, 0.0096, 117.23, 0.115
20250602, DUK, 150, 20260618, P, 0, 0, 0.0103, 117.23, -0.981
20250602, DUK, 155, 20260618, C, 1, 116, 0.0075, 117.23, 0.0831
20250602, DUK, 155, 20260618, P, 0, 0, 0, 117.23, -1
20250602, DUK, 160, 20260618, C, 29, 130, 0.0058, 117.23, 0.0594
20250602, DUK, 160, 20260618, P, 0, 0, 0, 117.23, -1
20250602, DUK, 165, 20260618, C, 7, 42, 0.0044, 117.23, 0.0425
20250602, DUK, 165, 20260618, P, 0, 0, 0, 117.23, -1
20250602, DUK, 170, 20260618, C, 2, 1, 0.0033, 117.23, 0.0302
20250602, DUK, 170, 20260618, P, 0, 0, 0, 117.23, -1
