20250603, PDYN, 4, 20251017, C, 0, 12, 0.0535, 7.3399, 0.8822
20250603, PDYN, 4, 20251017, P, 1, 4, 0.038, 7.3399, -0.1213
20250603, PDYN, 5, 20251017, C, 0, 444, 0.0658, 7.3399, 0.7884
20250603, PDYN, 5, 20251017, P, 0, 146, 0.0526, 7.3399, -0.1936
20250603, PDYN, 6, 20251017, C, 0, 108, 0.0739, 7.3399, 0.6953
20250603, PDYN, 6, 20251017, P, 10, 40, 0.0632, 7.3399, -0.2709
20250603, PDYN, 7, 20251017, C, 0, 125, 0.078, 7.3399, 0.6095
20250603, PDYN, 7, 20251017, P, 0, 160, 0.0694, 7.3399, -0.3456
20250603, PDYN, 8, 20251017, C, 2, 342, 0.079, 7.3399, 0.5334
20250603, PDYN, 8, 20251017, P, 0, 41, 0.072, 7.3399, -0.414
20250603, PDYN, 9, 20251017, C, 7, 623, 0.0778, 7.3399, 0.4671
20250603, PDYN, 9, 20251017, P, 0, 4, 0.0721, 7.3399, -0.4747
20250603, PDYN, 10, 20251017, C, 1, 219, 0.0752, 7.3399, 0.4099
20250603, PDYN, 10, 20251017, P, 0, 17, 0.0705, 7.3399, -0.5279
20250603, PDYN, 11, 20251017, C, 1, 182, 0.0717, 7.3399, 0.3608
20250603, PDYN, 11, 20251017, P, 0, 1, 0.068, 7.3399, -0.5742
20250603, PDYN, 12, 20251017, C, 1, 195, 0.0678, 7.3399, 0.3185
20250603, PDYN, 12, 20251017, P, 0, 0, 0.0648, 7.3399, -0.6143
20250603, PDYN, 13, 20251017, C, 0, 299, 0.0637, 7.3399, 0.2821
20250603, PDYN, 13, 20251017, P, 0, 2, 0.0614, 7.3399, -0.6492
20250603, PDYN, 14, 20251017, C, 0, 34, 0.0596, 7.3399, 0.2507
20250603, PDYN, 14, 20251017, P, 0, 0, 0.0579, 7.3399, -0.6796
20250603, PDYN, 15, 20251017, C, 0, 30, 0.0557, 7.3399, 0.2235
20250603, PDYN, 15, 20251017, P, 0, 27, 0.0545, 7.3399, -0.7061
20250603, PDYN, 16, 20251017, C, 0, 15, 0.0519, 7.3399, 0.1998
20250603, PDYN, 16, 20251017, P, 0, 0, 0.0512, 7.3399, -0.7293
20250603, PDYN, 17, 20251017, C, 7, 28, 0.0483, 7.3399, 0.1792
20250603, PDYN, 17, 20251017, P, 0, 0, 0.0481, 7.3399, -0.7498
20250603, PDYN, 1, 20260116, C, 0, 1, 0.0028, 7.3399, 0.9978
20250603, PDYN, 1, 20260116, P, 0, 0, 0.0041, 7.3399, -0.0174
20250603, PDYN, 2, 20260116, C, 0, 0, 0.023, 7.3399, 0.979
20250603, PDYN, 2, 20260116, P, 0, 0, 0.0112, 7.3399, -0.0413
20250603, PDYN, 3, 20260116, C, 0, 21, 0.0336, 7.3399, 0.9197
20250603, PDYN, 3, 20260116, P, 0, 0, 0.0212, 7.3399, -0.0808
20250603, PDYN, 4, 20260116, C, 0, 6, 0.0431, 7.3399, 0.8459
20250603, PDYN, 4, 20260116, P, 0, 1, 0.0318, 7.3399, -0.1338
20250603, PDYN, 5, 20260116, C, 20, 85, 0.0502, 7.3399, 0.7709
20250603, PDYN, 5, 20260116, P, 1, 122, 0.0406, 7.3399, -0.1927
20250603, PDYN, 6, 20260116, C, 12, 115, 0.0552, 7.3399, 0.7004
20250603, PDYN, 6, 20260116, P, 1, 75, 0.0472, 7.3399, -0.2515
20250603, PDYN, 7, 20260116, C, 0, 178, 0.0582, 7.3399, 0.6364
20250603, PDYN, 7, 20260116, P, 1, 21, 0.0516, 7.3399, -0.3072
20250603, PDYN, 8, 20260116, C, 6, 209, 0.0597, 7.3399, 0.5792
20250603, PDYN, 8, 20260116, P, 0, 10, 0.0542, 7.3399, -0.3584
20250603, PDYN, 9, 20260116, C, 3, 148, 0.0601, 7.3399, 0.5283
20250603, PDYN, 9, 20260116, P, 0, 8, 0.0557, 7.3399, -0.4049
20250603, PDYN, 10, 20260116, C, 6, 95, 0.0597, 7.3399, 0.4833
20250603, PDYN, 10, 20260116, P, 0, 1, 0.0562, 7.3399, -0.4468
20250603, PDYN, 11, 20260116, C, 0, 18, 0.0587, 7.3399, 0.4434
20250603, PDYN, 11, 20260116, P, 0, 10, 0.056, 7.3399, -0.4846
20250603, PDYN, 12, 20260116, C, 9, 144, 0.0574, 7.3399, 0.4079
20250603, PDYN, 12, 20260116, P, 0, 0, 0.0555, 7.3399, -0.5186
20250604, PDYN, 1, 20250620, C, 0, 0, 0.0032, 8.92, 0.9934
20250604, PDYN, 1, 20250620, P, 0, 0, 0.0021, 8.92, -0.0085
20250604, PDYN, 2, 20250620, C, 0, 0, 0.0045, 8.92, 0.996
20250604, PDYN, 2, 20250620, P, 0, 0, 0.004, 8.92, -0.0106
20250604, PDYN, 3, 20250620, C, 0, 0, 0.0059, 8.92, 0.9967
20250604, PDYN, 3, 20250620, P, 0, 0, 0.0069, 8.92, -0.0136
20250604, PDYN, 4, 20250620, C, 0, 0, 0.0122, 8.92, 0.9941
20250604, PDYN, 4, 20250620, P, 0, 75, 0.0127, 8.92, -0.0205
20250604, PDYN, 5, 20250620, C, 0, 19, 0.0329, 8.92, 0.9813
20250604, PDYN, 5, 20250620, P, 0, 190, 0.0251, 8.92, -0.0362
20250604, PDYN, 6, 20250620, C, 166, 407, 0.0618, 8.92, 0.9396
20250604, PDYN, 6, 20250620, P, 39, 819, 0.0521, 8.92, -0.0738
20250604, PDYN, 7, 20250620, C, 1014, 843, 0.1061, 8.92, 0.8477
20250604, PDYN, 7, 20250620, P, 312, 2311, 0.0991, 8.92, -0.1589
20250604, PDYN, 8, 20250620, C, 312, 902, 0.1512, 8.92, 0.697
20250604, PDYN, 8, 20250620, P, 856, 191, 0.1453, 8.92, -0.3026
20250604, PDYN, 9, 20250620, C, 418, 606, 0.1652, 8.92, 0.5278
20250604, PDYN, 9, 20250620, P, 75, 48, 0.161, 8.92, -0.4661
20250604, PDYN, 10, 20250620, C, 561, 1261, 0.152, 8.92, 0.3822
20250604, PDYN, 10, 20250620, P, 24, 37, 0.149, 8.92, -0.6082
20250604, PDYN, 11, 20250620, C, 599, 128, 0.1273, 8.92, 0.2714
20250604, PDYN, 11, 20250620, P, 0, 20, 0.1253, 8.92, -0.7168
20250604, PDYN, 12, 20250620, C, 45, 44, 0.1015, 8.92, 0.1915
20250604, PDYN, 12, 20250620, P, 0, 11, 0.1001, 8.92, -0.7954
20250604, PDYN, 1, 20250718, C, 0, 9, 0.0045, 8.92, 0.9912
20250604, PDYN, 1, 20250718, P, 0, 5, 0.0025, 8.92, -0.012
20250604, PDYN, 2, 20250718, C, 0, 9, 0.0024, 8.92, 0.9985
20250604, PDYN, 2, 20250718, P, 0, 0, 0.0048, 8.92, -0.014
20250604, PDYN, 3, 20250718, C, 0, 3, 0.0001, 8.92, 1
20250604, PDYN, 3, 20250718, P, 0, 1, 0.0083, 8.92, -0.0181
20250604, PDYN, 4, 20250718, C, 0, 47, 0.012, 8.92, 0.9956
20250604, PDYN, 4, 20250718, P, 0, 14, 0.0163, 8.92, -0.0317
20250604, PDYN, 5, 20250718, C, 1, 32, 0.0491, 8.92, 0.9589
20250604, PDYN, 5, 20250718, P, 7, 227, 0.0326, 8.92, -0.0656
20250604, PDYN, 6, 20250718, C, 12, 174, 0.0661, 8.92, 0.8791
20250604, PDYN, 6, 20250718, P, 34, 160, 0.0565, 8.92, -0.1301
20250604, PDYN, 7, 20250718, C, 191, 357, 0.0885, 8.92, 0.7744
20250604, PDYN, 7, 20250718, P, 47, 478, 0.0801, 8.92, -0.2228
20250604, PDYN, 8, 20250718, C, 224, 624, 0.1024, 8.92, 0.6596
20250604, PDYN, 8, 20250718, P, 88, 98, 0.096, 8.92, -0.3287
20250604, PDYN, 9, 20250718, C, 150, 392, 0.1071, 8.92, 0.5493
20250604, PDYN, 9, 20250718, P, 28, 69, 0.1023, 8.92, -0.4329
20250604, PDYN, 10, 20250718, C, 49, 685, 0.1047, 8.92, 0.4514
20250604, PDYN, 10, 20250718, P, 33, 34, 0.1011, 8.92, -0.5267
20250604, PDYN, 11, 20250718, C, 349, 173, 0.0978, 8.92, 0.3684
20250604, PDYN, 11, 20250718, P, 1, 39, 0.095, 8.92, -0.6069
20250604, PDYN, 12, 20250718, C, 1309, 333, 0.0888, 8.92, 0.2998
20250604, PDYN, 12, 20250718, P, 0, 14, 0.0866, 8.92, -0.6736
20250604, PDYN, 13, 20250718, C, 0, 71, 0.079, 8.92, 0.244
20250604, PDYN, 13, 20250718, P, 5, 1, 0.0772, 8.92, -0.7281
20250604, PDYN, 14, 20250718, C, 6, 55, 0.0693, 8.92, 0.1987
20250604, PDYN, 14, 20250718, P, 17, 13, 0.068, 8.92, -0.7723
20250604, PDYN, 15, 20250718, C, 0, 79, 0.0604, 8.92, 0.1622
20250604, PDYN, 15, 20250718, P, 0, 10, 0.0593, 8.92, -0.8081
20250604, PDYN, 16, 20250718, C, 0, 71, 0.0522, 8.92, 0.1328
20250604, PDYN, 16, 20250718, P, 4, 5, 0.0514, 8.92, -0.837
20250604, PDYN, 17, 20250718, C, 0, 5, 0.0451, 8.92, 0.109
20250604, PDYN, 17, 20250718, P, 0, 1, 0.0444, 8.92, -0.8604
20250604, PDYN, 18, 20250718, C, 0, 7, 0.0388, 8.92, 0.0897
20250604, PDYN, 18, 20250718, P, 0, 0, 0.0382, 8.92, -0.8794
20250604, PDYN, 19, 20250718, C, 0, 7, 0.0333, 8.92, 0.0741
20250604, PDYN, 19, 20250718, P, 0, 0, 0.0329, 8.92, -0.8949
20250604, PDYN, 20, 20250718, C, 0, 250, 0.0286, 8.92, 0.0613
20250604, PDYN, 20, 20250718, P, 0, 0, 0.0283, 8.92, -0.9075
20250604, PDYN, 21, 20250718, C, 0, 0, 0.0245, 8.92, 0.0509
20250604, PDYN, 21, 20250718, P, 0, 0, 0.0243, 8.92, -0.9178
20250604, PDYN, 22, 20250718, C, 0, 0, 0.021, 8.92, 0.0423
20250604, PDYN, 22, 20250718, P, 0, 0, 0.0209, 8.92, -0.9263
20250604, PDYN, 23, 20250718, C, 0, 28, 0.0181, 8.92, 0.0353
20250604, PDYN, 23, 20250718, P, 0, 0, 0.018, 8.92, -0.9333
20250604, PDYN, 1, 20251017, C, 0, 3, 0, 8.92, 1
20250604, PDYN, 1, 20251017, P, 0, 0, 0.0026, 8.92, -0.0132
20250604, PDYN, 2, 20251017, C, 0, 0, 0.0027, 8.92, 0.9979
