20250602, SRE, 120, 20251017, P, 0, 0, 0.0001, 78.02, -1
20250602, SRE, 125, 20251017, C, 0, 0, 0.0014, 78.02, 0.0074
20250602, SRE, 125, 20251017, P, 0, 0, 0, 78.02, -1
20250602, SRE, 130, 20251017, C, 0, 0, 0.001, 78.02, 0.0054
20250602, SRE, 130, 20251017, P, 0, 0, 0, 78.02, -1
20250602, SRE, 40, 20251219, C, 0, 2, 0.0015, 78.02, 0.988
20250602, SRE, 40, 20251219, P, 0, 34, 0.0018, 78.02, -0.0208
20250602, SRE, 45, 20251219, C, 0, 0, 0.0025, 78.02, 0.9777
20250602, SRE, 45, 20251219, P, 0, 53, 0.0029, 78.02, -0.0321
20250602, SRE, 50, 20251219, C, 0, 15, 0.0041, 78.02, 0.9614
20250602, SRE, 50, 20251219, P, 0, 162, 0.0045, 78.02, -0.0493
20250602, SRE, 55, 20251219, C, 0, 4, 0.0065, 78.02, 0.9363
20250602, SRE, 55, 20251219, P, 0, 118, 0.0069, 78.02, -0.0755
20250602, SRE, 60, 20251219, C, 0, 77, 0.0099, 78.02, 0.8986
20250602, SRE, 60, 20251219, P, 0, 426, 0.0104, 78.02, -0.1153
20250602, SRE, 65, 20251219, C, 0, 267, 0.0146, 78.02, 0.8418
20250602, SRE, 65, 20251219, P, 0, 1482, 0.0151, 78.02, -0.1747
20250602, SRE, 70, 20251219, C, 0, 395, 0.0205, 78.02, 0.7581
20250602, SRE, 70, 20251219, P, 4, 1209, 0.0209, 78.02, -0.2608
20250602, SRE, 75, 20251219, C, 0, 935, 0.0263, 78.02, 0.6433
20250602, SRE, 75, 20251219, P, 0, 523, 0.0265, 78.02, -0.3776
20250602, SRE, 80, 20251219, C, 10, 731, 0.0297, 78.02, 0.5038
20250602, SRE, 80, 20251219, P, 0, 354, 0.0299, 78.02, -0.5188
20250602, SRE, 85, 20251219, C, 0, 597, 0.0288, 78.02, 0.3617
20250602, SRE, 85, 20251219, P, 0, 206, 0.0299, 78.02, -0.6646
20250602, SRE, 90, 20251219, C, 0, 1242, 0.0242, 78.02, 0.2429
20250602, SRE, 90, 20251219, P, 0, 6, 0.0273, 78.02, -0.7951
20250602, SRE, 95, 20251219, C, 0, 1089, 0.0184, 78.02, 0.1581
20250602, SRE, 95, 20251219, P, 0, 0, 0.0209, 78.02, -0.895
20250602, SRE, 100, 20251219, C, 0, 591, 0.0133, 78.02, 0.1028
20250602, SRE, 100, 20251219, P, 0, 1, 0.0124, 78.02, -0.955
20250602, SRE, 105, 20251219, C, 0, 77, 0.0094, 78.02, 0.068
20250602, SRE, 105, 20251219, P, 0, 0, 0.0059, 78.02, -0.9834
20250602, SRE, 110, 20251219, C, 0, 58, 0.0067, 78.02, 0.0461
20250602, SRE, 110, 20251219, P, 0, 0, 0.0024, 78.02, -0.9946
20250602, SRE, 115, 20251219, C, 0, 184, 0.0048, 78.02, 0.0322
20250602, SRE, 115, 20251219, P, 0, 0, 0.0009, 78.02, -0.9986
20250602, SRE, 120, 20251219, C, 0, 14, 0.0035, 78.02, 0.0228
20250602, SRE, 120, 20251219, P, 0, 0, 0.0003, 78.02, -0.9999
20250602, SRE, 125, 20251219, C, 0, 0, 0.0026, 78.02, 0.0166
20250602, SRE, 125, 20251219, P, 0, 0, 0.0001, 78.02, -1
20250602, SRE, 130, 20251219, C, 0, 0, 0.002, 78.02, 0.0124
20250602, SRE, 130, 20251219, P, 0, 0, 0, 78.02, -1
20250602, SRE, 40, 20260116, C, 0, 0, 0.0016, 78.02, 0.9892
20250602, SRE, 40, 20260116, P, 0, 0, 0.0019, 78.02, -0.023
20250602, SRE, 45, 20260116, C, 0, 0, 0.0028, 78.02, 0.9749
20250602, SRE, 45, 20260116, P, 0, 0, 0.003, 78.02, -0.0353
20250602, SRE, 50, 20260116, C, 0, 0, 0.0044, 78.02, 0.9563
20250602, SRE, 50, 20260116, P, 0, 0, 0.0047, 78.02, -0.054
20250602, SRE, 55, 20260116, C, 0, 0, 0.0068, 78.02, 0.9286
20250602, SRE, 55, 20260116, P, 0, 0, 0.0071, 78.02, -0.0819
20250602, SRE, 60, 20260116, C, 0, 0, 0.0101, 78.02, 0.8872
20250602, SRE, 60, 20260116, P, 0, 9, 0.0105, 78.02, -0.1234
20250602, SRE, 65, 20260116, C, 0, 0, 0.0145, 78.02, 0.8277
20250602, SRE, 65, 20260116, P, 0, 0, 0.0149, 78.02, -0.1841
20250602, SRE, 70, 20260116, C, 0, 1, 0.0197, 78.02, 0.7439
20250602, SRE, 70, 20260116, P, 0, 63, 0.0201, 78.02, -0.2694
20250602, SRE, 75, 20260116, C, 0, 1, 0.0246, 78.02, 0.6336
20250602, SRE, 75, 20260116, P, 0, 27, 0.025, 78.02, -0.3816
20250602, SRE, 80, 20260116, C, 0, 24, 0.0274, 78.02, 0.5038
20250602, SRE, 80, 20260116, P, 0, 5, 0.0279, 78.02, -0.5139
20250602, SRE, 85, 20260116, C, 0, 3, 0.0268, 78.02, 0.3726
20250602, SRE, 85, 20260116, P, 0, 0, 0.0277, 78.02, -0.6492
20250602, SRE, 90, 20260116, C, 0, 0, 0.0232, 78.02, 0.2601
20250602, SRE, 90, 20260116, P, 0, 0, 0.0256, 78.02, -0.7711
20250602, SRE, 95, 20260116, C, 0, 0, 0.0184, 78.02, 0.1758
20250602, SRE, 95, 20260116, P, 0, 0, 0.0216, 78.02, -0.8706
20250602, SRE, 100, 20260116, C, 0, 0, 0.0138, 78.02, 0.118
20250602, SRE, 100, 20260116, P, 0, 0, 0.0145, 78.02, -0.939
20250602, SRE, 105, 20260116, C, 0, 0, 0.0101, 78.02, 0.08
20250602, SRE, 105, 20260116, P, 0, 0, 0.0076, 78.02, -0.976
20250602, SRE, 110, 20260116, C, 0, 0, 0.0074, 78.02, 0.0551
20250602, SRE, 110, 20260116, P, 0, 0, 0.0032, 78.02, -0.992
20250603, SRE, 35, 20250620, C, 0, 0, 0, 77.79, 0.9996
20250603, SRE, 35, 20250620, P, 0, 0, 0, 77.79, -0.0003
20250603, SRE, 40, 20250620, C, 0, 0, 0.0001, 77.79, 0.9994
20250603, SRE, 40, 20250620, P, 0, 0, 0.0001, 77.79, -0.0005
20250603, SRE, 45, 20250620, C, 0, 0, 0.0002, 77.79, 0.999
20250603, SRE, 45, 20250620, P, 0, 0, 0.0002, 77.79, -0.001
20250603, SRE, 50, 20250620, C, 0, 0, 0.0005, 77.79, 0.998
20250603, SRE, 50, 20250620, P, 0, 0, 0.0005, 77.79, -0.0019
20250603, SRE, 55, 20250620, C, 0, 0, 0.0011, 77.79, 0.9959
20250603, SRE, 55, 20250620, P, 0, 0, 0.0011, 77.79, -0.004
20250603, SRE, 60, 20250620, C, 0, 1, 0.0028, 77.79, 0.9908
20250603, SRE, 60, 20250620, P, 0, 11, 0.0028, 77.79, -0.0092
20250603, SRE, 65, 20250620, C, 0, 0, 0.0075, 77.79, 0.9769
20250603, SRE, 65, 20250620, P, 0, 57, 0.0075, 77.79, -0.0231
20250603, SRE, 70, 20250620, C, 0, 33, 0.0226, 77.79, 0.9328
20250603, SRE, 70, 20250620, P, 1, 218, 0.0228, 77.79, -0.0675
20250603, SRE, 75, 20250620, C, 0, 3699, 0.0707, 77.79, 0.7653
20250603, SRE, 75, 20250620, P, 45, 639, 0.0715, 77.79, -0.2369
20250603, SRE, 80, 20250620, C, 2, 2725, 0.0958, 77.79, 0.2998
20250603, SRE, 80, 20250620, P, 0, 11, 0.0988, 77.79, -0.7126
20250603, SRE, 85, 20250620, C, 0, 143, 0.0272, 77.79, 0.0563
20250603, SRE, 85, 20250620, P, 0, 0, 0.0321, 77.79, -0.9694
20250603, SRE, 90, 20250620, C, 0, 0, 0.007, 77.79, 0.0137
20250603, SRE, 90, 20250620, P, 0, 0, 0, 77.79, -1
20250603, SRE, 95, 20250620, C, 0, 0, 0.0022, 77.79, 0.0045
20250603, SRE, 95, 20250620, P, 0, 0, 0, 77.79, -1
20250603, SRE, 100, 20250620, C, 0, 0, 0.0009, 77.79, 0.0018
20250603, SRE, 100, 20250620, P, 0, 0, 0, 77.79, -1
20250603, SRE, 105, 20250620, C, 0, 0, 0.0004, 77.79, 0.0008
20250603, SRE, 105, 20250620, P, 0, 0, 0, 77.79, -1
20250603, SRE, 40, 20250718, C, 0, 0, 0.0002, 77.79, 0.9992
20250603, SRE, 40, 20250718, P, 0, 0, 0.0005, 77.79, -0.0032
20250603, SRE, 45, 20250718, C, 0, 0, 0.0004, 77.79, 0.9983
20250603, SRE, 45, 20250718, P, 0, 4, 0.0009, 77.79, -0.0055
20250603, SRE, 50, 20250718, C, 0, 4, 0.0009, 77.79, 0.9963
20250603, SRE, 50, 20250718, P, 0, 60, 0.0017, 77.79, -0.0098
20250603, SRE, 55, 20250718, C, 0, 0, 0.0021, 77.79, 0.9918
20250603, SRE, 55, 20250718, P, 0, 191, 0.0033, 77.79, -0.0177
20250603, SRE, 60, 20250718, C, 0, 9, 0.005, 77.79, 0.981
20250603, SRE, 60, 20250718, P, 0, 1631, 0.0066, 77.79, -0.0338
20250603, SRE, 65, 20250718, C, 0, 110, 0.012, 77.79, 0.954
20250603, SRE, 65, 20250718, P, 0, 1150, 0.0138, 77.79, -0.0684
20250603, SRE, 70, 20250718, C, 0, 542, 0.0287, 77.79, 0.8817
20250603, SRE, 70, 20250718, P, 62, 5448, 0.0293, 77.79, -0.1481
20250603, SRE, 75, 20250718, C, 79, 2995, 0.0585, 77.79, 0.6947
20250603, SRE, 75, 20250718, P, 43, 804, 0.0561, 77.79, -0.3348
20250603, SRE, 80, 20250718, C, 18, 1684, 0.0662, 77.79, 0.3658
20250603, SRE, 80, 20250718, P, 0, 401, 0.0653, 77.79, -0.6551
20250603, SRE, 85, 20250718, C, 1, 2530, 0.0356, 77.79, 0.1344
20250603, SRE, 85, 20250718, P, 0, 0, 0.0347, 77.79, -0.8833
20250603, SRE, 90, 20250718, C, 0, 1398, 0.0153, 77.79, 0.0506
20250603, SRE, 90, 20250718, P, 0, 5, 0.0137, 77.79, -0.9614
20250603, SRE, 95, 20250718, C, 0, 1465, 0.0069, 77.79, 0.0218
20250603, SRE, 95, 20250718, P, 0, 0, 0.0055, 77.79, -0.9855
20250603, SRE, 100, 20250718, C, 0, 936, 0.0034, 77.79, 0.0106
20250603, SRE, 100, 20250718, P, 0, 0, 0.0024, 77.79, -0.9938
20250603, SRE, 105, 20250718, C, 0, 21, 0.0018, 77.79, 0.0056
20250603, SRE, 105, 20250718, P, 0, 0, 0.0012, 77.79, -0.9971
20250603, SRE, 110, 20250718, C, 0, 17, 0.001, 77.79, 0.0032
20250603, SRE, 110, 20250718, P, 0, 0, 0.0006, 77.79, -0.9985
20250603, SRE, 115, 20250718, C, 0, 3, 0.0006, 77.79, 0.002
20250603, SRE, 115, 20250718, P, 0, 0, 0.0003, 77.79, -0.9992
20250603, SRE, 120, 20250718, C, 0, 0, 0.0004, 77.79, 0.0012
20250603, SRE, 120, 20250718, P, 0, 0, 0.0002, 77.79, -0.9995
20250603, SRE, 125, 20250718, C, 0, 4, 0.0002, 77.79, 0.0008
20250603, SRE, 125, 20250718, P, 0, 0, 0.0001, 77.79, -0.9997
20250603, SRE, 130, 20250718, C, 0, 0, 0.0002, 77.79, 0.0006
20250603, SRE, 130, 20250718, P, 0, 0, 0.0001, 77.79, -0.9998
20250603, SRE, 135, 20250718, C, 0, 18, 0.0001, 77.79, 0.0004
20250603, SRE, 135, 20250718, P, 0, 0, 0, 77.79, -0.9999
20250603, SRE, 40, 20251017, C, 0, 0, 0.0015, 77.79, 0.9869
20250603, SRE, 40, 20251017, P, 0, 0, 0.0017, 77.79, -0.0193
20250603, SRE, 45, 20251017, C, 0, 0, 0.0024, 77.79, 0.9784
20250603, SRE, 45, 20251017, P, 0, 6, 0.0027, 77.79, -0.0289
20250603, SRE, 50, 20251017, C, 0, 15, 0.0039, 77.79, 0.9653
20250603, SRE, 50, 20251017, P, 0, 21, 0.0043, 77.79, -0.0434
20250603, SRE, 55, 20251017, C, 0, 4, 0.0062, 77.79, 0.9448
20250603, SRE, 55, 20251017, P, 0, 2380, 0.0067, 77.79, -0.0658
20250603, SRE, 60, 20251017, C, 0, 1763, 0.0098, 77.79, 0.912
20250603, SRE, 60, 20251017, P, 0, 165, 0.0104, 77.79, -0.101
20250603, SRE, 65, 20251017, C, 0, 5244, 0.0153, 77.79, 0.8589
20250603, SRE, 65, 20251017, P, 0, 281, 0.0158, 77.79, -0.1564
20250603, SRE, 70, 20251017, C, 0, 5513, 0.023, 77.79, 0.7735
20250603, SRE, 70, 20251017, P, 28, 5761, 0.0234, 77.79, -0.2452
20250603, SRE, 75, 20251017, C, 1, 3494, 0.0315, 77.79, 0.6432
20250603, SRE, 75, 20251017, P, 6, 785, 0.0317, 77.79, -0.3777
20250603, SRE, 80, 20251017, C, 2, 414, 0.036, 77.79, 0.4736
20250603, SRE, 80, 20251017, P, 0, 351, 0.0362, 77.79, -0.5487
20250603, SRE, 85, 20251017, C, 1607, 5172, 0.0324, 77.79, 0.3078
20250603, SRE, 85, 20251017, P, 0, 0, 0.0342, 77.79, -0.7197
20250603, SRE, 90, 20251017, C, 2, 122, 0.0242, 77.79, 0.1885
20250603, SRE, 90, 20251017, P, 0, 0, 0.0268, 77.79, -0.8498
20250603, SRE, 95, 20251017, C, 0, 34, 0.0167, 77.79, 0.1164
20250603, SRE, 95, 20251017, P, 0, 0, 0.0171, 77.79, -0.9276
20250603, SRE, 100, 20251017, C, 0, 22, 0.0114, 77.79, 0.075
20250603, SRE, 100, 20251017, P, 0, 0, 0.0096, 77.79, -0.967
20250603, SRE, 105, 20251017, C, 0, 0, 0.0079, 77.79, 0.0501
20250603, SRE, 105, 20251017, P, 0, 0, 0.005, 77.79, -0.9853
20250603, SRE, 110, 20251017, C, 0, 0, 0.0056, 77.79, 0.0348
20250603, SRE, 110, 20251017, P, 0, 0, 0.0025, 77.79, -0.9934
20250603, SRE, 115, 20251017, C, 0, 0, 0.004, 77.79, 0.025
20250603, SRE, 115, 20251017, P, 0, 0, 0.0012, 77.79, -0.9971
20250603, SRE, 120, 20251017, C, 0, 0, 0.003, 77.79, 0.0184
20250603, SRE, 120, 20251017, P, 0, 0, 0.0006, 77.79, -0.9989
20250603, SRE, 125, 20251017, C, 0, 0, 0.0023, 77.79, 0.0139
20250603, SRE, 125, 20251017, P, 0, 0, 0.0003, 77.79, -0.9997
20250603, SRE, 130, 20251017, C, 0, 0, 0.0017, 77.79, 0.0107
20250603, SRE, 130, 20251017, P, 0, 0, 0.0002, 77.79, -1
20250603, SRE, 40, 20251219, C, 0, 2, 0.0011, 77.79, 0.9942
20250603, SRE, 40, 20251219, P, 0, 34, 0.0015, 77.79, -0.0152
20250603, SRE, 45, 20251219, C, 0, 0, 0.0021, 77.79, 0.9835
20250603, SRE, 45, 20251219, P, 0, 53, 0.0026, 77.79, -0.0256
20250603, SRE, 50, 20251219, C, 0, 15, 0.0038, 77.79, 0.968
20250603, SRE, 50, 20251219, P, 0, 162, 0.0042, 77.79, -0.0424
20250603, SRE, 55, 20251219, C, 0, 4, 0.0063, 77.79, 0.9421
20250603, SRE, 55, 20251219, P, 0, 118, 0.0068, 77.79, -0.0696
20250603, SRE, 60, 20251219, C, 4, 77, 0.01, 77.79, 0.9014
20250603, SRE, 60, 20251219, P, 0, 426, 0.0105, 77.79, -0.1116
20250603, SRE, 65, 20251219, C, 0, 267, 0.015, 77.79, 0.8403
20250603, SRE, 65, 20251219, P, 0, 1482, 0.0155, 77.79, -0.1758
20250603, SRE, 70, 20251219, C, 0, 395, 0.0208, 77.79, 0.7517
20250603, SRE, 70, 20251219, P, 0, 1213, 0.0212, 77.79, -0.2666
20250603, SRE, 75, 20251219, C, 0, 935, 0.0261, 77.79, 0.6344
20250603, SRE, 75, 20251219, P, 0, 523, 0.0262, 77.79, -0.3853
20250603, SRE, 80, 20251219, C, 0, 731, 0.0289, 77.79, 0.4974
20250603, SRE, 80, 20251219, P, 0, 354, 0.0289, 77.79, -0.523
20250603, SRE, 85, 20251219, C, 0, 597, 0.0279, 77.79, 0.3603
20250603, SRE, 85, 20251219, P, 0, 206, 0.0286, 77.79, -0.6626
20250603, SRE, 90, 20251219, C, 0, 1242, 0.0236, 77.79, 0.2438
20250603, SRE, 90, 20251219, P, 0, 6, 0.0261, 77.79, -0.7889
20250603, SRE, 95, 20251219, C, 0, 1089, 0.0181, 77.79, 0.1575
20250603, SRE, 95, 20251219, P, 0, 0, 0.0205, 77.79, -0.8895
20250603, SRE, 100, 20251219, C, 0, 591, 0.013, 77.79, 0.0996
20250603, SRE, 100, 20251219, P, 0, 1, 0.0123, 77.79, -0.9534
20250603, SRE, 105, 20251219, C, 0, 77, 0.009, 77.79, 0.0629
20250603, SRE, 105, 20251219, P, 0, 0, 0.0056, 77.79, -0.9842
20250603, SRE, 110, 20251219, C, 0, 58, 0.0062, 77.79, 0.0401
20250603, SRE, 110, 20251219, P, 0, 0, 0.002, 77.79, -0.9956
20250603, SRE, 115, 20251219, C, 0, 184, 0.0042, 77.79, 0.026
20250603, SRE, 115, 20251219, P, 0, 0, 0.0006, 77.79, -0.9992
20250603, SRE, 120, 20251219, C, 0, 14, 0.0029, 77.79, 0.0172
20250603, SRE, 120, 20251219, P, 0, 0, 0.0001, 77.79, -1
20250603, SRE, 125, 20251219, C, 0, 0, 0.002, 77.79, 0.0116
20250603, SRE, 125, 20251219, P, 0, 0, 0, 77.79, -1
20250603, SRE, 130, 20251219, C, 0, 0, 0.0014, 77.79, 0.0079
20250603, SRE, 130, 20251219, P, 0, 0, 0, 77.79, -1
20250603, SRE, 40, 20260116, C, 0, 0, 0.001, 77.79, 0.9954
20250603, SRE, 40, 20260116, P, 0, 0, 0.0018, 77.79, -0.0204
20250603, SRE, 45, 20260116, C, 0, 0, 0.0027, 77.79, 0.9836
20250603, SRE, 45, 20260116, P, 0, 0, 0.003, 77.79, -0.0328
20250603, SRE, 50, 20260116, C, 0, 0, 0.0046, 77.79, 0.9616
20250603, SRE, 50, 20260116, P, 0, 0, 0.0047, 77.79, -0.052
20250603, SRE, 55, 20260116, C, 0, 0, 0.007, 77.79, 0.9305
20250603, SRE, 55, 20260116, P, 0, 0, 0.0072, 77.79, -0.0814
20250603, SRE, 60, 20260116, C, 0, 0, 0.0105, 77.79, 0.886
20250603, SRE, 60, 20260116, P, 0, 9, 0.0108, 77.79, -0.1257
20250603, SRE, 65, 20260116, C, 0, 0, 0.0151, 77.79, 0.8214
20250603, SRE, 65, 20260116, P, 0, 0, 0.0153, 77.79, -0.1901
20250603, SRE, 70, 20260116, C, 0, 1, 0.0201, 77.79, 0.7324
20250603, SRE, 70, 20260116, P, 0, 63, 0.0204, 77.79, -0.2792
20250603, SRE, 75, 20260116, C, 0, 1, 0.0245, 77.79, 0.6195
20250603, SRE, 75, 20260116, P, 0, 27, 0.0248, 77.79, -0.3928
20250603, SRE, 80, 20260116, C, 0, 24, 0.0268, 77.79, 0.4911
20250603, SRE, 80, 20260116, P, 0, 5, 0.027, 77.79, -0.5223
20250603, SRE, 85, 20260116, C, 0, 3, 0.026, 77.79, 0.3637
20250603, SRE, 85, 20260116, P, 0, 0, 0.0262, 77.79, -0.6508
20250603, SRE, 90, 20260116, C, 0, 0, 0.0224, 77.79, 0.2544
20250603, SRE, 90, 20260116, P, 0, 0, 0.0235, 77.79, -0.764
