20250610, INTC, 24.5, 20250613, C, 3418, 1205, 0.1052, 22.08, 0.1087, 0.8694, -0.0496, 0.08, 20250610 15:59:59
20250610, INTC, 24.5, 20250613, P, 43, 56, 0.1055, 22.08, -0.8947, 0.9231, -0.0495, 2.51, 20250610 15:59:59
20250610, INTC, 25, 20250613, C, 9321, 1799, 0.0805, 22.08, 0.0826, 0.9449, -0.0413, 0.08, 20250610 15:59:59
20250610, INTC, 25, 20250613, P, 241, 14, 0.0807, 22.08, -0.9206, 0.9264, -0.041, 2.92, 20250610 15:59:59
20250610, INTC, 25.5, 20250613, C, 431, 204, 0.0624, 22.08, 0.064, 1.0023, -0.0344, 0.05, 20250610 15:59:59
20250610, INTC, 25.5, 20250613, P, 6, 0, 0.0626, 22.08, -0.9391, 0, -0.034, 3.38, 20250610 15:59:59
20250610, INTC, 26, 20250613, C, 2470, 1646, 0.049, 22.08, 0.0505, 1.0625, -0.0289, 0.04, 20250610 15:59:59
20250610, INTC, 26, 20250613, P, 22, 4, 0.0493, 22.08, -0.9525, 1.1439, -0.0282, 4.65, 20250610 15:59:59
20250610, INTC, 27, 20250613, C, 196, 594, 0.0316, 22.08, 0.0331, 1.0926, -0.021, 0.03, 20250610 15:59:59
20250610, INTC, 27, 20250613, P, 15, 0, 0.032, 22.08, -0.9698, 1.2174, -0.0201, 4.75, 20250610 15:59:59
20250610, INTC, 28, 20250613, C, 844, 1110, 0.0216, 22.08, 0.0233, 1.2046, -0.016, 0.02, 20250610 15:59:59
20250610, INTC, 28, 20250613, P, 3, 1, 0.022, 22.08, -0.9795, 0, -0.015, 5.75, 20250610 15:59:59
20250610, INTC, 29, 20250613, C, 149, 83, 0.0155, 22.08, 0.0173, 1.3543, -0.0128, 0.01, 20250610 15:59:59
20250610, INTC, 29, 20250613, P, 0, 1, 0.0158, 22.08, -0.9854, 1.559, -0.0118, 8.75, 20250610 15:59:59
20250610, INTC, 30, 20250613, C, 580, 65, 0.0116, 22.08, 0.0134, 1.4965, -0.0106, 0.01, 20250610 15:59:59
20250610, INTC, 30, 20250613, P, 0, 3, 0.0118, 22.08, -0.9892, 1.7164, -0.0096, 9.85, 20250610 15:59:59
20250610, INTC, 10, 20250620, C, 5, 837, 0.0001, 22.08, 1, 0, 0, 12.2, 20250610 15:59:59
20250610, INTC, 10, 20250620, P, 0, 1038, 0.0001, 22.08, -0.0001, 1.8004, -0.0001, 0.02, 20250610 15:59:59
20250610, INTC, 11, 20250620, C, 0, 81, 0.0002, 22.08, 1, 0, 0, 9.35, 20250610 15:59:59
20250610, INTC, 11, 20250620, P, 0, 460, 0.0002, 22.08, -0.0002, 1.8101, -0.0001, 0.01, 20250610 15:59:59
20250610, INTC, 12, 20250620, C, 1, 70, 0.0003, 22.08, 0.9999, 0, 0, 10, 20250610 15:59:59
20250610, INTC, 12, 20250620, P, 0, 2150, 0.0003, 22.08, -0.0004, 1.6025, -0.0002, 0.01, 20250610 15:59:59
20250610, INTC, 13, 20250620, C, 2, 402, 0.0006, 22.08, 0.9996, 2.5436, 0, 8.55, 20250610 15:59:59
20250610, INTC, 13, 20250620, P, 1, 4857, 0.0006, 22.08, -0.0007, 1.4108, -0.0004, 0.01, 20250610 15:59:59
20250610, INTC, 14, 20250620, C, 0, 494, 0.0013, 22.08, 0.9989, 0, 0, 6.88, 20250610 15:59:59
20250610, INTC, 14, 20250620, P, 5, 1242, 0.0013, 22.08, -0.0013, 1.2323, -0.0006, 0.01, 20250610 15:59:59
20250610, INTC, 15, 20250620, C, 79, 1305, 0.0026, 22.08, 0.9976, 1.0813, -0.0001, 7.09, 20250610 15:59:59
20250610, INTC, 15, 20250620, P, 25, 13719, 0.0026, 22.08, -0.0026, 0.9306, -0.001, 0.01, 20250610 15:59:59
20250610, INTC, 15.5, 20250620, C, 0, 0, 0.0036, 22.08, 0.9966, 0, -0.0005, 0, 20250610 15:59:59
20250610, INTC, 15.5, 20250620, P, 15, 0, 0.0037, 22.08, -0.0037, 0.8591, -0.0014, 0.01, 20250610 15:59:59
20250610, INTC, 16, 20250620, C, 5, 630, 0.0052, 22.08, 0.995, 1.1548, -0.0011, 6.2, 20250610 15:59:59
20250610, INTC, 16, 20250620, P, 172, 20281, 0.0052, 22.08, -0.0053, 0.7894, -0.0018, 0.01, 20250610 15:59:59
20250610, INTC, 16.5, 20250620, C, 0, 17, 0.0075, 22.08, 0.9927, 0, -0.0017, 4.33, 20250610 15:59:59
20250610, INTC, 16.5, 20250620, P, 2050, 2306, 0.0076, 22.08, -0.0075, 0.7216, -0.0025, 0.01, 20250610 15:59:59
20250610, INTC, 17, 20250620, C, 66, 2131, 0.0109, 22.08, 0.9894, 0.7472, -0.0026, 5.17, 20250610 15:59:59
20250610, INTC, 17, 20250620, P, 474, 24092, 0.0109, 22.08, -0.0108, 0.6553, -0.0033, 0.01, 20250610 15:59:59
20250610, INTC, 17.5, 20250620, C, 49, 103, 0.0158, 22.08, 0.9846, 0, -0.0037, 4.72, 20250610 15:59:59
20250610, INTC, 17.5, 20250620, P, 64, 465, 0.0158, 22.08, -0.0157, 0.6832, -0.0044, 0.02, 20250610 15:59:59
20250610, INTC, 18, 20250620, C, 478, 2835, 0.0229, 22.08, 0.9775, 0.5941, -0.0052, 4.15, 20250610 15:59:59
20250610, INTC, 18, 20250620, P, 4273, 44636, 0.023, 22.08, -0.0228, 0.6638, -0.0058, 0.04, 20250610 15:59:59
20250610, INTC, 18.5, 20250620, C, 33, 194, 0.0333, 22.08, 0.9668, 0.5205, -0.0072, 3.74, 20250610 15:59:59
20250610, INTC, 18.5, 20250620, P, 586, 15603, 0.0335, 22.08, -0.0335, 0.6258, -0.0077, 0.04, 20250610 15:59:59
20250610, INTC, 19, 20250620, C, 359, 4841, 0.0485, 22.08, 0.9506, 0, -0.0098, 3.1, 20250610 15:59:59
20250610, INTC, 19, 20250620, P, 2854, 40752, 0.0487, 22.08, -0.0498, 0.5766, -0.0102, 0.05, 20250610 15:59:59
20250610, INTC, 19.5, 20250620, C, 599, 740, 0.0702, 22.08, 0.9255, 0.5506, -0.0133, 2.82, 20250610 15:59:59
20250610, INTC, 19.5, 20250620, P, 838, 3954, 0.0705, 22.08, -0.0751, 0.55, -0.0137, 0.07, 20250610 15:59:59
20250610, INTC, 20, 20250620, C, 3568, 38686, 0.0996, 22.08, 0.8866, 0.4804, -0.0179, 2.23, 20250610 15:59:59
20250610, INTC, 20, 20250620, P, 12371, 81159, 0.1001, 22.08, -0.1142, 0.5193, -0.0182, 0.1, 20250610 15:59:59
20250610, INTC, 20.5, 20250620, C, 2445, 11664, 0.1354, 22.08, 0.8285, 0.4963, -0.0236, 1.83, 20250610 15:59:59
20250610, INTC, 20.5, 20250620, P, 1433, 7311, 0.1361, 22.08, -0.1726, 0.508, -0.0239, 0.18, 20250610 15:59:59
20250610, INTC, 21, 20250620, C, 12352, 21382, 0.171, 22.08, 0.7487, 0.5054, -0.0297, 1.42, 20250610 15:59:59
20250610, INTC, 21, 20250620, P, 7076, 28014, 0.172, 22.08, -0.2528, 0.5104, -0.03, 0.3, 20250610 15:59:59
20250610, INTC, 21.5, 20250620, C, 5240, 9609, 0.1967, 22.08, 0.6515, 0.5098, -0.0352, 1.09, 20250610 15:59:59
20250610, INTC, 21.5, 20250620, P, 3297, 5597, 0.198, 22.08, -0.3506, 0.5141, -0.0355, 0.46, 20250610 15:59:59
20250610, INTC, 22, 20250620, C, 30434, 53252, 0.206, 22.08, 0.5474, 0.5189, -0.0387, 0.83, 20250610 15:59:59
20250610, INTC, 22, 20250620, P, 6817, 15394, 0.2074, 22.08, -0.4554, 0.5226, -0.039, 0.7, 20250610 15:59:59
20250610, INTC, 22.5, 20250620, C, 9743, 3292, 0.199, 22.08, 0.4478, 0.5397, -0.0399, 0.63, 20250610 15:59:59
20250610, INTC, 22.5, 20250620, P, 1074, 38, 0.2004, 22.08, -0.5556, 0.5429, -0.0401, 1, 20250610 15:59:59
20250610, INTC, 23, 20250620, C, 27951, 28313, 0.181, 22.08, 0.3606, 0.567, -0.0392, 0.48, 20250610 15:59:59
20250610, INTC, 23, 20250620, P, 691, 25752, 0.1823, 22.08, -0.6432, 0.5624, -0.0393, 1.34, 20250610 15:59:59
20250610, INTC, 23.5, 20250620, C, 4008, 867, 0.1579, 22.08, 0.289, 0.5815, -0.0372, 0.35, 20250610 15:59:59
20250610, INTC, 23.5, 20250620, P, 28, 284, 0.1592, 22.08, -0.7152, 0.5918, -0.0373, 1.65, 20250610 15:59:59
20250610, INTC, 24, 20250620, C, 12474, 29234, 0.1346, 22.08, 0.2326, 0.6134, -0.0346, 0.28, 20250610 15:59:59
20250610, INTC, 24, 20250620, P, 214, 22429, 0.1358, 22.08, -0.7719, 0.633, -0.0346, 2.06, 20250610 15:59:59
20250610, INTC, 24.5, 20250620, C, 3587, 1379, 0.1134, 22.08, 0.189, 0.6512, -0.0319, 0.22, 20250610 15:59:59
20250610, INTC, 24.5, 20250620, P, 5, 3, 0.1146, 22.08, -0.8157, 0.6521, -0.0319, 2.62, 20250610 15:59:59
20250610, INTC, 25, 20250620, C, 20370, 76204, 0.0954, 22.08, 0.1556, 0.6861, -0.0293, 0.2, 20250610 15:59:59
20250610, INTC, 25, 20250620, P, 138, 17939, 0.0967, 22.08, -0.8493, 0.6742, -0.0293, 3.1, 20250610 15:59:59
20250610, INTC, 25.5, 20250620, C, 392, 197, 0.0804, 22.08, 0.1297, 0.7084, -0.027, 0.15, 20250610 15:59:59
20250610, INTC, 25.5, 20250620, P, 81, 1, 0.0818, 22.08, -0.8753, 0.7461, -0.0269, 3.4, 20250610 15:59:59
20250610, INTC, 26, 20250620, C, 2907, 21237, 0.0682, 22.08, 0.1094, 0.7392, -0.0248, 0.13, 20250610 15:59:59
20250610, INTC, 26, 20250620, P, 111, 3180, 0.0696, 22.08, -0.8957, 0.7439, -0.0248, 4.05, 20250610 15:59:59
20250610, INTC, 26.5, 20250620, C, 40, 8, 0.0582, 22.08, 0.0934, 0.7772, -0.0229, 0.11, 20250610 15:59:59
20250610, INTC, 26.5, 20250620, P, 4, 29, 0.0596, 22.08, -0.9119, 0.8806, -0.0229, 4.45, 20250610 15:59:59
20250610, INTC, 27, 20250620, C, 2152, 19893, 0.05, 22.08, 0.0804, 0.7998, -0.0211, 0.09, 20250610 15:59:59
20250610, INTC, 27, 20250620, P, 8, 262, 0.0513, 22.08, -0.925, 0.5994, -0.0211, 5, 20250610 15:59:59
20250610, INTC, 27.5, 20250620, C, 56, 12, 0.0432, 22.08, 0.0698, 0.8449, -0.0195, 0.1, 20250610 15:59:59
20250610, INTC, 27.5, 20250620, P, 0, 0, 0.0445, 22.08, -0.9358, 0.8252, -0.0196, 0, 20250610 15:59:59
20250610, INTC, 28, 20250620, C, 2251, 25685, 0.0376, 22.08, 0.061, 0.8527, -0.0181, 0.08, 20250610 15:59:59
20250610, INTC, 28, 20250620, P, 8, 2002, 0.0388, 22.08, -0.9445, 0.8777, -0.0181, 5.8, 20250610 15:59:59
20250610, INTC, 29, 20250620, C, 223, 21451, 0.0289, 22.08, 0.0475, 0.8599, -0.0156, 0.07, 20250610 15:59:59
20250610, INTC, 29, 20250620, P, 0, 1, 0.0301, 22.08, -0.9583, 0, -0.0156, 8.7, 20250610 15:59:59
20250610, INTC, 30, 20250620, C, 3073, 81492, 0.0227, 22.08, 0.0378, 0.9826, -0.0136, 0.06, 20250610 15:59:59
20250610, INTC, 30, 20250620, P, 1, 1023, 0.0239, 22.08, -0.9681, 1.0732, -0.0134, 9.2, 20250610 15:59:59
20250610, INTC, 31, 20250620, C, 285, 6940, 0.0181, 22.08, 0.0306, 1.0077, -0.0119, 0.05, 20250610 15:59:59
20250610, INTC, 31, 20250620, P, 0, 0, 0.0194, 22.08, -0.9755, 1.0798, -0.0114, 10.95, 20250610 15:59:59
20250610, INTC, 32, 20250620, C, 216, 16284, 0.0147, 22.08, 0.0251, 1.0606, -0.0104, 0.04, 20250610 15:59:59
20250610, INTC, 32, 20250620, P, 0, 0, 0.0161, 22.08, -0.9811, 1.6401, -0.0099, 11.7, 20250610 15:59:59
20250610, INTC, 33, 20250620, C, 299, 21948, 0.0121, 22.08, 0.0209, 1.1593, -0.0092, 0.04, 20250610 15:59:59
20250610, INTC, 33, 20250620, P, 75, 643, 0.0132, 22.08, -0.9853, 1.0811, -0.0082, 10.8, 20250610 15:59:59
20250610, INTC, 34, 20250620, C, 123, 2075, 0.0101, 22.08, 0.0176, 1.1735, -0.0082, 0.02, 20250610 15:59:59
20250610, INTC, 34, 20250620, P, 0, 7, 0.011, 22.08, -0.9888, 0, -0.0072, 14.45, 20250610 15:59:59
20250610, INTC, 35, 20250620, C, 211, 26594, 0.0085, 22.08, 0.015, 1.2394, -0.0073, 0.03, 20250610 15:59:59
20250610, INTC, 35, 20250620, P, 80, 477, 0.0091, 22.08, -0.9915, 1.2165, -0.0062, 12.8, 20250610 15:59:59
20250610, INTC, 36, 20250620, C, 60, 1238, 0.0072, 22.08, 0.0129, 1.2218, -0.0066, 0.02, 20250610 15:59:59
20250610, INTC, 36, 20250620, P, 0, 0, 0.0076, 22.08, -0.9935, 0, -0.0053, 12, 20250610 15:59:59
20250610, INTC, 37, 20250620, C, 0, 2014, 0.0062, 22.08, 0.0112, 1.2223, -0.006, 0.01, 20250610 15:59:59
20250610, INTC, 37, 20250620, P, 0, 0, 0.006, 22.08, -0.9951, 0, -0.0048, 11.75, 20250610 15:59:59
20250610, INTC, 38, 20250620, C, 33, 9572, 0.0053, 22.08, 0.0098, 1.2768, -0.0054, 0.02, 20250610 15:59:59
20250610, INTC, 38, 20250620, P, 0, 0, 0.0047, 22.08, -0.9964, 0, -0.0045, 19.05, 20250610 15:59:59
20250610, INTC, 39, 20250620, C, 1, 731, 0.0046, 22.08, 0.0086, 1.3296, -0.0049, 0.01, 20250610 15:59:59
20250610, INTC, 39, 20250620, P, 0, 0, 0.0037, 22.08, -0.9973, 0, -0.0041, 18.45, 20250610 15:59:59
20250610, INTC, 40, 20250620, C, 1958, 24573, 0.0041, 22.08, 0.0076, 1.3807, -0.0045, 0.01, 20250610 15:59:59
20250610, INTC, 40, 20250620, P, 0, 11, 0.003, 22.08, -0.9981, 0, -0.0037, 17.15, 20250610 15:59:59
20250610, INTC, 42, 20250620, C, 113, 15686, 0.0032, 22.08, 0.0061, 1.3796, -0.0038, 0.01, 20250610 15:59:59
20250610, INTC, 42, 20250620, P, 0, 0, 0.0017, 22.08, -0.9989, 1.8323, -0.0036, 22.9, 20250610 15:59:59
20250610, INTC, 45, 20250620, C, 3, 14395, 0.0023, 22.08, 0.0045, 1.5091, -0.0031, 0.01, 20250610 15:59:59
20250610, INTC, 45, 20250620, P, 0, 1, 0.0006, 22.08, -0.9997, 1.9962, -0.0034, 23.3, 20250610 15:59:59
20250610, INTC, 47, 20250620, C, 0, 3274, 0.0019, 22.08, 0.0038, 1.5898, -0.0027, 0.01, 20250610 15:59:59
20250610, INTC, 47, 20250620, P, 0, 5, 0.0003, 22.08, -0.9998, 0, -0.0034, 26.45, 20250610 15:59:59
20250610, INTC, 50, 20250620, C, 0, 17881, 0.0014, 22.08, 0.003, 1.7036, -0.0022, 0.01, 20250610 15:59:59
20250610, INTC, 50, 20250620, P, 0, 1, 0.0001, 22.08, -0.9999, 2.0065, -0.0034, 29, 20250610 15:59:59
20250610, INTC, 55, 20250620, C, 0, 5724, 0.001, 22.08, 0.0021, 1.8767, -0.0017, 0.01, 20250610 15:59:59
20250610, INTC, 55, 20250620, P, 0, 0, 0, 22.08, -1, 2.4632, -0.0034, 34.7, 20250610 15:59:59
20250610, INTC, 60, 20250620, C, 2, 2652, 0.0007, 22.08, 0.0015, 2.0325, -0.0013, 0.01, 20250610 15:59:59
20250610, INTC, 60, 20250620, P, 0, 0, 0, 22.08, -1, 3.6856, -0.0034, 39.28, 20250610 15:59:59
20250610, INTC, 65, 20250620, C, 0, 9419, 0.0005, 22.08, 0.0012, 2.1741, -0.0011, 0.01, 20250610 15:59:59
20250610, INTC, 65, 20250620, P, 5, 0, 0, 22.08, -1, 2.5661, -0.0034, 43.2, 20250610 15:59:59
20250610, INTC, 14, 20250627, C, 0, 7, 0.0034, 22.08, 0.9956, 0, -0.0005, 6.76, 20250610 15:59:59
20250610, INTC, 14, 20250627, P, 0, 0, 0.0034, 22.08, -0.0048, 1.0935, -0.0015, 0, 20250610 15:59:59
20250610, INTC, 15, 20250627, C, 0, 7, 0.0057, 22.08, 0.9928, 1.6602, -0.0012, 5.58, 20250610 15:59:59
20250610, INTC, 15, 20250627, P, 1, 14, 0.0057, 22.08, -0.0076, 0.9488, -0.002, 0.04, 20250610 15:59:59
20250610, INTC, 15.5, 20250627, C, 1, 5, 0.0074, 22.08, 0.9907, 0, -0.0017, 6.55, 20250610 15:59:59
20250610, INTC, 15.5, 20250627, P, 0, 5, 0.0074, 22.08, -0.0097, 0.8794, -0.0024, 0.01, 20250610 15:59:59
20250610, INTC, 16, 20250627, C, 0, 2, 0.0097, 22.08, 0.9879, 0, -0.0022, 4.33, 20250610 15:59:59
20250610, INTC, 16, 20250627, P, 0, 26, 0.0097, 22.08, -0.0125, 0.6604, -0.0029, 0.08, 20250610 15:59:59
20250610, INTC, 16.5, 20250627, C, 0, 5, 0.0128, 22.08, 0.9842, 0, -0.0028, 3.9, 20250610 15:59:59
20250610, INTC, 16.5, 20250627, P, 1, 1167, 0.0128, 22.08, -0.0163, 0.7618, -0.0035, 0.03, 20250610 15:59:59
20250610, INTC, 17, 20250627, C, 10, 35, 0.0171, 22.08, 0.979, 0, -0.0036, 5.25, 20250610 15:59:59
20250610, INTC, 17, 20250627, P, 213, 1280, 0.0171, 22.08, -0.0214, 0.71, -0.0042, 0.03, 20250610 15:59:59
20250610, INTC, 17.5, 20250627, C, 0, 21, 0.0229, 22.08, 0.9719, 0, -0.0046, 2.87, 20250610 15:59:59
20250610, INTC, 17.5, 20250627, P, 28, 1563, 0.023, 22.08, -0.0286, 0.5873, -0.0051, 0.03, 20250610 15:59:59
20250610, INTC, 18, 20250627, C, 10, 47, 0.031, 22.08, 0.9618, 0.4919, -0.0058, 4.12, 20250610 15:59:59
20250610, INTC, 18, 20250627, P, 278, 1262, 0.0312, 22.08, -0.0388, 0.5423, -0.0063, 0.05, 20250610 15:59:59
20250610, INTC, 18.5, 20250627, C, 1, 22, 0.0422, 22.08, 0.947, 0.5033, -0.0074, 3.65, 20250610 15:59:59
20250610, INTC, 18.5, 20250627, P, 292, 6040, 0.0425, 22.08, -0.0536, 0.5275, -0.0079, 0.06, 20250610 15:59:59
20250610, INTC, 19, 20250627, C, 68, 156, 0.0576, 22.08, 0.9252, 0, -0.0096, 3.22, 20250610 15:59:59
20250610, INTC, 19, 20250627, P, 564, 2693, 0.0579, 22.08, -0.0755, 0.5132, -0.01, 0.09, 20250610 15:59:59
20250610, INTC, 19.5, 20250627, C, 76, 218, 0.0775, 22.08, 0.893, 0.4266, -0.0124, 2.84, 20250610 15:59:59
20250610, INTC, 19.5, 20250627, P, 959, 1719, 0.078, 22.08, -0.108, 0.4892, -0.0128, 0.14, 20250610 15:59:59
20250610, INTC, 20, 20250627, C, 1192, 1994, 0.1011, 22.08, 0.847, 0.4764, -0.0159, 2.36, 20250610 15:59:59
20250610, INTC, 20, 20250627, P, 1040, 1635, 0.1017, 22.08, -0.1542, 0.48, -0.0162, 0.2, 20250610 15:59:59
20250610, INTC, 20.5, 20250627, C, 1173, 1419, 0.1252, 22.08, 0.7864, 0.4776, -0.0197, 1.93, 20250610 15:59:59
20250610, INTC, 20.5, 20250627, P, 722, 606, 0.126, 22.08, -0.2152, 0.4845, -0.02, 0.29, 20250610 15:59:59
20250610, INTC, 21, 20250627, C, 1223, 2959, 0.1455, 22.08, 0.7132, 0.4836, -0.0234, 1.6, 20250610 15:59:59
20250610, INTC, 21, 20250627, P, 438, 779, 0.1465, 22.08, -0.289, 0.4896, -0.0237, 0.47, 20250610 15:59:59
20250610, INTC, 21.5, 20250627, C, 3149, 1507, 0.1588, 22.08, 0.6323, 0.4934, -0.0264, 1.3, 20250610 15:59:59
20250610, INTC, 21.5, 20250627, P, 370, 170, 0.16, 22.08, -0.3704, 0.4989, -0.0267, 0.64, 20250610 15:59:59
20250610, INTC, 22, 20250627, C, 2890, 4046, 0.1637, 22.08, 0.5493, 0.5088, -0.0284, 1.04, 20250610 15:59:59
20250610, INTC, 22, 20250627, P, 1693, 298, 0.165, 22.08, -0.4539, 0.5086, -0.0286, 0.89, 20250610 15:59:59
20250610, INTC, 22.5, 20250627, C, 1836, 2273, 0.1606, 22.08, 0.4696, 0.5149, -0.0292, 0.85, 20250610 15:59:59
20250610, INTC, 22.5, 20250627, P, 295, 316, 0.1621, 22.08, -0.5343, 0.5198, -0.0294, 1.2, 20250610 15:59:59
20250610, INTC, 23, 20250627, C, 7831, 2868, 0.1513, 22.08, 0.3969, 0.53, -0.029, 0.66, 20250610 15:59:59
20250610, INTC, 23, 20250627, P, 111, 150, 0.1529, 22.08, -0.6076, 0.5373, -0.0293, 1.42, 20250610 15:59:59
20250610, INTC, 23.5, 20250627, C, 1210, 684, 0.1383, 22.08, 0.3336, 0.5495, -0.0282, 0.53, 20250610 15:59:59
20250610, INTC, 23.5, 20250627, P, 15, 95, 0.14, 22.08, -0.6715, 0.5538, -0.0284, 1.85, 20250610 15:59:59
20250610, INTC, 24, 20250627, C, 1089, 7761, 0.1238, 22.08, 0.2801, 0.5685, -0.0269, 0.43, 20250610 15:59:59
20250610, INTC, 24, 20250627, P, 10, 269, 0.1254, 22.08, -0.7254, 0.5599, -0.027, 2.4, 20250610 15:59:59
20250610, INTC, 24.5, 20250627, C, 177, 1566, 0.1092, 22.08, 0.2359, 0.5904, -0.0254, 0.36, 20250610 15:59:59
20250610, INTC, 24.5, 20250627, P, 0, 5, 0.1109, 22.08, -0.77, 0.5941, -0.0255, 4, 20250610 15:59:59
20250610, INTC, 25, 20250627, C, 1396, 1671, 0.0957, 22.08, 0.1998, 0.612, -0.0238, 0.3, 20250610 15:59:59
