20250602, NN, 30, 20250620, P, 0, 0, 0, 12.16, -1
20250602, NN, 5, 20250718, C, 0, 0, 0.0062, 12.16, 0.9882
20250602, NN, 5, 20250718, P, 0, 0, 0.0062, 12.16, -0.0132
20250602, NN, 6, 20250718, C, 0, 0, 0.0113, 12.16, 0.9784
20250602, NN, 6, 20250718, P, 0, 0, 0.0113, 12.16, -0.0231
20250602, NN, 7, 20250718, C, 0, 0, 0.02, 12.16, 0.9609
20250602, NN, 7, 20250718, P, 0, 0, 0.0201, 12.16, -0.0406
20250602, NN, 8, 20250718, C, 0, 0, 0.0343, 12.16, 0.9302
20250602, NN, 8, 20250718, P, 0, 0, 0.0344, 12.16, -0.0715
20250602, NN, 9, 20250718, C, 0, 0, 0.0548, 12.16, 0.8787
20250602, NN, 9, 20250718, P, 0, 0, 0.0551, 12.16, -0.1232
20250602, NN, 10, 20250718, C, 18, 8, 0.0791, 12.16, 0.801
20250602, NN, 10, 20250718, P, 20, 500, 0.0796, 12.16, -0.2014
20250602, NN, 11, 20250718, C, 0, 1, 0.1004, 12.16, 0.6995
20250602, NN, 11, 20250718, P, 0, 65, 0.1012, 12.16, -0.3036
20250602, NN, 12, 20250718, C, 2, 10, 0.1126, 12.16, 0.5864
20250602, NN, 12, 20250718, P, 0, 120, 0.1137, 12.16, -0.4177
20250602, NN, 13, 20250718, C, 3, 35, 0.1138, 12.16, 0.4766
20250602, NN, 13, 20250718, P, 5, 3, 0.1153, 12.16, -0.5287
20250602, NN, 14, 20250718, C, 0, 129, 0.1069, 12.16, 0.38
20250602, NN, 14, 20250718, P, 0, 6, 0.1087, 12.16, -0.6267
20250602, NN, 15, 20250718, C, 456, 2783, 0.0957, 12.16, 0.2999
20250602, NN, 15, 20250718, P, 0, 153, 0.0978, 12.16, -0.7081
20250602, NN, 16, 20250718, C, 201, 170, 0.083, 12.16, 0.2359
20250602, NN, 16, 20250718, P, 0, 10, 0.0854, 12.16, -0.7736
20250602, NN, 17, 20250718, C, 41, 1, 0.0706, 12.16, 0.1856
20250602, NN, 17, 20250718, P, 0, 0, 0.0732, 12.16, -0.8254
20250602, NN, 18, 20250718, C, 1146, 250, 0.0594, 12.16, 0.1465
20250602, NN, 18, 20250718, P, 0, 0, 0.0623, 12.16, -0.866
20250602, NN, 19, 20250718, C, 11, 0, 0.0497, 12.16, 0.1161
20250602, NN, 19, 20250718, P, 0, 0, 0.0528, 12.16, -0.898
20250602, NN, 20, 20250718, C, 1203, 312, 0.0414, 12.16, 0.0924
20250602, NN, 20, 20250718, P, 0, 0, 0.0447, 12.16, -0.923
20250602, NN, 21, 20250718, C, 0, 156, 0.0344, 12.16, 0.074
20250602, NN, 21, 20250718, P, 0, 0, 0.0382, 12.16, -0.943
20250602, NN, 3, 20250919, C, 0, 200, 0.003, 12.16, 0.9919
20250602, NN, 3, 20250919, P, 0, 0, 0.003, 12.16, -0.0098
20250602, NN, 4, 20250919, C, 0, 1, 0.006, 12.16, 0.9824
20250602, NN, 4, 20250919, P, 0, 2, 0.006, 12.16, -0.0193
20250602, NN, 5, 20250919, C, 0, 0, 0.0106, 12.16, 0.9668
20250602, NN, 5, 20250919, P, 0, 0, 0.0107, 12.16, -0.035
20250602, NN, 6, 20250919, C, 0, 0, 0.0172, 12.16, 0.9429
20250602, NN, 6, 20250919, P, 0, 175, 0.0173, 12.16, -0.0589
20250602, NN, 7, 20250919, C, 0, 0, 0.0254, 12.16, 0.9093
20250602, NN, 7, 20250919, P, 0, 365, 0.0256, 12.16, -0.0928
20250602, NN, 8, 20250919, C, 0, 0, 0.0348, 12.16, 0.8654
20250602, NN, 8, 20250919, P, 0, 194, 0.035, 12.16, -0.1369
20250602, NN, 9, 20250919, C, 0, 504, 0.0443, 12.16, 0.8123
20250602, NN, 9, 20250919, P, 0, 81, 0.0447, 12.16, -0.1907
20250602, NN, 10, 20250919, C, 0, 10167, 0.0531, 12.16, 0.7518
20250602, NN, 10, 20250919, P, 0, 419, 0.0537, 12.16, -0.2518
20250602, NN, 11, 20250919, C, 0, 147, 0.0603, 12.16, 0.6867
20250602, NN, 11, 20250919, P, 30, 255, 0.0612, 12.16, -0.3178
20250602, NN, 12, 20250919, C, 0, 1320, 0.0656, 12.16, 0.6196
20250602, NN, 12, 20250919, P, 0, 130, 0.0667, 12.16, -0.386
20250602, NN, 13, 20250919, C, 0, 1002, 0.0688, 12.16, 0.5531
20250602, NN, 13, 20250919, P, 0, 65, 0.0701, 12.16, -0.4537
20250602, NN, 14, 20250919, C, 3, 78, 0.0698, 12.16, 0.4893
20250602, NN, 14, 20250919, P, 0, 31, 0.0716, 12.16, -0.519
20250602, NN, 15, 20250919, C, 1, 1439, 0.0692, 12.16, 0.4295
20250602, NN, 15, 20250919, P, 0, 592, 0.0712, 12.16, -0.5804
20250602, NN, 16, 20250919, C, 1, 471, 0.0671, 12.16, 0.3745
20250602, NN, 16, 20250919, P, 0, 6, 0.0695, 12.16, -0.6372
20250602, NN, 17, 20250919, C, 0, 182, 0.0639, 12.16, 0.3249
20250602, NN, 17, 20250919, P, 0, 26, 0.0667, 12.16, -0.6888
20250602, NN, 18, 20250919, C, 0, 652, 0.06, 12.16, 0.2807
20250602, NN, 18, 20250919, P, 0, 37, 0.0632, 12.16, -0.7352
20250602, NN, 19, 20250919, C, 0, 223, 0.0557, 12.16, 0.2417
20250602, NN, 19, 20250919, P, 0, 1, 0.0593, 12.16, -0.7766
20250602, NN, 20, 20250919, C, 1, 498, 0.0511, 12.16, 0.2075
20250602, NN, 20, 20250919, P, 0, 1, 0.0553, 12.16, -0.8132
20250602, NN, 21, 20250919, C, 0, 67, 0.0466, 12.16, 0.1779
20250602, NN, 21, 20250919, P, 0, 0, 0.0512, 12.16, -0.8456
20250602, NN, 22, 20250919, C, 0, 483, 0.0421, 12.16, 0.1522
20250602, NN, 22, 20250919, P, 0, 0, 0.0472, 12.16, -0.874
20250602, NN, 23, 20250919, C, 0, 27, 0.0379, 12.16, 0.1304
20250602, NN, 23, 20250919, P, 0, 4, 0.0434, 12.16, -0.899
20250602, NN, 24, 20250919, C, 0, 0, 0.034, 12.16, 0.1112
20250602, NN, 24, 20250919, P, 0, 0, 0.0399, 12.16, -0.9208
20250602, NN, 25, 20250919, C, 0, 809, 0.0303, 12.16, 0.0952
20250602, NN, 25, 20250919, P, 0, 10, 0.0368, 12.16, -0.9403
20250602, NN, 3, 20251219, C, 0, 0, 0.0046, 12.16, 0.9816
20250602, NN, 3, 20251219, P, 0, 0, 0.0046, 12.16, -0.0211
20250602, NN, 4, 20251219, C, 0, 0, 0.008, 12.16, 0.9658
20250602, NN, 4, 20251219, P, 0, 0, 0.0081, 12.16, -0.037
20250602, NN, 5, 20251219, C, 0, 0, 0.0124, 12.16, 0.9436
20250602, NN, 5, 20251219, P, 0, 5, 0.0125, 12.16, -0.0594
20250602, NN, 6, 20251219, C, 0, 0, 0.0175, 12.16, 0.9148
20250602, NN, 6, 20251219, P, 0, 0, 0.0177, 12.16, -0.0884
20250602, NN, 7, 20251219, C, 0, 0, 0.0231, 12.16, 0.88
20250602, NN, 7, 20251219, P, 0, 0, 0.0234, 12.16, -0.1237
20250602, NN, 8, 20251219, C, 0, 0, 0.0286, 12.16, 0.8402
20250602, NN, 8, 20251219, P, 0, 0, 0.029, 12.16, -0.164
20250602, NN, 9, 20251219, C, 0, 0, 0.0337, 12.16, 0.7966
20250602, NN, 9, 20251219, P, 1, 93, 0.0343, 12.16, -0.2082
20250602, NN, 10, 20251219, C, 0, 10, 0.0382, 12.16, 0.7508
20250602, NN, 10, 20251219, P, 0, 9, 0.039, 12.16, -0.2551
20250602, NN, 11, 20251219, C, 0, 53, 0.042, 12.16, 0.704
20250602, NN, 11, 20251219, P, 0, 12, 0.043, 12.16, -0.3027
20250602, NN, 12, 20251219, C, 0, 453, 0.045, 12.16, 0.6574
20250602, NN, 12, 20251219, P, 0, 12, 0.0462, 12.16, -0.3507
20250602, NN, 13, 20251219, C, 0, 0, 0.0472, 12.16, 0.6117
20250602, NN, 13, 20251219, P, 0, 10, 0.0487, 12.16, -0.3978
20250602, NN, 14, 20251219, C, 0, 120, 0.0486, 12.16, 0.5677
20250602, NN, 14, 20251219, P, 0, 1, 0.0504, 12.16, -0.4434
20250602, NN, 15, 20251219, C, 0, 0, 0.0494, 12.16, 0.5256
20250602, NN, 15, 20251219, P, 0, 0, 0.0515, 12.16, -0.4871
20250602, NN, 16, 20251219, C, 0, 24, 0.0496, 12.16, 0.4859
20250602, NN, 16, 20251219, P, 0, 4, 0.052, 12.16, -0.5286
20250602, NN, 17, 20251219, C, 0, 1, 0.0493, 12.16, 0.4486
20250602, NN, 17, 20251219, P, 0, 24, 0.0521, 12.16, -0.5679
20250602, NN, 18, 20251219, C, 0, 1, 0.0487, 12.16, 0.4138
20250602, NN, 18, 20251219, P, 0, 1, 0.0518, 12.16, -0.6048
20250602, NN, 19, 20251219, C, 0, 5, 0.0477, 12.16, 0.3814
20250602, NN, 19, 20251219, P, 0, 0, 0.0511, 12.16, -0.6393
20250602, NN, 20, 20251219, C, 0, 115, 0.0464, 12.16, 0.3514
20250602, NN, 20, 20251219, P, 0, 0, 0.0503, 12.16, -0.6716
20250602, NN, 25, 20251219, C, 0, 518, 0.0384, 12.16, 0.2337
20250602, NN, 25, 20251219, P, 0, 0, 0.0443, 12.16, -0.8028
20250602, NN, 1, 20260116, C, 0, 0, 0.0008, 12.16, 1
20250602, NN, 1, 20260116, P, 0, 0, 0.0008, 12.16, -0.0045
20250602, NN, 2, 20260116, C, 0, 323, 0.0024, 12.16, 0.993
20250602, NN, 2, 20260116, P, 0, 402, 0.0024, 12.16, -0.0118
20250602, NN, 3, 20260116, C, 0, 3345, 0.0048, 12.16, 0.9812
20250602, NN, 3, 20260116, P, 0, 425, 0.0049, 12.16, -0.0236
20250602, NN, 4, 20260116, C, 0, 164, 0.0082, 12.16, 0.9639
20250602, NN, 4, 20260116, P, 0, 550, 0.0083, 12.16, -0.041
20250602, NN, 5, 20260116, C, 0, 1049, 0.0124, 12.16, 0.9407
20250602, NN, 5, 20260116, P, 0, 1521, 0.0125, 12.16, -0.0645
20250602, NN, 7, 20260116, C, 0, 11227, 0.022, 12.16, 0.8776
20250602, NN, 7, 20260116, P, 0, 2247, 0.0223, 12.16, -0.1284
20250602, NN, 10, 20260116, C, 0, 11610, 0.0354, 12.16, 0.7559
20250602, NN, 10, 20260116, P, 0, 4062, 0.0362, 12.16, -0.2524
20250602, NN, 12, 20260116, C, 1, 2893, 0.0415, 12.16, 0.6693
20250602, NN, 12, 20260116, P, 0, 2497, 0.0428, 12.16, -0.3414
20250602, NN, 15, 20260116, C, 1, 18134, 0.0461, 12.16, 0.5463
20250602, NN, 15, 20260116, P, 0, 346, 0.0483, 12.16, -0.4695
20250602, NN, 17, 20260116, C, 0, 879, 0.0466, 12.16, 0.4732
20250602, NN, 17, 20260116, P, 0, 5, 0.0495, 12.16, -0.5465
20250602, NN, 20, 20260116, C, 30, 8727, 0.0449, 12.16, 0.3792
20250602, NN, 20, 20260116, P, 0, 6, 0.0489, 12.16, -0.6476
20250602, NN, 25, 20260116, C, 0, 1695, 0.0386, 12.16, 0.2613
20250602, NN, 25, 20260116, P, 0, 0, 0.0448, 12.16, -0.7799
20250602, NN, 30, 20260116, C, 0, 2876, 0.0313, 12.16, 0.1809
20250602, NN, 30, 20260116, P, 0, 0, 0.0398, 12.16, -0.8768
20250602, NN, 3, 20270115, C, 0, 17, 0.0043, 12.16, 0.9603
20250602, NN, 3, 20270115, P, 0, 302, 0.0044, 12.16, -0.0435
20250602, NN, 5, 20270115, C, 0, 4, 0.0086, 12.16, 0.9209
20250602, NN, 5, 20270115, P, 0, 20, 0.0089, 12.16, -0.084
20250602, NN, 7, 20270115, C, 0, 4, 0.013, 12.16, 0.8751
20250602, NN, 7, 20270115, P, 0, 0, 0.0136, 12.16, -0.1315
20250602, NN, 10, 20270115, C, 0, 8, 0.0186, 12.16, 0.802
20250602, NN, 10, 20270115, P, 0, 7, 0.0198, 12.16, -0.2083
20250602, NN, 12, 20270115, C, 20, 998, 0.0214, 12.16, 0.7546
20250602, NN, 12, 20270115, P, 0, 352, 0.0231, 12.16, -0.2589
20250602, NN, 15, 20270115, C, 158, 7756, 0.0244, 12.16, 0.689
20250602, NN, 15, 20270115, P, 0, 0, 0.0268, 12.16, -0.3301
20250602, NN, 17, 20270115, C, 300, 2289, 0.0257, 12.16, 0.6494
20250602, NN, 17, 20270115, P, 0, 0, 0.0287, 12.16, -0.374
20250602, NN, 20, 20270115, C, 1, 10792, 0.0269, 12.16, 0.596
20250602, NN, 20, 20270115, P, 0, 0, 0.031, 12.16, -0.4344
20250602, NN, 25, 20270115, C, 0, 530, 0.0276, 12.16, 0.5213
20250602, NN, 25, 20270115, P, 0, 0, 0.0336, 12.16, -0.523
20250602, NN, 30, 20270115, C, 1002, 8660, 0.0274, 12.16, 0.4606
20250602, NN, 30, 20270115, P, 0, 0, 0.0354, 12.16, -0.5989
20250603, NN, 1, 20250620, C, 0, 0, 0, 11.78, 1
20250603, NN, 1, 20250620, P, 0, 0, 0, 11.78, 0
20250603, NN, 2, 20250620, C, 0, 0, 0, 11.78, 1
20250603, NN, 2, 20250620, P, 0, 0, 0, 11.78, 0
20250603, NN, 3, 20250620, C, 0, 0, 0, 11.78, 1
20250603, NN, 3, 20250620, P, 0, 150, 0, 11.78, 0
20250603, NN, 4, 20250620, C, 0, 0, 0.0002, 11.78, 0.9999
20250603, NN, 4, 20250620, P, 0, 0, 0.0001, 11.78, -0.0001
20250603, NN, 5, 20250620, C, 0, 0, 0.0006, 11.78, 0.9991
20250603, NN, 5, 20250620, P, 0, 325, 0.0004, 11.78, -0.0004
20250603, NN, 6, 20250620, C, 0, 0, 0.0019, 11.78, 0.9975
20250603, NN, 6, 20250620, P, 0, 50, 0.0018, 11.78, -0.0016
20250603, NN, 7, 20250620, C, 0, 2, 0.0072, 11.78, 0.9924
20250603, NN, 7, 20250620, P, 0, 88, 0.0072, 11.78, -0.0066
20250603, NN, 8, 20250620, C, 0, 25, 0.0234, 11.78, 0.9746
20250603, NN, 8, 20250620, P, 1, 268, 0.0234, 11.78, -0.0244
20250603, NN, 9, 20250620, C, 0, 39, 0.0593, 11.78, 0.9259
20250603, NN, 9, 20250620, P, 6, 490, 0.0594, 11.78, -0.0732
20250603, NN, 10, 20250620, C, 10, 81, 0.1122, 11.78, 0.8258
20250603, NN, 10, 20250620, P, 6, 839, 0.1124, 11.78, -0.1734
20250603, NN, 11, 20250620, C, 101, 601, 0.1594, 11.78, 0.6743
20250603, NN, 11, 20250620, P, 10, 691, 0.1597, 11.78, -0.3253
20250603, NN, 12, 20250620, C, 51, 688, 0.1768, 11.78, 0.4999
20250603, NN, 12, 20250620, P, 0, 437, 0.1774, 11.78, -0.5002
20250603, NN, 13, 20250620, C, 5, 500, 0.1615, 11.78, 0.3394
20250603, NN, 13, 20250620, P, 0, 577, 0.1623, 11.78, -0.6612
20250603, NN, 14, 20250620, C, 5, 1837, 0.1277, 11.78, 0.2147
20250603, NN, 14, 20250620, P, 0, 398, 0.1286, 11.78, -0.7866
20250603, NN, 15, 20250620, C, 2426, 7270, 0.0909, 11.78, 0.1288
20250603, NN, 15, 20250620, P, 0, 703, 0.092, 11.78, -0.8733
20250603, NN, 16, 20250620, C, 0, 3541, 0.0602, 11.78, 0.0745
20250603, NN, 16, 20250620, P, 1, 129, 0.0616, 11.78, -0.9285
20250603, NN, 17, 20250620, C, 0, 559, 0.0379, 11.78, 0.042
20250603, NN, 17, 20250620, P, 0, 96, 0.0397, 11.78, -0.9621
20250603, NN, 18, 20250620, C, 0, 2618, 0.023, 11.78, 0.0233
20250603, NN, 18, 20250620, P, 0, 141, 0.0255, 11.78, -0.982
20250603, NN, 19, 20250620, C, 0, 152, 0.0136, 11.78, 0.0128
20250603, NN, 19, 20250620, P, 0, 115, 0.0144, 11.78, -0.9937
20250603, NN, 20, 20250620, C, 0, 7274, 0.008, 11.78, 0.007
20250603, NN, 20, 20250620, P, 0, 75, 0.0044, 11.78, -0.9988
20250603, NN, 21, 20250620, C, 0, 54, 0.0046, 11.78, 0.0038
20250603, NN, 21, 20250620, P, 0, 0, 0.0003, 11.78, -0.9999
20250603, NN, 22, 20250620, C, 0, 29, 0.0026, 11.78, 0.0021
20250603, NN, 22, 20250620, P, 0, 0, 0, 11.78, -1
20250603, NN, 23, 20250620, C, 0, 2106, 0.0015, 11.78, 0.0012
20250603, NN, 23, 20250620, P, 0, 0, 0, 11.78, -1
20250603, NN, 24, 20250620, C, 0, 17, 0.0009, 11.78, 0.0006
20250603, NN, 24, 20250620, P, 0, 0, 0, 11.78, -1
20250603, NN, 25, 20250620, C, 0, 211, 0.0005, 11.78, 0.0004
20250603, NN, 25, 20250620, P, 0, 0, 0, 11.78, -1
20250603, NN, 30, 20250620, C, 3, 5536, 0, 11.78, 0
20250603, NN, 30, 20250620, P, 0, 0, 0, 11.78, -1
20250603, NN, 5, 20250718, C, 0, 0, 0.0059, 11.78, 0.9903
20250603, NN, 5, 20250718, P, 0, 0, 0.0059, 11.78, -0.0108
20250603, NN, 6, 20250718, C, 0, 0, 0.0125, 11.78, 0.9774
20250603, NN, 6, 20250718, P, 0, 0, 0.0126, 11.78, -0.0238
20250603, NN, 7, 20250718, C, 0, 0, 0.0242, 11.78, 0.9523
20250603, NN, 7, 20250718, P, 0, 0, 0.0243, 11.78, -0.0489
20250603, NN, 8, 20250718, C, 0, 0, 0.0415, 11.78, 0.909
20250603, NN, 8, 20250718, P, 0, 0, 0.0417, 11.78, -0.0924
20250603, NN, 9, 20250718, C, 0, 0, 0.0628, 11.78, 0.8432
20250603, NN, 9, 20250718, P, 0, 6, 0.063, 11.78, -0.1585
20250603, NN, 10, 20250718, C, 250, 36, 0.0838, 11.78, 0.756
20250603, NN, 10, 20250718, P, 0, 525, 0.0842, 11.78, -0.2462
20250603, NN, 11, 20250718, C, 0, 100, 0.0998, 11.78, 0.654
20250603, NN, 11, 20250718, P, 1, 65, 0.1006, 11.78, -0.3489
20250603, NN, 12, 20250718, C, 252, 12, 0.108, 11.78, 0.5471
20250603, NN, 12, 20250718, P, 0, 120, 0.109, 11.78, -0.4567
20250603, NN, 13, 20250718, C, 0, 28, 0.108, 11.78, 0.4446
20250603, NN, 13, 20250718, P, 0, 8, 0.1094, 11.78, -0.5604
20250603, NN, 14, 20250718, C, 0, 129, 0.1016, 11.78, 0.3528
20250603, NN, 14, 20250718, P, 0, 6, 0.1032, 11.78, -0.6534
20250603, NN, 15, 20250718, C, 1373, 3387, 0.091, 11.78, 0.2749
20250603, NN, 15, 20250718, P, 0, 153, 0.093, 11.78, -0.7328
20250603, NN, 16, 20250718, C, 17, 371, 0.0786, 11.78, 0.2113
20250603, NN, 16, 20250718, P, 0, 10, 0.081, 11.78, -0.7981
20250603, NN, 17, 20250718, C, 5, 53, 0.066, 11.78, 0.1608
20250603, NN, 17, 20250718, P, 0, 0, 0.0688, 11.78, -0.8503
20250603, NN, 18, 20250718, C, 0, 1349, 0.0544, 11.78, 0.1216
20250603, NN, 18, 20250718, P, 0, 0, 0.0573, 11.78, -0.8914
20250603, NN, 19, 20250718, C, 0, 11, 0.044, 11.78, 0.0915
20250603, NN, 19, 20250718, P, 0, 0, 0.0476, 11.78, -0.9234
20250603, NN, 20, 20250718, C, 0, 1518, 0.0353, 11.78, 0.0687
20250603, NN, 20, 20250718, P, 0, 0, 0.0394, 11.78, -0.9482
20250603, NN, 21, 20250718, C, 0, 156, 0.028, 11.78, 0.0516
20250603, NN, 21, 20250718, P, 0, 0, 0.0337, 11.78, -0.9679
20250603, NN, 3, 20250919, C, 0, 200, 0.0039, 11.78, 0.9879
20250603, NN, 3, 20250919, P, 0, 0, 0.0039, 11.78, -0.0136
20250603, NN, 4, 20250919, C, 0, 1, 0.0074, 11.78, 0.9764
20250603, NN, 4, 20250919, P, 0, 2, 0.0074, 11.78, -0.0251
20250603, NN, 5, 20250919, C, 0, 0, 0.0126, 11.78, 0.9582
20250603, NN, 5, 20250919, P, 0, 0, 0.0127, 11.78, -0.0434
20250603, NN, 6, 20250919, C, 0, 0, 0.0197, 11.78, 0.9314
20250603, NN, 6, 20250919, P, 0, 175, 0.0198, 11.78, -0.0703
20250603, NN, 7, 20250919, C, 0, 0, 0.0284, 11.78, 0.8946
20250603, NN, 7, 20250919, P, 0, 365, 0.0286, 11.78, -0.1074
20250603, NN, 8, 20250919, C, 0, 0, 0.038, 11.78, 0.8476
20250603, NN, 8, 20250919, P, 1, 194, 0.0383, 11.78, -0.1548
20250603, NN, 9, 20250919, C, 0, 504, 0.0475, 11.78, 0.7916
20250603, NN, 9, 20250919, P, 38, 81, 0.048, 11.78, -0.2113
20250603, NN, 10, 20250919, C, 610, 10167, 0.056, 11.78, 0.7289
20250603, NN, 10, 20250919, P, 30, 419, 0.0567, 11.78, -0.2747
20250603, NN, 11, 20250919, C, 0, 147, 0.0627, 11.78, 0.6624
20250603, NN, 11, 20250919, P, 15, 255, 0.0636, 11.78, -0.3421
20250603, NN, 12, 20250919, C, 4, 1320, 0.0673, 11.78, 0.595
20250603, NN, 12, 20250919, P, 59, 130, 0.0685, 11.78, -0.4106
20250603, NN, 13, 20250919, C, 0, 1002, 0.0697, 11.78, 0.5292
20250603, NN, 13, 20250919, P, 0, 65, 0.0712, 11.78, -0.4777
20250603, NN, 14, 20250919, C, 5, 79, 0.0701, 11.78, 0.4668
20250603, NN, 14, 20250919, P, 15, 31, 0.0719, 11.78, -0.5415
20250603, NN, 15, 20250919, C, 25, 1439, 0.0688, 11.78, 0.4091
20250603, NN, 15, 20250919, P, 0, 592, 0.071, 11.78, -0.6009
20250603, NN, 16, 20250919, C, 0, 470, 0.0662, 11.78, 0.3567
20250603, NN, 16, 20250919, P, 0, 6, 0.0688, 11.78, -0.6552
20250603, NN, 17, 20250919, C, 0, 182, 0.0628, 11.78, 0.3097
20250603, NN, 17, 20250919, P, 0, 26, 0.0657, 11.78, -0.7041
20250603, NN, 18, 20250919, C, 0, 1646, 0.0587, 11.78, 0.2681
20250603, NN, 18, 20250919, P, 0, 37, 0.062, 11.78, -0.7478
20250603, NN, 19, 20250919, C, 0, 223, 0.0544, 11.78, 0.2316
20250603, NN, 19, 20250919, P, 0, 1, 0.0581, 11.78, -0.7866
20250603, NN, 20, 20250919, C, 10, 497, 0.0499, 11.78, 0.1998
20250603, NN, 20, 20250919, P, 0, 1, 0.054, 11.78, -0.8208
20250603, NN, 21, 20250919, C, 0, 67, 0.0455, 11.78, 0.1721
20250603, NN, 21, 20250919, P, 0, 0, 0.0501, 11.78, -0.8509
20250603, NN, 22, 20250919, C, 0, 483, 0.0413, 11.78, 0.1483
20250603, NN, 22, 20250919, P, 0, 0, 0.0462, 11.78, -0.8774
20250603, NN, 23, 20250919, C, 0, 27, 0.0372, 11.78, 0.1277
20250603, NN, 23, 20250919, P, 0, 4, 0.0426, 11.78, -0.9006
20250603, NN, 24, 20250919, C, 0, 0, 0.0335, 11.78, 0.11
20250603, NN, 24, 20250919, P, 0, 0, 0.039, 11.78, -0.921
20250603, NN, 25, 20250919, C, 0, 809, 0.03, 11.78, 0.0949
20250603, NN, 25, 20250919, P, 0, 10, 0.0364, 11.78, -0.9391
20250603, NN, 3, 20251219, C, 0, 0, 0.0052, 11.78, 0.9803
20250603, NN, 3, 20251219, P, 0, 0, 0.0052, 11.78, -0.0236
20250603, NN, 4, 20251219, C, 0, 0, 0.0089, 11.78, 0.963
20250603, NN, 4, 20251219, P, 0, 0, 0.009, 11.78, -0.041
20250603, NN, 5, 20251219, C, 0, 0, 0.0137, 11.78, 0.9392
20250603, NN, 5, 20251219, P, 0, 5, 0.0138, 11.78, -0.0651
