20250602, IBM, 237.5, 20250606, P, 2, 23, 0.002, 263.9, -0.009
20250602, IBM, 240, 20250606, C, 0, 148, 0.0029, 263.9, 0.9873
20250602, IBM, 240, 20250606, P, 87, 93, 0.0029, 263.9, -0.0127
20250602, IBM, 242.5, 20250606, C, 0, 1, 0.004, 263.9, 0.9822
20250602, IBM, 242.5, 20250606, P, 25, 28, 0.004, 263.9, -0.0177
20250602, IBM, 245, 20250606, C, 17, 167, 0.0057, 263.9, 0.9753
20250602, IBM, 245, 20250606, P, 47, 226, 0.0057, 263.9, -0.0247
20250602, IBM, 247.5, 20250606, C, 4, 4, 0.008, 263.9, 0.9652
20250602, IBM, 247.5, 20250606, P, 224, 845, 0.008, 263.9, -0.0348
20250602, IBM, 250, 20250606, C, 10, 101, 0.0116, 263.9, 0.9499
20250602, IBM, 250, 20250606, P, 168, 322, 0.0116, 263.9, -0.0501
20250602, IBM, 252.5, 20250606, C, 18, 12, 0.017, 263.9, 0.9247
20250602, IBM, 252.5, 20250606, P, 315, 358, 0.0171, 263.9, -0.0754
20250602, IBM, 255, 20250606, C, 19, 122, 0.025, 263.9, 0.8819
20250602, IBM, 255, 20250606, P, 43, 659, 0.0251, 263.9, -0.1183
20250602, IBM, 257.5, 20250606, C, 65, 87, 0.0353, 263.9, 0.8146
20250602, IBM, 257.5, 20250606, P, 318, 254, 0.0356, 263.9, -0.1866
20250602, IBM, 260, 20250606, C, 285, 317, 0.0465, 263.9, 0.7201
20250602, IBM, 260, 20250606, P, 872, 604, 0.047, 263.9, -0.2821
20250602, IBM, 262.5, 20250606, C, 319, 282, 0.0562, 263.9, 0.5971
20250602, IBM, 262.5, 20250606, P, 55, 128, 0.0569, 263.9, -0.4067
20250602, IBM, 265, 20250606, C, 866, 364, 0.06, 263.9, 0.4512
20250602, IBM, 265, 20250606, P, 17, 123, 0.0608, 263.9, -0.5547
20250602, IBM, 267.5, 20250606, C, 416, 261, 0.0543, 263.9, 0.3052
20250602, IBM, 267.5, 20250606, P, 8, 41, 0.0551, 263.9, -0.703
20250602, IBM, 270, 20250606, C, 251, 388, 0.0416, 263.9, 0.1859
20250602, IBM, 270, 20250606, P, 1, 567, 0.0422, 263.9, -0.824
20250602, IBM, 272.5, 20250606, C, 316, 289, 0.0278, 263.9, 0.1046
20250602, IBM, 272.5, 20250606, P, 3, 151, 0.0285, 263.9, -0.9064
20250602, IBM, 275, 20250606, C, 81, 179, 0.0171, 263.9, 0.0568
20250602, IBM, 275, 20250606, P, 0, 0, 0.0179, 263.9, -0.9558
20250602, IBM, 277.5, 20250606, C, 202, 29, 0.0101, 263.9, 0.031
20250602, IBM, 277.5, 20250606, P, 0, 0, 0.01, 263.9, -0.9818
20250602, IBM, 280, 20250606, C, 7, 197, 0.0061, 263.9, 0.0181
20250602, IBM, 280, 20250606, P, 0, 0, 0.0048, 263.9, -0.993
20250602, IBM, 282.5, 20250606, C, 5, 32, 0.0039, 263.9, 0.0116
20250602, IBM, 282.5, 20250606, P, 0, 0, 0.0022, 263.9, -0.9971
20250602, IBM, 285, 20250606, C, 3, 12, 0.0026, 263.9, 0.0081
20250602, IBM, 285, 20250606, P, 0, 0, 0.0011, 263.9, -0.9987
20250602, IBM, 287.5, 20250606, C, 0, 2, 0.0019, 263.9, 0.0059
20250602, IBM, 287.5, 20250606, P, 0, 0, 0.0005, 263.9, -0.9994
20250602, IBM, 290, 20250606, C, 51, 346, 0.0014, 263.9, 0.0045
20250602, IBM, 290, 20250606, P, 0, 0, 0.0003, 263.9, -0.9997
20250602, IBM, 295, 20250606, C, 6, 153, 0.0008, 263.9, 0.0028
20250602, IBM, 295, 20250606, P, 0, 0, 0.0001, 263.9, -0.9999
20250602, IBM, 300, 20250606, C, 0, 217, 0.0005, 263.9, 0.0018
20250602, IBM, 300, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 305, 20250606, C, 0, 11, 0.0003, 263.9, 0.0012
20250602, IBM, 305, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 310, 20250606, C, 0, 1, 0.0002, 263.9, 0.0008
20250602, IBM, 310, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 315, 20250606, C, 0, 0, 0.0001, 263.9, 0.0006
20250602, IBM, 315, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 320, 20250606, C, 0, 0, 0.0001, 263.9, 0.0004
20250602, IBM, 320, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 325, 20250606, C, 0, 0, 0.0001, 263.9, 0.0003
20250602, IBM, 325, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 330, 20250606, C, 0, 0, 0, 263.9, 0.0002
20250602, IBM, 330, 20250606, P, 0, 0, 0, 263.9, -1
20250602, IBM, 130, 20250613, C, 0, 0, 0, 263.9, 0.9993
20250602, IBM, 130, 20250613, P, 0, 0, 0, 263.9, -0.0006
20250602, IBM, 135, 20250613, C, 0, 0, 0, 263.9, 0.9993
20250602, IBM, 135, 20250613, P, 0, 5, 0, 263.9, -0.0007
20250602, IBM, 140, 20250613, C, 0, 0, 0, 263.9, 0.9992
20250602, IBM, 140, 20250613, P, 0, 0, 0, 263.9, -0.0008
20250602, IBM, 145, 20250613, C, 0, 0, 0, 263.9, 0.9991
20250602, IBM, 145, 20250613, P, 0, 0, 0, 263.9, -0.0008
20250602, IBM, 150, 20250613, C, 0, 0, 0.0001, 263.9, 0.999
20250602, IBM, 150, 20250613, P, 0, 5, 0.0001, 263.9, -0.0009
20250602, IBM, 155, 20250613, C, 0, 0, 0.0001, 263.9, 0.999
20250602, IBM, 155, 20250613, P, 0, 0, 0.0001, 263.9, -0.001
20250602, IBM, 160, 20250613, C, 0, 0, 0.0001, 263.9, 0.9988
20250602, IBM, 160, 20250613, P, 0, 0, 0.0001, 263.9, -0.0011
20250602, IBM, 165, 20250613, C, 0, 0, 0.0001, 263.9, 0.9987
20250602, IBM, 165, 20250613, P, 0, 0, 0.0001, 263.9, -0.0013
20250602, IBM, 170, 20250613, C, 0, 0, 0.0001, 263.9, 0.9986
20250602, IBM, 170, 20250613, P, 0, 0, 0.0001, 263.9, -0.0014
20250602, IBM, 175, 20250613, C, 0, 5, 0.0001, 263.9, 0.9984
20250602, IBM, 175, 20250613, P, 0, 0, 0.0001, 263.9, -0.0016
20250602, IBM, 180, 20250613, C, 0, 0, 0.0002, 263.9, 0.9982
20250602, IBM, 180, 20250613, P, 0, 2, 0.0002, 263.9, -0.0018
20250602, IBM, 185, 20250613, C, 0, 0, 0.0002, 263.9, 0.9979
20250602, IBM, 185, 20250613, P, 0, 0, 0.0002, 263.9, -0.0021
20250602, IBM, 190, 20250613, C, 0, 0, 0.0002, 263.9, 0.9975
20250602, IBM, 190, 20250613, P, 0, 1, 0.0002, 263.9, -0.0024
20250602, IBM, 195, 20250613, C, 0, 5, 0.0003, 263.9, 0.9971
20250602, IBM, 195, 20250613, P, 0, 0, 0.0003, 263.9, -0.0029
20250602, IBM, 200, 20250613, C, 0, 0, 0.0004, 263.9, 0.9966
20250602, IBM, 200, 20250613, P, 0, 0, 0.0004, 263.9, -0.0034
20250602, IBM, 205, 20250613, C, 0, 0, 0.0005, 263.9, 0.9958
20250602, IBM, 205, 20250613, P, 0, 0, 0.0005, 263.9, -0.0042
20250602, IBM, 210, 20250613, C, 0, 0, 0.0006, 263.9, 0.9948
20250602, IBM, 210, 20250613, P, 0, 8, 0.0006, 263.9, -0.0051
20250602, IBM, 215, 20250613, C, 0, 0, 0.0008, 263.9, 0.9934
20250602, IBM, 215, 20250613, P, 0, 10, 0.0008, 263.9, -0.0066
20250602, IBM, 220, 20250613, C, 0, 0, 0.0011, 263.9, 0.9914
20250602, IBM, 220, 20250613, P, 0, 12, 0.0011, 263.9, -0.0086
20250602, IBM, 225, 20250613, C, 0, 1, 0.0016, 263.9, 0.9883
20250602, IBM, 225, 20250613, P, 1, 20, 0.0016, 263.9, -0.0117
20250602, IBM, 230, 20250613, C, 0, 0, 0.0024, 263.9, 0.9833
20250602, IBM, 230, 20250613, P, 0, 30, 0.0024, 263.9, -0.0168
20250602, IBM, 235, 20250613, C, 4, 0, 0.0036, 263.9, 0.9747
20250602, IBM, 235, 20250613, P, 5, 51, 0.0037, 263.9, -0.0253
20250602, IBM, 237.5, 20250613, C, 0, 0, 0.0046, 263.9, 0.9684
20250602, IBM, 237.5, 20250613, P, 0, 10, 0.0046, 263.9, -0.0317
20250602, IBM, 240, 20250613, C, 9, 7, 0.0058, 263.9, 0.96
20250602, IBM, 240, 20250613, P, 15, 44, 0.0058, 263.9, -0.0402
20250602, IBM, 242.5, 20250613, C, 0, 0, 0.0074, 263.9, 0.9488
20250602, IBM, 242.5, 20250613, P, 0, 12, 0.0075, 263.9, -0.0514
20250602, IBM, 245, 20250613, C, 0, 16, 0.0095, 263.9, 0.9341
20250602, IBM, 245, 20250613, P, 10, 53, 0.0095, 263.9, -0.0663
20250602, IBM, 247.5, 20250613, C, 0, 1, 0.0121, 263.9, 0.9142
20250602, IBM, 247.5, 20250613, P, 8, 61, 0.0122, 263.9, -0.0864
20250602, IBM, 250, 20250613, C, 5, 52, 0.0155, 263.9, 0.8872
20250602, IBM, 250, 20250613, P, 12, 134, 0.0156, 263.9, -0.1135
20250602, IBM, 252.5, 20250613, C, 0, 3, 0.0196, 263.9, 0.8504
20250602, IBM, 252.5, 20250613, P, 4, 5, 0.0198, 263.9, -0.1509
20250602, IBM, 255, 20250613, C, 5, 86, 0.0243, 263.9, 0.8015
20250602, IBM, 255, 20250613, P, 65, 82, 0.0245, 263.9, -0.2
20250602, IBM, 257.5, 20250613, C, 3, 20, 0.0292, 263.9, 0.7394
20250602, IBM, 257.5, 20250613, P, 25, 173, 0.0296, 263.9, -0.2632
20250602, IBM, 260, 20250613, C, 22, 386, 0.0338, 263.9, 0.6642
20250602, IBM, 260, 20250613, P, 51, 92, 0.0342, 263.9, -0.3396
20250602, IBM, 262.5, 20250613, C, 290, 30, 0.0373, 263.9, 0.5771
20250602, IBM, 262.5, 20250613, P, 239, 17, 0.0378, 263.9, -0.4279
20250602, IBM, 265, 20250613, C, 164, 192, 0.0389, 263.9, 0.4819
20250602, IBM, 265, 20250613, P, 1, 50, 0.0395, 263.9, -0.5246
20250602, IBM, 267.5, 20250613, C, 116, 36, 0.038, 263.9, 0.385
20250602, IBM, 267.5, 20250613, P, 0, 0, 0.0386, 263.9, -0.6233
20250602, IBM, 270, 20250613, C, 126, 262, 0.0345, 263.9, 0.2946
20250602, IBM, 270, 20250613, P, 0, 25, 0.0353, 263.9, -0.7158
20250602, IBM, 272.5, 20250613, C, 74, 35, 0.0294, 263.9, 0.2173
20250602, IBM, 272.5, 20250613, P, 0, 0, 0.0304, 263.9, -0.7952
20250602, IBM, 275, 20250613, C, 18, 147, 0.0237, 263.9, 0.1569
20250602, IBM, 275, 20250613, P, 0, 1, 0.0248, 263.9, -0.8582
20250602, IBM, 277.5, 20250613, C, 12, 4, 0.0183, 263.9, 0.1118
20250602, IBM, 277.5, 20250613, P, 0, 0, 0.0196, 263.9, -0.905
20250602, IBM, 280, 20250613, C, 14, 249, 0.014, 263.9, 0.0806
20250602, IBM, 280, 20250613, P, 0, 3, 0.0154, 263.9, -0.9382
20250602, IBM, 282.5, 20250613, C, 0, 1, 0.0106, 263.9, 0.0594
20250602, IBM, 282.5, 20250613, P, 0, 0, 0.0122, 263.9, -0.9608
20250602, IBM, 285, 20250613, C, 0, 46, 0.0082, 263.9, 0.0451
20250602, IBM, 285, 20250613, P, 0, 0, 0.0091, 263.9, -0.9757
20250602, IBM, 290, 20250613, C, 2, 18, 0.0052, 263.9, 0.029
20250602, IBM, 290, 20250613, P, 0, 0, 0.0047, 263.9, -0.9902
20250602, IBM, 295, 20250613, C, 11, 21, 0.0036, 263.9, 0.0207
20250602, IBM, 295, 20250613, P, 0, 0, 0.0023, 263.9, -0.9959
20250602, IBM, 300, 20250613, C, 0, 0, 0.0026, 263.9, 0.0158
20250602, IBM, 300, 20250613, P, 0, 0, 0.0012, 263.9, -0.9979
20250602, IBM, 305, 20250613, C, 0, 9, 0.0019, 263.9, 0.0124
20250602, IBM, 305, 20250613, P, 0, 0, 0.0005, 263.9, -0.9991
20250602, IBM, 310, 20250613, C, 0, 0, 0.0015, 263.9, 0.0099
20250602, IBM, 310, 20250613, P, 0, 0, 0.0003, 263.9, -0.9996
20250602, IBM, 315, 20250613, C, 0, 3, 0.0012, 263.9, 0.0081
20250602, IBM, 315, 20250613, P, 0, 0, 0.0001, 263.9, -0.9998
20250602, IBM, 320, 20250613, C, 0, 0, 0.0009, 263.9, 0.0066
20250602, IBM, 320, 20250613, P, 0, 0, 0, 263.9, -0.9999
20250602, IBM, 325, 20250613, C, 0, 0, 0.0007, 263.9, 0.0055
20250602, IBM, 325, 20250613, P, 0, 0, 0, 263.9, -1
20250602, IBM, 330, 20250613, C, 0, 0, 0.0006, 263.9, 0.0046
20250602, IBM, 330, 20250613, P, 0, 0, 0, 263.9, -1
20250602, IBM, 80, 20250620, C, 0, 0, 0, 263.9, 0.9994
20250602, IBM, 80, 20250620, P, 0, 154, 0, 263.9, -0.0006
20250602, IBM, 85, 20250620, C, 0, 0, 0, 263.9, 0.9994
20250602, IBM, 85, 20250620, P, 0, 32, 0, 263.9, -0.0006
20250602, IBM, 90, 20250620, C, 0, 0, 0, 263.9, 0.9994
20250602, IBM, 90, 20250620, P, 0, 97, 0, 263.9, -0.0006
20250602, IBM, 95, 20250620, C, 0, 0, 0, 263.9, 0.9993
20250602, IBM, 95, 20250620, P, 0, 54, 0, 263.9, -0.0007
20250602, IBM, 100, 20250620, C, 0, 1, 0, 263.9, 0.9993
20250602, IBM, 100, 20250620, P, 0, 353, 0, 263.9, -0.0007
20250602, IBM, 105, 20250620, C, 0, 0, 0, 263.9, 0.9992
20250602, IBM, 105, 20250620, P, 0, 453, 0, 263.9, -0.0008
20250602, IBM, 110, 20250620, C, 0, 0, 0, 263.9, 0.9992
20250602, IBM, 110, 20250620, P, 0, 96, 0, 263.9, -0.0008
20250602, IBM, 115, 20250620, C, 0, 0, 0, 263.9, 0.9991
20250602, IBM, 115, 20250620, P, 0, 68, 0, 263.9, -0.0009
20250602, IBM, 120, 20250620, C, 0, 0, 0, 263.9, 0.999
20250602, IBM, 120, 20250620, P, 0, 1019, 0, 263.9, -0.001
20250602, IBM, 125, 20250620, C, 0, 0, 0, 263.9, 0.999
20250602, IBM, 125, 20250620, P, 0, 343, 0, 263.9, -0.001
20250602, IBM, 130, 20250620, C, 0, 0, 0.0001, 263.9, 0.9989
20250602, IBM, 130, 20250620, P, 0, 70, 0.0001, 263.9, -0.0011
20250602, IBM, 135, 20250620, C, 0, 0, 0.0001, 263.9, 0.9988
20250602, IBM, 135, 20250620, P, 0, 558, 0.0001, 263.9, -0.0012
20250602, IBM, 140, 20250620, C, 0, 2, 0.0001, 263.9, 0.9987
20250602, IBM, 140, 20250620, P, 0, 402, 0.0001, 263.9, -0.0013
20250602, IBM, 145, 20250620, C, 0, 4, 0.0001, 263.9, 0.9985
20250602, IBM, 145, 20250620, P, 0, 291, 0.0001, 263.9, -0.0014
20250602, IBM, 150, 20250620, C, 0, 4, 0.0001, 263.9, 0.9984
20250602, IBM, 150, 20250620, P, 0, 943, 0.0001, 263.9, -0.0016
20250602, IBM, 155, 20250620, C, 0, 0, 0.0001, 263.9, 0.9982
20250602, IBM, 155, 20250620, P, 0, 329, 0.0001, 263.9, -0.0018
20250602, IBM, 160, 20250620, C, 8, 33, 0.0001, 263.9, 0.998
20250602, IBM, 160, 20250620, P, 0, 1990, 0.0001, 263.9, -0.002
20250602, IBM, 165, 20250620, C, 0, 0, 0.0001, 263.9, 0.9978
20250602, IBM, 165, 20250620, P, 0, 1075, 0.0001, 263.9, -0.0022
20250602, IBM, 170, 20250620, C, 0, 22, 0.0002, 263.9, 0.9975
20250602, IBM, 170, 20250620, P, 1, 860, 0.0002, 263.9, -0.0025
20250602, IBM, 175, 20250620, C, 0, 9, 0.0002, 263.9, 0.9972
20250602, IBM, 175, 20250620, P, 0, 374, 0.0002, 263.9, -0.0028
20250602, IBM, 180, 20250620, C, 0, 5, 0.0002, 263.9, 0.9968
20250602, IBM, 180, 20250620, P, 0, 1104, 0.0002, 263.9, -0.0032
20250602, IBM, 185, 20250620, C, 0, 3, 0.0003, 263.9, 0.9963
20250602, IBM, 185, 20250620, P, 0, 720, 0.0003, 263.9, -0.0037
20250602, IBM, 190, 20250620, C, 0, 151, 0.0004, 263.9, 0.9956
20250602, IBM, 190, 20250620, P, 3, 1182, 0.0004, 263.9, -0.0044
20250602, IBM, 195, 20250620, C, 0, 26, 0.0005, 263.9, 0.9949
20250602, IBM, 195, 20250620, P, 16, 937, 0.0005, 263.9, -0.0051
20250602, IBM, 200, 20250620, C, 0, 71, 0.0006, 263.9, 0.9938
20250602, IBM, 200, 20250620, P, 5, 3810, 0.0006, 263.9, -0.0062
20250602, IBM, 205, 20250620, C, 0, 0, 0.0007, 263.9, 0.9925
20250602, IBM, 205, 20250620, P, 0, 291, 0.0007, 263.9, -0.0075
20250602, IBM, 210, 20250620, C, 1, 968, 0.001, 263.9, 0.9906
20250602, IBM, 210, 20250620, P, 0, 2521, 0.001, 263.9, -0.0094
20250602, IBM, 215, 20250620, C, 0, 57, 0.0012, 263.9, 0.988
20250602, IBM, 215, 20250620, P, 12, 1542, 0.0013, 263.9, -0.012
20250602, IBM, 220, 20250620, C, 2, 2357, 0.0017, 263.9, 0.9843
20250602, IBM, 220, 20250620, P, 6, 2704, 0.0017, 263.9, -0.0158
20250602, IBM, 225, 20250620, C, 12, 243, 0.0024, 263.9, 0.9788
20250602, IBM, 225, 20250620, P, 296, 3334, 0.0024, 263.9, -0.0213
20250602, IBM, 230, 20250620, C, 10, 2221, 0.0034, 263.9, 0.9703
20250602, IBM, 230, 20250620, P, 213, 3193, 0.0034, 263.9, -0.0299
20250602, IBM, 235, 20250620, C, 0, 488, 0.0049, 263.9, 0.9568
20250602, IBM, 235, 20250620, P, 136, 703, 0.005, 263.9, -0.0434
20250602, IBM, 240, 20250620, C, 4, 2080, 0.0073, 263.9, 0.9352
20250602, IBM, 240, 20250620, P, 90, 3397, 0.0074, 263.9, -0.0653
20250602, IBM, 242.5, 20250620, C, 0, 0, 0.0089, 263.9, 0.9198
20250602, IBM, 242.5, 20250620, P, 2, 375, 0.009, 263.9, -0.0808
20250602, IBM, 245, 20250620, C, 91, 2311, 0.0108, 263.9, 0.9003
20250602, IBM, 245, 20250620, P, 32, 2523, 0.0109, 263.9, -0.1004
20250602, IBM, 247.5, 20250620, C, 0, 6, 0.0131, 263.9, 0.8757
20250602, IBM, 247.5, 20250620, P, 26, 548, 0.0132, 263.9, -0.1254
20250602, IBM, 250, 20250620, C, 35, 4380, 0.0158, 263.9, 0.8449
20250602, IBM, 250, 20250620, P, 101, 2428, 0.0159, 263.9, -0.1566
20250602, IBM, 252.5, 20250620, C, 8, 6, 0.0187, 263.9, 0.8066
20250602, IBM, 252.5, 20250620, P, 10, 76, 0.0189, 263.9, -0.1954
20250602, IBM, 255, 20250620, C, 21, 1231, 0.0218, 263.9, 0.7602
20250602, IBM, 255, 20250620, P, 16, 659, 0.022, 263.9, -0.2421
20250602, IBM, 257.5, 20250620, C, 78, 44, 0.0248, 263.9, 0.7053
20250602, IBM, 257.5, 20250620, P, 51, 167, 0.0252, 263.9, -0.2978
20250602, IBM, 260, 20250620, C, 188, 3420, 0.0276, 263.9, 0.6422
20250602, IBM, 260, 20250620, P, 36, 645, 0.028, 263.9, -0.3619
20250602, IBM, 262.5, 20250620, C, 32, 136, 0.0296, 263.9, 0.572
20250602, IBM, 262.5, 20250620, P, 7, 451, 0.0302, 263.9, -0.434
20250602, IBM, 265, 20250620, C, 80, 1642, 0.0308, 263.9, 0.4967
20250602, IBM, 265, 20250620, P, 28, 917, 0.0314, 263.9, -0.511
20250602, IBM, 267.5, 20250620, C, 56, 240, 0.0306, 263.9, 0.4196
20250602, IBM, 267.5, 20250620, P, 0, 125, 0.0314, 263.9, -0.59
20250602, IBM, 270, 20250620, C, 127, 4579, 0.0292, 263.9, 0.3446
20250602, IBM, 270, 20250620, P, 1, 236, 0.0301, 263.9, -0.6674
20250602, IBM, 272.5, 20250620, C, 12, 86, 0.0267, 263.9, 0.2759
20250602, IBM, 272.5, 20250620, P, 0, 30, 0.0277, 263.9, -0.7391
20250602, IBM, 275, 20250620, C, 26, 1177, 0.0234, 263.9, 0.2152
20250602, IBM, 275, 20250620, P, 2, 10, 0.0245, 263.9, -0.8025
20250602, IBM, 277.5, 20250620, C, 7, 58, 0.0197, 263.9, 0.1644
20250602, IBM, 277.5, 20250620, P, 0, 0, 0.0211, 263.9, -0.8561
20250602, IBM, 280, 20250620, C, 197, 5530, 0.0161, 263.9, 0.1234
20250602, IBM, 280, 20250620, P, 0, 37, 0.0177, 263.9, -0.8999
20250602, IBM, 282.5, 20250620, C, 11, 723, 0.0129, 263.9, 0.0921
20250602, IBM, 282.5, 20250620, P, 0, 0, 0.0148, 263.9, -0.9345
20250602, IBM, 285, 20250620, C, 16, 1069, 0.0102, 263.9, 0.0687
20250602, IBM, 285, 20250620, P, 0, 0, 0.0121, 263.9, -0.9608
20250602, IBM, 287.5, 20250620, C, 23, 12, 0.008, 263.9, 0.0518
20250602, IBM, 287.5, 20250620, P, 0, 0, 0.0091, 263.9, -0.9798
20250602, IBM, 290, 20250620, C, 61, 1217, 0.0063, 263.9, 0.0397
20250602, IBM, 290, 20250620, P, 0, 0, 0.0052, 263.9, -0.9909
20250602, IBM, 295, 20250620, C, 1, 1050, 0.0041, 263.9, 0.0254
20250602, IBM, 295, 20250620, P, 0, 0, 0.0011, 263.9, -0.9985
20250602, IBM, 300, 20250620, C, 7, 2123, 0.0028, 263.9, 0.0181
20250602, IBM, 300, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 305, 20250620, C, 0, 8, 0.0021, 263.9, 0.0138
20250602, IBM, 305, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 310, 20250620, C, 0, 326, 0.0016, 263.9, 0.0109
20250602, IBM, 310, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 315, 20250620, C, 0, 61, 0.0012, 263.9, 0.0087
20250602, IBM, 315, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 320, 20250620, C, 0, 201, 0.001, 263.9, 0.0071
20250602, IBM, 320, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 325, 20250620, C, 0, 0, 0.0008, 263.9, 0.0058
20250602, IBM, 325, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 330, 20250620, C, 0, 382, 0.0006, 263.9, 0.0048
20250602, IBM, 330, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 335, 20250620, C, 0, 0, 0.0005, 263.9, 0.004
20250602, IBM, 335, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 340, 20250620, C, 0, 285, 0.0004, 263.9, 0.0033
20250602, IBM, 340, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 345, 20250620, C, 0, 1, 0.0003, 263.9, 0.0028
20250602, IBM, 345, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 350, 20250620, C, 0, 212, 0.0003, 263.9, 0.0024
20250602, IBM, 350, 20250620, P, 0, 0, 0, 263.9, -1
20250602, IBM, 130, 20250627, C, 0, 0, 0.0001, 263.9, 0.9976
20250602, IBM, 130, 20250627, P, 0, 0, 0.0001, 263.9, -0.0025
20250602, IBM, 135, 20250627, C, 0, 0, 0.0001, 263.9, 0.9974
20250602, IBM, 135, 20250627, P, 0, 0, 0.0001, 263.9, -0.0026
20250602, IBM, 140, 20250627, C, 0, 0, 0.0001, 263.9, 0.9971
20250602, IBM, 140, 20250627, P, 0, 0, 0.0001, 263.9, -0.0029
20250602, IBM, 145, 20250627, C, 0, 0, 0.0002, 263.9, 0.9969
20250602, IBM, 145, 20250627, P, 0, 0, 0.0002, 263.9, -0.0031
20250602, IBM, 150, 20250627, C, 0, 0, 0.0002, 263.9, 0.9966
20250602, IBM, 150, 20250627, P, 0, 0, 0.0002, 263.9, -0.0034
20250602, IBM, 155, 20250627, C, 0, 0, 0.0002, 263.9, 0.9963
20250602, IBM, 155, 20250627, P, 0, 0, 0.0002, 263.9, -0.0038
