20250530, KVUE, 19, 20250627, C, 0, 0, 0.0262, 23.87, 0.9602
20250530, KVUE, 19, 20250627, P, 0, 0, 0.0263, 23.87, -0.0397
20250530, KVUE, 19.5, 20250627, C, 0, 0, 0.0325, 23.87, 0.9522
20250530, KVUE, 19.5, 20250627, P, 0, 0, 0.0327, 23.87, -0.0478
20250530, KVUE, 20, 20250627, C, 0, 0, 0.041, 23.87, 0.9418
20250530, KVUE, 20, 20250627, P, 0, 1, 0.0412, 23.87, -0.0583
20250530, KVUE, 20.5, 20250627, C, 0, 0, 0.0522, 23.87, 0.9279
20250530, KVUE, 20.5, 20250627, P, 0, 0, 0.0525, 23.87, -0.0722
20250530, KVUE, 21, 20250627, C, 0, 0, 0.0673, 23.87, 0.9092
20250530, KVUE, 21, 20250627, P, 0, 0, 0.0678, 23.87, -0.0911
20250530, KVUE, 21.5, 20250627, C, 0, 0, 0.0879, 23.87, 0.8834
20250530, KVUE, 21.5, 20250627, P, 0, 0, 0.0886, 23.87, -0.1172
20250530, KVUE, 22, 20250627, C, 0, 0, 0.1155, 23.87, 0.8472
20250530, KVUE, 22, 20250627, P, 0, 0, 0.1166, 23.87, -0.1539
20250530, KVUE, 22.5, 20250627, C, 0, 0, 0.1518, 23.87, 0.7954
20250530, KVUE, 22.5, 20250627, P, 0, 0, 0.1536, 23.87, -0.2064
20250530, KVUE, 23, 20250627, C, 0, 2, 0.1959, 23.87, 0.7216
20250530, KVUE, 23, 20250627, P, 0, 9, 0.1986, 23.87, -0.2814
20250530, KVUE, 23.5, 20250627, C, 4, 124, 0.2396, 23.87, 0.6202
20250530, KVUE, 23.5, 20250627, P, 0, 18, 0.2439, 23.87, -0.3848
20250530, KVUE, 24, 20250627, C, 4, 19, 0.2642, 23.87, 0.4948
20250530, KVUE, 24, 20250627, P, 0, 7, 0.2708, 23.87, -0.5133
20250530, KVUE, 24.5, 20250627, C, 2, 10, 0.2528, 23.87, 0.3653
20250530, KVUE, 24.5, 20250627, P, 0, 0, 0.2618, 23.87, -0.6468
20250530, KVUE, 25, 20250627, C, 4, 2, 0.2126, 23.87, 0.2564
20250530, KVUE, 25, 20250627, P, 0, 0, 0.2234, 23.87, -0.76
20250530, KVUE, 25.5, 20250627, C, 0, 1, 0.1648, 23.87, 0.177
20250530, KVUE, 25.5, 20250627, P, 0, 0, 0.1769, 23.87, -0.8433
20250530, KVUE, 26, 20250627, C, 0, 5, 0.123, 23.87, 0.1229
20250530, KVUE, 26, 20250627, P, 0, 0, 0.1343, 23.87, -0.9006
20250530, KVUE, 26.5, 20250627, C, 0, 15, 0.0908, 23.87, 0.0867
20250530, KVUE, 26.5, 20250627, P, 0, 0, 0.0983, 23.87, -0.9386
20250530, KVUE, 27, 20250627, C, 0, 0, 0.067, 23.87, 0.0623
20250530, KVUE, 27, 20250627, P, 0, 0, 0.0688, 23.87, -0.9631
20250530, KVUE, 27.5, 20250627, C, 0, 0, 0.0498, 23.87, 0.0455
20250530, KVUE, 27.5, 20250627, P, 0, 0, 0.0461, 23.87, -0.9785
20250530, KVUE, 28, 20250627, C, 0, 0, 0.0374, 23.87, 0.0338
20250530, KVUE, 28, 20250627, P, 0, 0, 0.0291, 23.87, -0.9878
20250530, KVUE, 28.5, 20250627, C, 0, 0, 0.0283, 23.87, 0.0255
20250530, KVUE, 28.5, 20250627, P, 0, 0, 0.0176, 23.87, -0.9933
20250530, KVUE, 29, 20250627, C, 0, 0, 0.0217, 23.87, 0.0194
20250530, KVUE, 29, 20250627, P, 0, 0, 0.0101, 23.87, -0.9966
20250530, KVUE, 30, 20250627, C, 0, 0, 0.013, 23.87, 0.0117
20250530, KVUE, 30, 20250627, P, 0, 0, 0.0029, 23.87, -0.9991
20250530, KVUE, 15, 20250703, C, 0, 0, 0.01, 23.87, 0.977
20250530, KVUE, 15, 20250703, P, 0, 0, 0.0101, 23.87, -0.0278
20250530, KVUE, 16, 20250703, C, 0, 0, 0.013, 23.87, 0.9717
20250530, KVUE, 16, 20250703, P, 0, 0, 0.0131, 23.87, -0.0331
20250530, KVUE, 17, 20250703, C, 0, 0, 0.0171, 23.87, 0.9646
20250530, KVUE, 17, 20250703, P, 0, 0, 0.0173, 23.87, -0.0404
20250530, KVUE, 18, 20250703, C, 0, 0, 0.0231, 23.87, 0.9548
20250530, KVUE, 18, 20250703, P, 0, 0, 0.0234, 23.87, -0.0503
20250530, KVUE, 18.5, 20250703, C, 0, 0, 0.0271, 23.87, 0.9484
20250530, KVUE, 18.5, 20250703, P, 0, 0, 0.0274, 23.87, -0.0568
20250530, KVUE, 19, 20250703, C, 0, 0, 0.032, 23.87, 0.9407
20250530, KVUE, 19, 20250703, P, 0, 0, 0.0325, 23.87, -0.0647
20250530, KVUE, 19.5, 20250703, C, 0, 0, 0.0382, 23.87, 0.9313
20250530, KVUE, 19.5, 20250703, P, 0, 70, 0.0388, 23.87, -0.0742
20250530, KVUE, 20, 20250703, C, 0, 0, 0.046, 23.87, 0.9196
20250530, KVUE, 20, 20250703, P, 0, 10, 0.0468, 23.87, -0.0863
20250530, KVUE, 20.5, 20250703, C, 0, 0, 0.0559, 23.87, 0.9048
20250530, KVUE, 20.5, 20250703, P, 0, 0, 0.057, 23.87, -0.1014
20250530, KVUE, 21, 20250703, C, 0, 0, 0.0687, 23.87, 0.8859
20250530, KVUE, 21, 20250703, P, 2, 0, 0.0702, 23.87, -0.121
20250530, KVUE, 21.5, 20250703, C, 0, 0, 0.0853, 23.87, 0.8611
20250530, KVUE, 21.5, 20250703, P, 0, 0, 0.0874, 23.87, -0.1465
20250530, KVUE, 22, 20250703, C, 0, 0, 0.1069, 23.87, 0.828
20250530, KVUE, 22, 20250703, P, 0, 0, 0.1098, 23.87, -0.1809
20250530, KVUE, 22.5, 20250703, C, 0, 0, 0.1344, 23.87, 0.783
20250530, KVUE, 22.5, 20250703, P, 0, 0, 0.1388, 23.87, -0.2279
20250530, KVUE, 23, 20250703, C, 0, 0, 0.1678, 23.87, 0.7211
20250530, KVUE, 23, 20250703, P, 0, 0, 0.1747, 23.87, -0.2929
20250530, KVUE, 23.5, 20250703, C, 0, 0, 0.2028, 23.87, 0.6375
20250530, KVUE, 23.5, 20250703, P, 0, 0, 0.2134, 23.87, -0.3817
20250530, KVUE, 24, 20250703, C, 5, 0, 0.2277, 23.87, 0.5323
20250530, KVUE, 24, 20250703, P, 0, 0, 0.2435, 23.87, -0.4948
20250530, KVUE, 24.5, 20250703, C, 0, 0, 0.2281, 23.87, 0.4186
20250530, KVUE, 24.5, 20250703, P, 0, 0, 0.2497, 23.87, -0.6185
20250530, KVUE, 25, 20250703, C, 0, 0, 0.2042, 23.87, 0.3169
20250530, KVUE, 25, 20250703, P, 0, 0, 0.2304, 23.87, -0.7307
20250530, KVUE, 25.5, 20250703, C, 0, 1, 0.17, 23.87, 0.238
20250530, KVUE, 25.5, 20250703, P, 0, 0, 0.1974, 23.87, -0.8181
20250530, KVUE, 26, 20250703, C, 0, 0, 0.1369, 23.87, 0.1805
20250530, KVUE, 26, 20250703, P, 0, 0, 0.1589, 23.87, -0.8807
20250530, KVUE, 26.5, 20250703, C, 0, 0, 0.1092, 23.87, 0.1392
20250530, KVUE, 26.5, 20250703, P, 0, 0, 0.1214, 23.87, -0.9232
20250530, KVUE, 27, 20250703, C, 0, 0, 0.0873, 23.87, 0.1091
20250530, KVUE, 27, 20250703, P, 0, 0, 0.0883, 23.87, -0.9519
20250530, KVUE, 27.5, 20250703, C, 0, 0, 0.0702, 23.87, 0.0869
20250530, KVUE, 27.5, 20250703, P, 0, 0, 0.0609, 23.87, -0.97
20250530, KVUE, 28, 20250703, C, 0, 0, 0.0569, 23.87, 0.0702
20250530, KVUE, 28, 20250703, P, 0, 0, 0.0412, 23.87, -0.9818
20250530, KVUE, 28.5, 20250703, C, 0, 0, 0.0465, 23.87, 0.0574
20250530, KVUE, 28.5, 20250703, P, 0, 0, 0.0268, 23.87, -0.9888
20250530, KVUE, 29, 20250703, C, 0, 0, 0.0383, 23.87, 0.0474
20250530, KVUE, 29, 20250703, P, 0, 0, 0.0169, 23.87, -0.9934
20250530, KVUE, 30, 20250703, C, 0, 0, 0.0266, 23.87, 0.0332
20250530, KVUE, 30, 20250703, P, 0, 0, 0.0066, 23.87, -0.9976
20250530, KVUE, 15, 20250711, C, 0, 0, 0.014, 23.87, 0.9586
20250530, KVUE, 15, 20250711, P, 0, 0, 0.0141, 23.87, -0.0558
20250530, KVUE, 16, 20250711, C, 0, 0, 0.0172, 23.87, 0.951
20250530, KVUE, 16, 20250711, P, 0, 0, 0.0175, 23.87, -0.0637
20250530, KVUE, 17, 20250711, C, 0, 0, 0.0216, 23.87, 0.9414
20250530, KVUE, 17, 20250711, P, 0, 0, 0.0219, 23.87, -0.0734
20250530, KVUE, 18, 20250711, C, 0, 0, 0.0274, 23.87, 0.9292
20250530, KVUE, 18, 20250711, P, 0, 0, 0.0279, 23.87, -0.086
20250530, KVUE, 18.5, 20250711, C, 0, 0, 0.0312, 23.87, 0.9218
20250530, KVUE, 18.5, 20250711, P, 0, 0, 0.0318, 23.87, -0.0937
20250530, KVUE, 19, 20250711, C, 0, 0, 0.0356, 23.87, 0.9131
20250530, KVUE, 19, 20250711, P, 0, 0, 0.0364, 23.87, -0.1027
20250530, KVUE, 19.5, 20250711, C, 0, 0, 0.0409, 23.87, 0.903
20250530, KVUE, 19.5, 20250711, P, 0, 0, 0.0419, 23.87, -0.1133
20250530, KVUE, 20, 20250711, C, 0, 0, 0.0473, 23.87, 0.8909
20250530, KVUE, 20, 20250711, P, 0, 0, 0.0487, 23.87, -0.1259
20250530, KVUE, 20.5, 20250711, C, 0, 0, 0.0552, 23.87, 0.8765
20250530, KVUE, 20.5, 20250711, P, 0, 0, 0.057, 23.87, -0.1411
20250530, KVUE, 21, 20250711, C, 0, 0, 0.0649, 23.87, 0.8588
20250530, KVUE, 21, 20250711, P, 0, 0, 0.0673, 23.87, -0.1599
20250530, KVUE, 21.5, 20250711, C, 0, 0, 0.0771, 23.87, 0.8369
20250530, KVUE, 21.5, 20250711, P, 0, 0, 0.0804, 23.87, -0.1833
20250530, KVUE, 22, 20250711, C, 0, 0, 0.0923, 23.87, 0.8092
20250530, KVUE, 22, 20250711, P, 0, 0, 0.0971, 23.87, -0.2133
20250530, KVUE, 22.5, 20250711, C, 0, 0, 0.1113, 23.87, 0.7733
20250530, KVUE, 22.5, 20250711, P, 0, 0, 0.1186, 23.87, -0.2526
20250530, KVUE, 23, 20250711, C, 0, 0, 0.1345, 23.87, 0.7261
20250530, KVUE, 23, 20250711, P, 0, 0, 0.1458, 23.87, -0.3055
20250530, KVUE, 23.5, 20250711, C, 0, 0, 0.1606, 23.87, 0.6634
20250530, KVUE, 23.5, 20250711, P, 0, 0, 0.1785, 23.87, -0.3772
20250530, KVUE, 24, 20250711, C, 0, 0, 0.1842, 23.87, 0.5828
20250530, KVUE, 24, 20250711, P, 1, 0, 0.2122, 23.87, -0.4725
20250530, KVUE, 24.5, 20250711, C, 0, 0, 0.1946, 23.87, 0.4892
20250530, KVUE, 24.5, 20250711, P, 0, 0, 0.236, 23.87, -0.5861
20250530, KVUE, 25, 20250711, C, 0, 0, 0.1861, 23.87, 0.3981
20250530, KVUE, 25, 20250711, P, 0, 0, 0.2386, 23.87, -0.6988
20250530, KVUE, 25.5, 20250711, C, 0, 0, 0.1656, 23.87, 0.3224
20250530, KVUE, 25.5, 20250711, P, 0, 0, 0.2172, 23.87, -0.7906
