20250612094910, NVDA, 98, 20250613, P, 0, 1349, 0.0001, 143.805, -0.0005, 2.1484, -0.002, 0.01, 20250612 09:49:10
20250612094910, NVDA, 99, 20250613, C, 0, 14, 0.0001, 143.805, 0.9994, 2.5075, 0, 43.6, 20250612 09:49:10
20250612094910, NVDA, 99, 20250613, P, 0, 3363, 0.0001, 143.805, -0.0005, 2.0954, -0.0022, 0.01, 20250612 09:49:10
20250612094910, NVDA, 100, 20250613, C, 0, 525, 0.0001, 143.805, 0.9994, 0, 0, 42.9, 20250612 09:49:10
20250612094910, NVDA, 100, 20250613, P, 0, 9993, 0.0001, 143.805, -0.0006, 2.0428, -0.0025, 0.01, 20250612 09:49:10
20250612094910, NVDA, 101, 20250613, C, 0, 13, 0.0001, 143.805, 0.9993, 2.379, 0, 43.15, 20250612 09:49:10
20250612094910, NVDA, 101, 20250613, P, 0, 3410, 0.0001, 143.805, -0.0007, 1.9908, -0.0028, 0.01, 20250612 09:49:10
20250612094910, NVDA, 102, 20250613, C, 0, 108, 0.0002, 143.805, 0.9992, 2.3157, 0, 41.8, 20250612 09:49:10
20250612094910, NVDA, 102, 20250613, P, 0, 1528, 0.0002, 143.805, -0.0008, 1.9391, -0.0031, 0.01, 20250612 09:49:10
20250612094910, NVDA, 103, 20250613, C, 0, 131, 0.0002, 143.805, 0.9991, 2.253, 0, 39.6, 20250612 09:49:10
20250612094910, NVDA, 103, 20250613, P, 0, 694, 0.0002, 143.805, -0.0009, 1.8879, -0.0035, 0.01, 20250612 09:49:10
20250612094910, NVDA, 104, 20250613, C, 2, 61, 0.0002, 143.805, 0.999, 2.1908, 0, 39.53, 20250612 09:49:10
20250612094910, NVDA, 104, 20250613, P, 0, 2984, 0.0002, 143.805, -0.001, 1.8372, -0.004, 0.01, 20250612 09:49:10
20250612094910, NVDA, 105, 20250613, C, 0, 528, 0.0002, 143.805, 0.9988, 2.1293, 0, 37.39, 20250612 09:49:10
20250612094910, NVDA, 105, 20250613, P, 0, 3488, 0.0002, 143.805, -0.0011, 1.7868, -0.0045, 0.01, 20250612 09:49:10
20250612094910, NVDA, 106, 20250613, C, 1, 529, 0.0003, 143.805, 0.9987, 2.0683, 0, 37.7, 20250612 09:49:10
20250612094910, NVDA, 106, 20250613, P, 0, 4718, 0.0003, 143.805, -0.0013, 1.7369, -0.0051, 0.01, 20250612 09:49:10
20250612094910, NVDA, 107, 20250613, C, 10, 200, 0.0003, 143.805, 0.9985, 2.0078, 0, 36.57, 20250612 09:49:10
20250612094910, NVDA, 107, 20250613, P, 0, 1867, 0.0003, 143.805, -0.0015, 1.6873, -0.0058, 0.01, 20250612 09:49:10
20250612094910, NVDA, 108, 20250613, C, 0, 674, 0.0004, 143.805, 0.9983, 1.9479, 0, 34.87, 20250612 09:49:10
20250612094910, NVDA, 108, 20250613, P, 0, 2166, 0.0004, 143.805, -0.0017, 1.6382, -0.0065, 0.01, 20250612 09:49:10
20250612094910, NVDA, 109, 20250613, C, 1, 136, 0.0004, 143.805, 0.9981, 1.8885, 0, 32.92, 20250612 09:49:10
20250612094910, NVDA, 109, 20250613, P, 25, 3722, 0.0004, 143.805, -0.0019, 1.5894, -0.0074, 0.01, 20250612 09:49:10
20250612094910, NVDA, 110, 20250613, C, 11, 15755, 0.0005, 143.805, 0.9978, 1.479, 0, 33.72, 20250612 09:49:10
20250612094910, NVDA, 110, 20250613, P, 10, 19285, 0.0005, 143.805, -0.0022, 1.541, -0.0083, 0.01, 20250612 09:49:10
20250612094910, NVDA, 111, 20250613, C, 0, 365, 0.0006, 143.805, 0.9975, 1.7713, 0, 31.1, 20250612 09:49:10
20250612094910, NVDA, 111, 20250613, P, 57, 1106, 0.0006, 143.805, -0.0024, 1.4929, -0.0094, 0.01, 20250612 09:49:10
20250612094910, NVDA, 112, 20250613, C, 2, 946, 0.0006, 143.805, 0.9972, 1.3557, 0, 31.45, 20250612 09:49:10
20250612094910, NVDA, 112, 20250613, P, 0, 3645, 0.0006, 143.805, -0.0028, 1.6048, -0.0105, 0.01, 20250612 09:49:10
20250612094910, NVDA, 113, 20250613, C, 1, 693, 0.0007, 143.805, 0.9968, 1.2929, -0.0003, 30.6, 20250612 09:49:10
20250612094910, NVDA, 113, 20250613, P, 10, 12983, 0.0007, 143.805, -0.0031, 1.553, -0.0118, 0.01, 20250612 09:49:10
20250612094910, NVDA, 114, 20250613, C, 0, 477, 0.0008, 143.805, 0.9964, 1.599, -0.002, 28.75, 20250612 09:49:10
20250612094910, NVDA, 114, 20250613, P, 1, 4335, 0.0008, 143.805, -0.0036, 1.5015, -0.0132, 0.02, 20250612 09:49:10
20250612094910, NVDA, 115, 20250613, C, 1, 932, 0.001, 143.805, 0.996, 1.1618, -0.004, 27.62, 20250612 09:49:10
20250612094910, NVDA, 115, 20250613, P, 0, 18892, 0.001, 143.805, -0.004, 1.4503, -0.0148, 0.01, 20250612 09:49:10
20250612094910, NVDA, 116, 20250613, C, 0, 419, 0.0011, 143.805, 0.9954, 1.4865, -0.006, 26.75, 20250612 09:49:10
20250612094910, NVDA, 116, 20250613, P, 3, 4149, 0.0011, 143.805, -0.0045, 1.3994, -0.0164, 0.02, 20250612 09:49:10
20250612094910, NVDA, 117, 20250613, C, 1, 385, 0.0012, 143.805, 0.9949, 1.4309, -0.0083, 26.72, 20250612 09:49:10
20250612094910, NVDA, 117, 20250613, P, 3, 3249, 0.0012, 143.805, -0.0051, 1.3489, -0.0183, 0.02, 20250612 09:49:10
20250612094910, NVDA, 118, 20250613, C, 0, 539, 0.0014, 143.805, 0.9942, 1.3757, -0.0106, 24.6, 20250612 09:49:10
20250612094910, NVDA, 118, 20250613, P, 45, 11988, 0.0014, 143.805, -0.0057, 1.2986, -0.0203, 0.01, 20250612 09:49:10
20250612094910, NVDA, 119, 20250613, C, 3, 616, 0.0016, 143.805, 0.9935, 1.3209, -0.0132, 24.43, 20250612 09:49:10
20250612094910, NVDA, 119, 20250613, P, 26, 4472, 0.0016, 143.805, -0.0064, 1.2486, -0.0225, 0.02, 20250612 09:49:10
20250612094910, NVDA, 120, 20250613, C, 38, 23538, 0.0018, 143.805, 0.9927, 1.2665, -0.016, 23.95, 20250612 09:49:10
20250612094910, NVDA, 120, 20250613, P, 166, 37445, 0.0018, 143.805, -0.0072, 1.2706, -0.0249, 0.02, 20250612 09:49:10
20250612094910, NVDA, 121, 20250613, C, 2, 399, 0.0021, 143.805, 0.9918, 1.3278, -0.0189, 22.79, 20250612 09:49:10
20250612094910, NVDA, 121, 20250613, P, 13, 13087, 0.0021, 143.805, -0.0081, 1.2187, -0.0275, 0.02, 20250612 09:49:10
20250612094910, NVDA, 122, 20250613, C, 5, 655, 0.0024, 143.805, 0.9908, 1.1588, -0.0221, 21.48, 20250612 09:49:10
20250612094910, NVDA, 122, 20250613, P, 28, 11801, 0.0024, 143.805, -0.0091, 1.167, -0.0302, 0.02, 20250612 09:49:10
20250612094910, NVDA, 123, 20250613, C, 0, 1334, 0.0027, 143.805, 0.9897, 0, -0.0255, 19.6, 20250612 09:49:10
20250612094910, NVDA, 123, 20250613, P, 35, 4943, 0.0027, 143.805, -0.0102, 1.1637, -0.0333, 0.04, 20250612 09:49:10
20250612094910, NVDA, 124, 20250613, C, 0, 561, 0.0031, 143.805, 0.9885, 1.0526, -0.0291, 18.58, 20250612 09:49:10
20250612094910, NVDA, 124, 20250613, P, 230, 5646, 0.0031, 143.805, -0.0115, 1.1107, -0.0366, 0.04, 20250612 09:49:10
20250612094910, NVDA, 125, 20250613, C, 6, 3079, 0.0036, 143.805, 0.9871, 1, -0.033, 19, 20250612 09:49:10
20250612094910, NVDA, 125, 20250613, P, 157, 21112, 0.0036, 143.805, -0.0129, 1.0579, -0.0401, 0.04, 20250612 09:49:10
20250612094910, NVDA, 126, 20250613, C, 0, 885, 0.0041, 143.805, 0.9855, 0.9477, -0.0372, 16.6, 20250612 09:49:10
20250612094910, NVDA, 126, 20250613, P, 14, 7338, 0.0041, 143.805, -0.0144, 1.0404, -0.0439, 0.04, 20250612 09:49:10
20250612094910, NVDA, 127, 20250613, C, 13, 1247, 0.0047, 143.805, 0.9838, 0.8957, -0.0418, 16.35, 20250612 09:49:10
20250612094910, NVDA, 127, 20250613, P, 114, 12765, 0.0047, 143.805, -0.0162, 0.9864, -0.0481, 0.04, 20250612 09:49:10
20250612094910, NVDA, 128, 20250613, C, 1, 1210, 0.0055, 143.805, 0.9817, 0.844, -0.0466, 15.33, 20250612 09:49:10
20250612094910, NVDA, 128, 20250613, P, 41, 5804, 0.0055, 143.805, -0.0182, 0.9603, -0.0526, 0.06, 20250612 09:49:10
20250612094910, NVDA, 129, 20250613, C, 0, 1422, 0.0063, 143.805, 0.9794, 0.7925, -0.0519, 13.51, 20250612 09:49:10
20250612094910, NVDA, 129, 20250613, P, 300, 5264, 0.0063, 143.805, -0.0206, 0.9053, -0.0575, 0.05, 20250612 09:49:10
20250612094910, NVDA, 130, 20250613, C, 69, 15695, 0.0074, 143.805, 0.9768, 0.8845, -0.0577, 13.93, 20250612 09:49:10
20250612094910, NVDA, 130, 20250613, P, 1132, 20459, 0.0074, 143.805, -0.0232, 0.8728, -0.0629, 0.06, 20250612 09:49:10
20250612094910, NVDA, 131, 20250613, C, 1, 2655, 0.0086, 143.805, 0.9737, 0.7717, -0.064, 12.9, 20250612 09:49:10
20250612094910, NVDA, 131, 20250613, P, 47, 6868, 0.0086, 143.805, -0.0263, 0.8167, -0.0688, 0.07, 20250612 09:49:10
20250612094910, NVDA, 132, 20250613, C, 1, 1605, 0.0102, 143.805, 0.97, 0.7169, -0.0711, 11.9, 20250612 09:49:10
20250612094910, NVDA, 132, 20250613, P, 199, 17148, 0.0102, 143.805, -0.03, 0.779, -0.0755, 0.07, 20250612 09:49:10
20250612094910, NVDA, 133, 20250613, C, 32, 4106, 0.0121, 143.805, 0.9657, 0.7122, -0.0792, 11, 20250612 09:49:10
20250612094910, NVDA, 133, 20250613, P, 356, 11623, 0.0121, 143.805, -0.0343, 0.7378, -0.0832, 0.09, 20250612 09:49:10
20250612094910, NVDA, 134, 20250613, C, 32, 6453, 0.0145, 143.805, 0.9603, 0.6075, -0.0888, 9.8, 20250612 09:49:10
20250612094910, NVDA, 134, 20250613, P, 767, 7759, 0.0145, 143.805, -0.0397, 0.6935, -0.0925, 0.1, 20250612 09:49:10
20250612094910, NVDA, 135, 20250613, C, 171, 5743, 0.0176, 143.805, 0.9534, 0.6626, -0.1009, 9.05, 20250612 09:49:10
20250612094910, NVDA, 135, 20250613, P, 1628, 20841, 0.0176, 143.805, -0.0466, 0.6464, -0.1042, 0.1, 20250612 09:49:10
20250612094910, NVDA, 136, 20250613, C, 117, 5332, 0.0218, 143.805, 0.9441, 0.6002, -0.1172, 7.99, 20250612 09:49:10
20250612094910, NVDA, 136, 20250613, P, 642, 11740, 0.0218, 143.805, -0.0559, 0.6072, -0.1202, 0.12, 20250612 09:49:10
20250612094910, NVDA, 137, 20250613, C, 146, 3049, 0.0276, 143.805, 0.931, 0.5372, -0.1409, 7.03, 20250612 09:49:10
20250612094910, NVDA, 137, 20250613, P, 885, 66403, 0.0276, 143.805, -0.069, 0.5626, -0.1435, 0.15, 20250612 09:49:10
20250612094910, NVDA, 138, 20250613, C, 173, 5042, 0.0356, 143.805, 0.9118, 0.5151, -0.1773, 6.04, 20250612 09:49:10
20250612094910, NVDA, 138, 20250613, P, 2570, 18314, 0.0356, 143.805, -0.0882, 0.5282, -0.1795, 0.18, 20250612 09:49:10
20250612094910, NVDA, 139, 20250613, C, 272, 8155, 0.0465, 143.805, 0.8831, 0.4951, -0.2341, 5.05, 20250612 09:49:10
20250612094910, NVDA, 139, 20250613, P, 2830, 11753, 0.0465, 143.805, -0.1169, 0.4907, -0.2359, 0.24, 20250612 09:49:10
20250612094910, NVDA, 140, 20250613, C, 1143, 18144, 0.0607, 143.805, 0.8407, 0.4593, -0.3207, 4.3, 20250612 09:49:10
20250612094910, NVDA, 140, 20250613, P, 9332, 32441, 0.0607, 143.805, -0.1593, 0.4682, -0.3222, 0.35, 20250612 09:49:10
20250612094910, NVDA, 141, 20250613, C, 1012, 6153, 0.0774, 143.805, 0.7808, 0.4412, -0.442, 3.25, 20250612 09:49:10
20250612094910, NVDA, 141, 20250613, P, 5687, 10593, 0.0775, 143.805, -0.2192, 0.4466, -0.4432, 0.49, 20250612 09:49:10
20250612094910, NVDA, 142, 20250613, C, 8089, 23605, 0.0944, 143.805, 0.7011, 0.4272, -0.5848, 2.54, 20250612 09:49:10
20250612094910, NVDA, 142, 20250613, P, 7267, 18598, 0.0946, 143.805, -0.2991, 0.4285, -0.5856, 0.71, 20250612 09:49:10
20250612094910, NVDA, 143, 20250613, C, 14129, 33791, 0.1082, 143.805, 0.6028, 0.4145, -0.7039, 1.86, 20250612 09:49:10
20250612094910, NVDA, 143, 20250613, P, 11943, 15694, 0.1087, 143.805, -0.3977, 0.4172, -0.7047, 1.04, 20250612 09:49:10
20250612094910, NVDA, 144, 20250613, C, 20621, 34465, 0.1147, 143.805, 0.4917, 0.4037, -0.7355, 1.3, 20250612 09:49:10
20250612094910, NVDA, 144, 20250613, P, 5561, 20489, 0.1157, 143.805, -0.5096, 0.4062, -0.7368, 1.46, 20250612 09:49:10
20250612094910, NVDA, 145, 20250613, C, 25679, 72368, 0.1112, 143.805, 0.3773, 0.3959, -0.6487, 0.85, 20250612 09:49:10
20250612094910, NVDA, 145, 20250613, P, 2618, 9375, 0.1129, 143.805, -0.6253, 0.3995, -0.6516, 2.04, 20250612 09:49:10
20250612094910, NVDA, 146, 20250613, C, 9541, 72353, 0.0981, 143.805, 0.2717, 0.3971, -0.4842, 0.53, 20250612 09:49:10
20250612094910, NVDA, 146, 20250613, P, 207, 1537, 0.1001, 143.805, -0.7328, 0.3965, -0.4904, 2.68, 20250612 09:49:10
20250612094910, NVDA, 147, 20250613, C, 3869, 54917, 0.0788, 143.805, 0.1847, 0.3968, -0.3175, 0.33, 20250612 09:49:10
20250612094910, NVDA, 147, 20250613, P, 679, 839, 0.0807, 143.805, -0.8217, 0.3915, -0.3286, 3.45, 20250612 09:49:10
20250612094910, NVDA, 148, 20250613, C, 7287, 36331, 0.0586, 143.805, 0.1205, 0.3989, -0.1938, 0.18, 20250612 09:49:10
20250612094910, NVDA, 148, 20250613, P, 634, 634, 0.0596, 143.805, -0.8872, 0.4122, -0.2116, 4.3, 20250612 09:49:10
20250612094910, NVDA, 149, 20250613, C, 2787, 37825, 0.0414, 143.805, 0.0772, 0.4069, -0.1166, 0.11, 20250612 09:49:10
20250612094910, NVDA, 149, 20250613, P, 80, 569, 0.0414, 143.805, -0.9307, 0.4026, -0.1406, 5.45, 20250612 09:49:10
20250612094910, NVDA, 150, 20250613, C, 5180, 83882, 0.0285, 143.805, 0.0501, 0.4134, -0.0722, 0.07, 20250612 09:49:10
20250612094910, NVDA, 150, 20250613, P, 70, 1307, 0.0277, 143.805, -0.9573, 0.4319, -0.102, 6.4, 20250612 09:49:10
20250612094910, NVDA, 152.5, 20250613, C, 702, 56929, 0.012, 143.805, 0.0202, 0.4651, -0.0284, 0.03, 20250612 09:49:10
20250612094910, NVDA, 152.5, 20250613, P, 5, 440, 0.0107, 143.805, -0.9848, 0.4448, -0.067, 9.65, 20250612 09:49:10
20250612094910, NVDA, 155, 20250613, C, 1233, 62679, 0.006, 143.805, 0.0104, 0.5371, -0.0152, 0.02, 20250612 09:49:10
20250612094910, NVDA, 155, 20250613, P, 0, 24, 0.0049, 143.805, -0.9929, 0.6354, -0.0578, 12.3, 20250612 09:49:10
20250612094910, NVDA, 157.5, 20250613, C, 212, 49602, 0.0033, 143.805, 0.0061, 0.6367, -0.0094, 0.01, 20250612 09:49:10
20250612094910, NVDA, 157.5, 20250613, P, 1, 83, 0.0025, 143.805, -0.9962, 0, -0.0541, 14.25, 20250612 09:49:10
20250612094910, NVDA, 160, 20250613, C, 284, 30840, 0.002, 143.805, 0.0038, 0.6521, -0.0061, 0.01, 20250612 09:49:10
20250612094910, NVDA, 160, 20250613, P, 0, 3, 0.0014, 143.805, -0.9978, 0.7443, -0.0522, 16.9, 20250612 09:49:10
20250612094910, NVDA, 162.5, 20250613, C, 337, 26627, 0.0012, 143.805, 0.0025, 0.8261, -0.0042, 0.02, 20250612 09:49:10
20250612094910, NVDA, 162.5, 20250613, P, 0, 3, 0.0008, 143.805, -0.9987, 0.8376, -0.0512, 17.95, 20250612 09:49:10
20250612094910, NVDA, 165, 20250613, C, 2, 8599, 0.0008, 143.805, 0.0017, 0.8198, -0.0029, 0.01, 20250612 09:49:10
20250612094910, NVDA, 165, 20250613, P, 2, 6, 0.0005, 143.805, -0.9992, 1.134, -0.0506, 21.87, 20250612 09:49:10
20250612094910, NVDA, 167.5, 20250613, C, 31, 2927, 0.0005, 143.805, 0.0012, 0.9005, -0.0021, 0.01, 20250612 09:49:10
20250612094910, NVDA, 167.5, 20250613, P, 0, 0, 0.0003, 143.805, -0.9995, 0, -0.0502, 24, 20250612 09:49:10
20250612094910, NVDA, 170, 20250613, C, 0, 8561, 0.0004, 143.805, 0.0008, 0.9793, -0.0015, 0.01, 20250612 09:49:10
20250612094910, NVDA, 170, 20250613, P, 1, 3, 0.0002, 143.805, -0.9996, 1.253, -0.05, 26.36, 20250612 09:49:10
20250612094910, NVDA, 172.5, 20250613, C, 0, 1737, 0.0003, 143.805, 0.0006, 1.0563, -0.0011, 0.01, 20250612 09:49:10
20250612094910, NVDA, 172.5, 20250613, P, 1, 2, 0.0001, 143.805, -0.9998, 0, -0.0498, 30.43, 20250612 09:49:10
20250612094910, NVDA, 175, 20250613, C, 0, 4170, 0.0002, 143.805, 0.0004, 1.1317, -0.0008, 0.01, 20250612 09:49:10
20250612094910, NVDA, 175, 20250613, P, 0, 3, 0.0001, 143.805, -0.9998, 1.4373, -0.0497, 32.8, 20250612 09:49:10
20250612094910, NVDA, 177.5, 20250613, C, 0, 532, 0.0001, 143.805, 0.0003, 1.2055, -0.0006, 0.01, 20250612 09:49:10
20250612094910, NVDA, 177.5, 20250613, P, 0, 0, 0.0001, 143.805, -0.9999, 0, -0.0496, 36, 20250612 09:49:10
20250612094910, NVDA, 180, 20250613, C, 0, 2505, 0.0001, 143.805, 0.0002, 1.2779, -0.0005, 0.01, 20250612 09:49:10
20250612094910, NVDA, 180, 20250613, P, 0, 0, 0, 143.805, -0.9999, 0, -0.0496, 36.35, 20250612 09:49:10
20250612094910, NVDA, 182.5, 20250613, C, 0, 2221, 0.0001, 143.805, 0.0002, 1.3489, -0.0004, 0.01, 20250612 09:49:10
20250612094910, NVDA, 182.5, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0496, 41.5, 20250612 09:49:10
20250612094910, NVDA, 185, 20250613, C, 0, 1480, 0, 143.805, 0.0001, 1.4185, -0.0003, 0.01, 20250612 09:49:10
20250612094910, NVDA, 185, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 43.6, 20250612 09:49:10
20250612094910, NVDA, 187.5, 20250613, C, 0, 1630, 0, 143.805, 0.0001, 1.4869, -0.0002, 0.01, 20250612 09:49:10
20250612094910, NVDA, 187.5, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 190, 20250613, C, 0, 2156, 0, 143.805, 0.0001, 1.5541, -0.0002, 0.01, 20250612 09:49:10
20250612094910, NVDA, 190, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 192.5, 20250613, C, 0, 78, 0, 143.805, 0.0001, 1.6201, -0.0001, 0.02, 20250612 09:49:10
20250612094910, NVDA, 192.5, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 195, 20250613, C, 1, 1491, 0, 143.805, 0, 1.685, -0.0001, 0.01, 20250612 09:49:10
20250612094910, NVDA, 195, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 197.5, 20250613, C, 0, 75, 0, 143.805, 0, 1.7488, -0.0001, 0.01, 20250612 09:49:10
20250612094910, NVDA, 197.5, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 200, 20250613, C, 0, 3243, 0, 143.805, 0, 1.8116, -0.0001, 0.01, 20250612 09:49:10
20250612094910, NVDA, 200, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 62.81, 20250612 09:49:10
20250612094910, NVDA, 205, 20250613, C, 0, 176, 0, 143.805, 0, 1.9342, 0, 0.01, 20250612 09:49:10
20250612094910, NVDA, 205, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 210, 20250613, C, 3, 703, 0, 143.805, 0, 2.0531, 0, 0.01, 20250612 09:49:10
20250612094910, NVDA, 210, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 215, 20250613, C, 0, 126, 0, 143.805, 0, 2.1685, 0, 0.01, 20250612 09:49:10
20250612094910, NVDA, 215, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 220, 20250613, C, 0, 148, 0, 143.805, 0, 2.2806, 0, 0.02, 20250612 09:49:10
20250612094910, NVDA, 220, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
20250612094910, NVDA, 225, 20250613, C, 5, 932, 0, 143.805, 0, 2.3896, 0, 0.01, 20250612 09:49:10
20250612094910, NVDA, 225, 20250613, P, 0, 0, 0, 143.805, -1, 0, -0.0495, 0, 20250612 09:49:10
