20250602, DVN, 34.5, 20250606, P, 0, 0, 0.0304, 31.14, -0.9886
20250602, DVN, 35, 20250606, C, 12, 712, 0.022, 31.14, 0.0142
20250602, DVN, 35, 20250606, P, 0, 9, 0.0197, 31.14, -0.9929
20250602, DVN, 35.5, 20250606, C, 0, 193, 0.0163, 31.14, 0.0108
20250602, DVN, 35.5, 20250606, P, 0, 2, 0.0131, 31.14, -0.9955
20250602, DVN, 36, 20250606, C, 53, 620, 0.0124, 31.14, 0.0085
20250602, DVN, 36, 20250606, P, 0, 3, 0.0089, 31.14, -0.997
20250602, DVN, 36.5, 20250606, C, 0, 3, 0.0097, 31.14, 0.0069
20250602, DVN, 36.5, 20250606, P, 0, 0, 0.006, 31.14, -0.9979
20250602, DVN, 37, 20250606, C, 6, 152, 0.0077, 31.14, 0.0057
20250602, DVN, 37, 20250606, P, 0, 1, 0.0042, 31.14, -0.9986
20250602, DVN, 37.5, 20250606, C, 0, 11, 0.0063, 31.14, 0.0048
20250602, DVN, 37.5, 20250606, P, 0, 0, 0.003, 31.14, -0.999
20250602, DVN, 38, 20250606, C, 0, 60, 0.0052, 31.14, 0.0041
20250602, DVN, 38, 20250606, P, 0, 0, 0.0022, 31.14, -0.9992
20250602, DVN, 38.5, 20250606, C, 0, 0, 0.0043, 31.14, 0.0035
20250602, DVN, 38.5, 20250606, P, 0, 0, 0.0016, 31.14, -0.9994
20250602, DVN, 39, 20250606, C, 0, 79, 0.0036, 31.14, 0.003
20250602, DVN, 39, 20250606, P, 0, 0, 0.0012, 31.14, -0.9996
20250602, DVN, 40, 20250606, C, 1, 1, 0.0027, 31.14, 0.0024
20250602, DVN, 40, 20250606, P, 0, 0, 0.0006, 31.14, -0.9998
20250602, DVN, 41, 20250606, C, 0, 1, 0.002, 31.14, 0.0019
20250602, DVN, 41, 20250606, P, 0, 0, 0.0004, 31.14, -0.9999
20250602, DVN, 42, 20250606, C, 0, 0, 0.0016, 31.14, 0.0015
20250602, DVN, 42, 20250606, P, 0, 0, 0.0002, 31.14, -0.9999
20250602, DVN, 43, 20250606, C, 0, 0, 0.0013, 31.14, 0.0013
20250602, DVN, 43, 20250606, P, 0, 0, 0.0001, 31.14, -1
20250602, DVN, 44, 20250606, C, 0, 0, 0.001, 31.14, 0.0011
20250602, DVN, 44, 20250606, P, 0, 0, 0.0001, 31.14, -1
20250602, DVN, 45, 20250606, C, 0, 1, 0.0009, 31.14, 0.0009
20250602, DVN, 45, 20250606, P, 2, 0, 0.0001, 31.14, -1
20250602, DVN, 50, 20250606, C, 0, 0, 0.0004, 31.14, 0.0005
20250602, DVN, 50, 20250606, P, 0, 0, 0, 31.14, -1
20250602, DVN, 20, 20250613, C, 0, 3, 0.0033, 31.14, 0.993
20250602, DVN, 20, 20250613, P, 0, 0, 0.0041, 31.14, -0.0092
20250602, DVN, 21, 20250613, C, 0, 3, 0.0043, 31.14, 0.9915
20250602, DVN, 21, 20250613, P, 0, 0, 0.0054, 31.14, -0.0111
20250602, DVN, 22, 20250613, C, 0, 0, 0.0056, 31.14, 0.9898
20250602, DVN, 22, 20250613, P, 0, 0, 0.007, 31.14, -0.0135
20250602, DVN, 23, 20250613, C, 0, 0, 0.0074, 31.14, 0.9873
20250602, DVN, 23, 20250613, P, 0, 0, 0.0093, 31.14, -0.0166
20250602, DVN, 24, 20250613, C, 0, 0, 0.01, 31.14, 0.9844
20250602, DVN, 24, 20250613, P, 0, 0, 0.0125, 31.14, -0.0207
20250602, DVN, 25, 20250613, C, 0, 1, 0.0139, 31.14, 0.9804
20250602, DVN, 25, 20250613, P, 1, 30, 0.0173, 31.14, -0.0262
20250602, DVN, 26, 20250613, C, 0, 1, 0.0201, 31.14, 0.9743
20250602, DVN, 26, 20250613, P, 0, 3, 0.025, 31.14, -0.0344
20250602, DVN, 27, 20250613, C, 0, 5, 0.0315, 31.14, 0.9631
20250602, DVN, 27, 20250613, P, 0, 29, 0.039, 31.14, -0.0494
20250602, DVN, 27.5, 20250613, C, 1, 1, 0.0413, 31.14, 0.9526
20250602, DVN, 27.5, 20250613, P, 1, 3, 0.0507, 31.14, -0.0633
20250602, DVN, 28, 20250613, C, 0, 12, 0.0562, 31.14, 0.9346
20250602, DVN, 28, 20250613, P, 5, 78, 0.0675, 31.14, -0.0857
20250602, DVN, 28.5, 20250613, C, 5, 7, 0.0771, 31.14, 0.9061
20250602, DVN, 28.5, 20250613, P, 4, 23, 0.0897, 31.14, -0.12
20250602, DVN, 29, 20250613, C, 0, 0, 0.1035, 31.14, 0.8638
20250602, DVN, 29, 20250613, P, 88, 92, 0.1163, 31.14, -0.1683
20250602, DVN, 29.5, 20250613, C, 5, 8, 0.1334, 31.14, 0.807
20250602, DVN, 29.5, 20250613, P, 11, 15, 0.1449, 31.14, -0.2311
20250602, DVN, 30, 20250613, C, 16, 185, 0.1642, 31.14, 0.7352
20250602, DVN, 30, 20250613, P, 9, 98, 0.1724, 31.14, -0.3082
20250602, DVN, 30.5, 20250613, C, 88, 10, 0.1919, 31.14, 0.6483
20250602, DVN, 30.5, 20250613, P, 94, 63, 0.1947, 31.14, -0.3986
20250602, DVN, 31, 20250613, C, 166, 335, 0.2095, 31.14, 0.5482
20250602, DVN, 31, 20250613, P, 15, 201, 0.2064, 31.14, -0.499
20250602, DVN, 31.5, 20250613, C, 27, 111, 0.2126, 31.14, 0.4422
20250602, DVN, 31.5, 20250613, P, 10, 0, 0.2029, 31.14, -0.6017
20250602, DVN, 32, 20250613, C, 204, 673, 0.1989, 31.14, 0.34
20250602, DVN, 32, 20250613, P, 16, 608, 0.1851, 31.14, -0.698
20250602, DVN, 32.5, 20250613, C, 260, 88, 0.1732, 31.14, 0.2478
20250602, DVN, 32.5, 20250613, P, 12, 1, 0.1575, 31.14, -0.7823
20250602, DVN, 33, 20250613, C, 38, 798, 0.1402, 31.14, 0.1719
20250602, DVN, 33, 20250613, P, 4, 370, 0.1251, 31.14, -0.8508
20250602, DVN, 33.5, 20250613, C, 17, 23, 0.1067, 31.14, 0.1165
20250602, DVN, 33.5, 20250613, P, 0, 0, 0.094, 31.14, -0.8994
20250602, DVN, 34, 20250613, C, 2260, 193, 0.0794, 31.14, 0.0816
20250602, DVN, 34, 20250613, P, 3, 695, 0.0698, 31.14, -0.9292
20250602, DVN, 34.5, 20250613, C, 0, 7, 0.06, 31.14, 0.0606
20250602, DVN, 34.5, 20250613, P, 0, 0, 0.0528, 31.14, -0.9471
20250602, DVN, 35, 20250613, C, 162, 335, 0.0464, 31.14, 0.0472
20250602, DVN, 35, 20250613, P, 1, 109, 0.0411, 31.14, -0.9585
20250602, DVN, 35.5, 20250613, C, 6, 0, 0.0367, 31.14, 0.0379
20250602, DVN, 35.5, 20250613, P, 0, 0, 0.0329, 31.14, -0.9662
20250602, DVN, 36, 20250613, C, 16, 157, 0.0298, 31.14, 0.0315
20250602, DVN, 36, 20250613, P, 0, 0, 0.0268, 31.14, -0.9717
20250602, DVN, 36.5, 20250613, C, 0, 0, 0.0246, 31.14, 0.0265
20250602, DVN, 36.5, 20250613, P, 0, 0, 0.0223, 31.14, -0.9758
20250602, DVN, 37, 20250613, C, 52, 211, 0.0207, 31.14, 0.0229
20250602, DVN, 37, 20250613, P, 2, 0, 0.0188, 31.14, -0.979
20250602, DVN, 38, 20250613, C, 0, 40, 0.0151, 31.14, 0.0176
20250602, DVN, 38, 20250613, P, 19, 0, 0.0139, 31.14, -0.9836
20250602, DVN, 39, 20250613, C, 1, 5, 0.0115, 31.14, 0.0142
20250602, DVN, 39, 20250613, P, 0, 0, 0.0107, 31.14, -0.9867
20250602, DVN, 40, 20250613, C, 0, 15, 0.0091, 31.14, 0.0117
20250602, DVN, 40, 20250613, P, 0, 0, 0.0085, 31.14, -0.9889
20250602, DVN, 41, 20250613, C, 0, 3, 0.0073, 31.14, 0.0099
20250602, DVN, 41, 20250613, P, 0, 0, 0.007, 31.14, -0.9905
20250602, DVN, 42, 20250613, C, 0, 0, 0.006, 31.14, 0.0085
20250602, DVN, 42, 20250613, P, 0, 0, 0.0058, 31.14, -0.9918
20250602, DVN, 43, 20250613, C, 0, 0, 0.0051, 31.14, 0.0075
20250602, DVN, 43, 20250613, P, 0, 0, 0.0049, 31.14, -0.9928
20250602, DVN, 44, 20250613, C, 0, 0, 0.0044, 31.14, 0.0066
20250602, DVN, 44, 20250613, P, 0, 0, 0.0042, 31.14, -0.9935
20250602, DVN, 45, 20250613, C, 0, 4, 0.0038, 31.14, 0.0059
20250602, DVN, 45, 20250613, P, 2, 0, 0.0036, 31.14, -0.9942
20250602, DVN, 15, 20250620, C, 0, 2, 0.0001, 31.14, 1
20250602, DVN, 15, 20250620, P, 0, 61, 0.0005, 31.14, -0.0012
20250602, DVN, 17.5, 20250620, C, 0, 20, 0.0003, 31.14, 0.9997
20250602, DVN, 17.5, 20250620, P, 0, 21, 0.001, 31.14, -0.0022
20250602, DVN, 20, 20250620, C, 0, 114, 0.0009, 31.14, 0.9991
20250602, DVN, 20, 20250620, P, 120, 1389, 0.0022, 31.14, -0.004
20250602, DVN, 22.5, 20250620, C, 0, 59, 0.0023, 31.14, 0.9976
20250602, DVN, 22.5, 20250620, P, 3, 1999, 0.0051, 31.14, -0.0078
20250602, DVN, 24, 20250620, C, 0, 0, 0.0048, 31.14, 0.9951
20250602, DVN, 24, 20250620, P, 0, 5, 0.0094, 31.14, -0.0134
20250602, DVN, 25, 20250620, C, 21, 253, 0.0091, 31.14, 0.9907
20250602, DVN, 25, 20250620, P, 5, 13047, 0.0154, 31.14, -0.0218
20250602, DVN, 26, 20250620, C, 13, 0, 0.0183, 31.14, 0.9801
20250602, DVN, 26, 20250620, P, 0, 7, 0.0266, 31.14, -0.0387
20250602, DVN, 27, 20250620, C, 0, 6, 0.0366, 31.14, 0.9561
20250602, DVN, 27, 20250620, P, 2, 21, 0.0454, 31.14, -0.0705
20250602, DVN, 27.5, 20250620, C, 12, 984, 0.0502, 31.14, 0.9363
20250602, DVN, 27.5, 20250620, P, 612, 5680, 0.0582, 31.14, -0.0944
20250602, DVN, 28, 20250620, C, 0, 12, 0.0669, 31.14, 0.9093
20250602, DVN, 28, 20250620, P, 7, 348, 0.0732, 31.14, -0.125
20250602, DVN, 28.5, 20250620, C, 0, 3, 0.0866, 31.14, 0.8734
20250602, DVN, 28.5, 20250620, P, 71, 105, 0.0902, 31.14, -0.1635
20250602, DVN, 29, 20250620, C, 4, 16, 0.1084, 31.14, 0.8272
20250602, DVN, 29, 20250620, P, 58, 195, 0.1086, 31.14, -0.211
20250602, DVN, 29.5, 20250620, C, 172, 21, 0.1306, 31.14, 0.7694
20250602, DVN, 29.5, 20250620, P, 40, 95, 0.1272, 31.14, -0.2683
20250602, DVN, 30, 20250620, C, 199, 1693, 0.1509, 31.14, 0.7004
20250602, DVN, 30, 20250620, P, 239, 16728, 0.144, 31.14, -0.3351
20250602, DVN, 30.5, 20250620, C, 48, 527, 0.1664, 31.14, 0.6216
20250602, DVN, 30.5, 20250620, P, 51, 51, 0.1571, 31.14, -0.4101
20250602, DVN, 31, 20250620, C, 272, 106, 0.1746, 31.14, 0.5363
20250602, DVN, 31, 20250620, P, 32, 89, 0.1643, 31.14, -0.4905
20250602, DVN, 31.5, 20250620, C, 533, 571, 0.1744, 31.14, 0.4488
20250602, DVN, 31.5, 20250620, P, 1, 32, 0.1644, 31.14, -0.5728
20250602, DVN, 32, 20250620, C, 26, 559, 0.1656, 31.14, 0.3638
20250602, DVN, 32, 20250620, P, 1, 379, 0.157, 31.14, -0.653
20250602, DVN, 32.5, 20250620, C, 66, 7324, 0.1496, 31.14, 0.2859
20250602, DVN, 32.5, 20250620, P, 12, 4133, 0.1431, 31.14, -0.727
20250602, DVN, 33, 20250620, C, 60, 3314, 0.1292, 31.14, 0.219
20250602, DVN, 33, 20250620, P, 1, 345, 0.1244, 31.14, -0.7912
20250602, DVN, 33.5, 20250620, C, 11, 263, 0.1074, 31.14, 0.1652
20250602, DVN, 33.5, 20250620, P, 0, 77, 0.1038, 31.14, -0.843
20250602, DVN, 34, 20250620, C, 55, 317, 0.0869, 31.14, 0.1245
20250602, DVN, 34, 20250620, P, 0, 53, 0.0842, 31.14, -0.8821
20250602, DVN, 34.5, 20250620, C, 0, 95, 0.0696, 31.14, 0.0951
20250602, DVN, 34.5, 20250620, P, 0, 24, 0.0675, 31.14, -0.9104
20250602, DVN, 35, 20250620, C, 113, 6531, 0.0558, 31.14, 0.0742
20250602, DVN, 35, 20250620, P, 3, 9212, 0.0541, 31.14, -0.9305
20250602, DVN, 35.5, 20250620, C, 0, 30, 0.0452, 31.14, 0.0593
20250602, DVN, 35.5, 20250620, P, 0, 0, 0.0437, 31.14, -0.9448
20250602, DVN, 36, 20250620, C, 1, 165, 0.037, 31.14, 0.0484
20250602, DVN, 36, 20250620, P, 0, 1, 0.0357, 31.14, -0.9552
20250602, DVN, 36.5, 20250620, C, 0, 181, 0.0308, 31.14, 0.0403
20250602, DVN, 36.5, 20250620, P, 0, 7, 0.0296, 31.14, -0.9628
20250602, DVN, 37, 20250620, C, 0, 67, 0.0258, 31.14, 0.0342
20250602, DVN, 37, 20250620, P, 0, 0, 0.0248, 31.14, -0.9686
20250602, DVN, 37.5, 20250620, C, 27, 5108, 0.022, 31.14, 0.0294
20250602, DVN, 37.5, 20250620, P, 5, 9072, 0.021, 31.14, -0.9732
20250602, DVN, 38, 20250620, C, 0, 22, 0.0189, 31.14, 0.0256
20250602, DVN, 38, 20250620, P, 0, 0, 0.018, 31.14, -0.9768
20250602, DVN, 38.5, 20250620, C, 0, 77, 0.0163, 31.14, 0.0225
20250602, DVN, 38.5, 20250620, P, 0, 0, 0.0156, 31.14, -0.9797
20250602, DVN, 39, 20250620, C, 0, 0, 0.0143, 31.14, 0.0199
20250602, DVN, 39, 20250620, P, 0, 0, 0.0136, 31.14, -0.9821
20250602, DVN, 40, 20250620, C, 5, 11080, 0.0111, 31.14, 0.016
20250602, DVN, 40, 20250620, P, 0, 5540, 0.0105, 31.14, -0.9857
20250602, DVN, 41, 20250620, C, 0, 16, 0.0089, 31.14, 0.0132
20250602, DVN, 41, 20250620, P, 0, 0, 0.0084, 31.14, -0.9883
20250602, DVN, 42, 20250620, C, 0, 16, 0.0072, 31.14, 0.011
20250602, DVN, 42, 20250620, P, 0, 0, 0.0068, 31.14, -0.9903
20250602, DVN, 42.5, 20250620, C, 10, 3240, 0.0066, 31.14, 0.0102
20250602, DVN, 42.5, 20250620, P, 0, 7655, 0.0062, 31.14, -0.9911
20250602, DVN, 43, 20250620, C, 0, 0, 0.006, 31.14, 0.0094
20250602, DVN, 43, 20250620, P, 0, 0, 0.0056, 31.14, -0.9918
20250602, DVN, 45, 20250620, C, 3, 5516, 0.0043, 31.14, 0.0071
20250602, DVN, 45, 20250620, P, 0, 3303, 0.004, 31.14, -0.9939
20250602, DVN, 47.5, 20250620, C, 6, 4698, 0.003, 31.14, 0.0052
20250602, DVN, 47.5, 20250620, P, 0, 183, 0.0028, 31.14, -0.9956
20250602, DVN, 50, 20250620, C, 1, 8488, 0.0022, 31.14, 0.0041
20250602, DVN, 50, 20250620, P, 0, 748, 0.002, 31.14, -0.9967
20250602, DVN, 52.5, 20250620, C, 0, 1302, 0.0017, 31.14, 0.0032
20250602, DVN, 52.5, 20250620, P, 0, 6, 0.0016, 31.14, -0.9974
20250602, DVN, 55, 20250620, C, 1, 3250, 0.0013, 31.14, 0.0027
20250602, DVN, 55, 20250620, P, 0, 0, 0.0012, 31.14, -0.9979
20250602, DVN, 57.5, 20250620, C, 0, 895, 0.0011, 31.14, 0.0022
20250602, DVN, 57.5, 20250620, P, 0, 0, 0.001, 31.14, -0.9983
20250602, DVN, 60, 20250620, C, 0, 4641, 0.0009, 31.14, 0.0019
20250602, DVN, 60, 20250620, P, 0, 0, 0.0008, 31.14, -0.9986
20250602, DVN, 62.5, 20250620, C, 0, 3677, 0.0008, 31.14, 0.0017
20250602, DVN, 62.5, 20250620, P, 0, 0, 0.0007, 31.14, -0.9988
20250602, DVN, 65, 20250620, C, 0, 2132, 0.0006, 31.14, 0.0015
20250602, DVN, 65, 20250620, P, 0, 0, 0.0006, 31.14, -0.999
20250602, DVN, 70, 20250620, C, 0, 1429, 0.0005, 31.14, 0.0012
20250602, DVN, 70, 20250620, P, 0, 0, 0.0004, 31.14, -0.9992
20250602, DVN, 75, 20250620, C, 0, 213, 0.0004, 31.14, 0.001
20250602, DVN, 75, 20250620, P, 0, 0, 0.0003, 31.14, -0.9994
20250602, DVN, 80, 20250620, C, 0, 1671, 0.0003, 31.14, 0.0008
20250602, DVN, 80, 20250620, P, 0, 0, 0.0003, 31.14, -0.9996
20250602, DVN, 20, 20250627, C, 0, 0, 0.0041, 31.14, 0.9922
20250602, DVN, 20, 20250627, P, 0, 0, 0.0064, 31.14, -0.0178
20250602, DVN, 21, 20250627, C, 0, 0, 0.0054, 31.14, 0.9904
20250602, DVN, 21, 20250627, P, 0, 0, 0.0081, 31.14, -0.021
20250602, DVN, 22, 20250627, C, 0, 0, 0.0071, 31.14, 0.9881
20250602, DVN, 22, 20250627, P, 0, 0, 0.0103, 31.14, -0.025
20250602, DVN, 23, 20250627, C, 0, 0, 0.0095, 31.14, 0.985
20250602, DVN, 23, 20250627, P, 0, 0, 0.0133, 31.14, -0.0301
20250602, DVN, 24, 20250627, C, 0, 0, 0.0131, 31.14, 0.9808
20250602, DVN, 24, 20250627, P, 0, 0, 0.0175, 31.14, -0.0369
20250602, DVN, 25, 20250627, C, 0, 1, 0.0188, 31.14, 0.9738
20250602, DVN, 25, 20250627, P, 0, 1, 0.0238, 31.14, -0.0471
20250602, DVN, 26, 20250627, C, 0, 0, 0.0291, 31.14, 0.9601
20250602, DVN, 26, 20250627, P, 0, 3, 0.034, 31.14, -0.0652
20250602, DVN, 27, 20250627, C, 0, 0, 0.0476, 31.14, 0.9307
20250602, DVN, 27, 20250627, P, 5, 10, 0.0504, 31.14, -0.0986
20250602, DVN, 28, 20250627, C, 0, 0, 0.075, 31.14, 0.8746
20250602, DVN, 28, 20250627, P, 0, 11, 0.0734, 31.14, -0.1556
20250602, DVN, 29, 20250627, C, 0, 114, 0.1059, 31.14, 0.7859
20250602, DVN, 29, 20250627, P, 4, 57, 0.0999, 31.14, -0.2405
20250602, DVN, 30, 20250627, C, 2, 314, 0.1315, 31.14, 0.6675
20250602, DVN, 30, 20250627, P, 1, 78, 0.1243, 31.14, -0.3521
20250602, DVN, 31, 20250627, C, 78, 308, 0.1442, 31.14, 0.5288
20250602, DVN, 31, 20250627, P, 0, 31, 0.1394, 31.14, -0.4846
20250602, DVN, 32, 20250627, C, 23, 404, 0.139, 31.14, 0.3861
20250602, DVN, 32, 20250627, P, 0, 128, 0.1377, 31.14, -0.6243
20250602, DVN, 33, 20250627, C, 19, 161, 0.1183, 31.14, 0.2587
20250602, DVN, 33, 20250627, P, 0, 221, 0.1186, 31.14, -0.7515
20250602, DVN, 34, 20250627, C, 90, 156, 0.0893, 31.14, 0.1588
20250602, DVN, 34, 20250627, P, 0, 258, 0.0891, 31.14, -0.8517
20250602, DVN, 35, 20250627, C, 16, 96, 0.0617, 31.14, 0.0967
20250602, DVN, 35, 20250627, P, 0, 223, 0.0605, 31.14, -0.913
20250602, DVN, 36, 20250627, C, 26, 65, 0.043, 31.14, 0.0651
20250602, DVN, 36, 20250627, P, 0, 11, 0.0413, 31.14, -0.9434
20250602, DVN, 37, 20250627, C, 1, 62, 0.0314, 31.14, 0.0483
20250602, DVN, 37, 20250627, P, 0, 4, 0.0298, 31.14, -0.959
20250602, DVN, 38, 20250627, C, 0, 21, 0.0241, 31.14, 0.0381
20250602, DVN, 38, 20250627, P, 0, 0, 0.0225, 31.14, -0.9682
20250602, DVN, 39, 20250627, C, 0, 27, 0.0191, 31.14, 0.0313
20250602, DVN, 39, 20250627, P, 0, 0, 0.0176, 31.14, -0.9742
20250602, DVN, 40, 20250627, C, 0, 2, 0.0155, 31.14, 0.0265
20250602, DVN, 40, 20250627, P, 0, 0, 0.0142, 31.14, -0.9784
20250602, DVN, 41, 20250627, C, 0, 0, 0.013, 31.14, 0.0229
20250602, DVN, 41, 20250627, P, 0, 0, 0.0118, 31.14, -0.9815
20250602, DVN, 42, 20250627, C, 0, 0, 0.011, 31.14, 0.0201
20250602, DVN, 42, 20250627, P, 0, 0, 0.0099, 31.14, -0.9839
20250602, DVN, 43, 20250627, C, 0, 0, 0.0095, 31.14, 0.0179
20250602, DVN, 43, 20250627, P, 0, 0, 0.0085, 31.14, -0.9858
20250602, DVN, 44, 20250627, C, 0, 1, 0.0082, 31.14, 0.0162
20250602, DVN, 44, 20250627, P, 0, 0, 0.0074, 31.14, -0.9873
20250602, DVN, 45, 20250627, C, 0, 21, 0.0073, 31.14, 0.0147
20250602, DVN, 45, 20250627, P, 0, 0, 0.0065, 31.14, -0.9885
20250602, DVN, 20, 20250703, C, 0, 0, 0.0051, 31.14, 0.9902
20250602, DVN, 20, 20250703, P, 0, 0, 0.0073, 31.14, -0.0216
20250602, DVN, 21, 20250703, C, 0, 0, 0.0066, 31.14, 0.9877
20250602, DVN, 21, 20250703, P, 0, 0, 0.0091, 31.14, -0.0254
20250602, DVN, 22, 20250703, C, 0, 0, 0.0088, 31.14, 0.9846
20250602, DVN, 22, 20250703, P, 0, 0, 0.0115, 31.14, -0.0301
20250602, DVN, 23, 20250703, C, 0, 0, 0.0118, 31.14, 0.9805
20250602, DVN, 23, 20250703, P, 0, 0, 0.0147, 31.14, -0.0362
20250602, DVN, 24, 20250703, C, 0, 0, 0.0162, 31.14, 0.9744
20250602, DVN, 24, 20250703, P, 0, 0, 0.0192, 31.14, -0.0445
20250602, DVN, 25, 20250703, C, 0, 0, 0.0234, 31.14, 0.964
20250602, DVN, 25, 20250703, P, 0, 6, 0.0261, 31.14, -0.0576
20250602, DVN, 26, 20250703, C, 0, 0, 0.0354, 31.14, 0.9436
20250602, DVN, 26, 20250703, P, 0, 2, 0.0366, 31.14, -0.0802
20250602, DVN, 27, 20250703, C, 0, 0, 0.0538, 31.14, 0.9059
20250602, DVN, 27, 20250703, P, 0, 0, 0.052, 31.14, -0.1182
20250602, DVN, 28, 20250703, C, 0, 3, 0.0764, 31.14, 0.8442
20250602, DVN, 28, 20250703, P, 0, 16, 0.0717, 31.14, -0.1769
20250602, DVN, 29, 20250703, C, 0, 0, 0.0985, 31.14, 0.7573
20250602, DVN, 29, 20250703, P, 0, 25, 0.0931, 31.14, -0.2584
20250602, DVN, 30, 20250703, C, 11, 11, 0.1162, 31.14, 0.6505
20250602, DVN, 30, 20250703, P, 13, 168, 0.1127, 31.14, -0.3607
20250602, DVN, 31, 20250703, C, 44, 30, 0.1266, 31.14, 0.5288
20250602, DVN, 31, 20250703, P, 36, 182, 0.1259, 31.14, -0.4804
20250602, DVN, 32, 20250703, C, 16, 42, 0.1249, 31.14, 0.4024
20250602, DVN, 32, 20250703, P, 0, 226, 0.1264, 31.14, -0.6076
20250602, DVN, 33, 20250703, C, 7, 12, 0.1108, 31.14, 0.2872
20250602, DVN, 33, 20250703, P, 0, 250, 0.1129, 31.14, -0.7247
20250602, DVN, 34, 20250703, C, 130, 94, 0.0896, 31.14, 0.1915
20250602, DVN, 34, 20250703, P, 1, 250, 0.0908, 31.14, -0.8222
20250602, DVN, 35, 20250703, C, 18, 26, 0.0663, 31.14, 0.1219
20250602, DVN, 35, 20250703, P, 0, 0, 0.066, 31.14, -0.8922
20250602, DVN, 36, 20250703, C, 1, 11, 0.0475, 31.14, 0.0809
20250602, DVN, 36, 20250703, P, 0, 0, 0.0459, 31.14, -0.9321
20250602, DVN, 37, 20250703, C, 0, 0, 0.0349, 31.14, 0.0586
20250602, DVN, 37, 20250703, P, 0, 0, 0.0328, 31.14, -0.9529
20250602, DVN, 38, 20250703, C, 0, 0, 0.0267, 31.14, 0.0454
20250602, DVN, 38, 20250703, P, 0, 0, 0.0246, 31.14, -0.9647
