20250602, JNJ, 195, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 200, 20250620, C, 0, 935, 0.0004, 155.4, 0.0015
20250602, JNJ, 200, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 205, 20250620, C, 0, 0, 0.0003, 155.4, 0.0011
20250602, JNJ, 205, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 210, 20250620, C, 0, 1486, 0.0002, 155.4, 0.0008
20250602, JNJ, 210, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 215, 20250620, C, 0, 0, 0.0001, 155.4, 0.0006
20250602, JNJ, 215, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 220, 20250620, C, 0, 509, 0.0001, 155.4, 0.0005
20250602, JNJ, 220, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 225, 20250620, C, 0, 0, 0.0001, 155.4, 0.0004
20250602, JNJ, 225, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 230, 20250620, C, 0, 218, 0.0001, 155.4, 0.0003
20250602, JNJ, 230, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 240, 20250620, C, 0, 381, 0, 155.4, 0.0002
20250602, JNJ, 240, 20250620, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 80, 20250627, C, 0, 0, 0.0003, 155.4, 0.9954
20250602, JNJ, 80, 20250627, P, 0, 0, 0.0003, 155.4, -0.0048
20250602, JNJ, 85, 20250627, C, 0, 0, 0.0004, 155.4, 0.9948
20250602, JNJ, 85, 20250627, P, 0, 0, 0.0004, 155.4, -0.0055
20250602, JNJ, 90, 20250627, C, 0, 0, 0.0005, 155.4, 0.994
20250602, JNJ, 90, 20250627, P, 0, 0, 0.0005, 155.4, -0.0063
20250602, JNJ, 95, 20250627, C, 0, 0, 0.0006, 155.4, 0.993
20250602, JNJ, 95, 20250627, P, 0, 1, 0.0006, 155.4, -0.0072
20250602, JNJ, 100, 20250627, C, 0, 0, 0.0008, 155.4, 0.9918
20250602, JNJ, 100, 20250627, P, 0, 0, 0.0008, 155.4, -0.0084
20250602, JNJ, 105, 20250627, C, 0, 0, 0.001, 155.4, 0.9903
20250602, JNJ, 105, 20250627, P, 0, 0, 0.001, 155.4, -0.0099
20250602, JNJ, 110, 20250627, C, 0, 0, 0.0012, 155.4, 0.9885
20250602, JNJ, 110, 20250627, P, 0, 0, 0.0012, 155.4, -0.0118
20250602, JNJ, 115, 20250627, C, 0, 0, 0.0016, 155.4, 0.986
20250602, JNJ, 115, 20250627, P, 0, 0, 0.0016, 155.4, -0.0142
20250602, JNJ, 120, 20250627, C, 0, 0, 0.0022, 155.4, 0.9827
20250602, JNJ, 120, 20250627, P, 0, 0, 0.0022, 155.4, -0.0176
20250602, JNJ, 125, 20250627, C, 0, 0, 0.003, 155.4, 0.978
20250602, JNJ, 125, 20250627, P, 0, 1, 0.003, 155.4, -0.0223
20250602, JNJ, 130, 20250627, C, 0, 0, 0.0043, 155.4, 0.971
20250602, JNJ, 130, 20250627, P, 0, 16, 0.0044, 155.4, -0.0294
20250602, JNJ, 135, 20250627, C, 0, 0, 0.0066, 155.4, 0.9593
20250602, JNJ, 135, 20250627, P, 1, 18, 0.0067, 155.4, -0.0412
20250602, JNJ, 140, 20250627, C, 7, 11, 0.011, 155.4, 0.937
20250602, JNJ, 140, 20250627, P, 16, 157, 0.0111, 155.4, -0.0636
20250602, JNJ, 145, 20250627, C, 0, 6, 0.0199, 155.4, 0.8906
20250602, JNJ, 145, 20250627, P, 36, 107, 0.0202, 155.4, -0.111
20250602, JNJ, 150, 20250627, C, 36, 129, 0.0365, 155.4, 0.7791
20250602, JNJ, 150, 20250627, P, 32, 38, 0.0372, 155.4, -0.2248
20250602, JNJ, 155, 20250627, C, 126, 470, 0.0535, 155.4, 0.5608
20250602, JNJ, 155, 20250627, P, 39, 74, 0.0553, 155.4, -0.4495
20250602, JNJ, 160, 20250627, C, 139, 937, 0.0502, 155.4, 0.2863
20250602, JNJ, 160, 20250627, P, 1, 7, 0.0539, 155.4, -0.7391
20250602, JNJ, 165, 20250627, C, 211, 1173, 0.0264, 155.4, 0.1035
20250602, JNJ, 165, 20250627, P, 0, 0, 0.0344, 155.4, -0.9462
20250602, JNJ, 170, 20250627, C, 0, 5, 0.013, 155.4, 0.051
20250602, JNJ, 170, 20250627, P, 0, 0, 0.0083, 155.4, -0.994
20250602, JNJ, 175, 20250627, C, 0, 0, 0.008, 155.4, 0.0355
20250602, JNJ, 175, 20250627, P, 0, 0, 0.0019, 155.4, -0.9984
20250602, JNJ, 180, 20250627, C, 0, 0, 0.0055, 155.4, 0.0268
20250602, JNJ, 180, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 185, 20250627, C, 0, 0, 0.004, 155.4, 0.0211
20250602, JNJ, 185, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 190, 20250627, C, 0, 0, 0.003, 155.4, 0.0171
20250602, JNJ, 190, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 195, 20250627, C, 0, 0, 0.0023, 155.4, 0.0142
20250602, JNJ, 195, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 200, 20250627, C, 0, 0, 0.0018, 155.4, 0.0119
20250602, JNJ, 200, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 205, 20250627, C, 0, 0, 0.0015, 155.4, 0.0102
20250602, JNJ, 205, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 210, 20250627, C, 0, 0, 0.0012, 155.4, 0.0088
20250602, JNJ, 210, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 215, 20250627, C, 0, 0, 0.001, 155.4, 0.0077
20250602, JNJ, 215, 20250627, P, 0, 0, 0, 155.4, -1
20250602, JNJ, 220, 20250627, C, 0, 0, 0.0009, 155.4, 0.0068
