20250530, POWL, 150, 20250620, C, 0, 1, 0.0104, 169.59, 0.843
20250530, POWL, 150, 20250620, P, 5, 167, 0.0105, 169.59, -0.1602
20250530, POWL, 155, 20250620, C, 0, 5, 0.013, 169.59, 0.7817
20250530, POWL, 155, 20250620, P, 11, 50, 0.0131, 169.59, -0.2221
20250530, POWL, 160, 20250620, C, 0, 26, 0.0153, 169.59, 0.7082
20250530, POWL, 160, 20250620, P, 3, 110, 0.0155, 169.59, -0.2964
20250530, POWL, 165, 20250620, C, 7, 6, 0.0171, 169.59, 0.625
20250530, POWL, 165, 20250620, P, 5, 62, 0.0173, 169.59, -0.3806
20250530, POWL, 170, 20250620, C, 9, 40, 0.0181, 169.59, 0.5359
20250530, POWL, 170, 20250620, P, 3, 83, 0.0184, 169.59, -0.4708
20250530, POWL, 175, 20250620, C, 1, 39, 0.0182, 169.59, 0.4457
20250530, POWL, 175, 20250620, P, 4, 111, 0.0185, 169.59, -0.5625
20250530, POWL, 180, 20250620, C, 15, 85, 0.0174, 169.59, 0.3593
20250530, POWL, 180, 20250620, P, 2, 119, 0.0177, 169.59, -0.6506
20250530, POWL, 185, 20250620, C, 9, 57, 0.0158, 169.59, 0.2808
20250530, POWL, 185, 20250620, P, 0, 29, 0.0162, 169.59, -0.7311
20250530, POWL, 190, 20250620, C, 6, 92, 0.0136, 169.59, 0.2129
20250530, POWL, 190, 20250620, P, 0, 41, 0.0142, 169.59, -0.8014
20250530, POWL, 195, 20250620, C, 0, 85, 0.0113, 169.59, 0.1569
20250530, POWL, 195, 20250620, P, 0, 13, 0.0119, 169.59, -0.86
20250530, POWL, 200, 20250620, C, 55, 229, 0.009, 169.59, 0.1126
20250530, POWL, 200, 20250620, P, 0, 42, 0.0096, 169.59, -0.9068
20250530, POWL, 210, 20250620, C, 1, 132, 0.0052, 169.59, 0.054
20250530, POWL, 210, 20250620, P, 0, 22, 0.0051, 169.59, -0.9676
20250530, POWL, 220, 20250620, C, 1, 94, 0.0027, 169.59, 0.024
20250530, POWL, 220, 20250620, P, 0, 0, 0.0016, 169.59, -0.9929
20250530, POWL, 230, 20250620, C, 0, 79, 0.0013, 169.59, 0.0101
20250530, POWL, 230, 20250620, P, 0, 0, 0.0003, 169.59, -0.9992
20250530, POWL, 240, 20250620, C, 0, 55, 0.0006, 169.59, 0.0041
20250530, POWL, 240, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 250, 20250620, C, 0, 105, 0.0002, 169.59, 0.0016
20250530, POWL, 250, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 260, 20250620, C, 0, 23, 0.0001, 169.59, 0.0006
20250530, POWL, 260, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 270, 20250620, C, 0, 31, 0, 169.59, 0.0002
20250530, POWL, 270, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 280, 20250620, C, 0, 21, 0, 169.59, 0.0001
20250530, POWL, 280, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 290, 20250620, C, 0, 8, 0, 169.59, 0
20250530, POWL, 290, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 300, 20250620, C, 0, 91, 0, 169.59, 0
20250530, POWL, 300, 20250620, P, 0, 0, 0, 169.59, -1
20250530, POWL, 85, 20250718, C, 0, 0, 0.0003, 169.59, 0.9957
20250530, POWL, 85, 20250718, P, 0, 0, 0.0003, 169.59, -0.0055
20250530, POWL, 90, 20250718, C, 0, 0, 0.0004, 169.59, 0.9933
20250530, POWL, 90, 20250718, P, 0, 0, 0.0004, 169.59, -0.0079
20250530, POWL, 95, 20250718, C, 0, 0, 0.0006, 169.59, 0.99
20250530, POWL, 95, 20250718, P, 0, 1, 0.0006, 169.59, -0.0112
20250530, POWL, 100, 20250718, C, 0, 0, 0.0009, 169.59, 0.9854
20250530, POWL, 100, 20250718, P, 0, 11, 0.0009, 169.59, -0.0158
20250530, POWL, 105, 20250718, C, 0, 0, 0.0012, 169.59, 0.9793
20250530, POWL, 105, 20250718, P, 0, 0, 0.0012, 169.59, -0.022
20250530, POWL, 110, 20250718, C, 0, 0, 0.0016, 169.59, 0.9711
20250530, POWL, 110, 20250718, P, 0, 4, 0.0016, 169.59, -0.0302
20250530, POWL, 115, 20250718, C, 0, 0, 0.0021, 169.59, 0.9603
20250530, POWL, 115, 20250718, P, 0, 51, 0.0021, 169.59, -0.0411
20250530, POWL, 120, 20250718, C, 0, 0, 0.0027, 169.59, 0.9464
20250530, POWL, 120, 20250718, P, 0, 6, 0.0028, 169.59, -0.0551
20250530, POWL, 125, 20250718, C, 0, 0, 0.0035, 169.59, 0.9286
20250530, POWL, 125, 20250718, P, 0, 71, 0.0035, 169.59, -0.0729
20250530, POWL, 130, 20250718, C, 0, 0, 0.0044, 169.59, 0.9066
20250530, POWL, 130, 20250718, P, 0, 35, 0.0044, 169.59, -0.0951
20250530, POWL, 135, 20250718, C, 0, 0, 0.0053, 169.59, 0.8796
20250530, POWL, 135, 20250718, P, 4, 17, 0.0054, 169.59, -0.1223
20250530, POWL, 140, 20250718, C, 0, 1, 0.0064, 169.59, 0.8474
20250530, POWL, 140, 20250718, P, 1, 320, 0.0064, 169.59, -0.1548
20250530, POWL, 145, 20250718, C, 0, 0, 0.0075, 169.59, 0.8096
20250530, POWL, 145, 20250718, P, 0, 47, 0.0076, 169.59, -0.1929
20250530, POWL, 150, 20250718, C, 0, 0, 0.0086, 169.59, 0.7665
20250530, POWL, 150, 20250718, P, 2, 51, 0.0087, 169.59, -0.2365
20250530, POWL, 155, 20250718, C, 0, 1, 0.0096, 169.59, 0.7183
20250530, POWL, 155, 20250718, P, 0, 8, 0.0097, 169.59, -0.2852
20250530, POWL, 160, 20250718, C, 0, 1, 0.0105, 169.59, 0.6657
20250530, POWL, 160, 20250718, P, 1, 20, 0.0106, 169.59, -0.3384
20250530, POWL, 165, 20250718, C, 0, 77, 0.0112, 169.59, 0.6098
20250530, POWL, 165, 20250718, P, 6, 22, 0.0114, 169.59, -0.395
20250530, POWL, 170, 20250718, C, 6, 4, 0.0117, 169.59, 0.5519
20250530, POWL, 170, 20250718, P, 2, 8, 0.0119, 169.59, -0.4539
20250530, POWL, 175, 20250718, C, 0, 6, 0.0119, 169.59, 0.4932
20250530, POWL, 175, 20250718, P, 2, 69, 0.0121, 169.59, -0.5137
20250530, POWL, 180, 20250718, C, 6, 15, 0.0119, 169.59, 0.4352
20250530, POWL, 180, 20250718, P, 0, 17, 0.0121, 169.59, -0.5728
20250530, POWL, 185, 20250718, C, 1, 17, 0.0116, 169.59, 0.3792
20250530, POWL, 185, 20250718, P, 0, 45, 0.0119, 169.59, -0.6302
20250530, POWL, 190, 20250718, C, 1, 9, 0.0111, 169.59, 0.3264
20250530, POWL, 190, 20250718, P, 0, 12, 0.0114, 169.59, -0.6846
20250530, POWL, 195, 20250718, C, 1, 13, 0.0103, 169.59, 0.2776
20250530, POWL, 195, 20250718, P, 0, 6, 0.0107, 169.59, -0.7352
20250530, POWL, 200, 20250718, C, 4, 29, 0.0095, 169.59, 0.2335
20250530, POWL, 200, 20250718, P, 0, 29, 0.0099, 169.59, -0.7812
20250530, POWL, 210, 20250718, C, 0, 30, 0.0076, 169.59, 0.16
20250530, POWL, 210, 20250718, P, 0, 13, 0.0081, 169.59, -0.8589
20250530, POWL, 220, 20250718, C, 1, 261, 0.0057, 169.59, 0.1057
20250530, POWL, 220, 20250718, P, 0, 37, 0.0064, 169.59, -0.9183
20250530, POWL, 230, 20250718, C, 5, 34, 0.0041, 169.59, 0.0678
20250530, POWL, 230, 20250718, P, 0, 2, 0.0045, 169.59, -0.9603
20250530, POWL, 240, 20250718, C, 7, 16, 0.0028, 169.59, 0.0424
20250530, POWL, 240, 20250718, P, 0, 0, 0.0024, 169.59, -0.9858
20250530, POWL, 250, 20250718, C, 0, 47, 0.0019, 169.59, 0.0261
20250530, POWL, 250, 20250718, P, 0, 0, 0.0008, 169.59, -0.9966
20250530, POWL, 260, 20250718, C, 5, 5, 0.0012, 169.59, 0.0158
20250530, POWL, 260, 20250718, P, 0, 0, 0.0001, 169.59, -0.9996
20250530, POWL, 270, 20250718, C, 0, 34, 0.0008, 169.59, 0.0095
20250530, POWL, 270, 20250718, P, 0, 0, 0, 169.59, -1
20250530, POWL, 280, 20250718, C, 0, 0, 0.0005, 169.59, 0.0057
20250530, POWL, 280, 20250718, P, 0, 0, 0, 169.59, -1
20250530, POWL, 290, 20250718, C, 0, 5, 0.0003, 169.59, 0.0034
20250530, POWL, 290, 20250718, P, 0, 0, 0, 169.59, -1
20250530, POWL, 300, 20250718, C, 0, 22, 0.0002, 169.59, 0.002
20250530, POWL, 300, 20250718, P, 0, 0, 0, 169.59, -1
20250530, POWL, 75, 20250815, C, 0, 0, 0.0005, 169.59, 0.9847
20250530, POWL, 75, 20250815, P, 0, 7, 0.0005, 169.59, -0.0128
20250530, POWL, 80, 20250815, C, 0, 0, 0.0006, 169.59, 0.9801
20250530, POWL, 80, 20250815, P, 0, 6, 0.0006, 169.59, -0.0174
20250530, POWL, 85, 20250815, C, 0, 0, 0.0008, 169.59, 0.9743
20250530, POWL, 85, 20250815, P, 0, 12, 0.0008, 169.59, -0.0232
20250530, POWL, 90, 20250815, C, 0, 0, 0.0011, 169.59, 0.9671
20250530, POWL, 90, 20250815, P, 0, 9, 0.0011, 169.59, -0.0304
20250530, POWL, 95, 20250815, C, 0, 1, 0.0013, 169.59, 0.9583
20250530, POWL, 95, 20250815, P, 0, 0, 0.0013, 169.59, -0.0392
20250530, POWL, 100, 20250815, C, 0, 6, 0.0016, 169.59, 0.9476
20250530, POWL, 100, 20250815, P, 0, 14, 0.0017, 169.59, -0.0499
20250530, POWL, 105, 20250815, C, 0, 0, 0.002, 169.59, 0.9349
20250530, POWL, 105, 20250815, P, 0, 55, 0.002, 169.59, -0.0626
20250530, POWL, 110, 20250815, C, 0, 2, 0.0024, 169.59, 0.92
20250530, POWL, 110, 20250815, P, 0, 42, 0.0024, 169.59, -0.0776
20250530, POWL, 115, 20250815, C, 0, 2, 0.0028, 169.59, 0.9027
20250530, POWL, 115, 20250815, P, 0, 13, 0.0029, 169.59, -0.095
20250530, POWL, 120, 20250815, C, 0, 14, 0.0033, 169.59, 0.8828
20250530, POWL, 120, 20250815, P, 0, 24, 0.0033, 169.59, -0.115
20250530, POWL, 125, 20250815, C, 0, 0, 0.0038, 169.59, 0.8605
20250530, POWL, 125, 20250815, P, 0, 69, 0.0038, 169.59, -0.1374
20250530, POWL, 130, 20250815, C, 0, 4, 0.0043, 169.59, 0.8356
20250530, POWL, 130, 20250815, P, 0, 23, 0.0043, 169.59, -0.1625
20250530, POWL, 135, 20250815, C, 0, 8, 0.0048, 169.59, 0.8083
20250530, POWL, 135, 20250815, P, 0, 18, 0.0049, 169.59, -0.19
20250530, POWL, 140, 20250815, C, 0, 36, 0.0053, 169.59, 0.7786
20250530, POWL, 140, 20250815, P, 0, 38, 0.0054, 169.59, -0.2199
20250530, POWL, 145, 20250815, C, 0, 14, 0.0058, 169.59, 0.7468
20250530, POWL, 145, 20250815, P, 1, 17, 0.0058, 169.59, -0.2519
20250530, POWL, 150, 20250815, C, 0, 71, 0.0062, 169.59, 0.7132
20250530, POWL, 150, 20250815, P, 1, 117, 0.0063, 169.59, -0.2858
20250530, POWL, 155, 20250815, C, 0, 18, 0.0066, 169.59, 0.6781
20250530, POWL, 155, 20250815, P, 0, 39, 0.0067, 169.59, -0.3212
20250530, POWL, 160, 20250815, C, 0, 8, 0.007, 169.59, 0.6418
20250530, POWL, 160, 20250815, P, 0, 30, 0.007, 169.59, -0.3578
20250530, POWL, 165, 20250815, C, 1, 22, 0.0072, 169.59, 0.6048
20250530, POWL, 165, 20250815, P, 0, 69, 0.0073, 169.59, -0.3953
20250530, POWL, 170, 20250815, C, 2, 26, 0.0075, 169.59, 0.5673
20250530, POWL, 170, 20250815, P, 0, 31, 0.0076, 169.59, -0.4332
20250530, POWL, 175, 20250815, C, 37, 247, 0.0076, 169.59, 0.5299
20250530, POWL, 175, 20250815, P, 0, 64, 0.0077, 169.59, -0.4711
20250530, POWL, 180, 20250815, C, 5, 27, 0.0077, 169.59, 0.4929
20250530, POWL, 180, 20250815, P, 0, 37, 0.0078, 169.59, -0.5087
20250530, POWL, 185, 20250815, C, 3, 69, 0.0077, 169.59, 0.4566
20250530, POWL, 185, 20250815, P, 0, 101, 0.0078, 169.59, -0.5456
20250530, POWL, 190, 20250815, C, 0, 66, 0.0076, 169.59, 0.4213
20250530, POWL, 190, 20250815, P, 0, 75, 0.0077, 169.59, -0.5816
20250530, POWL, 195, 20250815, C, 1, 52, 0.0075, 169.59, 0.3873
20250530, POWL, 195, 20250815, P, 0, 50, 0.0076, 169.59, -0.6163
20250530, POWL, 200, 20250815, C, 3, 341, 0.0073, 169.59, 0.3548
20250530, POWL, 200, 20250815, P, 0, 84, 0.0074, 169.59, -0.6495
20250530, POWL, 210, 20250815, C, 3, 116, 0.0068, 169.59, 0.2949
20250530, POWL, 210, 20250815, P, 0, 61, 0.007, 169.59, -0.711
20250530, POWL, 220, 20250815, C, 4, 644, 0.0062, 169.59, 0.2425
20250530, POWL, 220, 20250815, P, 0, 76, 0.0064, 169.59, -0.7653
20250530, POWL, 230, 20250815, C, 0, 102, 0.0055, 169.59, 0.1975
20250530, POWL, 230, 20250815, P, 0, 41, 0.0058, 169.59, -0.8123
20250530, POWL, 240, 20250815, C, 0, 96, 0.0048, 169.59, 0.1597
20250530, POWL, 240, 20250815, P, 0, 30, 0.0051, 169.59, -0.8523
20250530, POWL, 250, 20250815, C, 0, 109, 0.0042, 169.59, 0.1284
20250530, POWL, 250, 20250815, P, 0, 27, 0.0045, 169.59, -0.8859
20250530, POWL, 260, 20250815, C, 0, 255, 0.0036, 169.59, 0.1029
20250530, POWL, 260, 20250815, P, 0, 6, 0.004, 169.59, -0.914
20250530, POWL, 270, 20250815, C, 0, 27, 0.003, 169.59, 0.0822
20250530, POWL, 270, 20250815, P, 0, 3, 0.0034, 169.59, -0.9374
20250530, POWL, 280, 20250815, C, 0, 22, 0.0025, 169.59, 0.0655
20250530, POWL, 280, 20250815, P, 0, 0, 0.0029, 169.59, -0.9564
20250530, POWL, 290, 20250815, C, 0, 224, 0.0021, 169.59, 0.0522
20250530, POWL, 290, 20250815, P, 0, 0, 0.0024, 169.59, -0.9719
20250530, POWL, 300, 20250815, C, 0, 38, 0.0017, 169.59, 0.0416
20250530, POWL, 300, 20250815, P, 0, 0, 0.0018, 169.59, -0.9832
20250530, POWL, 310, 20250815, C, 0, 8, 0.0014, 169.59, 0.0332
20250530, POWL, 310, 20250815, P, 0, 0, 0.0012, 169.59, -0.9912
20250530, POWL, 320, 20250815, C, 0, 26, 0.0012, 169.59, 0.0265
20250530, POWL, 320, 20250815, P, 0, 0, 0.0007, 169.59, -0.9958
20250530, POWL, 330, 20250815, C, 0, 6, 0.001, 169.59, 0.0213
20250530, POWL, 330, 20250815, P, 0, 0, 0.0003, 169.59, -0.9986
20250530, POWL, 340, 20250815, C, 0, 10, 0.0008, 169.59, 0.0171
20250530, POWL, 340, 20250815, P, 0, 0, 0.0001, 169.59, -0.9994
20250530, POWL, 350, 20250815, C, 0, 25, 0.0007, 169.59, 0.0137
20250530, POWL, 350, 20250815, P, 0, 0, 0, 169.59, -0.9999
20250530, POWL, 360, 20250815, C, 0, 1, 0.0006, 169.59, 0.0111
20250530, POWL, 360, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 370, 20250815, C, 0, 24, 0.0005, 169.59, 0.009
20250530, POWL, 370, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 380, 20250815, C, 30, 30, 0.0004, 169.59, 0.0073
20250530, POWL, 380, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 390, 20250815, C, 1, 25, 0.0003, 169.59, 0.0059
20250530, POWL, 390, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 400, 20250815, C, 0, 8, 0.0003, 169.59, 0.0048
20250530, POWL, 400, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 410, 20250815, C, 0, 1, 0.0002, 169.59, 0.004
20250530, POWL, 410, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 420, 20250815, C, 0, 12, 0.0002, 169.59, 0.0033
20250530, POWL, 420, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 430, 20250815, C, 0, 9, 0.0001, 169.59, 0.0027
20250530, POWL, 430, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 440, 20250815, C, 0, 13, 0.0001, 169.59, 0.0022
20250530, POWL, 440, 20250815, P, 0, 0, 0, 169.59, -1
20250530, POWL, 85, 20251121, C, 0, 0, 0.0012, 169.59, 0.9502
20250530, POWL, 85, 20251121, P, 0, 7, 0.0012, 169.59, -0.049
20250530, POWL, 90, 20251121, C, 0, 2, 0.0014, 169.59, 0.9389
20250530, POWL, 90, 20251121, P, 0, 7, 0.0014, 169.59, -0.0605
20250530, POWL, 95, 20251121, C, 0, 2, 0.0016, 169.59, 0.9261
20250530, POWL, 95, 20251121, P, 0, 4, 0.0017, 169.59, -0.0734
20250530, POWL, 100, 20251121, C, 0, 2, 0.0019, 169.59, 0.9119
20250530, POWL, 100, 20251121, P, 0, 5, 0.0019, 169.59, -0.0877
20250530, POWL, 105, 20251121, C, 0, 0, 0.0022, 169.59, 0.8962
20250530, POWL, 105, 20251121, P, 0, 3, 0.0022, 169.59, -0.1035
20250530, POWL, 110, 20251121, C, 0, 2, 0.0024, 169.59, 0.8792
20250530, POWL, 110, 20251121, P, 0, 6, 0.0025, 169.59, -0.1207
20250530, POWL, 115, 20251121, C, 0, 5, 0.0027, 169.59, 0.8609
20250530, POWL, 115, 20251121, P, 0, 1, 0.0027, 169.59, -0.1392
20250530, POWL, 120, 20251121, C, 0, 2, 0.003, 169.59, 0.8413
20250530, POWL, 120, 20251121, P, 0, 27, 0.003, 169.59, -0.159
20250530, POWL, 125, 20251121, C, 0, 1, 0.0032, 169.59, 0.8206
20250530, POWL, 125, 20251121, P, 0, 14, 0.0033, 169.59, -0.1799
20250530, POWL, 130, 20251121, C, 0, 2, 0.0035, 169.59, 0.7989
20250530, POWL, 130, 20251121, P, 0, 19, 0.0036, 169.59, -0.2018
20250530, POWL, 135, 20251121, C, 0, 0, 0.0038, 169.59, 0.7763
20250530, POWL, 135, 20251121, P, 0, 1, 0.0038, 169.59, -0.2248
20250530, POWL, 140, 20251121, C, 0, 11, 0.004, 169.59, 0.7529
20250530, POWL, 140, 20251121, P, 1, 39, 0.0041, 169.59, -0.2485
20250530, POWL, 145, 20251121, C, 0, 0, 0.0042, 169.59, 0.7288
20250530, POWL, 145, 20251121, P, 0, 22, 0.0043, 169.59, -0.273
20250530, POWL, 150, 20251121, C, 4, 11, 0.0044, 169.59, 0.7042
20250530, POWL, 150, 20251121, P, 0, 48, 0.0045, 169.59, -0.298
20250530, POWL, 155, 20251121, C, 4, 3, 0.0046, 169.59, 0.6792
20250530, POWL, 155, 20251121, P, 0, 7, 0.0047, 169.59, -0.3235
20250530, POWL, 160, 20251121, C, 0, 10, 0.0048, 169.59, 0.6539
20250530, POWL, 160, 20251121, P, 2, 11, 0.0049, 169.59, -0.3493
20250530, POWL, 165, 20251121, C, 0, 0, 0.0049, 169.59, 0.6284
20250530, POWL, 165, 20251121, P, 0, 15, 0.005, 169.59, -0.3753
20250530, POWL, 170, 20251121, C, 2, 11, 0.0051, 169.59, 0.6029
20250530, POWL, 170, 20251121, P, 0, 5, 0.0052, 169.59, -0.4014
20250530, POWL, 175, 20251121, C, 0, 56, 0.0052, 169.59, 0.5774
20250530, POWL, 175, 20251121, P, 0, 1, 0.0053, 169.59, -0.4276
20250530, POWL, 180, 20251121, C, 40, 40, 0.0052, 169.59, 0.5521
20250530, POWL, 180, 20251121, P, 0, 13, 0.0054, 169.59, -0.4536
20250530, POWL, 185, 20251121, C, 6, 10, 0.0053, 169.59, 0.527
20250530, POWL, 185, 20251121, P, 0, 17, 0.0054, 169.59, -0.4794
20250530, POWL, 190, 20251121, C, 1, 45, 0.0053, 169.59, 0.5023
20250530, POWL, 190, 20251121, P, 0, 19, 0.0055, 169.59, -0.5049
20250530, POWL, 195, 20251121, C, 0, 19, 0.0054, 169.59, 0.478
20250530, POWL, 195, 20251121, P, 0, 2, 0.0055, 169.59, -0.5301
20250530, POWL, 200, 20251121, C, 1, 1505, 0.0053, 169.59, 0.4542
20250530, POWL, 200, 20251121, P, 0, 39, 0.0056, 169.59, -0.5548
20250530, POWL, 210, 20251121, C, 5, 199, 0.0053, 169.59, 0.4083
20250530, POWL, 210, 20251121, P, 0, 8, 0.0055, 169.59, -0.6028
20250530, POWL, 220, 20251121, C, 0, 30, 0.0052, 169.59, 0.365
20250530, POWL, 220, 20251121, P, 0, 15, 0.0054, 169.59, -0.6484
20250530, POWL, 230, 20251121, C, 3, 40, 0.005, 169.59, 0.3246
20250530, POWL, 230, 20251121, P, 0, 10, 0.0053, 169.59, -0.6915
20250530, POWL, 240, 20251121, C, 0, 36, 0.0047, 169.59, 0.2871
20250530, POWL, 240, 20251121, P, 0, 17, 0.0051, 169.59, -0.7318
20250530, POWL, 250, 20251121, C, 0, 104, 0.0045, 169.59, 0.2528
20250530, POWL, 250, 20251121, P, 0, 1, 0.0049, 169.59, -0.7694
20250530, POWL, 260, 20251121, C, 0, 26, 0.0042, 169.59, 0.2216
20250530, POWL, 260, 20251121, P, 0, 1, 0.0047, 169.59, -0.8043
20250530, POWL, 270, 20251121, C, 1, 24, 0.0039, 169.59, 0.1935
20250530, POWL, 270, 20251121, P, 0, 0, 0.0045, 169.59, -0.8365
20250530, POWL, 280, 20251121, C, 0, 27, 0.0036, 169.59, 0.1682
20250530, POWL, 280, 20251121, P, 0, 0, 0.0042, 169.59, -0.8662
20250530, POWL, 290, 20251121, C, 0, 6, 0.0033, 169.59, 0.1457
20250530, POWL, 290, 20251121, P, 0, 0, 0.004, 169.59, -0.8936
20250530, POWL, 300, 20251121, C, 0, 10, 0.003, 169.59, 0.1257
20250530, POWL, 300, 20251121, P, 0, 5, 0.0038, 169.59, -0.9188
20250603, POWL, 85, 20250620, C, 0, 0, 0, 173.6, 1
20250603, POWL, 85, 20250620, P, 0, 15, 0, 173.6, -0.0003
20250603, POWL, 90, 20250620, C, 0, 0, 0, 173.6, 0.9999
20250603, POWL, 90, 20250620, P, 0, 20, 0, 173.6, -0.0004
20250603, POWL, 95, 20250620, C, 0, 0, 0.0001, 173.6, 0.9996
20250603, POWL, 95, 20250620, P, 0, 0, 0.0001, 173.6, -0.0007
20250603, POWL, 100, 20250620, C, 0, 0, 0.0002, 173.6, 0.999
20250603, POWL, 100, 20250620, P, 0, 40, 0.0001, 173.6, -0.0011
20250603, POWL, 105, 20250620, C, 0, 0, 0.0002, 173.6, 0.998
20250603, POWL, 105, 20250620, P, 0, 28, 0.0002, 173.6, -0.0018
20250603, POWL, 110, 20250620, C, 0, 0, 0.0003, 173.6, 0.9966
20250603, POWL, 110, 20250620, P, 0, 0, 0.0003, 173.6, -0.0029
20250603, POWL, 115, 20250620, C, 0, 0, 0.0005, 173.6, 0.9945
20250603, POWL, 115, 20250620, P, 0, 4, 0.0005, 173.6, -0.0047
20250603, POWL, 120, 20250620, C, 0, 0, 0.0008, 173.6, 0.9914
20250603, POWL, 120, 20250620, P, 20, 66, 0.0008, 173.6, -0.0075
20250603, POWL, 125, 20250620, C, 0, 0, 0.0012, 173.6, 0.9867
20250603, POWL, 125, 20250620, P, 0, 40, 0.0012, 173.6, -0.0121
20250603, POWL, 130, 20250620, C, 0, 0, 0.0019, 173.6, 0.9794
20250603, POWL, 130, 20250620, P, 0, 20, 0.0018, 173.6, -0.0192
20250603, POWL, 135, 20250620, C, 0, 1, 0.0028, 173.6, 0.9681
20250603, POWL, 135, 20250620, P, 0, 44, 0.0028, 173.6, -0.0304
20250603, POWL, 140, 20250620, C, 0, 1, 0.0042, 173.6, 0.951
20250603, POWL, 140, 20250620, P, 0, 44, 0.0042, 173.6, -0.0475
20250603, POWL, 145, 20250620, C, 0, 0, 0.0061, 173.6, 0.9255
20250603, POWL, 145, 20250620, P, 2, 51, 0.0061, 173.6, -0.073
20250603, POWL, 150, 20250620, C, 0, 1, 0.0085, 173.6, 0.8889
20250603, POWL, 150, 20250620, P, 0, 168, 0.0085, 173.6, -0.1097
20250603, POWL, 155, 20250620, C, 0, 5, 0.0114, 173.6, 0.8384
20250603, POWL, 155, 20250620, P, 7, 51, 0.0114, 173.6, -0.1602
20250603, POWL, 160, 20250620, C, 0, 26, 0.0144, 173.6, 0.7724
20250603, POWL, 160, 20250620, P, 0, 108, 0.0145, 173.6, -0.2264
20250603, POWL, 165, 20250620, C, 0, 5, 0.0172, 173.6, 0.6912
20250603, POWL, 165, 20250620, P, 0, 62, 0.0173, 173.6, -0.3078
20250603, POWL, 170, 20250620, C, 4, 41, 0.0192, 173.6, 0.598
20250603, POWL, 170, 20250620, P, 7, 82, 0.0193, 173.6, -0.4011
20250603, POWL, 175, 20250620, C, 1, 45, 0.0201, 173.6, 0.4989
20250603, POWL, 175, 20250620, P, 1, 111, 0.0201, 173.6, -0.5005
20250603, POWL, 180, 20250620, C, 19, 85, 0.0196, 173.6, 0.401
20250603, POWL, 180, 20250620, P, 0, 116, 0.0196, 173.6, -0.5987
20250603, POWL, 185, 20250620, C, 18, 56, 0.0179, 173.6, 0.3112
20250603, POWL, 185, 20250620, P, 0, 28, 0.018, 173.6, -0.6889
20250603, POWL, 190, 20250620, C, 13, 93, 0.0155, 173.6, 0.234
