20250602, GOOGL, 130, 20250620, C, 43, 2343, 0.002, 169, 0.982
20250602, GOOGL, 130, 20250620, P, 155, 19800, 0.002, 169, -0.0183
20250602, GOOGL, 135, 20250620, C, 6, 1757, 0.0028, 169, 0.976
20250602, GOOGL, 135, 20250620, P, 180, 14814, 0.0028, 169, -0.0242
20250602, GOOGL, 140, 20250620, C, 66, 3911, 0.0041, 169, 0.9677
20250602, GOOGL, 140, 20250620, P, 1519, 21605, 0.0041, 169, -0.0326
20250602, GOOGL, 145, 20250620, C, 43, 3091, 0.006, 169, 0.9551
20250602, GOOGL, 145, 20250620, P, 168, 18012, 0.006, 169, -0.0453
20250602, GOOGL, 150, 20250620, C, 83, 5258, 0.0092, 169, 0.9337
20250602, GOOGL, 150, 20250620, P, 550, 21527, 0.0093, 169, -0.0668
20250602, GOOGL, 152.5, 20250620, C, 0, 18, 0.0117, 169, 0.9164
20250602, GOOGL, 152.5, 20250620, P, 64, 957, 0.0118, 169, -0.0842
20250602, GOOGL, 155, 20250620, C, 156, 9994, 0.015, 169, 0.8916
20250602, GOOGL, 155, 20250620, P, 354, 15358, 0.0151, 169, -0.1095
20250602, GOOGL, 157.5, 20250620, C, 24, 54, 0.0191, 169, 0.8563
20250602, GOOGL, 157.5, 20250620, P, 308, 1354, 0.0193, 169, -0.1451
20250602, GOOGL, 160, 20250620, C, 602, 17683, 0.024, 169, 0.808
20250602, GOOGL, 160, 20250620, P, 4136, 25644, 0.0242, 169, -0.1939
20250602, GOOGL, 162.5, 20250620, C, 147, 391, 0.0291, 169, 0.7451
20250602, GOOGL, 162.5, 20250620, P, 645, 3825, 0.0294, 169, -0.2575
20250602, GOOGL, 165, 20250620, C, 582, 21993, 0.0337, 169, 0.6682
20250602, GOOGL, 165, 20250620, P, 1723, 16854, 0.0342, 169, -0.3355
20250602, GOOGL, 167.5, 20250620, C, 525, 4062, 0.037, 169, 0.5801
20250602, GOOGL, 167.5, 20250620, P, 718, 2938, 0.0376, 169, -0.425
20250602, GOOGL, 170, 20250620, C, 2556, 27372, 0.0383, 169, 0.4859
20250602, GOOGL, 170, 20250620, P, 1305, 14136, 0.039, 169, -0.5209
20250602, GOOGL, 172.5, 20250620, C, 1282, 2961, 0.0372, 169, 0.392
20250602, GOOGL, 172.5, 20250620, P, 71, 1090, 0.038, 169, -0.6167
20250602, GOOGL, 175, 20250620, C, 2285, 18316, 0.034, 169, 0.3052
20250602, GOOGL, 175, 20250620, P, 416, 8357, 0.0348, 169, -0.7055
20250602, GOOGL, 177.5, 20250620, C, 465, 1926, 0.0293, 169, 0.2306
20250602, GOOGL, 177.5, 20250620, P, 63, 664, 0.03, 169, -0.7819
20250602, GOOGL, 180, 20250620, C, 16289, 54478, 0.0241, 169, 0.1708
20250602, GOOGL, 180, 20250620, P, 46, 8771, 0.0246, 169, -0.8429
20250602, GOOGL, 182.5, 20250620, C, 290, 2760, 0.0192, 169, 0.1255
20250602, GOOGL, 182.5, 20250620, P, 0, 118, 0.0194, 169, -0.8886
20250602, GOOGL, 185, 20250620, C, 5718, 25133, 0.015, 169, 0.0927
20250602, GOOGL, 185, 20250620, P, 58, 1628, 0.0149, 169, -0.9211
20250602, GOOGL, 187.5, 20250620, C, 144, 1132, 0.0118, 169, 0.0698
20250602, GOOGL, 187.5, 20250620, P, 0, 24, 0.0114, 169, -0.9434
20250602, GOOGL, 190, 20250620, C, 2972, 28442, 0.0092, 169, 0.0536
20250602, GOOGL, 190, 20250620, P, 1, 717, 0.0087, 169, -0.9584
20250602, GOOGL, 195, 20250620, C, 275, 9656, 0.0059, 169, 0.0342
20250602, GOOGL, 195, 20250620, P, 0, 105, 0.0052, 169, -0.9756
20250602, GOOGL, 197.5, 20250620, C, 3, 67, 0.0048, 169, 0.0282
20250602, GOOGL, 197.5, 20250620, P, 0, 0, 0.0042, 169, -0.9806
20250602, GOOGL, 200, 20250620, C, 673, 43721, 0.004, 169, 0.0236
20250602, GOOGL, 200, 20250620, P, 410, 572, 0.0034, 169, -0.9843
20250602, GOOGL, 205, 20250620, C, 79, 7698, 0.0028, 169, 0.0171
20250602, GOOGL, 205, 20250620, P, 0, 3, 0.0023, 169, -0.9894
20250602, GOOGL, 210, 20250620, C, 36, 11881, 0.002, 169, 0.0127
20250602, GOOGL, 210, 20250620, P, 0, 0, 0.0016, 169, -0.9927
20250602, GOOGL, 215, 20250620, C, 4, 6742, 0.0015, 169, 0.0095
20250602, GOOGL, 215, 20250620, P, 0, 0, 0.0011, 169, -0.9949
20250602, GOOGL, 220, 20250620, C, 54, 18001, 0.0011, 169, 0.0072
20250602, GOOGL, 220, 20250620, P, 0, 0, 0.0008, 169, -0.9964
20250602, GOOGL, 225, 20250620, C, 0, 8730, 0.0008, 169, 0.0056
20250602, GOOGL, 225, 20250620, P, 0, 0, 0.0005, 169, -0.9974
20250602, GOOGL, 230, 20250620, C, 0, 5686, 0.0006, 169, 0.0043
20250602, GOOGL, 230, 20250620, P, 0, 0, 0.0004, 169, -0.9982
20250602, GOOGL, 235, 20250620, C, 0, 8875, 0.0005, 169, 0.0034
20250602, GOOGL, 235, 20250620, P, 0, 0, 0.0003, 169, -0.9987
20250602, GOOGL, 240, 20250620, C, 1, 12020, 0.0004, 169, 0.0027
20250602, GOOGL, 240, 20250620, P, 0, 0, 0.0002, 169, -0.999
20250602, GOOGL, 245, 20250620, C, 0, 1738, 0.0003, 169, 0.0022
20250602, GOOGL, 245, 20250620, P, 0, 0, 0.0002, 169, -0.9993
20250602, GOOGL, 250, 20250620, C, 0, 8064, 0.0003, 169, 0.0018
20250602, GOOGL, 250, 20250620, P, 0, 0, 0.0001, 169, -0.9995
20250602, GOOGL, 255, 20250620, C, 82, 765, 0.0002, 169, 0.0015
20250602, GOOGL, 255, 20250620, P, 0, 0, 0.0001, 169, -0.9996
20250602, GOOGL, 260, 20250620, C, 0, 4283, 0.0002, 169, 0.0013
20250602, GOOGL, 260, 20250620, P, 0, 0, 0.0001, 169, -0.9997
20250602, GOOGL, 265, 20250620, C, 0, 3426, 0.0001, 169, 0.0011
20250602, GOOGL, 265, 20250620, P, 0, 0, 0.0001, 169, -0.9997
20250602, GOOGL, 270, 20250620, C, 0, 3788, 0.0001, 169, 0.001
20250602, GOOGL, 270, 20250620, P, 0, 0, 0, 169, -0.9999
20250602, GOOGL, 280, 20250620, C, 0, 3146, 0.0001, 169, 0.0008
20250602, GOOGL, 280, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 290, 20250620, C, 0, 684, 0.0001, 169, 0.0006
20250602, GOOGL, 290, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 300, 20250620, C, 0, 8147, 0.0001, 169, 0.0005
20250602, GOOGL, 300, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 310, 20250620, C, 0, 1214, 0, 169, 0.0004
20250602, GOOGL, 310, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 320, 20250620, C, 0, 643, 0, 169, 0.0004
20250602, GOOGL, 320, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 330, 20250620, C, 0, 338, 0, 169, 0.0003
20250602, GOOGL, 330, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 340, 20250620, C, 0, 1564, 0, 169, 0.0003
20250602, GOOGL, 340, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 350, 20250620, C, 0, 1046, 0, 169, 0.0002
20250602, GOOGL, 350, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 360, 20250620, C, 0, 893, 0, 169, 0.0002
20250602, GOOGL, 360, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 370, 20250620, C, 0, 1051, 0, 169, 0.0002
20250602, GOOGL, 370, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 380, 20250620, C, 0, 3126, 0, 169, 0.0002
20250602, GOOGL, 380, 20250620, P, 0, 0, 0, 169, -1
20250602, GOOGL, 80, 20250627, C, 0, 5, 0.0001, 169, 0.9989
20250602, GOOGL, 80, 20250627, P, 0, 0, 0.0001, 169, -0.0014
20250602, GOOGL, 85, 20250627, C, 0, 2, 0.0001, 169, 0.9984
20250602, GOOGL, 85, 20250627, P, 0, 3, 0.0001, 169, -0.0018
20250602, GOOGL, 90, 20250627, C, 0, 0, 0.0002, 169, 0.9978
20250602, GOOGL, 90, 20250627, P, 0, 0, 0.0002, 169, -0.0024
20250602, GOOGL, 95, 20250627, C, 0, 0, 0.0003, 169, 0.9971
20250602, GOOGL, 95, 20250627, P, 0, 4, 0.0003, 169, -0.0032
20250602, GOOGL, 100, 20250627, C, 0, 9, 0.0004, 169, 0.9961
20250602, GOOGL, 100, 20250627, P, 2, 2, 0.0004, 169, -0.0042
