20250530, LRCX, 89, 20250606, P, 0, 0, 0.0174, 80.79, -0.9715
20250530, LRCX, 90, 20250606, C, 157, 417, 0.0134, 80.79, 0.0251
20250530, LRCX, 90, 20250606, P, 0, 11, 0.0123, 80.79, -0.9807
20250530, LRCX, 91, 20250606, C, 0, 23, 0.01, 80.79, 0.0186
20250530, LRCX, 91, 20250606, P, 0, 2, 0.0089, 80.79, -0.9865
20250530, LRCX, 92, 20250606, C, 3, 67, 0.0076, 80.79, 0.0142
20250530, LRCX, 92, 20250606, P, 30, 32, 0.0065, 80.79, -0.9903
20250530, LRCX, 93, 20250606, C, 0, 26, 0.0059, 80.79, 0.011
20250530, LRCX, 93, 20250606, P, 34, 6, 0.0049, 80.79, -0.9928
20250530, LRCX, 94, 20250606, C, 0, 1, 0.0047, 80.79, 0.0088
20250530, LRCX, 94, 20250606, P, 0, 0, 0.0037, 80.79, -0.9946
20250530, LRCX, 95, 20250606, C, 0, 56, 0.0038, 80.79, 0.0071
20250530, LRCX, 95, 20250606, P, 0, 0, 0.0029, 80.79, -0.9958
20250530, LRCX, 96, 20250606, C, 0, 7, 0.003, 80.79, 0.0059
20250530, LRCX, 96, 20250606, P, 0, 0, 0.0022, 80.79, -0.9967
20250530, LRCX, 97, 20250606, C, 0, 8, 0.0025, 80.79, 0.0049
20250530, LRCX, 97, 20250606, P, 0, 0, 0.0018, 80.79, -0.9974
20250530, LRCX, 100, 20250606, C, 0, 7, 0.0015, 80.79, 0.003
20250530, LRCX, 100, 20250606, P, 0, 0, 0.001, 80.79, -0.9986
20250530, LRCX, 105, 20250606, C, 0, 0, 0.0007, 80.79, 0.0016
20250530, LRCX, 105, 20250606, P, 0, 0, 0.0004, 80.79, -0.9994
20250530, LRCX, 110, 20250606, C, 0, 0, 0.0004, 80.79, 0.0009
20250530, LRCX, 110, 20250606, P, 0, 0, 0.0002, 80.79, -0.9997
20250530, LRCX, 40, 20250613, C, 0, 0, 0.0005, 80.79, 0.9966
20250530, LRCX, 40, 20250613, P, 0, 0, 0.0005, 80.79, -0.0034
20250530, LRCX, 45, 20250613, C, 0, 1, 0.0007, 80.79, 0.9951
20250530, LRCX, 45, 20250613, P, 0, 0, 0.0007, 80.79, -0.005
20250530, LRCX, 50, 20250613, C, 0, 0, 0.0012, 80.79, 0.9929
20250530, LRCX, 50, 20250613, P, 0, 0, 0.0012, 80.79, -0.0072
20250530, LRCX, 55, 20250613, C, 0, 0, 0.002, 80.79, 0.9894
20250530, LRCX, 55, 20250613, P, 0, 0, 0.002, 80.79, -0.0107
20250530, LRCX, 58, 20250613, C, 0, 0, 0.0028, 80.79, 0.9864
20250530, LRCX, 58, 20250613, P, 0, 0, 0.0028, 80.79, -0.0137
20250530, LRCX, 59, 20250613, C, 0, 0, 0.0031, 80.79, 0.9851
20250530, LRCX, 59, 20250613, P, 0, 0, 0.0031, 80.79, -0.015
20250530, LRCX, 60, 20250613, C, 0, 0, 0.0035, 80.79, 0.9838
20250530, LRCX, 60, 20250613, P, 0, 0, 0.0035, 80.79, -0.0164
20250530, LRCX, 61, 20250613, C, 0, 0, 0.0039, 80.79, 0.9822
20250530, LRCX, 61, 20250613, P, 0, 0, 0.0039, 80.79, -0.0179
20250530, LRCX, 62, 20250613, C, 0, 0, 0.0044, 80.79, 0.9804
20250530, LRCX, 62, 20250613, P, 0, 9, 0.0044, 80.79, -0.0197
20250530, LRCX, 63, 20250613, C, 0, 0, 0.005, 80.79, 0.9783
20250530, LRCX, 63, 20250613, P, 0, 13, 0.005, 80.79, -0.0218
20250530, LRCX, 64, 20250613, C, 0, 0, 0.0057, 80.79, 0.9758
20250530, LRCX, 64, 20250613, P, 0, 3, 0.0058, 80.79, -0.0243
20250530, LRCX, 65, 20250613, C, 0, 0, 0.0066, 80.79, 0.9729
20250530, LRCX, 65, 20250613, P, 0, 3, 0.0066, 80.79, -0.0273
20250530, LRCX, 66, 20250613, C, 0, 0, 0.0077, 80.79, 0.9692
20250530, LRCX, 66, 20250613, P, 0, 2, 0.0077, 80.79, -0.031
20250530, LRCX, 67, 20250613, C, 0, 0, 0.009, 80.79, 0.9645
20250530, LRCX, 67, 20250613, P, 0, 1, 0.009, 80.79, -0.0357
20250530, LRCX, 68, 20250613, C, 0, 5, 0.0107, 80.79, 0.9583
20250530, LRCX, 68, 20250613, P, 0, 5, 0.0107, 80.79, -0.0419
20250530, LRCX, 69, 20250613, C, 0, 5, 0.0128, 80.79, 0.9503
20250530, LRCX, 69, 20250613, P, 0, 15, 0.0128, 80.79, -0.05
20250530, LRCX, 70, 20250613, C, 0, 2, 0.0154, 80.79, 0.9398
20250530, LRCX, 70, 20250613, P, 4, 14, 0.0154, 80.79, -0.0605
20250530, LRCX, 71, 20250613, C, 0, 1, 0.0186, 80.79, 0.9261
20250530, LRCX, 71, 20250613, P, 3, 3, 0.0187, 80.79, -0.0743
20250530, LRCX, 72, 20250613, C, 1, 3, 0.0224, 80.79, 0.9087
20250530, LRCX, 72, 20250613, P, 30, 36, 0.0226, 80.79, -0.0919
20250530, LRCX, 73, 20250613, C, 0, 28, 0.027, 80.79, 0.8867
20250530, LRCX, 73, 20250613, P, 29, 34, 0.0271, 80.79, -0.1139
20250530, LRCX, 74, 20250613, C, 0, 27, 0.0321, 80.79, 0.8597
20250530, LRCX, 74, 20250613, P, 37, 66, 0.0323, 80.79, -0.1411
20250530, LRCX, 75, 20250613, C, 2, 56, 0.0377, 80.79, 0.8271
20250530, LRCX, 75, 20250613, P, 34, 53, 0.0379, 80.79, -0.174
20250530, LRCX, 76, 20250613, C, 5, 7, 0.0436, 80.79, 0.7884
20250530, LRCX, 76, 20250613, P, 12, 104, 0.0439, 80.79, -0.2129
20250530, LRCX, 77, 20250613, C, 0, 17, 0.0495, 80.79, 0.7436
20250530, LRCX, 77, 20250613, P, 4, 65, 0.0498, 80.79, -0.2581
20250530, LRCX, 78, 20250613, C, 1, 15, 0.0551, 80.79, 0.6925
20250530, LRCX, 78, 20250613, P, 5, 1010, 0.0556, 80.79, -0.3096
20250530, LRCX, 79, 20250613, C, 18, 30, 0.06, 80.79, 0.6357
20250530, LRCX, 79, 20250613, P, 49, 346, 0.0605, 80.79, -0.3669
20250530, LRCX, 80, 20250613, C, 27, 295, 0.0638, 80.79, 0.5742
20250530, LRCX, 80, 20250613, P, 118, 130, 0.0643, 80.79, -0.429
20250530, LRCX, 81, 20250613, C, 14, 267, 0.0659, 80.79, 0.5093
20250530, LRCX, 81, 20250613, P, 10, 84, 0.0666, 80.79, -0.4946
20250530, LRCX, 82, 20250613, C, 55, 166, 0.0662, 80.79, 0.4431
20250530, LRCX, 82, 20250613, P, 52, 361, 0.0669, 80.79, -0.5615
20250530, LRCX, 83, 20250613, C, 34, 68, 0.0644, 80.79, 0.3778
20250530, LRCX, 83, 20250613, P, 36, 279, 0.0653, 80.79, -0.6276
20250530, LRCX, 84, 20250613, C, 100, 258, 0.0609, 80.79, 0.3155
20250530, LRCX, 84, 20250613, P, 2, 76, 0.0618, 80.79, -0.6909
20250530, LRCX, 85, 20250613, C, 113, 216, 0.0558, 80.79, 0.2577
20250530, LRCX, 85, 20250613, P, 3, 49, 0.0569, 80.79, -0.7498
20250530, LRCX, 86, 20250613, C, 26, 2345, 0.0496, 80.79, 0.2055
20250530, LRCX, 86, 20250613, P, 2, 44, 0.0509, 80.79, -0.8032
20250530, LRCX, 87, 20250613, C, 43, 178, 0.0428, 80.79, 0.16
20250530, LRCX, 87, 20250613, P, 1, 20, 0.0442, 80.79, -0.8501
20250530, LRCX, 88, 20250613, C, 36, 135, 0.0358, 80.79, 0.122
20250530, LRCX, 88, 20250613, P, 0, 1, 0.0371, 80.79, -0.8894
20250530, LRCX, 89, 20250613, C, 12, 48, 0.0293, 80.79, 0.0923
20250530, LRCX, 89, 20250613, P, 0, 2, 0.0303, 80.79, -0.9203
20250530, LRCX, 90, 20250613, C, 15, 250, 0.0236, 80.79, 0.0701
20250530, LRCX, 90, 20250613, P, 0, 10, 0.0242, 80.79, -0.943
20250530, LRCX, 91, 20250613, C, 1, 17, 0.019, 80.79, 0.054
20250530, LRCX, 91, 20250613, P, 0, 1, 0.019, 80.79, -0.9591
20250530, LRCX, 92, 20250613, C, 10, 46, 0.0153, 80.79, 0.0425
20250530, LRCX, 92, 20250613, P, 0, 0, 0.0149, 80.79, -0.9702
20250530, LRCX, 93, 20250613, C, 7, 100, 0.0125, 80.79, 0.0342
20250530, LRCX, 93, 20250613, P, 0, 0, 0.0117, 80.79, -0.978
20250530, LRCX, 94, 20250613, C, 0, 28, 0.0103, 80.79, 0.028
20250530, LRCX, 94, 20250613, P, 0, 0, 0.0092, 80.79, -0.9833
20250530, LRCX, 95, 20250613, C, 0, 74, 0.0086, 80.79, 0.0234
20250530, LRCX, 95, 20250613, P, 0, 0, 0.0073, 80.79, -0.9872
20250530, LRCX, 96, 20250613, C, 0, 5, 0.0073, 80.79, 0.0198
20250530, LRCX, 96, 20250613, P, 0, 0, 0.0058, 80.79, -0.99
20250530, LRCX, 97, 20250613, C, 0, 0, 0.0062, 80.79, 0.017
20250530, LRCX, 97, 20250613, P, 0, 0, 0.0047, 80.79, -0.992
20250530, LRCX, 100, 20250613, C, 0, 43, 0.004, 80.79, 0.0113
20250530, LRCX, 100, 20250613, P, 0, 0, 0.0026, 80.79, -0.9958
20250530, LRCX, 105, 20250613, C, 0, 0, 0.0022, 80.79, 0.0067
20250530, LRCX, 105, 20250613, P, 0, 0, 0.0011, 80.79, -0.9982
20250530, LRCX, 110, 20250613, C, 0, 0, 0.0014, 80.79, 0.0044
20250530, LRCX, 110, 20250613, P, 0, 0, 0.0005, 80.79, -0.9991
20250530, LRCX, 30, 20250620, C, 0, 0, 0.0002, 80.79, 0.9986
20250530, LRCX, 30, 20250620, P, 0, 0, 0.0002, 80.79, -0.0018
20250530, LRCX, 35, 20250620, C, 0, 12, 0.0003, 80.79, 0.9979
20250530, LRCX, 35, 20250620, P, 0, 42, 0.0003, 80.79, -0.0027
20250530, LRCX, 37, 20250620, C, 0, 0, 0.0003, 80.79, 0.9975
20250530, LRCX, 37, 20250620, P, 0, 74, 0.0004, 80.79, -0.0031
20250530, LRCX, 38, 20250620, C, 0, 10, 0.0004, 80.79, 0.9973
20250530, LRCX, 38, 20250620, P, 0, 61, 0.0004, 80.79, -0.0034
20250530, LRCX, 39, 20250620, C, 0, 0, 0.0004, 80.79, 0.997
20250530, LRCX, 39, 20250620, P, 0, 52, 0.0005, 80.79, -0.0036
20250530, LRCX, 40, 20250620, C, 0, 4, 0.0004, 80.79, 0.9968
20250530, LRCX, 40, 20250620, P, 0, 54, 0.0005, 80.79, -0.0039
20250530, LRCX, 41, 20250620, C, 0, 0, 0.0005, 80.79, 0.9966
20250530, LRCX, 41, 20250620, P, 0, 35, 0.0006, 80.79, -0.0042
20250530, LRCX, 42, 20250620, C, 0, 2, 0.0006, 80.79, 0.9962
20250530, LRCX, 42, 20250620, P, 0, 11, 0.0006, 80.79, -0.0045
20250530, LRCX, 43, 20250620, C, 0, 1, 0.0006, 80.79, 0.9959
20250530, LRCX, 43, 20250620, P, 0, 318, 0.0007, 80.79, -0.0049
20250530, LRCX, 44, 20250620, C, 0, 23, 0.0007, 80.79, 0.9956
20250530, LRCX, 44, 20250620, P, 0, 109, 0.0008, 80.79, -0.0053
20250530, LRCX, 45, 20250620, C, 0, 3, 0.0007, 80.79, 0.9952
20250530, LRCX, 45, 20250620, P, 0, 392, 0.0008, 80.79, -0.0057
20250530, LRCX, 46, 20250620, C, 0, 12, 0.0008, 80.79, 0.9948
20250530, LRCX, 46, 20250620, P, 0, 112, 0.0009, 80.79, -0.0061
20250530, LRCX, 47, 20250620, C, 0, 5, 0.0009, 80.79, 0.9944
20250530, LRCX, 47, 20250620, P, 0, 393, 0.001, 80.79, -0.0066
20250530, LRCX, 48, 20250620, C, 0, 0, 0.001, 80.79, 0.994
20250530, LRCX, 48, 20250620, P, 0, 38, 0.0011, 80.79, -0.0072
20250530, LRCX, 49, 20250620, C, 0, 41, 0.0011, 80.79, 0.9935
20250530, LRCX, 49, 20250620, P, 0, 986, 0.0012, 80.79, -0.0077
20250530, LRCX, 50, 20250620, C, 0, 95, 0.0012, 80.79, 0.9929
20250530, LRCX, 50, 20250620, P, 0, 201, 0.0014, 80.79, -0.0084
20250530, LRCX, 51, 20250620, C, 0, 5, 0.0013, 80.79, 0.9923
20250530, LRCX, 51, 20250620, P, 0, 214, 0.0015, 80.79, -0.0091
20250530, LRCX, 52, 20250620, C, 0, 27, 0.0015, 80.79, 0.9916
20250530, LRCX, 52, 20250620, P, 0, 1318, 0.0016, 80.79, -0.0098
20250530, LRCX, 53, 20250620, C, 0, 5, 0.0016, 80.79, 0.9909
20250530, LRCX, 53, 20250620, P, 0, 154, 0.0018, 80.79, -0.0106
20250530, LRCX, 54, 20250620, C, 0, 1, 0.0018, 80.79, 0.9901
20250530, LRCX, 54, 20250620, P, 0, 267, 0.002, 80.79, -0.0116
20250530, LRCX, 55, 20250620, C, 0, 72, 0.002, 80.79, 0.9892
20250530, LRCX, 55, 20250620, P, 0, 2381, 0.0023, 80.79, -0.0126
20250530, LRCX, 56, 20250620, C, 6, 20, 0.0023, 80.79, 0.9882
20250530, LRCX, 56, 20250620, P, 3, 1946, 0.0025, 80.79, -0.0137
20250530, LRCX, 57, 20250620, C, 0, 12, 0.0026, 80.79, 0.9871
20250530, LRCX, 57, 20250620, P, 0, 1135, 0.0028, 80.79, -0.015
20250530, LRCX, 58, 20250620, C, 0, 49, 0.0029, 80.79, 0.9858
20250530, LRCX, 58, 20250620, P, 1, 633, 0.0032, 80.79, -0.0164
20250530, LRCX, 59, 20250620, C, 0, 50, 0.0032, 80.79, 0.9843
20250530, LRCX, 59, 20250620, P, 1, 1711, 0.0035, 80.79, -0.018
20250530, LRCX, 60, 20250620, C, 1, 314, 0.0036, 80.79, 0.9826
20250530, LRCX, 60, 20250620, P, 2, 4848, 0.004, 80.79, -0.0199
20250530, LRCX, 61, 20250620, C, 19, 71, 0.0042, 80.79, 0.9806
20250530, LRCX, 61, 20250620, P, 0, 1215, 0.0045, 80.79, -0.0222
20250530, LRCX, 62, 20250620, C, 0, 239, 0.0048, 80.79, 0.9782
20250530, LRCX, 62, 20250620, P, 53, 2813, 0.0052, 80.79, -0.0249
20250530, LRCX, 63, 20250620, C, 0, 621, 0.0055, 80.79, 0.9752
20250530, LRCX, 63, 20250620, P, 0, 1059, 0.006, 80.79, -0.0282
20250530, LRCX, 64, 20250620, C, 0, 91, 0.0064, 80.79, 0.9715
20250530, LRCX, 64, 20250620, P, 0, 813, 0.0069, 80.79, -0.0322
20250530, LRCX, 65, 20250620, C, 13, 294, 0.0074, 80.79, 0.9669
20250530, LRCX, 65, 20250620, P, 5, 2069, 0.008, 80.79, -0.0372
20250530, LRCX, 66, 20250620, C, 0, 250, 0.0088, 80.79, 0.961
20250530, LRCX, 66, 20250620, P, 39, 2586, 0.0094, 80.79, -0.0436
20250530, LRCX, 67, 20250620, C, 5, 202, 0.0104, 80.79, 0.9538
20250530, LRCX, 67, 20250620, P, 32, 1976, 0.011, 80.79, -0.0514
20250530, LRCX, 68, 20250620, C, 3, 168, 0.0123, 80.79, 0.9445
20250530, LRCX, 68, 20250620, P, 1, 1836, 0.013, 80.79, -0.0612
20250530, LRCX, 69, 20250620, C, 4, 333, 0.0146, 80.79, 0.9332
20250530, LRCX, 69, 20250620, P, 1, 1674, 0.0154, 80.79, -0.0732
20250530, LRCX, 70, 20250620, C, 3, 1113, 0.0173, 80.79, 0.9191
20250530, LRCX, 70, 20250620, P, 27, 6862, 0.0181, 80.79, -0.0879
20250530, LRCX, 71, 20250620, C, 0, 963, 0.0204, 80.79, 0.9022
20250530, LRCX, 71, 20250620, P, 3, 1892, 0.0212, 80.79, -0.1057
20250530, LRCX, 72, 20250620, C, 1, 537, 0.0239, 80.79, 0.8816
20250530, LRCX, 72, 20250620, P, 4, 1470, 0.0246, 80.79, -0.1269
20250530, LRCX, 73, 20250620, C, 4, 2362, 0.0277, 80.79, 0.8573
20250530, LRCX, 73, 20250620, P, 210, 4193, 0.0284, 80.79, -0.1519
20250530, LRCX, 74, 20250620, C, 66, 1731, 0.0319, 80.79, 0.8289
20250530, LRCX, 74, 20250620, P, 10, 1901, 0.0324, 80.79, -0.181
20250530, LRCX, 75, 20250620, C, 5, 6667, 0.0361, 80.79, 0.796
20250530, LRCX, 75, 20250620, P, 376, 3124, 0.0366, 80.79, -0.2144
20250530, LRCX, 76, 20250620, C, 22, 791, 0.0404, 80.79, 0.7586
20250530, LRCX, 76, 20250620, P, 3, 1136, 0.0408, 80.79, -0.2522
20250530, LRCX, 77, 20250620, C, 31, 1296, 0.0446, 80.79, 0.7167
20250530, LRCX, 77, 20250620, P, 69, 794, 0.0447, 80.79, -0.2943
20250530, LRCX, 78, 20250620, C, 20, 1828, 0.0484, 80.79, 0.6707
20250530, LRCX, 78, 20250620, P, 94, 1738, 0.0484, 80.79, -0.3404
20250530, LRCX, 79, 20250620, C, 27, 648, 0.0516, 80.79, 0.6209
20250530, LRCX, 79, 20250620, P, 67, 1133, 0.0514, 80.79, -0.3901
20250530, LRCX, 80, 20250620, C, 823, 2874, 0.0541, 80.79, 0.568
20250530, LRCX, 80, 20250620, P, 239, 1959, 0.0536, 80.79, -0.4426
20250530, LRCX, 81, 20250620, C, 25, 1706, 0.0555, 80.79, 0.5132
20250530, LRCX, 81, 20250620, P, 53, 618, 0.0549, 80.79, -0.4969
20250530, LRCX, 82, 20250620, C, 38, 1620, 0.0558, 80.79, 0.4575
20250530, LRCX, 82, 20250620, P, 114, 1619, 0.0551, 80.79, -0.5519
20250530, LRCX, 83, 20250620, C, 94, 1214, 0.055, 80.79, 0.4022
20250530, LRCX, 83, 20250620, P, 57, 2423, 0.0542, 80.79, -0.6064
20250530, LRCX, 84, 20250620, C, 112, 3108, 0.0531, 80.79, 0.3484
20250530, LRCX, 84, 20250620, P, 13, 1169, 0.0522, 80.79, -0.6593
20250530, LRCX, 85, 20250620, C, 107, 3391, 0.0501, 80.79, 0.2973
20250530, LRCX, 85, 20250620, P, 27, 1489, 0.0492, 80.79, -0.7094
20250530, LRCX, 86, 20250620, C, 26, 1945, 0.0463, 80.79, 0.2499
20250530, LRCX, 86, 20250620, P, 1, 305, 0.0454, 80.79, -0.7559
20250530, LRCX, 87, 20250620, C, 90, 568, 0.0419, 80.79, 0.207
20250530, LRCX, 87, 20250620, P, 0, 288, 0.0411, 80.79, -0.7981
20250530, LRCX, 88, 20250620, C, 39, 2169, 0.0372, 80.79, 0.169
20250530, LRCX, 88, 20250620, P, 0, 783, 0.0364, 80.79, -0.8352
20250530, LRCX, 88.5, 20250620, C, 36, 110, 0.0347, 80.79, 0.1519
20250530, LRCX, 88.5, 20250620, P, 0, 1, 0.034, 80.79, -0.8519
20250530, LRCX, 89, 20250620, C, 11, 1135, 0.0323, 80.79, 0.1363
20250530, LRCX, 89, 20250620, P, 0, 1025, 0.0316, 80.79, -0.8671
20250530, LRCX, 90, 20250620, C, 70, 7197, 0.0277, 80.79, 0.1097
20250530, LRCX, 90, 20250620, P, 0, 461, 0.027, 80.79, -0.8935
20250530, LRCX, 91, 20250620, C, 4, 908, 0.0234, 80.79, 0.0875
20250530, LRCX, 91, 20250620, P, 0, 74, 0.0228, 80.79, -0.9148
20250530, LRCX, 92, 20250620, C, 134, 1040, 0.0196, 80.79, 0.0703
20250530, LRCX, 92, 20250620, P, 0, 38, 0.0192, 80.79, -0.9315
20250530, LRCX, 93, 20250620, C, 6, 987, 0.0164, 80.79, 0.0569
20250530, LRCX, 93, 20250620, P, 0, 77, 0.0161, 80.79, -0.9446
20250530, LRCX, 94, 20250620, C, 112, 6511, 0.0138, 80.79, 0.0466
20250530, LRCX, 94, 20250620, P, 0, 194, 0.0135, 80.79, -0.9546
20250530, LRCX, 95, 20250620, C, 6, 1941, 0.0116, 80.79, 0.0386
20250530, LRCX, 95, 20250620, P, 0, 18, 0.0114, 80.79, -0.9625
20250530, LRCX, 96, 20250620, C, 0, 284, 0.0099, 80.79, 0.0323
20250530, LRCX, 96, 20250620, P, 0, 10, 0.0096, 80.79, -0.9686
20250530, LRCX, 97, 20250620, C, 0, 724, 0.0084, 80.79, 0.0274
20250530, LRCX, 97, 20250620, P, 0, 97, 0.0082, 80.79, -0.9734
20250530, LRCX, 98, 20250620, C, 20, 648, 0.0072, 80.79, 0.0235
20250530, LRCX, 98, 20250620, P, 0, 0, 0.0071, 80.79, -0.9772
20250530, LRCX, 99, 20250620, C, 0, 597, 0.0063, 80.79, 0.0203
20250530, LRCX, 99, 20250620, P, 0, 0, 0.0061, 80.79, -0.9803
20250530, LRCX, 100, 20250620, C, 47, 2157, 0.0054, 80.79, 0.0177
20250530, LRCX, 100, 20250620, P, 0, 3, 0.0053, 80.79, -0.9828
20250530, LRCX, 101, 20250620, C, 0, 3189, 0.0048, 80.79, 0.0156
20250530, LRCX, 101, 20250620, P, 0, 0, 0.0047, 80.79, -0.985
20250530, LRCX, 102, 20250620, C, 5, 552, 0.0042, 80.79, 0.0138
