20250602, ANET, 78, 20250613, P, 11, 40, 0.0136, 89.78, -0.0554
20250602, ANET, 79, 20250613, C, 4, 13, 0.0165, 89.78, 0.9307
20250602, ANET, 79, 20250613, P, 10, 76, 0.0165, 89.78, -0.0693
20250602, ANET, 80, 20250613, C, 50, 20, 0.0198, 89.78, 0.9138
20250602, ANET, 80, 20250613, P, 13, 95, 0.0199, 89.78, -0.0862
20250602, ANET, 81, 20250613, C, 3, 66, 0.0236, 89.78, 0.8934
20250602, ANET, 81, 20250613, P, 36, 71, 0.0237, 89.78, -0.1067
20250602, ANET, 82, 20250613, C, 1, 22, 0.0278, 89.78, 0.869
20250602, ANET, 82, 20250613, P, 17, 67, 0.028, 89.78, -0.1313
20250602, ANET, 83, 20250613, C, 1, 16, 0.0324, 89.78, 0.84
20250602, ANET, 83, 20250613, P, 10, 58, 0.0325, 89.78, -0.1604
20250602, ANET, 84, 20250613, C, 2, 6, 0.0372, 89.78, 0.8062
20250602, ANET, 84, 20250613, P, 1552, 48, 0.0373, 89.78, -0.1945
20250602, ANET, 85, 20250613, C, 24, 54, 0.042, 89.78, 0.7673
20250602, ANET, 85, 20250613, P, 67, 152, 0.0422, 89.78, -0.2336
20250602, ANET, 86, 20250613, C, 25, 29, 0.0466, 89.78, 0.7234
20250602, ANET, 86, 20250613, P, 15, 54, 0.0468, 89.78, -0.2777
20250602, ANET, 87, 20250613, C, 16, 149, 0.0508, 89.78, 0.6748
20250602, ANET, 87, 20250613, P, 53, 55, 0.051, 89.78, -0.3265
20250602, ANET, 88, 20250613, C, 28, 167, 0.0542, 89.78, 0.6223
20250602, ANET, 88, 20250613, P, 18, 44, 0.0545, 89.78, -0.3794
20250602, ANET, 89, 20250613, C, 382, 353, 0.0566, 89.78, 0.5668
20250602, ANET, 89, 20250613, P, 65, 106, 0.0569, 89.78, -0.4353
20250602, ANET, 90, 20250613, C, 95, 144, 0.0579, 89.78, 0.5091
20250602, ANET, 90, 20250613, P, 8, 264, 0.0582, 89.78, -0.4926
20250602, ANET, 91, 20250613, C, 42, 114, 0.0578, 89.78, 0.4518
20250602, ANET, 91, 20250613, P, 4, 1835, 0.0582, 89.78, -0.5506
20250602, ANET, 92, 20250613, C, 92, 130, 0.0564, 89.78, 0.3951
20250602, ANET, 92, 20250613, P, 0, 342, 0.0568, 89.78, -0.6074
20250602, ANET, 93, 20250613, C, 58, 91, 0.0539, 89.78, 0.3412
20250602, ANET, 93, 20250613, P, 0, 35, 0.0543, 89.78, -0.6616
20250602, ANET, 94, 20250613, C, 109, 229, 0.0504, 89.78, 0.291
20250602, ANET, 94, 20250613, P, 1, 7, 0.0508, 89.78, -0.7122
20250602, ANET, 95, 20250613, C, 87, 1938, 0.0462, 89.78, 0.2454
20250602, ANET, 95, 20250613, P, 1, 42, 0.0466, 89.78, -0.7583
20250602, ANET, 96, 20250613, C, 12, 34, 0.0416, 89.78, 0.2048
20250602, ANET, 96, 20250613, P, 0, 76, 0.0421, 89.78, -0.7994
20250602, ANET, 96.5, 20250613, C, 12, 3, 0.0392, 89.78, 0.1864
20250602, ANET, 96.5, 20250613, P, 0, 0, 0.0397, 89.78, -0.818
20250602, ANET, 97, 20250613, C, 88, 97, 0.0368, 89.78, 0.1693
20250602, ANET, 97, 20250613, P, 1, 12, 0.0374, 89.78, -0.8353
20250602, ANET, 98, 20250613, C, 2, 64, 0.0321, 89.78, 0.1389
20250602, ANET, 98, 20250613, P, 5, 4, 0.0327, 89.78, -0.8662
20250602, ANET, 99, 20250613, C, 20, 181, 0.0277, 89.78, 0.1132
20250602, ANET, 99, 20250613, P, 0, 1, 0.0284, 89.78, -0.8925
20250602, ANET, 100, 20250613, C, 88, 414, 0.0236, 89.78, 0.0918
20250602, ANET, 100, 20250613, P, 2, 15, 0.0243, 89.78, -0.9144
20250602, ANET, 101, 20250613, C, 12, 10, 0.0199, 89.78, 0.0741
20250602, ANET, 101, 20250613, P, 0, 0, 0.0206, 89.78, -0.9326
20250602, ANET, 102, 20250613, C, 2, 39, 0.0167, 89.78, 0.0597
20250602, ANET, 102, 20250613, P, 0, 0, 0.0174, 89.78, -0.9476
20250602, ANET, 103, 20250613, C, 0, 44, 0.0139, 89.78, 0.0479
20250602, ANET, 103, 20250613, P, 0, 0, 0.0147, 89.78, -0.9599
20250602, ANET, 104, 20250613, C, 0, 57, 0.0115, 89.78, 0.0384
20250602, ANET, 104, 20250613, P, 0, 1, 0.0125, 89.78, -0.97
20250602, ANET, 105, 20250613, C, 4, 102, 0.0095, 89.78, 0.0308
20250602, ANET, 105, 20250613, P, 0, 9, 0.0106, 89.78, -0.9782
20250602, ANET, 106, 20250613, C, 0, 16, 0.0078, 89.78, 0.0247
20250602, ANET, 106, 20250613, P, 0, 0, 0.0086, 89.78, -0.9848
20250602, ANET, 107, 20250613, C, 0, 4, 0.0064, 89.78, 0.0198
20250602, ANET, 107, 20250613, P, 0, 0, 0.0069, 89.78, -0.99
20250602, ANET, 108, 20250613, C, 4, 5, 0.0053, 89.78, 0.016
20250602, ANET, 108, 20250613, P, 0, 0, 0.005, 89.78, -0.9937
20250602, ANET, 109, 20250613, C, 0, 0, 0.0043, 89.78, 0.0128
20250602, ANET, 109, 20250613, P, 0, 0, 0.0033, 89.78, -0.9965
20250602, ANET, 110, 20250613, C, 24, 199, 0.0036, 89.78, 0.0103
20250602, ANET, 110, 20250613, P, 0, 0, 0.0021, 89.78, -0.998
20250602, ANET, 115, 20250613, C, 1, 28, 0.0013, 89.78, 0.0036
20250602, ANET, 115, 20250613, P, 0, 0, 0, 89.78, -1
20250602, ANET, 120, 20250613, C, 2, 14, 0.0005, 89.78, 0.0014
20250602, ANET, 120, 20250613, P, 0, 0, 0, 89.78, -1
20250602, ANET, 27.5, 20250620, C, 0, 11, 0, 89.78, 0.9998
20250602, ANET, 27.5, 20250620, P, 0, 31, 0, 89.78, 0
20250602, ANET, 28.75, 20250620, C, 0, 8, 0, 89.78, 0.9998
20250602, ANET, 28.75, 20250620, P, 0, 4, 0, 89.78, 0
20250602, ANET, 30, 20250620, C, 0, 8, 0, 89.78, 0.9998
20250602, ANET, 30, 20250620, P, 0, 12, 0, 89.78, 0
20250602, ANET, 31.25, 20250620, C, 0, 4, 0, 89.78, 0.9997
20250602, ANET, 31.25, 20250620, P, 0, 0, 0, 89.78, 0
20250602, ANET, 32.5, 20250620, C, 0, 0, 0, 89.78, 0.9997
20250602, ANET, 32.5, 20250620, P, 0, 1, 0, 89.78, 0
20250602, ANET, 33.75, 20250620, C, 0, 4, 0, 89.78, 0.9997
20250602, ANET, 33.75, 20250620, P, 0, 0, 0, 89.78, 0
20250602, ANET, 35, 20250620, C, 0, 2, 0, 89.78, 0.9997
20250602, ANET, 35, 20250620, P, 0, 15, 0, 89.78, 0
20250602, ANET, 36.25, 20250620, C, 0, 0, 0, 89.78, 0.9997
20250602, ANET, 36.25, 20250620, P, 0, 45, 0, 89.78, 0
20250602, ANET, 37.5, 20250620, C, 0, 12, 0, 89.78, 0.9997
20250602, ANET, 37.5, 20250620, P, 0, 105, 0, 89.78, 0
20250602, ANET, 38.75, 20250620, C, 0, 4, 0, 89.78, 0.9997
20250602, ANET, 38.75, 20250620, P, 0, 23, 0, 89.78, 0
20250602, ANET, 40, 20250620, C, 0, 34, 0, 89.78, 0.9997
20250602, ANET, 40, 20250620, P, 0, 90, 0, 89.78, -0.0001
20250602, ANET, 41.25, 20250620, C, 0, 16, 0, 89.78, 0.9997
20250602, ANET, 41.25, 20250620, P, 0, 1, 0, 89.78, -0.0001
20250602, ANET, 42.5, 20250620, C, 0, 34, 0, 89.78, 0.9997
20250602, ANET, 42.5, 20250620, P, 0, 75, 0, 89.78, -0.0001
20250602, ANET, 43.75, 20250620, C, 0, 9, 0, 89.78, 0.9996
20250602, ANET, 43.75, 20250620, P, 0, 905, 0, 89.78, -0.0001
20250602, ANET, 45, 20250620, C, 0, 96, 0, 89.78, 0.9996
20250602, ANET, 45, 20250620, P, 0, 163, 0, 89.78, -0.0002
20250602, ANET, 46.25, 20250620, C, 0, 4, 0, 89.78, 0.9996
20250602, ANET, 46.25, 20250620, P, 0, 475, 0, 89.78, -0.0002
20250602, ANET, 47.5, 20250620, C, 0, 151, 0.0001, 89.78, 0.9995
20250602, ANET, 47.5, 20250620, P, 0, 99, 0.0001, 89.78, -0.0003
20250602, ANET, 48.75, 20250620, C, 0, 6, 0.0001, 89.78, 0.9994
20250602, ANET, 48.75, 20250620, P, 0, 325, 0.0001, 89.78, -0.0003
20250602, ANET, 50, 20250620, C, 1, 186, 0.0001, 89.78, 0.9993
20250602, ANET, 50, 20250620, P, 0, 2546, 0.0001, 89.78, -0.0004
20250602, ANET, 52.5, 20250620, C, 0, 12, 0.0001, 89.78, 0.9991
20250602, ANET, 52.5, 20250620, P, 0, 261, 0.0001, 89.78, -0.0007
20250602, ANET, 55, 20250620, C, 8, 38, 0.0002, 89.78, 0.9986
20250602, ANET, 55, 20250620, P, 0, 371, 0.0002, 89.78, -0.0011
20250602, ANET, 57.5, 20250620, C, 0, 298, 0.0004, 89.78, 0.998
20250602, ANET, 57.5, 20250620, P, 104, 2018, 0.0004, 89.78, -0.0018
20250602, ANET, 60, 20250620, C, 0, 238, 0.0006, 89.78, 0.9969
20250602, ANET, 60, 20250620, P, 0, 2080, 0.0006, 89.78, -0.0029
20250602, ANET, 62.5, 20250620, C, 0, 81, 0.001, 89.78, 0.9951
20250602, ANET, 62.5, 20250620, P, 0, 2453, 0.001, 89.78, -0.0046
20250602, ANET, 65, 20250620, C, 0, 304, 0.0017, 89.78, 0.9923
20250602, ANET, 65, 20250620, P, 0, 4076, 0.0017, 89.78, -0.0075
20250602, ANET, 67.5, 20250620, C, 10, 512, 0.0027, 89.78, 0.9877
20250602, ANET, 67.5, 20250620, P, 0, 1064, 0.0027, 89.78, -0.0121
20250602, ANET, 70, 20250620, C, 1, 1226, 0.0042, 89.78, 0.9804
20250602, ANET, 70, 20250620, P, 6, 49113, 0.0042, 89.78, -0.0195
20250602, ANET, 72.5, 20250620, C, 7, 634, 0.0065, 89.78, 0.9687
20250602, ANET, 72.5, 20250620, P, 6, 6993, 0.0065, 89.78, -0.0312
20250602, ANET, 75, 20250620, C, 3, 1481, 0.01, 89.78, 0.9504
20250602, ANET, 75, 20250620, P, 17, 2620, 0.01, 89.78, -0.0496
20250602, ANET, 77.5, 20250620, C, 80, 3159, 0.0148, 89.78, 0.9221
20250602, ANET, 77.5, 20250620, P, 10, 1344, 0.0149, 89.78, -0.0783
20250602, ANET, 80, 20250620, C, 7, 3422, 0.0213, 89.78, 0.8798
20250602, ANET, 80, 20250620, P, 731, 5417, 0.0214, 89.78, -0.1208
20250602, ANET, 82.5, 20250620, C, 1, 1851, 0.0291, 89.78, 0.819
20250602, ANET, 82.5, 20250620, P, 46, 4098, 0.0293, 89.78, -0.182
20250602, ANET, 84, 20250620, C, 0, 6, 0.0341, 89.78, 0.7723
20250602, ANET, 84, 20250620, P, 987, 118, 0.0344, 89.78, -0.2289
20250602, ANET, 85, 20250620, C, 41, 1747, 0.0374, 89.78, 0.7368
20250602, ANET, 85, 20250620, P, 169, 2434, 0.0376, 89.78, -0.2647
20250602, ANET, 86, 20250620, C, 62, 184, 0.0405, 89.78, 0.698
20250602, ANET, 86, 20250620, P, 1, 184, 0.0407, 89.78, -0.3034
20250602, ANET, 87, 20250620, C, 80, 124, 0.0432, 89.78, 0.6561
20250602, ANET, 87, 20250620, P, 87, 457, 0.0435, 89.78, -0.346
20250602, ANET, 87.5, 20250620, C, 168, 3612, 0.0444, 89.78, 0.6341
20250602, ANET, 87.5, 20250620, P, 115, 1611, 0.0447, 89.78, -0.3681
20250602, ANET, 88, 20250620, C, 115, 80, 0.0454, 89.78, 0.6116
20250602, ANET, 88, 20250620, P, 10, 752, 0.0457, 89.78, -0.3908
20250602, ANET, 89, 20250620, C, 93, 224, 0.047, 89.78, 0.5652
20250602, ANET, 89, 20250620, P, 5, 155, 0.0474, 89.78, -0.4375
20250602, ANET, 90, 20250620, C, 518, 3881, 0.0479, 89.78, 0.5174
20250602, ANET, 90, 20250620, P, 40, 1921, 0.0483, 89.78, -0.4855
20250602, ANET, 91, 20250620, C, 23, 100, 0.0481, 89.78, 0.4696
20250602, ANET, 91, 20250620, P, 1, 42, 0.0485, 89.78, -0.5337
20250602, ANET, 92, 20250620, C, 219, 389, 0.0475, 89.78, 0.4227
20250602, ANET, 92, 20250620, P, 1, 29, 0.048, 89.78, -0.5812
20250602, ANET, 92.5, 20250620, C, 187, 1987, 0.047, 89.78, 0.3996
20250602, ANET, 92.5, 20250620, P, 7, 1220, 0.0475, 89.78, -0.6045
20250602, ANET, 93, 20250620, C, 116, 131, 0.0462, 89.78, 0.3767
20250602, ANET, 93, 20250620, P, 0, 43, 0.0468, 89.78, -0.6275
20250602, ANET, 94, 20250620, C, 84, 269, 0.0442, 89.78, 0.3332
20250602, ANET, 94, 20250620, P, 0, 91, 0.0449, 89.78, -0.6716
20250602, ANET, 95, 20250620, C, 1241, 2909, 0.0418, 89.78, 0.2925
20250602, ANET, 95, 20250620, P, 16, 1593, 0.0425, 89.78, -0.713
20250602, ANET, 96, 20250620, C, 80, 183, 0.039, 89.78, 0.2549
20250602, ANET, 96, 20250620, P, 0, 63, 0.0397, 89.78, -0.7512
20250602, ANET, 96.5, 20250620, C, 22, 591, 0.0375, 89.78, 0.2374
20250602, ANET, 96.5, 20250620, P, 0, 44, 0.0382, 89.78, -0.7689
20250602, ANET, 97, 20250620, C, 158, 140, 0.0359, 89.78, 0.2208
20250602, ANET, 97, 20250620, P, 0, 40, 0.0366, 89.78, -0.7859
20250602, ANET, 97.5, 20250620, C, 20, 3510, 0.0343, 89.78, 0.2051
20250602, ANET, 97.5, 20250620, P, 2, 2074, 0.0351, 89.78, -0.802
20250602, ANET, 98, 20250620, C, 9, 212, 0.0327, 89.78, 0.1903
20250602, ANET, 98, 20250620, P, 0, 2, 0.0335, 89.78, -0.8171
20250602, ANET, 99, 20250620, C, 5, 88, 0.0296, 89.78, 0.1631
20250602, ANET, 99, 20250620, P, 0, 2, 0.0304, 89.78, -0.8449
20250602, ANET, 100, 20250620, C, 267, 8823, 0.0265, 89.78, 0.1394
20250602, ANET, 100, 20250620, P, 10, 2030, 0.0273, 89.78, -0.8692
20250602, ANET, 101, 20250620, C, 4, 103, 0.0235, 89.78, 0.1187
20250602, ANET, 101, 20250620, P, 0, 0, 0.0244, 89.78, -0.8907
20250602, ANET, 102, 20250620, C, 4, 35, 0.0208, 89.78, 0.1009
20250602, ANET, 102, 20250620, P, 0, 0, 0.0217, 89.78, -0.909
20250602, ANET, 102.5, 20250620, C, 5, 3265, 0.0195, 89.78, 0.0929
20250602, ANET, 102.5, 20250620, P, 1, 280, 0.0205, 89.78, -0.9174
20250602, ANET, 103, 20250620, C, 0, 56, 0.0182, 89.78, 0.0856
20250602, ANET, 103, 20250620, P, 0, 0, 0.0193, 89.78, -0.9251
20250602, ANET, 104, 20250620, C, 0, 108, 0.016, 89.78, 0.0725
20250602, ANET, 104, 20250620, P, 0, 0, 0.017, 89.78, -0.9388
20250602, ANET, 105, 20250620, C, 854, 2670, 0.0139, 89.78, 0.0614
20250602, ANET, 105, 20250620, P, 0, 40, 0.0149, 89.78, -0.9506
20250602, ANET, 106, 20250620, C, 0, 33, 0.0121, 89.78, 0.052
20250602, ANET, 106, 20250620, P, 0, 0, 0.0133, 89.78, -0.9606
20250602, ANET, 107, 20250620, C, 0, 0, 0.0105, 89.78, 0.0441
20250602, ANET, 107, 20250620, P, 0, 0, 0.0118, 89.78, -0.9694
20250602, ANET, 107.5, 20250620, C, 0, 2363, 0.0098, 89.78, 0.0406
20250602, ANET, 107.5, 20250620, P, 11, 184, 0.0111, 89.78, -0.9731
20250602, ANET, 108, 20250620, C, 0, 1, 0.0091, 89.78, 0.0374
20250602, ANET, 108, 20250620, P, 0, 0, 0.0104, 89.78, -0.9766
20250602, ANET, 110, 20250620, C, 218, 4791, 0.0068, 89.78, 0.0269
20250602, ANET, 110, 20250620, P, 0, 2004, 0.0076, 89.78, -0.9881
