20250602, AAOI, 14.5, 20250606, C, 7, 0, 0.1784, 15.505, 0.7347
20250602, AAOI, 14.5, 20250606, P, 0, 1, 0.1786, 15.505, -0.2651
20250602, AAOI, 15, 20250606, C, 0, 7, 0.2087, 15.505, 0.6353
20250602, AAOI, 15, 20250606, P, 36, 85, 0.209, 15.505, -0.3646
20250602, AAOI, 15.5, 20250606, C, 33, 24, 0.2224, 15.505, 0.5256
20250602, AAOI, 15.5, 20250606, P, 5, 102, 0.2228, 15.505, -0.4746
20250602, AAOI, 16, 20250606, C, 20, 34, 0.2165, 15.505, 0.4177
20250602, AAOI, 16, 20250606, P, 5, 69, 0.2169, 15.505, -0.5827
20250602, AAOI, 16.5, 20250606, C, 85, 22, 0.1954, 15.505, 0.3221
20250602, AAOI, 16.5, 20250606, P, 0, 118, 0.1959, 15.505, -0.6785
20250602, AAOI, 17, 20250606, C, 64, 32, 0.1668, 15.505, 0.2436
20250602, AAOI, 17, 20250606, P, 5, 20, 0.1672, 15.505, -0.7571
20250602, AAOI, 17.5, 20250606, C, 1, 36, 0.1371, 15.505, 0.1826
20250602, AAOI, 17.5, 20250606, P, 0, 332, 0.1375, 15.505, -0.8183
20250602, AAOI, 18, 20250606, C, 3, 304, 0.11, 15.505, 0.1364
20250602, AAOI, 18, 20250606, P, 12, 5, 0.1103, 15.505, -0.8645
20250602, AAOI, 18.5, 20250606, C, 45, 235, 0.0871, 15.505, 0.1021
20250602, AAOI, 18.5, 20250606, P, 14, 11, 0.0873, 15.505, -0.8989
20250602, AAOI, 19, 20250606, C, 1, 97, 0.0684, 15.505, 0.0768
20250602, AAOI, 19, 20250606, P, 0, 18, 0.0686, 15.505, -0.9243
20250602, AAOI, 19.5, 20250606, C, 0, 51, 0.0536, 15.505, 0.0581
20250602, AAOI, 19.5, 20250606, P, 0, 0, 0.0538, 15.505, -0.943
20250602, AAOI, 20, 20250606, C, 0, 29, 0.042, 15.505, 0.0443
20250602, AAOI, 20, 20250606, P, 0, 6, 0.0423, 15.505, -0.9569
20250602, AAOI, 20.5, 20250606, C, 0, 1, 0.033, 15.505, 0.034
20250602, AAOI, 20.5, 20250606, P, 0, 0, 0.0333, 15.505, -0.9672
20250602, AAOI, 21, 20250606, C, 0, 15, 0.026, 15.505, 0.0263
20250602, AAOI, 21, 20250606, P, 0, 9, 0.0264, 15.505, -0.975
20250602, AAOI, 21.5, 20250606, C, 0, 14, 0.0206, 15.505, 0.0204
20250602, AAOI, 21.5, 20250606, P, 0, 0, 0.021, 15.505, -0.9809
20250602, AAOI, 22, 20250606, C, 0, 38, 0.0164, 15.505, 0.016
20250602, AAOI, 22, 20250606, P, 0, 0, 0.0168, 15.505, -0.9854
20250602, AAOI, 22.5, 20250606, C, 0, 26, 0.013, 15.505, 0.0126
20250602, AAOI, 22.5, 20250606, P, 0, 0, 0.0134, 15.505, -0.9888
20250602, AAOI, 23, 20250606, C, 0, 0, 0.0105, 15.505, 0.01
20250602, AAOI, 23, 20250606, P, 0, 0, 0.0108, 15.505, -0.9915
20250602, AAOI, 23.5, 20250606, C, 0, 5, 0.0084, 15.505, 0.008
20250602, AAOI, 23.5, 20250606, P, 0, 0, 0.0086, 15.505, -0.9935
20250602, AAOI, 24, 20250606, C, 0, 310, 0.0068, 15.505, 0.0064
20250602, AAOI, 24, 20250606, P, 0, 0, 0.0068, 15.505, -0.9951
20250602, AAOI, 24.5, 20250606, C, 0, 19, 0.0056, 15.505, 0.0052
20250602, AAOI, 24.5, 20250606, P, 0, 0, 0.0054, 15.505, -0.9963
20250602, AAOI, 25, 20250606, C, 0, 71, 0.0045, 15.505, 0.0042
20250602, AAOI, 25, 20250606, P, 0, 0, 0.0042, 15.505, -0.9972
20250602, AAOI, 26, 20250606, C, 0, 2, 0.0031, 15.505, 0.0028
20250602, AAOI, 26, 20250606, P, 0, 0, 0.0026, 15.505, -0.9985
20250602, AAOI, 27, 20250606, C, 0, 0, 0.0021, 15.505, 0.0019
20250602, AAOI, 27, 20250606, P, 0, 0, 0.0015, 15.505, -0.9992
20250602, AAOI, 28, 20250606, C, 0, 0, 0.0015, 15.505, 0.0013
20250602, AAOI, 28, 20250606, P, 0, 0, 0.0008, 15.505, -0.9996
20250602, AAOI, 29, 20250606, C, 0, 0, 0.001, 15.505, 0.0009
20250602, AAOI, 29, 20250606, P, 0, 0, 0.0004, 15.505, -0.9998
20250602, AAOI, 30, 20250606, C, 0, 0, 0.0007, 15.505, 0.0007
20250602, AAOI, 30, 20250606, P, 0, 0, 0.0002, 15.505, -0.9999
20250602, AAOI, 31, 20250606, C, 0, 0, 0.0005, 15.505, 0.0005
20250602, AAOI, 31, 20250606, P, 0, 0, 0.0001, 15.505, -1
20250602, AAOI, 32, 20250606, C, 0, 0, 0.0004, 15.505, 0.0004
20250602, AAOI, 32, 20250606, P, 0, 0, 0.0001, 15.505, -1
20250602, AAOI, 33, 20250606, C, 0, 0, 0.0003, 15.505, 0.0003
20250602, AAOI, 33, 20250606, P, 1, 0, 0, 15.505, -1
20250602, AAOI, 34, 20250606, C, 0, 0, 0.0002, 15.505, 0.0002
20250602, AAOI, 34, 20250606, P, 1, 0, 0, 15.505, -1
20250602, AAOI, 35, 20250606, C, 0, 0, 0.0002, 15.505, 0.0001
20250602, AAOI, 35, 20250606, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 5, 20250613, C, 0, 0, 0.0006, 15.505, 0.9987
20250602, AAOI, 5, 20250613, P, 0, 0, 0.0005, 15.505, -0.0009
20250602, AAOI, 6, 20250613, C, 0, 0, 0.001, 15.505, 0.9979
20250602, AAOI, 6, 20250613, P, 0, 0, 0.001, 15.505, -0.0017
20250602, AAOI, 7, 20250613, C, 0, 192, 0.002, 15.505, 0.9964
20250602, AAOI, 7, 20250613, P, 0, 0, 0.002, 15.505, -0.0032
20250602, AAOI, 7.5, 20250613, C, 0, 0, 0.0028, 15.505, 0.9952
20250602, AAOI, 7.5, 20250613, P, 0, 0, 0.0028, 15.505, -0.0043
20250602, AAOI, 8, 20250613, C, 0, 0, 0.0039, 15.505, 0.9936
20250602, AAOI, 8, 20250613, P, 0, 0, 0.0039, 15.505, -0.006
20250602, AAOI, 8.5, 20250613, C, 0, 307, 0.0055, 15.505, 0.9913
20250602, AAOI, 8.5, 20250613, P, 0, 0, 0.0055, 15.505, -0.0083
20250602, AAOI, 9, 20250613, C, 0, 0, 0.0076, 15.505, 0.988
20250602, AAOI, 9, 20250613, P, 0, 0, 0.0076, 15.505, -0.0116
20250602, AAOI, 9.5, 20250613, C, 0, 0, 0.0107, 15.505, 0.9834
20250602, AAOI, 9.5, 20250613, P, 0, 0, 0.0107, 15.505, -0.0162
20250602, AAOI, 10, 20250613, C, 0, 0, 0.0148, 15.505, 0.977
20250602, AAOI, 10, 20250613, P, 0, 10, 0.0148, 15.505, -0.0226
20250602, AAOI, 10.5, 20250613, C, 0, 0, 0.0205, 15.505, 0.9679
20250602, AAOI, 10.5, 20250613, P, 1, 3, 0.0205, 15.505, -0.0317
20250602, AAOI, 11, 20250613, C, 0, 0, 0.0279, 15.505, 0.9554
20250602, AAOI, 11, 20250613, P, 0, 10, 0.0279, 15.505, -0.0442
20250602, AAOI, 11.5, 20250613, C, 0, 0, 0.0375, 15.505, 0.9383
20250602, AAOI, 11.5, 20250613, P, 0, 36, 0.0376, 15.505, -0.0614
20250602, AAOI, 12, 20250613, C, 0, 6, 0.0495, 15.505, 0.9152
20250602, AAOI, 12, 20250613, P, 0, 11, 0.0495, 15.505, -0.0844
20250602, AAOI, 12.5, 20250613, C, 0, 0, 0.0637, 15.505, 0.885
20250602, AAOI, 12.5, 20250613, P, 0, 0, 0.0638, 15.505, -0.1147
20250602, AAOI, 13, 20250613, C, 0, 0, 0.0798, 15.505, 0.8466
20250602, AAOI, 13, 20250613, P, 0, 0, 0.0799, 15.505, -0.1532
20250602, AAOI, 13.5, 20250613, C, 0, 16, 0.0967, 15.505, 0.7992
20250602, AAOI, 13.5, 20250613, P, 20, 0, 0.0969, 15.505, -0.2007
20250602, AAOI, 14, 20250613, C, 11, 43, 0.1131, 15.505, 0.7432
20250602, AAOI, 14, 20250613, P, 2, 3, 0.1134, 15.505, -0.2568
20250602, AAOI, 14.5, 20250613, C, 0, 57, 0.1274, 15.505, 0.6796
20250602, AAOI, 14.5, 20250613, P, 0, 32, 0.1277, 15.505, -0.3205
20250602, AAOI, 15, 20250613, C, 0, 347, 0.1381, 15.505, 0.6106
20250602, AAOI, 15, 20250613, P, 1, 21, 0.1384, 15.505, -0.3897
20250602, AAOI, 15.5, 20250613, C, 0, 0, 0.144, 15.505, 0.5389
20250602, AAOI, 15.5, 20250613, P, 6, 46, 0.1444, 15.505, -0.4615
20250602, AAOI, 16, 20250613, C, 8, 12, 0.1448, 15.505, 0.4676
20250602, AAOI, 16, 20250613, P, 1, 6, 0.1452, 15.505, -0.5331
20250602, AAOI, 16.5, 20250613, C, 1, 4, 0.1408, 15.505, 0.3992
20250602, AAOI, 16.5, 20250613, P, 0, 15, 0.1413, 15.505, -0.6017
20250602, AAOI, 17, 20250613, C, 4, 153, 0.1329, 15.505, 0.3358
20250602, AAOI, 17, 20250613, P, 0, 16, 0.1334, 15.505, -0.6652
20250602, AAOI, 17.5, 20250613, C, 2, 714, 0.1222, 15.505, 0.279
20250602, AAOI, 17.5, 20250613, P, 0, 55, 0.1227, 15.505, -0.7222
20250602, AAOI, 18, 20250613, C, 100, 9, 0.1098, 15.505, 0.2293
20250602, AAOI, 18, 20250613, P, 0, 22, 0.1103, 15.505, -0.7721
20250602, AAOI, 18.5, 20250613, C, 100, 32, 0.0968, 15.505, 0.1868
20250602, AAOI, 18.5, 20250613, P, 0, 3, 0.0973, 15.505, -0.8149
20250602, AAOI, 19, 20250613, C, 0, 16, 0.0839, 15.505, 0.151
20250602, AAOI, 19, 20250613, P, 0, 19, 0.0845, 15.505, -0.8509
20250602, AAOI, 19.5, 20250613, C, 0, 0, 0.0718, 15.505, 0.1213
20250602, AAOI, 19.5, 20250613, P, 0, 4, 0.0725, 15.505, -0.8808
20250602, AAOI, 20, 20250613, C, 0, 30, 0.0607, 15.505, 0.0971
20250602, AAOI, 20, 20250613, P, 0, 8, 0.0615, 15.505, -0.9053
20250602, AAOI, 20.5, 20250613, C, 0, 1, 0.0508, 15.505, 0.0774
20250602, AAOI, 20.5, 20250613, P, 0, 0, 0.0517, 15.505, -0.9253
20250602, AAOI, 21, 20250613, C, 0, 6, 0.0423, 15.505, 0.0615
20250602, AAOI, 21, 20250613, P, 0, 5, 0.0432, 15.505, -0.9414
20250602, AAOI, 21.5, 20250613, C, 0, 2, 0.035, 15.505, 0.0488
20250602, AAOI, 21.5, 20250613, P, 0, 0, 0.0359, 15.505, -0.9544
20250602, AAOI, 22, 20250613, C, 0, 23, 0.0288, 15.505, 0.0387
20250602, AAOI, 22, 20250613, P, 0, 0, 0.0298, 15.505, -0.9648
20250602, AAOI, 22.5, 20250613, C, 0, 11, 0.0236, 15.505, 0.0307
20250602, AAOI, 22.5, 20250613, P, 0, 0, 0.0247, 15.505, -0.9732
20250602, AAOI, 23, 20250613, C, 0, 13, 0.0193, 15.505, 0.0243
20250602, AAOI, 23, 20250613, P, 0, 0, 0.0206, 15.505, -0.9798
20250602, AAOI, 23.5, 20250613, C, 0, 0, 0.0157, 15.505, 0.0193
20250602, AAOI, 23.5, 20250613, P, 0, 0, 0.017, 15.505, -0.9852
20250602, AAOI, 24, 20250613, C, 0, 0, 0.0128, 15.505, 0.0153
20250602, AAOI, 24, 20250613, P, 0, 0, 0.014, 15.505, -0.9895
20250602, AAOI, 25, 20250613, C, 0, 50, 0.0084, 15.505, 0.0096
20250602, AAOI, 25, 20250613, P, 0, 0, 0.0083, 15.505, -0.9954
20250602, AAOI, 26, 20250613, C, 0, 5, 0.0056, 15.505, 0.0061
20250602, AAOI, 26, 20250613, P, 0, 0, 0.0038, 15.505, -0.9984
20250602, AAOI, 27, 20250613, C, 0, 0, 0.0037, 15.505, 0.0039
20250602, AAOI, 27, 20250613, P, 0, 0, 0.0013, 15.505, -0.9996
20250602, AAOI, 28, 20250613, C, 0, 9, 0.0024, 15.505, 0.0025
20250602, AAOI, 28, 20250613, P, 0, 0, 0.0002, 15.505, -0.9999
20250602, AAOI, 29, 20250613, C, 0, 0, 0.0016, 15.505, 0.0016
20250602, AAOI, 29, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 30, 20250613, C, 0, 0, 0.0011, 15.505, 0.001
20250602, AAOI, 30, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 31, 20250613, C, 0, 0, 0.0007, 15.505, 0.0007
20250602, AAOI, 31, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 32, 20250613, C, 0, 0, 0.0005, 15.505, 0.0004
20250602, AAOI, 32, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 33, 20250613, C, 0, 0, 0.0003, 15.505, 0.0003
20250602, AAOI, 33, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 34, 20250613, C, 0, 0, 0.0002, 15.505, 0.0002
20250602, AAOI, 34, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 35, 20250613, C, 0, 0, 0.0001, 15.505, 0.0001
20250602, AAOI, 35, 20250613, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 2.5, 20250620, C, 0, 7, 0.0004, 15.505, 0.9993
20250602, AAOI, 2.5, 20250620, P, 0, 11, 0.0004, 15.505, -0.0011
20250602, AAOI, 5, 20250620, C, 0, 1, 0.0015, 15.505, 0.9969
20250602, AAOI, 5, 20250620, P, 0, 242, 0.0015, 15.505, -0.0036
20250602, AAOI, 6, 20250620, C, 0, 55, 0.0025, 15.505, 0.9948
20250602, AAOI, 6, 20250620, P, 0, 0, 0.0025, 15.505, -0.0056
20250602, AAOI, 7.5, 20250620, C, 0, 52, 0.0056, 15.505, 0.9889
20250602, AAOI, 7.5, 20250620, P, 0, 18, 0.0056, 15.505, -0.0115
20250602, AAOI, 9, 20250620, C, 0, 2, 0.0123, 15.505, 0.976
20250602, AAOI, 9, 20250620, P, 0, 113, 0.0123, 15.505, -0.0244
20250602, AAOI, 10, 20250620, C, 9, 59, 0.0206, 15.505, 0.9594
20250602, AAOI, 10, 20250620, P, 0, 248, 0.0206, 15.505, -0.0411
20250602, AAOI, 11, 20250620, C, 14, 409, 0.0336, 15.505, 0.9314
20250602, AAOI, 11, 20250620, P, 0, 40, 0.0336, 15.505, -0.0692
20250602, AAOI, 12, 20250620, C, 12, 0, 0.0522, 15.505, 0.8858
20250602, AAOI, 12, 20250620, P, 0, 6, 0.0524, 15.505, -0.1149
20250602, AAOI, 12.5, 20250620, C, 0, 364, 0.0635, 15.505, 0.8544
20250602, AAOI, 12.5, 20250620, P, 0, 315, 0.0637, 15.505, -0.1464
20250602, AAOI, 13, 20250620, C, 0, 0, 0.0755, 15.505, 0.8166
20250602, AAOI, 13, 20250620, P, 10, 1, 0.0757, 15.505, -0.1844
20250602, AAOI, 13.5, 20250620, C, 10, 0, 0.0875, 15.505, 0.7722
20250602, AAOI, 13.5, 20250620, P, 0, 0, 0.0877, 15.505, -0.2288
20250602, AAOI, 14, 20250620, C, 0, 370, 0.0986, 15.505, 0.722
20250602, AAOI, 14, 20250620, P, 0, 413, 0.099, 15.505, -0.2792
20250602, AAOI, 14.5, 20250620, C, 0, 1, 0.108, 15.505, 0.667
20250602, AAOI, 14.5, 20250620, P, 3, 1, 0.1084, 15.505, -0.3344
20250602, AAOI, 15, 20250620, C, 0, 485, 0.115, 15.505, 0.6089
20250602, AAOI, 15, 20250620, P, 5, 612, 0.1154, 15.505, -0.3928
20250602, AAOI, 15.5, 20250620, C, 0, 4, 0.119, 15.505, 0.5494
20250602, AAOI, 15.5, 20250620, P, 3, 32, 0.1195, 15.505, -0.4525
20250602, AAOI, 16, 20250620, C, 8, 289, 0.12, 15.505, 0.4906
20250602, AAOI, 16, 20250620, P, 0, 235, 0.1206, 15.505, -0.5117
20250602, AAOI, 16.5, 20250620, C, 0, 253, 0.1182, 15.505, 0.4339
20250602, AAOI, 16.5, 20250620, P, 5, 32, 0.1189, 15.505, -0.5686
20250602, AAOI, 17, 20250620, C, 0, 232, 0.1141, 15.505, 0.3807
20250602, AAOI, 17, 20250620, P, 0, 0, 0.1148, 15.505, -0.6221
20250602, AAOI, 17.5, 20250620, C, 3, 464, 0.1081, 15.505, 0.3318
20250602, AAOI, 17.5, 20250620, P, 5, 559, 0.1089, 15.505, -0.6714
20250602, AAOI, 18, 20250620, C, 2, 92, 0.101, 15.505, 0.2876
20250602, AAOI, 18, 20250620, P, 4, 21, 0.1018, 15.505, -0.7159
20250602, AAOI, 18.5, 20250620, C, 13, 34, 0.0931, 15.505, 0.2483
20250602, AAOI, 18.5, 20250620, P, 4, 17, 0.094, 15.505, -0.7556
20250602, AAOI, 19, 20250620, C, 1, 339, 0.0849, 15.505, 0.2136
20250602, AAOI, 19, 20250620, P, 0, 282, 0.0859, 15.505, -0.7906
20250602, AAOI, 19.5, 20250620, C, 0, 36, 0.0768, 15.505, 0.1833
20250602, AAOI, 19.5, 20250620, P, 0, 12, 0.0778, 15.505, -0.8212
20250602, AAOI, 20, 20250620, C, 0, 883, 0.069, 15.505, 0.1571
20250602, AAOI, 20, 20250620, P, 6, 1013, 0.0701, 15.505, -0.8478
20250602, AAOI, 20.5, 20250620, C, 0, 0, 0.0616, 15.505, 0.1345
20250602, AAOI, 20.5, 20250620, P, 0, 1, 0.0627, 15.505, -0.8708
20250602, AAOI, 21, 20250620, C, 0, 78, 0.0548, 15.505, 0.115
20250602, AAOI, 21, 20250620, P, 0, 28, 0.056, 15.505, -0.8906
20250602, AAOI, 21.5, 20250620, C, 0, 4, 0.0485, 15.505, 0.0984
20250602, AAOI, 21.5, 20250620, P, 0, 0, 0.0498, 15.505, -0.9076
20250602, AAOI, 22, 20250620, C, 0, 12, 0.0428, 15.505, 0.0842
20250602, AAOI, 22, 20250620, P, 0, 0, 0.0443, 15.505, -0.9222
20250602, AAOI, 22.5, 20250620, C, 10, 372, 0.0378, 15.505, 0.072
20250602, AAOI, 22.5, 20250620, P, 0, 216, 0.0392, 15.505, -0.9347
20250602, AAOI, 23, 20250620, C, 0, 7, 0.0332, 15.505, 0.0617
20250602, AAOI, 23, 20250620, P, 0, 0, 0.0347, 15.505, -0.9454
20250602, AAOI, 23.5, 20250620, C, 0, 0, 0.0292, 15.505, 0.0529
20250602, AAOI, 23.5, 20250620, P, 0, 0, 0.0307, 15.505, -0.9546
20250602, AAOI, 24, 20250620, C, 0, 849, 0.0256, 15.505, 0.0454
20250602, AAOI, 24, 20250620, P, 0, 10, 0.0273, 15.505, -0.9626
20250602, AAOI, 24.5, 20250620, C, 0, 0, 0.0225, 15.505, 0.039
20250602, AAOI, 24.5, 20250620, P, 0, 0, 0.0242, 15.505, -0.9694
20250602, AAOI, 25, 20250620, C, 7, 4998, 0.0197, 15.505, 0.0335
20250602, AAOI, 25, 20250620, P, 1, 933, 0.0215, 15.505, -0.9752
20250602, AAOI, 26, 20250620, C, 0, 69, 0.0151, 15.505, 0.0249
20250602, AAOI, 26, 20250620, P, 0, 5, 0.0169, 15.505, -0.9846
20250602, AAOI, 27, 20250620, C, 0, 9, 0.0116, 15.505, 0.0185
20250602, AAOI, 27, 20250620, P, 0, 0, 0.012, 15.505, -0.9914
20250602, AAOI, 28, 20250620, C, 0, 393, 0.009, 15.505, 0.0139
20250602, AAOI, 28, 20250620, P, 0, 0, 0.0078, 15.505, -0.9959
20250602, AAOI, 29, 20250620, C, 0, 115, 0.0069, 15.505, 0.0105
20250602, AAOI, 29, 20250620, P, 0, 0, 0.0039, 15.505, -0.9982
20250602, AAOI, 30, 20250620, C, 0, 1325, 0.0054, 15.505, 0.0079
20250602, AAOI, 30, 20250620, P, 0, 506, 0.0015, 15.505, -0.9995
20250602, AAOI, 31, 20250620, C, 0, 86, 0.0042, 15.505, 0.006
20250602, AAOI, 31, 20250620, P, 0, 0, 0.0004, 15.505, -0.9998
20250602, AAOI, 32, 20250620, C, 0, 55, 0.0033, 15.505, 0.0046
20250602, AAOI, 32, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 33, 20250620, C, 0, 159, 0.0026, 15.505, 0.0036
20250602, AAOI, 33, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 34, 20250620, C, 0, 11, 0.002, 15.505, 0.0027
20250602, AAOI, 34, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 35, 20250620, C, 1, 3462, 0.0016, 15.505, 0.0021
20250602, AAOI, 35, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 36, 20250620, C, 0, 0, 0.0012, 15.505, 0.0017
20250602, AAOI, 36, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 37, 20250620, C, 0, 0, 0.001, 15.505, 0.0013
20250602, AAOI, 37, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 38, 20250620, C, 0, 0, 0.0008, 15.505, 0.001
20250602, AAOI, 38, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 39, 20250620, C, 0, 15, 0.0006, 15.505, 0.0008
20250602, AAOI, 39, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 40, 20250620, C, 0, 3096, 0.0005, 15.505, 0.0006
20250602, AAOI, 40, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 41, 20250620, C, 0, 0, 0.0004, 15.505, 0.0005
20250602, AAOI, 41, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 42, 20250620, C, 0, 0, 0.0003, 15.505, 0.0004
20250602, AAOI, 42, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 45, 20250620, C, 0, 1368, 0.0002, 15.505, 0.0002
20250602, AAOI, 45, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 50, 20250620, C, 0, 710, 0.0001, 15.505, 0.0001
20250602, AAOI, 50, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 55, 20250620, C, 0, 474, 0, 15.505, 0
20250602, AAOI, 55, 20250620, P, 0, 18, 0, 15.505, -1
20250602, AAOI, 60, 20250620, C, 0, 980, 0, 15.505, 0
20250602, AAOI, 60, 20250620, P, 0, 0, 0, 15.505, -1
20250602, AAOI, 5, 20250627, C, 0, 0, 0.0018, 15.505, 0.996
20250602, AAOI, 5, 20250627, P, 0, 0, 0.0018, 15.505, -0.0046
20250602, AAOI, 6, 20250627, C, 0, 0, 0.0031, 15.505, 0.9932
20250602, AAOI, 6, 20250627, P, 0, 0, 0.0031, 15.505, -0.0073
20250602, AAOI, 7, 20250627, C, 0, 0, 0.0052, 15.505, 0.9886
20250602, AAOI, 7, 20250627, P, 0, 0, 0.0052, 15.505, -0.012
20250602, AAOI, 8, 20250627, C, 0, 0, 0.0087, 15.505, 0.9809
20250602, AAOI, 8, 20250627, P, 0, 1, 0.0087, 15.505, -0.0196
20250602, AAOI, 8.5, 20250627, C, 0, 0, 0.0112, 15.505, 0.9753
20250602, AAOI, 8.5, 20250627, P, 0, 0, 0.0112, 15.505, -0.0253
20250602, AAOI, 9, 20250627, C, 0, 0, 0.0144, 15.505, 0.9681
20250602, AAOI, 9, 20250627, P, 0, 0, 0.0144, 15.505, -0.0325
20250602, AAOI, 9.5, 20250627, C, 0, 0, 0.0184, 15.505, 0.9588
20250602, AAOI, 9.5, 20250627, P, 0, 149, 0.0184, 15.505, -0.0418
20250602, AAOI, 10, 20250627, C, 0, 10, 0.0232, 15.505, 0.947
20250602, AAOI, 10, 20250627, P, 0, 0, 0.0233, 15.505, -0.0537
20250602, AAOI, 10.5, 20250627, C, 0, 0, 0.029, 15.505, 0.932
20250602, AAOI, 10.5, 20250627, P, 0, 0, 0.0291, 15.505, -0.0687
20250602, AAOI, 11, 20250627, C, 0, 0, 0.0359, 15.505, 0.9134
20250602, AAOI, 11, 20250627, P, 0, 10, 0.036, 15.505, -0.0874
20250602, AAOI, 11.5, 20250627, C, 0, 0, 0.0436, 15.505, 0.8905
20250602, AAOI, 11.5, 20250627, P, 0, 4, 0.0438, 15.505, -0.1104
20250602, AAOI, 12, 20250627, C, 0, 0, 0.0522, 15.505, 0.863
20250602, AAOI, 12, 20250627, P, 0, 3, 0.0523, 15.505, -0.1379
20250602, AAOI, 12.5, 20250627, C, 0, 1, 0.0612, 15.505, 0.8306
20250602, AAOI, 12.5, 20250627, P, 0, 11, 0.0614, 15.505, -0.1704
20250602, AAOI, 13, 20250627, C, 0, 48, 0.0702, 15.505, 0.7934
20250602, AAOI, 13, 20250627, P, 0, 64, 0.0705, 15.505, -0.2077
20250602, AAOI, 13.5, 20250627, C, 0, 1, 0.0789, 15.505, 0.7518
