20250602, PFE, 22.5, 20250606, C, 10, 304, 0.2285, 23.46, 0.8919
20250602, PFE, 22.5, 20250606, P, 573, 2784, 0.2298, 23.46, -0.1085
20250602, PFE, 23, 20250606, C, 674, 2714, 0.4493, 23.46, 0.7571
20250602, PFE, 23, 20250606, P, 1922, 5575, 0.4533, 23.46, -0.2444
20250602, PFE, 23.5, 20250606, C, 2571, 5717, 0.6431, 23.46, 0.487
20250602, PFE, 23.5, 20250606, P, 1707, 1336, 0.6513, 23.46, -0.5178
20250602, PFE, 24, 20250606, C, 5923, 10560, 0.4538, 23.46, 0.2091
20250602, PFE, 24, 20250606, P, 125, 501, 0.4592, 23.46, -0.7991
20250602, PFE, 24.5, 20250606, C, 4174, 13829, 0.2017, 23.46, 0.0725
20250602, PFE, 24.5, 20250606, P, 35, 9219, 0.2077, 23.46, -0.937
20250602, PFE, 25, 20250606, C, 1329, 12587, 0.0931, 23.46, 0.0336
20250602, PFE, 25, 20250606, P, 20, 79, 0.0976, 23.46, -0.9757
20250602, PFE, 25.5, 20250606, C, 17, 2345, 0.0548, 23.46, 0.022
20250602, PFE, 25.5, 20250606, P, 0, 0, 0.055, 23.46, -0.9859
20250602, PFE, 26, 20250606, C, 3, 5592, 0.0357, 23.46, 0.0158
20250602, PFE, 26, 20250606, P, 0, 11, 0.0343, 23.46, -0.991
20250602, PFE, 26.5, 20250606, C, 0, 19, 0.0248, 23.46, 0.0119
20250602, PFE, 26.5, 20250606, P, 0, 4, 0.022, 23.46, -0.994
20250602, PFE, 27, 20250606, C, 13, 2162, 0.0179, 23.46, 0.0092
20250602, PFE, 27, 20250606, P, 0, 2, 0.0147, 23.46, -0.996
20250602, PFE, 28, 20250606, C, 0, 106, 0.0103, 23.46, 0.006
20250602, PFE, 28, 20250606, P, 7, 0, 0.007, 23.46, -0.998
20250602, PFE, 29, 20250606, C, 0, 4, 0.0065, 23.46, 0.0041
20250602, PFE, 29, 20250606, P, 0, 3, 0.0036, 23.46, -0.999
20250602, PFE, 30, 20250606, C, 0, 11, 0.0044, 23.46, 0.003
20250602, PFE, 30, 20250606, P, 0, 0, 0.002, 23.46, -0.9994
20250602, PFE, 31, 20250606, C, 0, 0, 0.0031, 23.46, 0.0023
20250602, PFE, 31, 20250606, P, 0, 0, 0.0011, 23.46, -0.9997
20250602, PFE, 32, 20250606, C, 0, 0, 0.0023, 23.46, 0.0018
20250602, PFE, 32, 20250606, P, 0, 0, 0.0006, 23.46, -0.9998
20250602, PFE, 33, 20250606, C, 0, 0, 0.0018, 23.46, 0.0014
20250602, PFE, 33, 20250606, P, 0, 0, 0.0004, 23.46, -0.9999
20250602, PFE, 34, 20250606, C, 0, 13, 0.0014, 23.46, 0.0012
20250602, PFE, 34, 20250606, P, 0, 0, 0.0002, 23.46, -0.9999
20250602, PFE, 12, 20250613, C, 1, 1, 0.0006, 23.46, 0.9992
20250602, PFE, 12, 20250613, P, 0, 0, 0.0006, 23.46, -0.0008
20250602, PFE, 13, 20250613, C, 0, 0, 0.0008, 23.46, 0.9988
20250602, PFE, 13, 20250613, P, 0, 0, 0.0008, 23.46, -0.0012
20250602, PFE, 14, 20250613, C, 0, 0, 0.0013, 23.46, 0.9983
20250602, PFE, 14, 20250613, P, 0, 63, 0.0013, 23.46, -0.0017
20250602, PFE, 15, 20250613, C, 0, 0, 0.002, 23.46, 0.9975
20250602, PFE, 15, 20250613, P, 0, 3, 0.002, 23.46, -0.0025
20250602, PFE, 16, 20250613, C, 0, 20, 0.0032, 23.46, 0.9962
20250602, PFE, 16, 20250613, P, 0, 5, 0.0032, 23.46, -0.0038
20250602, PFE, 17, 20250613, C, 0, 0, 0.0052, 23.46, 0.9943
20250602, PFE, 17, 20250613, P, 0, 0, 0.0052, 23.46, -0.0057
20250602, PFE, 18, 20250613, C, 0, 2, 0.0089, 23.46, 0.9911
20250602, PFE, 18, 20250613, P, 0, 211, 0.0089, 23.46, -0.0089
20250602, PFE, 18.5, 20250613, C, 0, 0, 0.0117, 23.46, 0.9888
20250602, PFE, 18.5, 20250613, P, 0, 2, 0.0117, 23.46, -0.0112
20250602, PFE, 19, 20250613, C, 0, 9, 0.0157, 23.46, 0.9856
20250602, PFE, 19, 20250613, P, 258, 86, 0.0157, 23.46, -0.0144
20250602, PFE, 19.5, 20250613, C, 0, 0, 0.0213, 23.46, 0.9812
20250602, PFE, 19.5, 20250613, P, 41, 0, 0.0214, 23.46, -0.0188
20250602, PFE, 20, 20250613, C, 0, 7, 0.0295, 23.46, 0.9752
20250602, PFE, 20, 20250613, P, 55, 322, 0.0296, 23.46, -0.0249
20250602, PFE, 20.5, 20250613, C, 0, 0, 0.0419, 23.46, 0.9664
20250602, PFE, 20.5, 20250613, P, 0, 212, 0.042, 23.46, -0.0336
20250602, PFE, 21, 20250613, C, 1, 55, 0.0611, 23.46, 0.953
20250602, PFE, 21, 20250613, P, 2, 603, 0.0614, 23.46, -0.047
20250602, PFE, 21.5, 20250613, C, 5, 0, 0.0928, 23.46, 0.931
20250602, PFE, 21.5, 20250613, P, 140, 179, 0.0934, 23.46, -0.0694
20250602, PFE, 22, 20250613, C, 0, 1078, 0.1464, 23.46, 0.8904
20250602, PFE, 22, 20250613, P, 45, 592, 0.1475, 23.46, -0.1104
20250602, PFE, 22.5, 20250613, C, 6, 9, 0.2299, 23.46, 0.8148
20250602, PFE, 22.5, 20250613, P, 280, 611, 0.2321, 23.46, -0.1868
20250602, PFE, 23, 20250613, C, 243, 1109, 0.3305, 23.46, 0.6866
20250602, PFE, 23, 20250613, P, 468, 3078, 0.3345, 23.46, -0.3165
20250602, PFE, 23.5, 20250613, C, 854, 896, 0.3958, 23.46, 0.506
20250602, PFE, 23.5, 20250613, P, 2074, 338, 0.4013, 23.46, -0.4997
20250602, PFE, 24, 20250613, C, 712, 4825, 0.3628, 23.46, 0.3115
20250602, PFE, 24, 20250613, P, 60, 602, 0.3703, 23.46, -0.6976
20250602, PFE, 24.5, 20250613, C, 933, 3783, 0.2514, 23.46, 0.1635
20250602, PFE, 24.5, 20250613, P, 1, 52, 0.2622, 23.46, -0.85
20250602, PFE, 25, 20250613, C, 1753, 3825, 0.1472, 23.46, 0.0825
20250602, PFE, 25, 20250613, P, 1, 149, 0.1595, 23.46, -0.9345
20250602, PFE, 25.5, 20250613, C, 264, 44, 0.0849, 23.46, 0.0453
20250602, PFE, 25.5, 20250613, P, 0, 1, 0.0946, 23.46, -0.9745
20250602, PFE, 26, 20250613, C, 63, 1753, 0.0519, 23.46, 0.0278
20250602, PFE, 26, 20250613, P, 0, 15, 0.0465, 23.46, -0.9906
20250602, PFE, 26.5, 20250613, C, 0, 52, 0.0342, 23.46, 0.0188
20250602, PFE, 26.5, 20250613, P, 0, 13, 0.0205, 23.46, -0.9966
20250602, PFE, 27, 20250613, C, 0, 267, 0.0239, 23.46, 0.0137
20250602, PFE, 27, 20250613, P, 0, 35, 0.0082, 23.46, -0.9987
20250602, PFE, 28, 20250613, C, 0, 9, 0.0131, 23.46, 0.0081
20250602, PFE, 28, 20250613, P, 0, 0, 0.0014, 23.46, -0.9998
20250602, PFE, 29, 20250613, C, 0, 1, 0.0079, 23.46, 0.0053
20250602, PFE, 29, 20250613, P, 0, 4, 0, 23.46, -1
20250602, PFE, 30, 20250613, C, 0, 15, 0.0051, 23.46, 0.0036
20250602, PFE, 30, 20250613, P, 0, 0, 0, 23.46, -1
20250602, PFE, 31, 20250613, C, 0, 0, 0.0035, 23.46, 0.0026
20250602, PFE, 31, 20250613, P, 0, 0, 0, 23.46, -1
20250602, PFE, 32, 20250613, C, 0, 0, 0.0025, 23.46, 0.0019
20250602, PFE, 32, 20250613, P, 0, 0, 0, 23.46, -1
20250602, PFE, 33, 20250613, C, 0, 0, 0.0018, 23.46, 0.0015
20250602, PFE, 33, 20250613, P, 0, 0, 0, 23.46, -1
20250602, PFE, 34, 20250613, C, 0, 50, 0.0014, 23.46, 0.0012
20250602, PFE, 34, 20250613, P, 0, 0, 0, 23.46, -1
20250602, PFE, 12, 20250620, C, 0, 17, 0.0006, 23.46, 0.9991
20250602, PFE, 12, 20250620, P, 0, 426, 0.0006, 23.46, -0.001
20250602, PFE, 13, 20250620, C, 0, 0, 0.001, 23.46, 0.9986
20250602, PFE, 13, 20250620, P, 0, 789, 0.001, 23.46, -0.0015
20250602, PFE, 14, 20250620, C, 0, 0, 0.0016, 23.46, 0.9978
20250602, PFE, 14, 20250620, P, 0, 5991, 0.0016, 23.46, -0.0023
20250602, PFE, 15, 20250620, C, 0, 91, 0.0026, 23.46, 0.9966
20250602, PFE, 15, 20250620, P, 0, 4883, 0.0026, 23.46, -0.0034
20250602, PFE, 16, 20250620, C, 0, 7, 0.0041, 23.46, 0.9948
20250602, PFE, 16, 20250620, P, 0, 255, 0.0042, 23.46, -0.0053
20250602, PFE, 17, 20250620, C, 0, 11, 0.0068, 23.46, 0.9919
20250602, PFE, 17, 20250620, P, 0, 966, 0.0068, 23.46, -0.0082
20250602, PFE, 18, 20250620, C, 0, 118, 0.0116, 23.46, 0.987
20250602, PFE, 18, 20250620, P, 109, 8279, 0.0116, 23.46, -0.0131
20250602, PFE, 18.5, 20250620, C, 0, 19, 0.0152, 23.46, 0.9834
20250602, PFE, 18.5, 20250620, P, 3, 3, 0.0153, 23.46, -0.0168
20250602, PFE, 19, 20250620, C, 0, 81, 0.0203, 23.46, 0.9785
20250602, PFE, 19, 20250620, P, 4, 1948, 0.0204, 23.46, -0.0217
20250602, PFE, 19.5, 20250620, C, 0, 9, 0.0273, 23.46, 0.9719
20250602, PFE, 19.5, 20250620, P, 2, 4, 0.0274, 23.46, -0.0284
20250602, PFE, 20, 20250620, C, 3, 1659, 0.0373, 23.46, 0.9626
20250602, PFE, 20, 20250620, P, 63, 23062, 0.0375, 23.46, -0.0377
20250602, PFE, 20.5, 20250620, C, 0, 1, 0.0516, 23.46, 0.9494
20250602, PFE, 20.5, 20250620, P, 0, 190, 0.052, 23.46, -0.051
20250602, PFE, 21, 20250620, C, 0, 2974, 0.0728, 23.46, 0.9299
20250602, PFE, 21, 20250620, P, 31, 34445, 0.0733, 23.46, -0.0706
20250602, PFE, 21.5, 20250620, C, 0, 244, 0.1042, 23.46, 0.8996
20250602, PFE, 21.5, 20250620, P, 28, 454, 0.1051, 23.46, -0.1012
20250602, PFE, 22, 20250620, C, 2266, 8983, 0.1499, 23.46, 0.8507
20250602, PFE, 22, 20250620, P, 1518, 29981, 0.1513, 23.46, -0.1506
20250602, PFE, 22.5, 20250620, C, 2, 276, 0.2093, 23.46, 0.7729
20250602, PFE, 22.5, 20250620, P, 213, 2403, 0.2117, 23.46, -0.2295
20250602, PFE, 23, 20250620, C, 241, 21196, 0.2695, 23.46, 0.6594
20250602, PFE, 23, 20250620, P, 2718, 79691, 0.2733, 23.46, -0.3447
20250602, PFE, 23.5, 20250620, C, 1105, 8085, 0.3056, 23.46, 0.516
20250602, PFE, 23.5, 20250620, P, 444, 6979, 0.3114, 23.46, -0.4906
20250602, PFE, 24, 20250620, C, 1110, 16765, 0.296, 23.46, 0.3637
20250602, PFE, 24, 20250620, P, 118, 13618, 0.3038, 23.46, -0.6467
20250602, PFE, 24.5, 20250620, C, 244, 4175, 0.2416, 23.46, 0.2315
20250602, PFE, 24.5, 20250620, P, 0, 5, 0.252, 23.46, -0.7834
20250602, PFE, 25, 20250620, C, 631, 109579, 0.172, 23.46, 0.1401
20250602, PFE, 25, 20250620, P, 141, 55560, 0.1848, 23.46, -0.8793
20250602, PFE, 25.5, 20250620, C, 336, 1810, 0.1158, 23.46, 0.0871
20250602, PFE, 25.5, 20250620, P, 0, 24, 0.128, 23.46, -0.9354
20250602, PFE, 26, 20250620, C, 165, 28412, 0.0789, 23.46, 0.0581
20250602, PFE, 26, 20250620, P, 152, 17303, 0.093, 23.46, -0.9663
20250602, PFE, 26.5, 20250620, C, 10, 336, 0.056, 23.46, 0.0416
20250602, PFE, 26.5, 20250620, P, 0, 1, 0.0635, 23.46, -0.983
20250602, PFE, 27, 20250620, C, 82, 35176, 0.0413, 23.46, 0.0315
20250602, PFE, 27, 20250620, P, 0, 1847, 0.0365, 23.46, -0.9916
20250602, PFE, 28, 20250620, C, 741, 48991, 0.0246, 23.46, 0.0198
20250602, PFE, 28, 20250620, P, 0, 2017, 0.01, 23.46, -0.9983
20250602, PFE, 29, 20250620, C, 9, 14480, 0.0158, 23.46, 0.0135
20250602, PFE, 29, 20250620, P, 0, 56, 0.0015, 23.46, -0.9997
20250602, PFE, 30, 20250620, C, 316, 56993, 0.0108, 23.46, 0.0098
20250602, PFE, 30, 20250620, P, 0, 42, 0, 23.46, -1
20250602, PFE, 31, 20250620, C, 0, 5070, 0.0078, 23.46, 0.0073
20250602, PFE, 31, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 32, 20250620, C, 6, 11051, 0.0058, 23.46, 0.0057
20250602, PFE, 32, 20250620, P, 0, 5, 0, 23.46, -1
20250602, PFE, 33, 20250620, C, 129, 2906, 0.0044, 23.46, 0.0045
20250602, PFE, 33, 20250620, P, 0, 2, 0, 23.46, -1
20250602, PFE, 34, 20250620, C, 0, 3479, 0.0034, 23.46, 0.0036
20250602, PFE, 34, 20250620, P, 0, 2, 0, 23.46, -1
20250602, PFE, 35, 20250620, C, 10, 34666, 0.0027, 23.46, 0.003
20250602, PFE, 35, 20250620, P, 0, 4, 0, 23.46, -1
20250602, PFE, 36, 20250620, C, 0, 117, 0.0022, 23.46, 0.0025
20250602, PFE, 36, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 37, 20250620, C, 0, 7730, 0.0018, 23.46, 0.0021
20250602, PFE, 37, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 38, 20250620, C, 0, 6, 0.0015, 23.46, 0.0018
20250602, PFE, 38, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 39, 20250620, C, 0, 12, 0.0013, 23.46, 0.0016
20250602, PFE, 39, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 40, 20250620, C, 0, 21236, 0.0011, 23.46, 0.0014
20250602, PFE, 40, 20250620, P, 0, 11, 0, 23.46, -1
20250602, PFE, 41, 20250620, C, 0, 46, 0.001, 23.46, 0.0012
20250602, PFE, 41, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 42, 20250620, C, 0, 3694, 0.0008, 23.46, 0.0011
20250602, PFE, 42, 20250620, P, 0, 0, 0, 23.46, -1
20250602, PFE, 43, 20250620, C, 0, 130, 0.0007, 23.46, 0.001
20250602, PFE, 43, 20250620, P, 0, 1, 0, 23.46, -1
20250602, PFE, 44, 20250620, C, 0, 17, 0.0006, 23.46, 0.0009
20250602, PFE, 44, 20250620, P, 0, 1, 0, 23.46, -1
20250602, PFE, 45, 20250620, C, 0, 6116, 0.0006, 23.46, 0.0008
20250602, PFE, 45, 20250620, P, 0, 1, 0, 23.46, -1
20250602, PFE, 12, 20250627, C, 0, 3, 0.0015, 23.46, 0.9973
20250602, PFE, 12, 20250627, P, 0, 0, 0.0015, 23.46, -0.0029
20250602, PFE, 13, 20250627, C, 0, 0, 0.0021, 23.46, 0.9963
20250602, PFE, 13, 20250627, P, 0, 0, 0.0021, 23.46, -0.004
20250602, PFE, 14, 20250627, C, 0, 0, 0.0031, 23.46, 0.9948
20250602, PFE, 14, 20250627, P, 0, 0, 0.0031, 23.46, -0.0054
20250602, PFE, 15, 20250627, C, 0, 1, 0.0046, 23.46, 0.9927
20250602, PFE, 15, 20250627, P, 0, 0, 0.0046, 23.46, -0.0075
20250602, PFE, 16, 20250627, C, 0, 0, 0.0068, 23.46, 0.9896
20250602, PFE, 16, 20250627, P, 0, 0, 0.0069, 23.46, -0.0106
20250602, PFE, 17, 20250627, C, 0, 0, 0.0104, 23.46, 0.9851
20250602, PFE, 17, 20250627, P, 0, 0, 0.0104, 23.46, -0.0152
20250602, PFE, 18, 20250627, C, 0, 8, 0.0163, 23.46, 0.978
20250602, PFE, 18, 20250627, P, 0, 108, 0.0163, 23.46, -0.0222
20250602, PFE, 19, 20250627, C, 0, 3, 0.0263, 23.46, 0.9666
20250602, PFE, 19, 20250627, P, 1, 31, 0.0264, 23.46, -0.0337
20250602, PFE, 20, 20250627, C, 0, 146, 0.0444, 23.46, 0.9467
20250602, PFE, 20, 20250627, P, 5, 260, 0.0447, 23.46, -0.0538
20250602, PFE, 21, 20250627, C, 6, 29, 0.0794, 23.46, 0.9076
20250602, PFE, 21, 20250627, P, 2, 823, 0.0801, 23.46, -0.0933
20250602, PFE, 22, 20250627, C, 25, 297, 0.1454, 23.46, 0.8202
20250602, PFE, 22, 20250627, P, 73, 925, 0.1471, 23.46, -0.1818
20250602, PFE, 23, 20250627, C, 21, 524, 0.2275, 23.46, 0.6427
20250602, PFE, 23, 20250627, P, 284, 398, 0.2313, 23.46, -0.3622
20250602, PFE, 24, 20250627, C, 350, 1873, 0.2473, 23.46, 0.3985
20250602, PFE, 24, 20250627, P, 8, 200, 0.2546, 23.46, -0.6123
20250602, PFE, 25, 20250627, C, 795, 6725, 0.1755, 23.46, 0.1875
20250602, PFE, 25, 20250627, P, 1, 8, 0.1874, 23.46, -0.8328
20250602, PFE, 26, 20250627, C, 2152, 635, 0.0911, 23.46, 0.0787
20250602, PFE, 26, 20250627, P, 0, 5, 0.1092, 23.46, -0.9518
20250602, PFE, 27, 20250627, C, 23, 50, 0.0474, 23.46, 0.0394
20250602, PFE, 27, 20250627, P, 0, 2, 0.0418, 23.46, -0.9926
20250602, PFE, 28, 20250627, C, 0, 14, 0.0281, 23.46, 0.0242
20250602, PFE, 28, 20250627, P, 0, 0, 0.0031, 23.46, -0.9994
20250602, PFE, 29, 20250627, C, 0, 0, 0.0184, 23.46, 0.0167
20250602, PFE, 29, 20250627, P, 0, 0, 0, 23.46, -1
20250602, PFE, 30, 20250627, C, 0, 2, 0.0129, 23.46, 0.0124
20250602, PFE, 30, 20250627, P, 0, 0, 0, 23.46, -1
20250602, PFE, 31, 20250627, C, 0, 0, 0.0095, 23.46, 0.0096
20250602, PFE, 31, 20250627, P, 0, 0, 0, 23.46, -1
20250602, PFE, 32, 20250627, C, 0, 0, 0.0072, 23.46, 0.0076
20250602, PFE, 32, 20250627, P, 0, 0, 0, 23.46, -1
20250602, PFE, 33, 20250627, C, 0, 2, 0.0057, 23.46, 0.0062
20250602, PFE, 33, 20250627, P, 0, 0, 0, 23.46, -1
20250602, PFE, 13, 20250703, C, 0, 15, 0.0025, 23.46, 0.9955
20250602, PFE, 13, 20250703, P, 0, 0, 0.0025, 23.46, -0.0049
20250602, PFE, 14, 20250703, C, 0, 0, 0.0036, 23.46, 0.9937
20250602, PFE, 14, 20250703, P, 0, 0, 0.0036, 23.46, -0.0066
20250602, PFE, 15, 20250703, C, 0, 0, 0.0052, 23.46, 0.9913
20250602, PFE, 15, 20250703, P, 0, 0, 0.0052, 23.46, -0.009
20250602, PFE, 16, 20250703, C, 0, 0, 0.0076, 23.46, 0.9879
20250602, PFE, 16, 20250703, P, 0, 0, 0.0076, 23.46, -0.0125
20250602, PFE, 17, 20250703, C, 0, 0, 0.0114, 23.46, 0.9829
20250602, PFE, 17, 20250703, P, 0, 0, 0.0115, 23.46, -0.0176
20250602, PFE, 18, 20250703, C, 0, 0, 0.0175, 23.46, 0.9751
20250602, PFE, 18, 20250703, P, 0, 0, 0.0177, 23.46, -0.0254
20250602, PFE, 19, 20250703, C, 0, 0, 0.0279, 23.46, 0.9627
20250602, PFE, 19, 20250703, P, 0, 0, 0.0281, 23.46, -0.0379
20250602, PFE, 20, 20250703, C, 3, 4, 0.0462, 23.46, 0.9411
20250602, PFE, 20, 20250703, P, 3, 5, 0.0467, 23.46, -0.0597
20250602, PFE, 21, 20250703, C, 2, 5, 0.0806, 23.46, 0.899
20250602, PFE, 21, 20250703, P, 107, 182, 0.0816, 23.46, -0.1024
20250602, PFE, 22, 20250703, C, 0, 22, 0.1412, 23.46, 0.8089
20250602, PFE, 22, 20250703, P, 139, 698, 0.1434, 23.46, -0.1941
20250602, PFE, 23, 20250703, C, 204, 885, 0.2097, 23.46, 0.6387
20250602, PFE, 23, 20250703, P, 122, 181, 0.2142, 23.46, -0.3678
20250602, PFE, 24, 20250703, C, 65, 306, 0.2265, 23.46, 0.4158
20250602, PFE, 24, 20250703, P, 6, 45, 0.2342, 23.46, -0.5972
20250602, PFE, 25, 20250703, C, 315, 326, 0.1736, 23.46, 0.2165
20250602, PFE, 25, 20250703, P, 0, 7, 0.1855, 23.46, -0.8063
20250602, PFE, 26, 20250703, C, 147, 420, 0.0984, 23.46, 0.0945
20250602, PFE, 26, 20250703, P, 0, 7, 0.1162, 23.46, -0.9414
20250602, PFE, 27, 20250703, C, 17, 3, 0.0499, 23.46, 0.0426
20250602, PFE, 27, 20250703, P, 0, 0, 0.029, 23.46, -0.9953
20250602, PFE, 28, 20250703, C, 0, 201, 0.0277, 23.46, 0.0234
20250602, PFE, 28, 20250703, P, 0, 0, 0, 23.46, -1
20250602, PFE, 29, 20250703, C, 0, 5, 0.0174, 23.46, 0.0153
20250602, PFE, 29, 20250703, P, 0, 0, 0, 23.46, -1
20250602, PFE, 30, 20250703, C, 0, 0, 0.0119, 23.46, 0.011
20250602, PFE, 30, 20250703, P, 0, 0, 0, 23.46, -1
20250602, PFE, 31, 20250703, C, 0, 0, 0.0087, 23.46, 0.0085
20250602, PFE, 31, 20250703, P, 0, 0, 0, 23.46, -1
20250602, PFE, 32, 20250703, C, 0, 0, 0.0066, 23.46, 0.0067
20250602, PFE, 32, 20250703, P, 0, 0, 0, 23.46, -1
20250602, PFE, 33, 20250703, C, 0, 2, 0.0052, 23.46, 0.0055
20250602, PFE, 33, 20250703, P, 0, 0, 0, 23.46, -1
20250602, PFE, 13, 20250711, C, 5, 0, 0.003, 23.46, 0.9942
20250602, PFE, 13, 20250711, P, 0, 0, 0.003, 23.46, -0.0063
20250602, PFE, 14, 20250711, C, 0, 0, 0.0042, 23.46, 0.9921
20250602, PFE, 14, 20250711, P, 0, 0, 0.0042, 23.46, -0.0084
20250602, PFE, 15, 20250711, C, 0, 0, 0.006, 23.46, 0.9893
20250602, PFE, 15, 20250711, P, 0, 0, 0.006, 23.46, -0.0112
20250602, PFE, 16, 20250711, C, 0, 0, 0.0087, 23.46, 0.9853
20250602, PFE, 16, 20250711, P, 0, 0, 0.0087, 23.46, -0.0152
20250602, PFE, 17, 20250711, C, 0, 0, 0.0128, 23.46, 0.9794
20250602, PFE, 17, 20250711, P, 0, 0, 0.0129, 23.46, -0.0211
20250602, PFE, 18, 20250711, C, 0, 0, 0.0193, 23.46, 0.9706
20250602, PFE, 18, 20250711, P, 0, 0, 0.0194, 23.46, -0.03
20250602, PFE, 19, 20250711, C, 0, 0, 0.03, 23.46, 0.9567
20250602, PFE, 19, 20250711, P, 0, 0, 0.0302, 23.46, -0.0441
20250602, PFE, 20, 20250711, C, 0, 0, 0.0486, 23.46, 0.9327
20250602, PFE, 20, 20250711, P, 0, 0, 0.0491, 23.46, -0.0683
20250602, PFE, 21, 20250711, C, 0, 0, 0.0819, 23.46, 0.8866
20250602, PFE, 21, 20250711, P, 281, 2, 0.0829, 23.46, -0.1151
20250602, PFE, 22, 20250711, C, 25, 9, 0.1354, 23.46, 0.7933
20250602, PFE, 22, 20250711, P, 54, 10, 0.1377, 23.46, -0.21
20250602, PFE, 23, 20250711, C, 20, 7, 0.1904, 23.46, 0.6334
20250602, PFE, 23, 20250711, P, 5, 1, 0.1951, 23.46, -0.3736
20250602, PFE, 24, 20250711, C, 83, 805, 0.2063, 23.46, 0.4316
20250602, PFE, 24, 20250711, P, 0, 0, 0.2148, 23.46, -0.5822
20250602, PFE, 25, 20250711, C, 67, 2, 0.1681, 23.46, 0.2462
20250602, PFE, 25, 20250711, P, 4, 4, 0.1807, 23.46, -0.7782
20250602, PFE, 26, 20250711, C, 44, 56, 0.1072, 23.46, 0.1239
20250602, PFE, 26, 20250711, P, 0, 0, 0.1252, 23.46, -0.9136
20250602, PFE, 27, 20250711, C, 0, 2, 0.0624, 23.46, 0.0655
20250602, PFE, 27, 20250711, P, 6, 0, 0.0685, 23.46, -0.9804
20250602, PFE, 28, 20250711, C, 0, 0, 0.0395, 23.46, 0.042
20250602, PFE, 28, 20250711, P, 1, 0, 0.0175, 23.46, -0.9964
20250602, PFE, 29, 20250711, C, 0, 0, 0.0277, 23.46, 0.0311
20250602, PFE, 29, 20250711, P, 0, 0, 0.0019, 23.46, -0.9996
20250602, PFE, 30, 20250711, C, 0, 0, 0.0207, 23.46, 0.0247
20250602, PFE, 30, 20250711, P, 0, 0, 0, 23.46, -1
20250602, PFE, 31, 20250711, C, 0, 0, 0.016, 23.46, 0.0202
20250602, PFE, 31, 20250711, P, 0, 0, 0, 23.46, -1
20250602, PFE, 32, 20250711, C, 0, 0, 0.0128, 23.46, 0.0169
20250602, PFE, 32, 20250711, P, 0, 0, 0, 23.46, -1
20250602, PFE, 33, 20250711, C, 0, 0, 0.0104, 23.46, 0.0144
20250602, PFE, 33, 20250711, P, 0, 0, 0, 23.46, -1
20250602, PFE, 12, 20250718, C, 6, 7, 0.0021, 23.46, 0.9955
