20250602, CRDO, 85, 20251121, C, 1, 37, 0.0115, 62.79, 0.3991
20250602, CRDO, 85, 20251121, P, 0, 0, 0.0122, 62.79, -0.6166
20250602, CRDO, 90, 20251121, C, 22, 32, 0.0112, 62.79, 0.3582
20250602, CRDO, 90, 20251121, P, 0, 0, 0.0119, 62.79, -0.66
20250602, CRDO, 2.5, 20260116, C, 0, 11, 0.0001, 62.79, 0.9986
20250602, CRDO, 2.5, 20260116, P, 0, 91, 0.0001, 62.79, -0.0023
20250602, CRDO, 5, 20260116, C, 0, 1, 0.0001, 62.79, 0.9968
20250602, CRDO, 5, 20260116, P, 0, 30, 0.0001, 62.79, -0.0041
20250602, CRDO, 7.5, 20260116, C, 0, 15, 0.0002, 62.79, 0.9948
20250602, CRDO, 7.5, 20260116, P, 0, 1, 0.0002, 62.79, -0.0061
20250602, CRDO, 10, 20260116, C, 0, 65, 0.0004, 62.79, 0.9923
20250602, CRDO, 10, 20260116, P, 0, 863, 0.0004, 62.79, -0.0086
20250602, CRDO, 12.5, 20260116, C, 0, 12, 0.0005, 62.79, 0.989
20250602, CRDO, 12.5, 20260116, P, 0, 142, 0.0006, 62.79, -0.0119
20250602, CRDO, 15, 20260116, C, 0, 50, 0.0008, 62.79, 0.9848
20250602, CRDO, 15, 20260116, P, 0, 109, 0.0008, 62.79, -0.0162
20250602, CRDO, 17.5, 20260116, C, 0, 38, 0.001, 62.79, 0.9793
20250602, CRDO, 17.5, 20260116, P, 25, 62, 0.001, 62.79, -0.0217
20250602, CRDO, 20, 20260116, C, 0, 99, 0.0014, 62.79, 0.9724
20250602, CRDO, 20, 20260116, P, 1, 239, 0.0014, 62.79, -0.0287
20250602, CRDO, 22.5, 20260116, C, 0, 67, 0.0017, 62.79, 0.9638
20250602, CRDO, 22.5, 20260116, P, 0, 234, 0.0018, 62.79, -0.0373
20250602, CRDO, 25, 20260116, C, 0, 138, 0.0022, 62.79, 0.9536
20250602, CRDO, 25, 20260116, P, 3, 211, 0.0022, 62.79, -0.0477
20250602, CRDO, 30, 20260116, C, 1, 365, 0.0032, 62.79, 0.9277
20250602, CRDO, 30, 20260116, P, 2, 278, 0.0032, 62.79, -0.0738
20250602, CRDO, 35, 20260116, C, 3, 568, 0.0044, 62.79, 0.8949
20250602, CRDO, 35, 20260116, P, 0, 502, 0.0044, 62.79, -0.1071
20250602, CRDO, 40, 20260116, C, 4, 391, 0.0056, 62.79, 0.856
20250602, CRDO, 40, 20260116, P, 1, 1135, 0.0056, 62.79, -0.1466
20250602, CRDO, 45, 20260116, C, 4, 531, 0.0067, 62.79, 0.8123
20250602, CRDO, 45, 20260116, P, 0, 526, 0.0068, 62.79, -0.191
20250602, CRDO, 50, 20260116, C, 23, 932, 0.0077, 62.79, 0.7654
20250602, CRDO, 50, 20260116, P, 2, 403, 0.0079, 62.79, -0.2389
20250602, CRDO, 55, 20260116, C, 14, 424, 0.0086, 62.79, 0.7168
20250602, CRDO, 55, 20260116, P, 0, 54, 0.0088, 62.79, -0.2887
20250602, CRDO, 60, 20260116, C, 5, 735, 0.0093, 62.79, 0.6678
20250602, CRDO, 60, 20260116, P, 1, 199, 0.0096, 62.79, -0.3393
20250602, CRDO, 65, 20260116, C, 17, 136, 0.0098, 62.79, 0.6193
20250602, CRDO, 65, 20260116, P, 2, 74, 0.0102, 62.79, -0.3894
20250602, CRDO, 70, 20260116, C, 13, 953, 0.0101, 62.79, 0.5722
20250602, CRDO, 70, 20260116, P, 1, 1309, 0.0106, 62.79, -0.4384
20250602, CRDO, 75, 20260116, C, 21, 263, 0.0103, 62.79, 0.5271
20250602, CRDO, 75, 20260116, P, 0, 56, 0.0108, 62.79, -0.4855
20250602, CRDO, 80, 20260116, C, 23, 1068, 0.0104, 62.79, 0.4843
20250602, CRDO, 80, 20260116, P, 0, 1081, 0.011, 62.79, -0.5305
20250602, CRDO, 85, 20260116, C, 1, 344, 0.0103, 62.79, 0.4442
20250602, CRDO, 85, 20260116, P, 1, 92, 0.011, 62.79, -0.5731
20250602, CRDO, 90, 20260116, C, 0, 164, 0.0101, 62.79, 0.4068
20250602, CRDO, 90, 20260116, P, 0, 72, 0.0109, 62.79, -0.6132
20250602, CRDO, 95, 20260116, C, 1, 610, 0.0099, 62.79, 0.3721
20250602, CRDO, 95, 20260116, P, 0, 161, 0.0108, 62.79, -0.6507
20250602, CRDO, 100, 20260116, C, 3, 630, 0.0096, 62.79, 0.34
20250602, CRDO, 100, 20260116, P, 0, 81, 0.0106, 62.79, -0.6857
20250602, CRDO, 105, 20260116, C, 1, 268, 0.0093, 62.79, 0.3106
20250602, CRDO, 105, 20260116, P, 0, 70, 0.0103, 62.79, -0.7184
20250602, CRDO, 110, 20260116, C, 0, 256, 0.0089, 62.79, 0.2836
20250602, CRDO, 110, 20260116, P, 0, 0, 0.0101, 62.79, -0.7487
20250602, CRDO, 115, 20260116, C, 0, 129, 0.0085, 62.79, 0.2589
20250602, CRDO, 115, 20260116, P, 0, 0, 0.0098, 62.79, -0.7769
20250602, CRDO, 120, 20260116, C, 10, 487, 0.0081, 62.79, 0.2363
20250602, CRDO, 120, 20260116, P, 0, 0, 0.0095, 62.79, -0.8032
20250602, CRDO, 125, 20260116, C, 1, 889, 0.0077, 62.79, 0.2157
20250602, CRDO, 125, 20260116, P, 0, 0, 0.0092, 62.79, -0.8274
20250602, CRDO, 15, 20270115, C, 0, 475, 0.001, 62.79, 0.977
20250602, CRDO, 15, 20270115, P, 0, 186, 0.001, 62.79, -0.0337
20250602, CRDO, 17.5, 20270115, C, 0, 76, 0.0012, 62.79, 0.9689
20250602, CRDO, 17.5, 20270115, P, 0, 25, 0.0012, 62.79, -0.0419
20250602, CRDO, 20, 20270115, C, 2, 146, 0.0015, 62.79, 0.9598
20250602, CRDO, 20, 20270115, P, 0, 77, 0.0015, 62.79, -0.0512
20250602, CRDO, 22.5, 20270115, C, 0, 2, 0.0018, 62.79, 0.9496
20250602, CRDO, 22.5, 20270115, P, 0, 20, 0.0018, 62.79, -0.0617
20250602, CRDO, 25, 20270115, C, 0, 45, 0.002, 62.79, 0.9385
20250602, CRDO, 25, 20270115, P, 1, 50, 0.0021, 62.79, -0.0732
20250602, CRDO, 30, 20270115, C, 0, 175, 0.0026, 62.79, 0.9138
20250602, CRDO, 30, 20270115, P, 1, 69, 0.0027, 62.79, -0.0987
20250602, CRDO, 35, 20270115, C, 0, 119, 0.0033, 62.79, 0.8865
20250602, CRDO, 35, 20270115, P, 10, 97, 0.0034, 62.79, -0.1271
20250602, CRDO, 40, 20270115, C, 11, 252, 0.0038, 62.79, 0.8573
20250602, CRDO, 40, 20270115, P, 0, 32, 0.004, 62.79, -0.1576
20250602, CRDO, 45, 20270115, C, 0, 173, 0.0044, 62.79, 0.827
20250602, CRDO, 45, 20270115, P, 0, 60, 0.0046, 62.79, -0.1895
20250602, CRDO, 50, 20270115, C, 2, 135, 0.0048, 62.79, 0.7962
20250602, CRDO, 50, 20270115, P, 0, 32, 0.0052, 62.79, -0.222
20250602, CRDO, 55, 20270115, C, 0, 55, 0.0053, 62.79, 0.7655
20250602, CRDO, 55, 20270115, P, 0, 22, 0.0056, 62.79, -0.2548
20250602, CRDO, 60, 20270115, C, 14, 347, 0.0056, 62.79, 0.7352
20250602, CRDO, 60, 20270115, P, 0, 66, 0.0061, 62.79, -0.2874
20250602, CRDO, 65, 20270115, C, 1, 130, 0.0059, 62.79, 0.7055
20250602, CRDO, 65, 20270115, P, 4, 8, 0.0065, 62.79, -0.3196
20250602, CRDO, 70, 20270115, C, 3, 116, 0.0062, 62.79, 0.6767
20250602, CRDO, 70, 20270115, P, 0, 4, 0.0068, 62.79, -0.3511
20250602, CRDO, 75, 20270115, C, 0, 152, 0.0064, 62.79, 0.6489
20250602, CRDO, 75, 20270115, P, 0, 4, 0.0071, 62.79, -0.3818
20250602, CRDO, 80, 20270115, C, 101, 334, 0.0066, 62.79, 0.6222
20250602, CRDO, 80, 20270115, P, 4, 5, 0.0074, 62.79, -0.4116
20250602, CRDO, 85, 20270115, C, 140, 44, 0.0067, 62.79, 0.5967
20250602, CRDO, 85, 20270115, P, 0, 48, 0.0076, 62.79, -0.4404
20250602, CRDO, 90, 20270115, C, 1, 128, 0.0068, 62.79, 0.5723
20250602, CRDO, 90, 20270115, P, 0, 4, 0.0078, 62.79, -0.4683
20250602, CRDO, 95, 20270115, C, 1, 25, 0.0068, 62.79, 0.549
20250602, CRDO, 95, 20270115, P, 0, 40, 0.008, 62.79, -0.4952
20250602, CRDO, 100, 20270115, C, 0, 118, 0.0069, 62.79, 0.5269
20250602, CRDO, 100, 20270115, P, 0, 17, 0.0081, 62.79, -0.5212
20250602, CRDO, 105, 20270115, C, 0, 105, 0.0069, 62.79, 0.5058
20250602, CRDO, 105, 20270115, P, 0, 27, 0.0082, 62.79, -0.5462
20250602, CRDO, 110, 20270115, C, 0, 113, 0.0069, 62.79, 0.4858
20250602, CRDO, 110, 20270115, P, 0, 33, 0.0083, 62.79, -0.5704
20250602, CRDO, 115, 20270115, C, 0, 62, 0.0068, 62.79, 0.4668
20250602, CRDO, 115, 20270115, P, 0, 0, 0.0084, 62.79, -0.5937
20250602, CRDO, 120, 20270115, C, 0, 9, 0.0068, 62.79, 0.4488
20250602, CRDO, 120, 20270115, P, 0, 1, 0.0085, 62.79, -0.6161
20250602, CRDO, 125, 20270115, C, 4, 26, 0.0067, 62.79, 0.4316
20250602, CRDO, 125, 20270115, P, 0, 5, 0.0086, 62.79, -0.6378
20250603, CRDO, 17.5, 20250620, C, 1, 1, 0.0003, 71.92, 0.9961
20250603, CRDO, 17.5, 20250620, P, 0, 327, 0.0003, 71.92, -0.005
20250603, CRDO, 20, 20250620, C, 0, 2, 0.0004, 71.92, 0.996
20250603, CRDO, 20, 20250620, P, 0, 5, 0.0004, 71.92, -0.005
20250603, CRDO, 22.5, 20250620, C, 0, 4, 0.0004, 71.92, 0.9959
20250603, CRDO, 22.5, 20250620, P, 0, 26, 0.0004, 71.92, -0.0052
20250603, CRDO, 25, 20250620, C, 0, 7, 0.0005, 71.92, 0.9956
20250603, CRDO, 25, 20250620, P, 0, 243, 0.0005, 71.92, -0.0054
20250603, CRDO, 30, 20250620, C, 0, 11, 0.0006, 71.92, 0.9947
20250603, CRDO, 30, 20250620, P, 1, 383, 0.0006, 71.92, -0.0064
20250603, CRDO, 35, 20250620, C, 0, 13, 0.001, 71.92, 0.9929
20250603, CRDO, 35, 20250620, P, 132, 1024, 0.001, 71.92, -0.0081
20250603, CRDO, 40, 20250620, C, 106, 382, 0.0015, 71.92, 0.9898
20250603, CRDO, 40, 20250620, P, 280, 883, 0.0015, 71.92, -0.0113
20250603, CRDO, 45, 20250620, C, 132, 1560, 0.0025, 71.92, 0.984
20250603, CRDO, 45, 20250620, P, 981, 1292, 0.0025, 71.92, -0.0171
20250603, CRDO, 50, 20250620, C, 296, 1789, 0.0045, 71.92, 0.9722
20250603, CRDO, 50, 20250620, P, 1432, 2073, 0.0045, 71.92, -0.0289
20250603, CRDO, 55, 20250620, C, 163, 955, 0.0085, 71.92, 0.9472
20250603, CRDO, 55, 20250620, P, 1211, 1822, 0.0086, 71.92, -0.054
20250603, CRDO, 60, 20250620, C, 1126, 1835, 0.0162, 71.92, 0.8923
20250603, CRDO, 60, 20250620, P, 820, 1767, 0.0163, 71.92, -0.1092
20250603, CRDO, 65, 20250620, C, 5398, 5832, 0.0276, 71.92, 0.7823
20250603, CRDO, 65, 20250620, P, 1019, 392, 0.0278, 71.92, -0.2199
20250603, CRDO, 70, 20250620, C, 1189, 1794, 0.0369, 71.92, 0.6122
20250603, CRDO, 70, 20250620, P, 965, 30, 0.0372, 71.92, -0.3911
20250603, CRDO, 75, 20250620, C, 1725, 1128, 0.0375, 71.92, 0.4247
20250603, CRDO, 75, 20250620, P, 840, 8, 0.0379, 71.92, -0.5801
20250603, CRDO, 80, 20250620, C, 3394, 2544, 0.0309, 71.92, 0.2688
20250603, CRDO, 80, 20250620, P, 533, 1, 0.0313, 71.92, -0.7378
20250603, CRDO, 85, 20250620, C, 5590, 1559, 0.0222, 71.92, 0.1604
20250603, CRDO, 85, 20250620, P, 63, 0, 0.0227, 71.92, -0.8479
20250603, CRDO, 90, 20250620, C, 1357, 1231, 0.0146, 71.92, 0.0923
20250603, CRDO, 90, 20250620, P, 17, 0, 0.0153, 71.92, -0.9178
20250603, CRDO, 95, 20250620, C, 0, 0, 0.0092, 71.92, 0.052
20250603, CRDO, 95, 20250620, P, 0, 0, 0.0099, 71.92, -0.9604
20250603, CRDO, 100, 20250620, C, 0, 0, 0.0055, 71.92, 0.0288
20250603, CRDO, 100, 20250620, P, 0, 0, 0.0063, 71.92, -0.9859
20250603, CRDO, 105, 20250620, C, 0, 0, 0.0033, 71.92, 0.0158
20250603, CRDO, 105, 20250620, P, 0, 0, 0.0019, 71.92, -0.9978
20250603, CRDO, 110, 20250620, C, 0, 0, 0.0019, 71.92, 0.0087
20250603, CRDO, 110, 20250620, P, 0, 0, 0, 71.92, -1
20250603, CRDO, 115, 20250620, C, 0, 0, 0.0011, 71.92, 0.0047
20250603, CRDO, 115, 20250620, P, 0, 0, 0, 71.92, -1
20250603, CRDO, 120, 20250620, C, 0, 0, 0.0006, 71.92, 0.0026
20250603, CRDO, 120, 20250620, P, 0, 0, 0, 71.92, -1
20250603, CRDO, 30, 20250718, C, 0, 0, 0.0007, 71.92, 0.9928
20250603, CRDO, 30, 20250718, P, 3, 5, 0.0007, 71.92, -0.0077
20250603, CRDO, 35, 20250718, C, 7, 0, 0.0012, 71.92, 0.9898
20250603, CRDO, 35, 20250718, P, 9, 22, 0.0012, 71.92, -0.0108
20250603, CRDO, 40, 20250718, C, 5, 0, 0.002, 71.92, 0.983
20250603, CRDO, 40, 20250718, P, 19, 166, 0.002, 71.92, -0.0176
20250603, CRDO, 45, 20250718, C, 2, 3, 0.0036, 71.92, 0.9687
20250603, CRDO, 45, 20250718, P, 43, 105, 0.0036, 71.92, -0.032
20250603, CRDO, 50, 20250718, C, 4, 20, 0.0064, 71.92, 0.9406
20250603, CRDO, 50, 20250718, P, 76, 341, 0.0064, 71.92, -0.0601
20250603, CRDO, 55, 20250718, C, 51, 47, 0.0105, 71.92, 0.8912
20250603, CRDO, 55, 20250718, P, 143, 89, 0.0106, 71.92, -0.1098
20250603, CRDO, 60, 20250718, C, 129, 215, 0.0154, 71.92, 0.8157
20250603, CRDO, 60, 20250718, P, 105, 492, 0.0155, 71.92, -0.1857
20250603, CRDO, 65, 20250718, C, 267, 750, 0.0198, 71.92, 0.7166
20250603, CRDO, 65, 20250718, P, 175, 93, 0.02, 71.92, -0.2856
20250603, CRDO, 70, 20250718, C, 328, 730, 0.0228, 71.92, 0.6031
20250603, CRDO, 70, 20250718, P, 285, 16, 0.023, 71.92, -0.4001
20250603, CRDO, 75, 20250718, C, 548, 216, 0.0236, 71.92, 0.4874
20250603, CRDO, 75, 20250718, P, 183, 0, 0.0239, 71.92, -0.5171
20250603, CRDO, 80, 20250718, C, 2276, 819, 0.0225, 71.92, 0.38
20250603, CRDO, 80, 20250718, P, 76, 0, 0.0229, 71.92, -0.6262
20250603, CRDO, 85, 20250718, C, 540, 197, 0.0201, 71.92, 0.2872
20250603, CRDO, 85, 20250718, P, 30, 0, 0.0206, 71.92, -0.7209
20250603, CRDO, 90, 20250718, C, 315, 52, 0.017, 71.92, 0.2115
20250603, CRDO, 90, 20250718, P, 2, 0, 0.0176, 71.92, -0.7988
20250603, CRDO, 95, 20250718, C, 2, 0, 0.0138, 71.92, 0.1524
20250603, CRDO, 95, 20250718, P, 0, 0, 0.0145, 71.92, -0.8602
20250603, CRDO, 100, 20250718, C, 0, 0, 0.0108, 71.92, 0.1079
20250603, CRDO, 100, 20250718, P, 0, 0, 0.0116, 71.92, -0.9073
20250603, CRDO, 105, 20250718, C, 0, 0, 0.0082, 71.92, 0.0752
20250603, CRDO, 105, 20250718, P, 0, 0, 0.0092, 71.92, -0.9428
20250603, CRDO, 110, 20250718, C, 0, 0, 0.0061, 71.92, 0.0518
20250603, CRDO, 110, 20250718, P, 0, 0, 0.0076, 71.92, -0.97
