20250611, TNA, 33.5, 20250613, P, 264, 80, 0.2222, 32.7, -0.6833, 0.6521, -0.1581, 1.14, 20250611 15:59:59
20250611, TNA, 34, 20250613, C, 1710, 3134, 0.1846, 32.7, 0.2151, 0.6454, -0.1163, 0.2, 20250611 15:59:59
20250611, TNA, 34, 20250613, P, 44, 418, 0.1856, 32.7, -0.7867, 1.223, -0.1172, 1.5, 20250611 15:59:59
20250611, TNA, 35, 20250613, C, 1630, 4059, 0.0963, 32.7, 0.0831, 0.6425, -0.0476, 0.05, 20250611 15:59:59
20250611, TNA, 35, 20250613, P, 48, 390, 0.0967, 32.7, -0.9193, 0.7647, -0.0471, 2.1, 20250611 15:59:59
20250611, TNA, 36, 20250613, C, 1791, 1743, 0.0442, 32.7, 0.0341, 0.6891, -0.02, 0.02, 20250611 15:59:59
20250611, TNA, 36, 20250613, P, 59, 52, 0.0446, 32.7, -0.9683, 0, -0.0189, 3.09, 20250611 15:59:59
20250611, TNA, 37, 20250613, C, 823, 959, 0.0227, 32.7, 0.0175, 0.8471, -0.0107, 0.01, 20250611 15:59:59
20250611, TNA, 37, 20250613, P, 8, 17, 0.0228, 32.7, -0.9848, 1.4029, -0.0099, 3.59, 20250611 15:59:59
20250611, TNA, 38, 20250613, C, 214, 865, 0.0129, 32.7, 0.0102, 1.0318, -0.0066, 0.01, 20250611 15:59:59
20250611, TNA, 38, 20250613, P, 0, 16, 0.0126, 32.7, -0.9918, 2.0536, -0.0063, 5.42, 20250611 15:59:59
20250611, TNA, 39, 20250613, C, 3, 261, 0.0078, 32.7, 0.0064, 0.9522, -0.0043, 0.52, 20250611 15:59:59
20250611, TNA, 39, 20250613, P, 0, 0, 0.0073, 32.7, -0.9954, 0, -0.0045, 0, 20250611 15:59:59
20250611, TNA, 40, 20250613, C, 0, 630, 0.005, 32.7, 0.0042, 1.1618, -0.0029, 0.02, 20250611 15:59:59
20250611, TNA, 40, 20250613, P, 0, 37, 0.0044, 32.7, -0.9973, 0, -0.0036, 7.54, 20250611 15:59:59
20250611, TNA, 41, 20250613, C, 0, 4, 0.0033, 32.7, 0.0029, 2.518, -0.002, 0.01, 20250611 15:59:59
20250611, TNA, 41, 20250613, P, 0, 0, 0.0026, 32.7, -0.9984, 0, -0.0031, 0, 20250611 15:59:59
20250611, TNA, 42, 20250613, C, 0, 0, 0.0022, 32.7, 0.002, 1.7551, -0.0015, 0, 20250611 15:59:59
20250611, TNA, 42, 20250613, P, 0, 0, 0.0016, 32.7, -0.999, 0, -0.0028, 0, 20250611 15:59:59
20250611, TNA, 43, 20250613, C, 0, 1, 0.0016, 32.7, 0.0014, 1.4021, -0.0011, 0.48, 20250611 15:59:59
20250611, TNA, 43, 20250613, P, 3, 0, 0.001, 32.7, -0.9994, 2.2535, -0.0026, 8.85, 20250611 15:59:59
20250611, TNA, 44, 20250613, C, 0, 1, 0.0011, 32.7, 0.001, 1.5052, -0.0008, 0.28, 20250611 15:59:59
20250611, TNA, 44, 20250613, P, 0, 0, 0.0006, 32.7, -0.9996, 0, -0.0025, 0, 20250611 15:59:59
20250611, TNA, 45, 20250613, C, 0, 10, 0.0008, 32.7, 0.0008, 1.6052, -0.0006, 0.01, 20250611 15:59:59
20250611, TNA, 45, 20250613, P, 0, 0, 0.0004, 32.7, -0.9998, 0, -0.0024, 0, 20250611 15:59:59
20250611, TNA, 12, 20250620, C, 0, 5, 0.0001, 32.7, 0.9993, 4.6166, 0, 14.6, 20250611 15:59:59
20250611, TNA, 12, 20250620, P, 0, 22, 0.0001, 32.7, -0.0004, 2.2755, -0.0006, 0.03, 20250611 15:59:59
20250611, TNA, 13, 20250620, C, 0, 0, 0.0004, 32.7, 0.9986, 0, 0, 0, 20250611 15:59:59
20250611, TNA, 13, 20250620, P, 0, 15, 0.0004, 32.7, -0.0011, 5.0029, -0.0016, 0.25, 20250611 15:59:59
20250611, TNA, 14, 20250620, C, 0, 0, 0.0007, 32.7, 0.9974, 4.5514, -0.001, 0, 20250611 15:59:59
20250611, TNA, 14, 20250620, P, 0, 1, 0.0007, 32.7, -0.0023, 3.9005, -0.0033, 0.42, 20250611 15:59:59
20250611, TNA, 15, 20250620, C, 0, 1, 0.0011, 32.7, 0.9959, 4.2721, -0.003, 16.74, 20250611 15:59:59
20250611, TNA, 15, 20250620, P, 1, 117, 0.0011, 32.7, -0.0037, 2.4451, -0.0051, 0.02, 20250611 15:59:59
20250611, TNA, 16, 20250620, C, 0, 0, 0.0016, 32.7, 0.9943, 3.4324, -0.0048, 0, 20250611 15:59:59
20250611, TNA, 16, 20250620, P, 0, 72, 0.0016, 32.7, -0.0053, 3.1668, -0.0069, 0.47, 20250611 15:59:59
20250611, TNA, 17, 20250620, C, 0, 2, 0.0021, 32.7, 0.9926, 3.0127, -0.0066, 16.5, 20250611 15:59:59
20250611, TNA, 17, 20250620, P, 0, 132, 0.0021, 32.7, -0.007, 2.9366, -0.0085, 0.31, 20250611 15:59:59
20250611, TNA, 18, 20250620, C, 1, 6, 0.0028, 32.7, 0.9906, 3.5574, -0.0083, 15.56, 20250611 15:59:59
20250611, TNA, 18, 20250620, P, 0, 98, 0.0028, 32.7, -0.0089, 2.1825, -0.0101, 0.11, 20250611 15:59:59
20250611, TNA, 19, 20250620, C, 1, 5, 0.0035, 32.7, 0.9885, 0, -0.0099, 14.66, 20250611 15:59:59
20250611, TNA, 19, 20250620, P, 0, 401, 0.0035, 32.7, -0.0111, 2.2198, -0.0116, 0.06, 20250611 15:59:59
20250611, TNA, 20, 20250620, C, 2, 413, 0.0045, 32.7, 0.9861, 0, -0.0114, 13.73, 20250611 15:59:59
20250611, TNA, 20, 20250620, P, 3, 448, 0.0045, 32.7, -0.0135, 1.6772, -0.0129, 0.04, 20250611 15:59:59
20250611, TNA, 21, 20250620, C, 0, 15, 0.0057, 32.7, 0.9833, 0, -0.0128, 10.97, 20250611 15:59:59
20250611, TNA, 21, 20250620, P, 31, 566, 0.0057, 32.7, -0.0162, 1.6086, -0.0142, 0.05, 20250611 15:59:59
20250611, TNA, 22, 20250620, C, 1, 35, 0.0072, 32.7, 0.9801, 1.6419, -0.0142, 11.8, 20250611 15:59:59
20250611, TNA, 22, 20250620, P, 12, 681, 0.0072, 32.7, -0.0195, 1.3918, -0.0155, 0.04, 20250611 15:59:59
20250611, TNA, 23, 20250620, C, 1, 121, 0.0091, 32.7, 0.9761, 1.3309, -0.0157, 10.6, 20250611 15:59:59
20250611, TNA, 23, 20250620, P, 107, 921, 0.0091, 32.7, -0.0235, 1.3354, -0.0169, 0.05, 20250611 15:59:59
20250611, TNA, 24, 20250620, C, 1, 127, 0.0118, 32.7, 0.9706, 0, -0.0176, 9.7, 20250611 15:59:59
20250611, TNA, 24, 20250620, P, 15, 693, 0.0118, 32.7, -0.0289, 1.1527, -0.0187, 0.06, 20250611 15:59:59
20250611, TNA, 25, 20250620, C, 19, 514, 0.0157, 32.7, 0.9627, 0, -0.0203, 8.57, 20250611 15:59:59
20250611, TNA, 25, 20250620, P, 36, 1934, 0.0157, 32.7, -0.0369, 1.0671, -0.0213, 0.07, 20250611 15:59:59
20250611, TNA, 25.5, 20250620, C, 1, 7, 0.0183, 32.7, 0.9572, 1.9471, -0.0221, 8.28, 20250611 15:59:59
20250611, TNA, 25.5, 20250620, P, 26, 36, 0.0183, 32.7, -0.0424, 1.0302, -0.023, 0.08, 20250611 15:59:59
20250611, TNA, 26, 20250620, C, 12, 353, 0.0214, 32.7, 0.9504, 0.9718, -0.0243, 7.07, 20250611 15:59:59
20250611, TNA, 26, 20250620, P, 114, 728, 0.0215, 32.7, -0.0492, 1.0511, -0.0252, 0.13, 20250611 15:59:59
20250611, TNA, 26.5, 20250620, C, 16, 46, 0.0253, 32.7, 0.9418, 0.9802, -0.0269, 6.3, 20250611 15:59:59
20250611, TNA, 26.5, 20250620, P, 2, 113, 0.0253, 32.7, -0.0578, 0.8835, -0.0277, 0.11, 20250611 15:59:59
20250611, TNA, 27, 20250620, C, 3, 252, 0.0299, 32.7, 0.9313, 0.7534, -0.03, 6.12, 20250611 15:59:59
20250611, TNA, 27, 20250620, P, 154, 965, 0.0299, 32.7, -0.0683, 0.8589, -0.0307, 0.14, 20250611 15:59:59
20250611, TNA, 27.5, 20250620, C, 0, 47, 0.0354, 32.7, 0.9183, 0.9563, -0.0335, 5.65, 20250611 15:59:59
20250611, TNA, 27.5, 20250620, P, 11, 86, 0.0354, 32.7, -0.0814, 0.8211, -0.0342, 0.14, 20250611 15:59:59
20250611, TNA, 28, 20250620, C, 44, 387, 0.0418, 32.7, 0.9025, 0.9536, -0.0374, 4.9, 20250611 15:59:59
20250611, TNA, 28, 20250620, P, 73, 459, 0.0419, 32.7, -0.0972, 0.7853, -0.038, 0.19, 20250611 15:59:59
20250611, TNA, 28.5, 20250620, C, 10, 85, 0.0493, 32.7, 0.8833, 0.6785, -0.0416, 4.68, 20250611 15:59:59
20250611, TNA, 28.5, 20250620, P, 12, 180, 0.0494, 32.7, -0.1164, 0.76, -0.0422, 0.26, 20250611 15:59:59
20250611, TNA, 29, 20250620, C, 9, 669, 0.0579, 32.7, 0.8602, 0.7583, -0.046, 4.06, 20250611 15:59:59
20250611, TNA, 29, 20250620, P, 40, 687, 0.058, 32.7, -0.1396, 0.7362, -0.0466, 0.27, 20250611 15:59:59
20250611, TNA, 29.5, 20250620, C, 46, 530, 0.0676, 32.7, 0.8326, 0.8336, -0.0507, 3.57, 20250611 15:59:59
20250611, TNA, 29.5, 20250620, P, 8, 212, 0.0677, 32.7, -0.1673, 0.7079, -0.0512, 0.33, 20250611 15:59:59
20250611, TNA, 30, 20250620, C, 142, 2950, 0.0781, 32.7, 0.7995, 0.7164, -0.0554, 3.11, 20250611 15:59:59
20250611, TNA, 30, 20250620, P, 91, 1200, 0.0783, 32.7, -0.2005, 0.6892, -0.0558, 0.41, 20250611 15:59:59
20250611, TNA, 30.5, 20250620, C, 36, 343, 0.0892, 32.7, 0.7602, 0.6718, -0.06, 2.93, 20250611 15:59:59
20250611, TNA, 30.5, 20250620, P, 96, 182, 0.0895, 32.7, -0.2398, 0.6083, -0.0605, 0.5, 20250611 15:59:59
20250611, TNA, 31, 20250620, C, 607, 1318, 0.1002, 32.7, 0.7144, 0.6606, -0.0645, 2.39, 20250611 15:59:59
20250611, TNA, 31, 20250620, P, 258, 455, 0.1004, 32.7, -0.2858, 0.6529, -0.0648, 0.63, 20250611 15:59:59
20250611, TNA, 31.5, 20250620, C, 30, 527, 0.11, 32.7, 0.6625, 0.6176, -0.0682, 1.9, 20250611 15:59:59
20250611, TNA, 31.5, 20250620, P, 94, 108, 0.1103, 32.7, -0.3379, 0.6107, -0.0686, 0.78, 20250611 15:59:59
20250611, TNA, 32, 20250620, C, 138, 696, 0.118, 32.7, 0.6055, 0.6405, -0.0709, 1.69, 20250611 15:59:59
20250611, TNA, 32, 20250620, P, 210, 213, 0.1183, 32.7, -0.395, 0.6315, -0.0712, 0.95, 20250611 15:59:59
20250611, TNA, 32.5, 20250620, C, 106, 628, 0.1234, 32.7, 0.545, 0.6195, -0.0721, 1.35, 20250611 15:59:59
20250611, TNA, 32.5, 20250620, P, 63, 45, 0.1238, 32.7, -0.4558, 0.6255, -0.0723, 1.18, 20250611 15:59:59
20250611, TNA, 33, 20250620, C, 388, 1129, 0.1259, 32.7, 0.4825, 0.6132, -0.0714, 1.13, 20250611 15:59:59
20250611, TNA, 33, 20250620, P, 349, 236, 0.1264, 32.7, -0.5185, 0.5606, -0.0716, 1.45, 20250611 15:59:59
20250611, TNA, 33.5, 20250620, C, 550, 694, 0.1252, 32.7, 0.4196, 0.6065, -0.069, 0.83, 20250611 15:59:59
20250611, TNA, 33.5, 20250620, P, 42, 7, 0.1257, 32.7, -0.5816, 0.6399, -0.0691, 1.64, 20250611 15:59:59
20250611, TNA, 34, 20250620, C, 383, 1471, 0.1211, 32.7, 0.3582, 0.5994, -0.0648, 0.68, 20250611 15:59:59
20250611, TNA, 34, 20250620, P, 4, 51, 0.1216, 32.7, -0.6434, 0.5924, -0.065, 1.46, 20250611 15:59:59
20250611, TNA, 34.5, 20250620, C, 127, 444, 0.114, 32.7, 0.3, 0.5926, -0.0594, 0.65, 20250611 15:59:59
20250611, TNA, 34.5, 20250620, P, 0, 3, 0.1145, 32.7, -0.7018, 0.6488, -0.0595, 2.17, 20250611 15:59:59
20250611, TNA, 35, 20250620, C, 370, 2978, 0.1042, 32.7, 0.2469, 0.5873, -0.0531, 0.42, 20250611 15:59:59
20250611, TNA, 35, 20250620, P, 3, 99, 0.1048, 32.7, -0.7552, 0.5784, -0.0531, 2.07, 20250611 15:59:59
20250611, TNA, 36, 20250620, C, 244, 2065, 0.0808, 32.7, 0.1606, 0.5922, -0.0401, 0.25, 20250611 15:59:59
20250611, TNA, 36, 20250620, P, 30, 39, 0.0813, 32.7, -0.8419, 0.5274, -0.04, 2.79, 20250611 15:59:59
20250611, TNA, 37, 20250620, C, 179, 1155, 0.0583, 32.7, 0.1026, 0.5988, -0.0292, 0.13, 20250611 15:59:59
20250611, TNA, 37, 20250620, P, 0, 10, 0.0589, 32.7, -0.9004, 0.8541, -0.0289, 5.42, 20250611 15:59:59
20250611, TNA, 38, 20250620, C, 67, 809, 0.041, 32.7, 0.0674, 0.6181, -0.0216, 0.09, 20250611 15:59:59
20250611, TNA, 38, 20250620, P, 0, 6, 0.042, 32.7, -0.936, 0.5864, -0.0214, 5.47, 20250611 15:59:59
20250611, TNA, 39, 20250620, C, 63, 227, 0.0294, 32.7, 0.0469, 0.655, -0.0167, 0.06, 20250611 15:59:59
20250611, TNA, 39, 20250620, P, 0, 0, 0.0305, 32.7, -0.957, 0, -0.0167, 0, 20250611 15:59:59
20250611, TNA, 40, 20250620, C, 70, 734, 0.0217, 32.7, 0.0346, 0.6826, -0.0135, 0.04, 20250611 15:59:59
20250611, TNA, 40, 20250620, P, 1, 1, 0.023, 32.7, -0.9697, 0, -0.0136, 7.18, 20250611 15:59:59
20250611, TNA, 41, 20250620, C, 50, 74, 0.0165, 32.7, 0.0266, 0.9078, -0.0113, 0.03, 20250611 15:59:59
20250611, TNA, 41, 20250620, P, 0, 0, 0.018, 32.7, -0.9778, 0.8124, -0.0114, 0, 20250611 15:59:59
20250611, TNA, 42, 20250620, C, 18, 41, 0.013, 32.7, 0.0212, 1.0479, -0.0097, 0.15, 20250611 15:59:59
20250611, TNA, 42, 20250620, P, 0, 0, 0.0142, 32.7, -0.9835, 0, -0.0095, 0, 20250611 15:59:59
20250611, TNA, 43, 20250620, C, 6, 96, 0.0104, 32.7, 0.0173, 0.9874, -0.0085, 0.02, 20250611 15:59:59
20250611, TNA, 43, 20250620, P, 0, 0, 0.0116, 32.7, -0.9876, 0, -0.0082, 0, 20250611 15:59:59
20250611, TNA, 44, 20250620, C, 0, 8, 0.0084, 32.7, 0.0144, 1.0192, -0.0075, 0.27, 20250611 15:59:59
20250611, TNA, 44, 20250620, P, 0, 0, 0.0093, 32.7, -0.9906, 0, -0.0067, 0, 20250611 15:59:59
20250611, TNA, 45, 20250620, C, 0, 21, 0.007, 32.7, 0.0121, 1.4747, -0.0066, 0.07, 20250611 15:59:59
20250611, TNA, 45, 20250620, P, 0, 3, 0.0074, 32.7, -0.9929, 0, -0.0058, 15.45, 20250611 15:59:59
20250611, TNA, 10, 20250627, C, 0, 0, 0, 32.7, 0.9998, 4.2186, 0, 0, 20250611 15:59:59
20250611, TNA, 10, 20250627, P, 0, 0, 0.0001, 32.7, -0.0003, 1.9981, -0.0003, 0, 20250611 15:59:59
20250611, TNA, 15, 20250627, C, 0, 0, 0.0012, 32.7, 0.9958, 2.955, -0.0017, 0, 20250611 15:59:59
20250611, TNA, 15, 20250627, P, 2, 1, 0.0016, 32.7, -0.0061, 2.2121, -0.0052, 0.02, 20250611 15:59:59
20250611, TNA, 16, 20250627, C, 0, 0, 0.0017, 32.7, 0.9939, 2.5088, -0.0031, 0, 20250611 15:59:59
20250611, TNA, 16, 20250627, P, 0, 1, 0.0022, 32.7, -0.0084, 3.1768, -0.0068, 0.07, 20250611 15:59:59
20250611, TNA, 17, 20250627, C, 0, 0, 0.0023, 32.7, 0.992, 2.5765, -0.0045, 0, 20250611 15:59:59
20250611, TNA, 17, 20250627, P, 0, 6, 0.0029, 32.7, -0.011, 2.9571, -0.0082, 0.05, 20250611 15:59:59
20250611, TNA, 18, 20250627, C, 0, 0, 0.0031, 32.7, 0.9896, 2.3616, -0.0058, 0, 20250611 15:59:59
20250611, TNA, 18, 20250627, P, 0, 12, 0.0038, 32.7, -0.0138, 2.7547, -0.0095, 0.2, 20250611 15:59:59
20250611, TNA, 19, 20250627, C, 0, 0, 0.004, 32.7, 0.9871, 2.0468, -0.0071, 0, 20250611 15:59:59
20250611, TNA, 19, 20250627, P, 0, 27, 0.0048, 32.7, -0.0169, 2.4749, -0.0107, 0.07, 20250611 15:59:59
20250611, TNA, 20, 20250627, C, 0, 6, 0.0051, 32.7, 0.9841, 1.9152, -0.0084, 9, 20250611 15:59:59
20250611, TNA, 20, 20250627, P, 0, 51, 0.006, 32.7, -0.0206, 1.7269, -0.012, 0.06, 20250611 15:59:59
20250611, TNA, 21, 20250627, C, 0, 1, 0.0065, 32.7, 0.9804, 1.8352, -0.0098, 8.79, 20250611 15:59:59
20250611, TNA, 21, 20250627, P, 0, 45, 0.0076, 32.7, -0.025, 1.5859, -0.0133, 0.16, 20250611 15:59:59
20250611, TNA, 21.5, 20250627, C, 0, 1, 0.0073, 32.7, 0.9782, 1.8258, -0.0106, 7.04, 20250611 15:59:59
20250611, TNA, 21.5, 20250627, P, 60, 93, 0.0085, 32.7, -0.0277, 1.2652, -0.014, 0.12, 20250611 15:59:59
20250611, TNA, 22, 20250627, C, 0, 25, 0.0083, 32.7, 0.9757, 1.6836, -0.0114, 10.62, 20250611 15:59:59
20250611, TNA, 22, 20250627, P, 47, 85, 0.0096, 32.7, -0.0307, 1.1914, -0.0148, 0.08, 20250611 15:59:59
20250611, TNA, 22.5, 20250627, C, 0, 7, 0.0095, 32.7, 0.9727, 1.7147, -0.0123, 6.86, 20250611 15:59:59
20250611, TNA, 22.5, 20250627, P, 0, 39, 0.0108, 32.7, -0.0342, 1.4144, -0.0157, 0.08, 20250611 15:59:59
20250611, TNA, 23, 20250627, C, 0, 16, 0.0108, 32.7, 0.9692, 0, -0.0134, 8.74, 20250611 15:59:59
20250611, TNA, 23, 20250627, P, 11, 301, 0.0123, 32.7, -0.0382, 1.0489, -0.0167, 0.15, 20250611 15:59:59
