20250825, KRE, 52, 20250829, P, 0, 74, 0.0013, 64.49, -0.002, 1.743, -0.0022, 0.02, 20250825 15:59:59
20250825, KRE, 53, 20250829, C, 1, 0, 0.0017, 64.49, 0.9976, 0, -0.0012, 11.75, 20250825 15:59:59
20250825, KRE, 53, 20250829, P, 0, 7543, 0.0017, 64.49, -0.0026, 1.6556, -0.0027, 0.01, 20250825 15:59:59
20250825, KRE, 53.5, 20250829, C, 0, 0, 0.002, 64.49, 0.9972, 0, -0.0016, 0, 20250825 15:59:59
20250825, KRE, 53.5, 20250829, P, 0, 40, 0.002, 64.49, -0.0029, 1.6353, -0.003, 0.02, 20250825 15:59:59
20250825, KRE, 54, 20250829, C, 0, 2, 0.0023, 64.49, 0.9968, 0, -0.0019, 5.92, 20250825 15:59:59
20250825, KRE, 54, 20250829, P, 3, 29, 0.0024, 64.49, -0.0033, 1.0904, -0.0033, 0.01, 20250825 15:59:59
20250825, KRE, 54.5, 20250829, C, 0, 0, 0.0028, 64.49, 0.9963, 0.9189, -0.0024, 0, 20250825 15:59:59
20250825, KRE, 54.5, 20250829, P, 1, 641, 0.0028, 64.49, -0.0038, 1.5842, -0.0036, 0.49, 20250825 15:59:59
20250825, KRE, 55, 20250829, C, 0, 7, 0.0033, 64.49, 0.9957, 1.2, -0.0029, 9.88, 20250825 15:59:59
20250825, KRE, 55, 20250829, P, 0, 912, 0.0033, 64.49, -0.0044, 1.5668, -0.0041, 0.01, 20250825 15:59:59
20250825, KRE, 55.5, 20250829, C, 0, 0, 0.0039, 64.49, 0.9949, 0, -0.0035, 0, 20250825 15:59:59
20250825, KRE, 55.5, 20250829, P, 1, 2, 0.0039, 64.49, -0.0052, 1.5741, -0.0046, 0.01, 20250825 15:59:59
20250825, KRE, 56, 20250829, C, 0, 1, 0.0047, 64.49, 0.994, 0, -0.0041, 6.04, 20250825 15:59:59
20250825, KRE, 56, 20250829, P, 0, 1019, 0.0047, 64.49, -0.0061, 1.5647, -0.0052, 0.16, 20250825 15:59:59
20250825, KRE, 56.5, 20250829, C, 0, 0, 0.0057, 64.49, 0.9929, 0, -0.0049, 0, 20250825 15:59:59
20250825, KRE, 56.5, 20250829, P, 0, 15, 0.0057, 64.49, -0.0073, 0.7644, -0.006, 0.11, 20250825 15:59:59
20250825, KRE, 57, 20250829, C, 0, 49, 0.007, 64.49, 0.9914, 0.8072, -0.0059, 7.65, 20250825 15:59:59
20250825, KRE, 57, 20250829, P, 2, 50, 0.007, 64.49, -0.0087, 1.1868, -0.0068, 0.02, 20250825 15:59:59
20250825, KRE, 57.5, 20250829, C, 0, 6, 0.0086, 64.49, 0.9896, 1.032, -0.007, 2.73, 20250825 15:59:59
20250825, KRE, 57.5, 20250829, P, 0, 2449, 0.0086, 64.49, -0.0105, 1.3773, -0.0079, 0.02, 20250825 15:59:59
20250825, KRE, 58, 20250829, C, 0, 0, 0.0107, 64.49, 0.9873, 0, -0.0084, 0, 20250825 15:59:59
20250825, KRE, 58, 20250829, P, 0, 147, 0.0107, 64.49, -0.0129, 0.9669, -0.0092, 0.12, 20250825 15:59:59
20250825, KRE, 58.5, 20250829, C, 0, 1, 0.0135, 64.49, 0.9843, 0.7183, -0.0101, 3.65, 20250825 15:59:59
20250825, KRE, 58.5, 20250829, P, 0, 856, 0.0135, 64.49, -0.0159, 0.9126, -0.0109, 0.03, 20250825 15:59:59
20250825, KRE, 59, 20250829, C, 0, 90, 0.0171, 64.49, 0.9803, 0.6486, -0.0122, 5.86, 20250825 15:59:59
20250825, KRE, 59, 20250829, P, 0, 617, 0.0172, 64.49, -0.0199, 0.6922, -0.0129, 0.03, 20250825 15:59:59
20250825, KRE, 59.5, 20250829, C, 0, 2, 0.022, 64.49, 0.975, 0.6984, -0.0148, 1.75, 20250825 15:59:59
20250825, KRE, 59.5, 20250829, P, 0, 2354, 0.0221, 64.49, -0.0252, 0.8816, -0.0154, 0.04, 20250825 15:59:59
20250825, KRE, 60, 20250829, C, 10, 340, 0.0286, 64.49, 0.9678, 0.8524, -0.018, 4.62, 20250825 15:59:59
20250825, KRE, 60, 20250829, P, 6, 3304, 0.0287, 64.49, -0.0324, 0.7648, -0.0186, 0.3, 20250825 15:59:59
20250825, KRE, 60.5, 20250829, C, 2, 124, 0.0375, 64.49, 0.958, 0.6291, -0.0221, 4.12, 20250825 15:59:59
20250825, KRE, 60.5, 20250829, P, 26, 705, 0.0378, 64.49, -0.0424, 0.368, -0.0227, 0.09, 20250825 15:59:59
20250825, KRE, 61, 20250829, C, 1, 1160, 0.0498, 64.49, 0.9442, 0.7338, -0.0272, 3.62, 20250825 15:59:59
20250825, KRE, 61, 20250829, P, 523, 1563, 0.0502, 64.49, -0.0562, 0.8161, -0.0278, 0.05, 20250825 15:59:59
20250825, KRE, 61.5, 20250829, C, 15, 692, 0.0665, 64.49, 0.9248, 0.6905, -0.0338, 3.35, 20250825 15:59:59
20250825, KRE, 61.5, 20250829, P, 455, 790, 0.0671, 64.49, -0.0758, 0.7511, -0.0344, 0.08, 20250825 15:59:59
20250825, KRE, 62, 20250829, C, 3, 762, 0.0893, 64.49, 0.8969, 0.5944, -0.0419, 2.81, 20250825 15:59:59
20250825, KRE, 62, 20250829, P, 67, 2076, 0.0903, 64.49, -0.1041, 0.8131, -0.0426, 0.09, 20250825 15:59:59
20250825, KRE, 62.5, 20250829, C, 14, 5272, 0.1193, 64.49, 0.8568, 0.6221, -0.0518, 2.16, 20250825 15:59:59
20250825, KRE, 62.5, 20250829, P, 863, 1201, 0.1209, 64.49, -0.1449, 0.2925, -0.0527, 0.11, 20250825 15:59:59
20250825, KRE, 63, 20250829, C, 3, 412, 0.1565, 64.49, 0.7993, 0.4937, -0.0631, 1.81, 20250825 15:59:59
20250825, KRE, 63, 20250829, P, 2156, 2249, 0.1591, 64.49, -0.2034, 0.2143, -0.0643, 0.18, 20250825 15:59:59
20250825, KRE, 63.5, 20250829, C, 46, 5354, 0.1973, 64.49, 0.7196, 0.4512, -0.0744, 1.46, 20250825 15:59:59
20250825, KRE, 63.5, 20250829, P, 29, 880, 0.2009, 64.49, -0.2845, 0.4573, -0.0759, 0.26, 20250825 15:59:59
20250825, KRE, 64, 20250829, C, 324, 8702, 0.2317, 64.49, 0.6164, 0.4707, -0.0831, 1.13, 20250825 15:59:59
20250825, KRE, 64, 20250829, P, 563, 103, 0.2364, 64.49, -0.3901, 0.4723, -0.0849, 0.37, 20250825 15:59:59
20250825, KRE, 64.5, 20250829, C, 241, 456, 0.2464, 64.49, 0.4968, 0.4794, -0.0859, 0.71, 20250825 15:59:59
20250825, KRE, 64.5, 20250829, P, 280, 20, 0.2513, 64.49, -0.5122, 0.5548, -0.0878, 0.57, 20250825 15:59:59
20250825, KRE, 65, 20250829, C, 2070, 4901, 0.2339, 64.49, 0.377, 0.4108, -0.0813, 0.53, 20250825 15:59:59
20250825, KRE, 65, 20250829, P, 109, 197, 0.2384, 64.49, -0.6343, 0.4393, -0.0829, 0.88, 20250825 15:59:59
20250825, KRE, 65.5, 20250829, C, 134, 537, 0.2006, 64.49, 0.273, 0.516, -0.071, 0.29, 20250825 15:59:59
20250825, KRE, 65.5, 20250829, P, 11, 4618, 0.2037, 64.49, -0.7398, 0.428, -0.072, 1.27, 20250825 15:59:59
20250825, KRE, 66, 20250829, C, 829, 8741, 0.1596, 64.49, 0.1924, 0.3215, -0.0584, 0.19, 20250825 15:59:59
20250825, KRE, 66, 20250829, P, 2, 50, 0.1615, 64.49, -0.8212, 0.3024, -0.0589, 1.56, 20250825 15:59:59
20250825, KRE, 66.5, 20250829, C, 34, 1294, 0.1212, 64.49, 0.1341, 0.502, -0.0461, 0.12, 20250825 15:59:59
20250825, KRE, 66.5, 20250829, P, 0, 61, 0.1225, 64.49, -0.8794, 0.5217, -0.0462, 1.91, 20250825 15:59:59
20250825, KRE, 67, 20250829, C, 8, 10217, 0.0898, 64.49, 0.0934, 0.6274, -0.0356, 0.07, 20250825 15:59:59
20250825, KRE, 67, 20250829, P, 0, 1, 0.0916, 64.49, -0.92, 0, -0.0353, 2.35, 20250825 15:59:59
20250825, KRE, 67.5, 20250829, C, 2, 501, 0.0656, 64.49, 0.0654, 0.2544, -0.0271, 0.04, 20250825 15:59:59
20250825, KRE, 67.5, 20250829, P, 0, 1, 0.0682, 64.49, -0.9482, 0, -0.0265, 2.8, 20250825 15:59:59
20250825, KRE, 68, 20250829, C, 535, 2525, 0.0478, 64.49, 0.0462, 0.3664, -0.0206, 0.04, 20250825 15:59:59
20250825, KRE, 68, 20250829, P, 0, 0, 0.0496, 64.49, -0.9675, 0.713, -0.0199, 0, 20250825 15:59:59
20250825, KRE, 68.5, 20250829, C, 0, 110, 0.0348, 64.49, 0.033, 0.7237, -0.0156, 0.06, 20250825 15:59:59
20250825, KRE, 68.5, 20250829, P, 0, 0, 0.0344, 64.49, -0.9803, 0.6604, -0.0154, 0, 20250825 15:59:59
20250825, KRE, 69, 20250829, C, 0, 7, 0.0255, 64.49, 0.0238, 0.4111, -0.0118, 0.03, 20250825 15:59:59
20250825, KRE, 69, 20250829, P, 0, 0, 0.0228, 64.49, -0.9886, 0.4081, -0.0126, 0, 20250825 15:59:59
20250825, KRE, 70, 20250829, C, 0, 53, 0.0139, 64.49, 0.0127, 0.4479, -0.0069, 0.12, 20250825 15:59:59
20250825, KRE, 70, 20250829, P, 0, 2, 0.0083, 64.49, -0.9966, 0, -0.01, 8.25, 20250825 15:59:59
20250825, KRE, 75, 20250829, C, 0, 3, 0.0009, 64.49, 0.0008, 0.6446, -0.0006, 0.01, 20250825 15:59:59
20250825, KRE, 75, 20250829, P, 0, 0, 0, 64.49, -1, 0, -0.0092, 0, 20250825 15:59:59
20250825, KRE, 80, 20250829, C, 0, 0, 0.0001, 64.49, 0.0001, 1.5609, -0.0001, 0, 20250825 15:59:59
20250825, KRE, 80, 20250829, P, 0, 0, 0, 64.49, -1, 0, -0.0092, 0, 20250825 15:59:59
20250825, KRE, 35, 20250905, C, 0, 0, 0.0007, 64.49, 0.9965, 2.2127, -0.003, 0, 20250825 15:59:59
20250825, KRE, 35, 20250905, P, 0, 1, 0.0007, 64.49, -0.0038, 2.7596, -0.0067, 0.02, 20250825 15:59:59
20250825, KRE, 40, 20250905, C, 0, 0, 0.0012, 64.49, 0.9952, 1.8771, -0.004, 0, 20250825 15:59:59
20250825, KRE, 40, 20250905, P, 0, 3, 0.0012, 64.49, -0.0051, 2.2629, -0.007, 0.04, 20250825 15:59:59
20250825, KRE, 45, 20250905, C, 0, 0, 0.0021, 64.49, 0.9928, 1.5201, -0.0056, 0, 20250825 15:59:59
20250825, KRE, 45, 20250905, P, 0, 3, 0.0021, 64.49, -0.0075, 1.8186, -0.008, 0.1, 20250825 15:59:59
20250825, KRE, 50, 20250905, C, 0, 0, 0.0044, 64.49, 0.9873, 1.0959, -0.0084, 0, 20250825 15:59:59
20250825, KRE, 50, 20250905, P, 0, 10, 0.0044, 64.49, -0.013, 1.4106, -0.0102, 0.03, 20250825 15:59:59
20250825, KRE, 51, 20250905, C, 0, 0, 0.0052, 64.49, 0.9854, 1.1518, -0.0092, 0, 20250825 15:59:59
20250825, KRE, 51, 20250905, P, 0, 0, 0.0052, 64.49, -0.0149, 1.3321, -0.0109, 0, 20250825 15:59:59
20250825, KRE, 52, 20250905, C, 0, 0, 0.0063, 64.49, 0.9831, 1.0679, -0.0101, 0, 20250825 15:59:59
20250825, KRE, 52, 20250905, P, 0, 26, 0.0063, 64.49, -0.0173, 1.2563, -0.0117, 0.03, 20250825 15:59:59
20250825, KRE, 53, 20250905, C, 0, 0, 0.0077, 64.49, 0.9801, 0.9093, -0.0112, 0, 20250825 15:59:59
20250825, KRE, 53, 20250905, P, 0, 25, 0.0077, 64.49, -0.0202, 1.179, -0.0127, 0.06, 20250825 15:59:59
20250825, KRE, 54, 20250905, C, 0, 5, 0.0095, 64.49, 0.9763, 0.9043, -0.0126, 5.55, 20250825 15:59:59
20250825, KRE, 54, 20250905, P, 0, 20, 0.0095, 64.49, -0.0241, 1.1023, -0.0139, 0.08, 20250825 15:59:59
20250825, KRE, 55, 20250905, C, 0, 11, 0.0119, 64.49, 0.9713, 0.7524, -0.0141, 7.25, 20250825 15:59:59
20250825, KRE, 55, 20250905, P, 0, 1031, 0.0119, 64.49, -0.029, 1.0277, -0.0154, 0.03, 20250825 15:59:59
20250825, KRE, 56, 20250905, C, 0, 0, 0.0151, 64.49, 0.9648, 0.6368, -0.016, 0, 20250825 15:59:59
20250825, KRE, 56, 20250905, P, 2, 19, 0.0152, 64.49, -0.0357, 0.6812, -0.0171, 0.16, 20250825 15:59:59
20250825, KRE, 56.5, 20250905, C, 0, 0, 0.0172, 64.49, 0.9606, 0.5486, -0.0171, 0, 20250825 15:59:59
20250825, KRE, 56.5, 20250905, P, 1, 0, 0.0173, 64.49, -0.0398, 0.6954, -0.0181, 0.34, 20250825 15:59:59
20250825, KRE, 57, 20250905, C, 0, 0, 0.0196, 64.49, 0.9558, 0.6889, -0.0182, 0, 20250825 15:59:59
20250825, KRE, 57, 20250905, P, 0, 6, 0.0197, 64.49, -0.0447, 0.7406, -0.0193, 0.04, 20250825 15:59:59
20250825, KRE, 57.5, 20250905, C, 0, 8, 0.0224, 64.49, 0.9501, 0.7212, -0.0196, 2.87, 20250825 15:59:59
20250825, KRE, 57.5, 20250905, P, 0, 4, 0.0225, 64.49, -0.0504, 0.8396, -0.0206, 0.21, 20250825 15:59:59
20250825, KRE, 58, 20250905, C, 0, 9, 0.0257, 64.49, 0.9433, 0.7453, -0.021, 4.52, 20250825 15:59:59
20250825, KRE, 58, 20250905, P, 0, 7, 0.0259, 64.49, -0.0573, 0.6917, -0.022, 0.33, 20250825 15:59:59
20250825, KRE, 58.5, 20250905, C, 0, 3, 0.0297, 64.49, 0.9353, 0.4045, -0.0226, 4, 20250825 15:59:59
20250825, KRE, 58.5, 20250905, P, 5, 11, 0.03, 64.49, -0.0654, 0.4814, -0.0236, 0.01, 20250825 15:59:59
20250825, KRE, 59, 20250905, C, 0, 12, 0.0345, 64.49, 0.9256, 0.5616, -0.0244, 3.37, 20250825 15:59:59
20250825, KRE, 59, 20250905, P, 1, 48, 0.0348, 64.49, -0.0752, 0.6246, -0.0253, 0.29, 20250825 15:59:59
20250825, KRE, 59.5, 20250905, C, 0, 13, 0.0402, 64.49, 0.9138, 0.5606, -0.0265, 2.86, 20250825 15:59:59
20250825, KRE, 59.5, 20250905, P, 0, 64, 0.0406, 64.49, -0.0871, 0.5217, -0.0273, 0.12, 20250825 15:59:59
20250825, KRE, 60, 20250905, C, 0, 114, 0.0471, 64.49, 0.8994, 0.4662, -0.0287, 4, 20250825 15:59:59
20250825, KRE, 60, 20250905, P, 2, 62, 0.0475, 64.49, -0.1017, 0.4508, -0.0295, 0.1, 20250825 15:59:59
20250825, KRE, 60.5, 20250905, C, 0, 17, 0.0552, 64.49, 0.8817, 0.4956, -0.0311, 4.54, 20250825 15:59:59
20250825, KRE, 60.5, 20250905, P, 0, 707, 0.0558, 64.49, -0.1195, 0.3853, -0.0319, 0.15, 20250825 15:59:59
20250825, KRE, 61, 20250905, C, 0, 69, 0.0649, 64.49, 0.86, 0.4, -0.0338, 2.12, 20250825 15:59:59
20250825, KRE, 61, 20250905, P, 1, 30, 0.0656, 64.49, -0.1416, 0.4408, -0.0346, 0.16, 20250825 15:59:59
20250825, KRE, 61.5, 20250905, C, 0, 15, 0.0762, 64.49, 0.833, 0.4609, -0.0367, 3.5, 20250825 15:59:59
20250825, KRE, 61.5, 20250905, P, 0, 55, 0.077, 64.49, -0.1689, 0.4586, -0.0375, 1.04, 20250825 15:59:59
20250825, KRE, 62, 20250905, C, 15, 33, 0.089, 64.49, 0.7996, 0.4154, -0.0398, 3.06, 20250825 15:59:59
20250825, KRE, 62, 20250905, P, 15, 158, 0.0901, 64.49, -0.2027, 0.4706, -0.0405, 0.26, 20250825 15:59:59
20250825, KRE, 62.5, 20250905, C, 0, 35, 0.1031, 64.49, 0.7586, 0.2622, -0.0428, 2.53, 20250825 15:59:59
20250825, KRE, 62.5, 20250905, P, 0, 69, 0.1044, 64.49, -0.2444, 0.362, -0.0436, 0.44, 20250825 15:59:59
20250825, KRE, 63, 20250905, C, 0, 79, 0.1175, 64.49, 0.709, 0.481, -0.0457, 2.4, 20250825 15:59:59
20250825, KRE, 63, 20250905, P, 20, 892, 0.1191, 64.49, -0.2948, 0.3433, -0.0465, 0.43, 20250825 15:59:59
20250825, KRE, 63.5, 20250905, C, 11, 508, 0.1308, 64.49, 0.6503, 0.3778, -0.0482, 1.77, 20250825 15:59:59
20250825, KRE, 63.5, 20250905, P, 21, 142, 0.1326, 64.49, -0.3544, 0.3172, -0.049, 0.55, 20250825 15:59:59
20250825, KRE, 64, 20250905, C, 25, 216, 0.1407, 64.49, 0.5839, 0.4536, -0.0499, 1.48, 20250825 15:59:59
20250825, KRE, 64, 20250905, P, 79, 165, 0.1428, 64.49, -0.4219, 0.3288, -0.0507, 0.74, 20250825 15:59:59
20250825, KRE, 64.5, 20250905, C, 600, 33, 0.1455, 64.49, 0.5125, 0.3264, -0.0505, 1.09, 20250825 15:59:59
20250825, KRE, 64.5, 20250905, P, 1, 5, 0.1478, 64.49, -0.4944, 0.3944, -0.0512, 0.94, 20250825 15:59:59
20250825, KRE, 65, 20250905, C, 906, 154, 0.1442, 64.49, 0.4404, 0.3144, -0.0498, 0.9, 20250825 15:59:59
20250825, KRE, 65, 20250905, P, 840, 79, 0.1468, 64.49, -0.5678, 0.3982, -0.0506, 1.18, 20250825 15:59:59
20250825, KRE, 65.5, 20250905, C, 12, 525, 0.1371, 64.49, 0.3719, 0.3315, -0.0481, 0.69, 20250825 15:59:59
20250825, KRE, 65.5, 20250905, P, 0, 23, 0.14, 64.49, -0.6375, 0.3244, -0.0489, 1.55, 20250825 15:59:59
20250825, KRE, 66, 20250905, C, 43, 71, 0.1259, 64.49, 0.3101, 0.3518, -0.0454, 0.49, 20250825 15:59:59
20250825, KRE, 66, 20250905, P, 0, 0, 0.1292, 64.49, -0.7006, 0.309, -0.0463, 0, 20250825 15:59:59
20250825, KRE, 66.5, 20250905, C, 29, 15, 0.1125, 64.49, 0.2567, 0.3408, -0.0421, 0.4, 20250825 15:59:59
20250825, KRE, 66.5, 20250905, P, 0, 0, 0.1162, 64.49, -0.7553, 0.3685, -0.0431, 0, 20250825 15:59:59
20250825, KRE, 67, 20250905, C, 22, 95, 0.0986, 64.49, 0.2117, 0.3638, -0.0385, 0.3, 20250825 15:59:59
20250825, KRE, 67, 20250905, P, 0, 0, 0.1026, 64.49, -0.8013, 0.3648, -0.0397, 0, 20250825 15:59:59
20250825, KRE, 67.5, 20250905, C, 1, 5, 0.0853, 64.49, 0.1745, 0.3992, -0.0349, 0.28, 20250825 15:59:59
20250825, KRE, 67.5, 20250905, P, 0, 0, 0.0895, 64.49, -0.8399, 0.4495, -0.0363, 0, 20250825 15:59:59
20250825, KRE, 68, 20250905, C, 0, 162, 0.0731, 64.49, 0.1441, 0.4108, -0.0314, 0.25, 20250825 15:59:59
20250825, KRE, 68, 20250905, P, 0, 0, 0.0773, 64.49, -0.8714, 0.3705, -0.0329, 0, 20250825 15:59:59
20250825, KRE, 68.5, 20250905, C, 0, 0, 0.0623, 64.49, 0.1193, 0.4862, -0.0281, 0.03, 20250825 15:59:59
20250825, KRE, 68.5, 20250905, P, 0, 0, 0.0664, 64.49, -0.897, 0.3967, -0.0297, 0, 20250825 15:59:59
20250825, KRE, 69, 20250905, C, 0, 33, 0.053, 64.49, 0.099, 0.3745, -0.0251, 0.11, 20250825 15:59:59
20250825, KRE, 69, 20250905, P, 0, 0, 0.0572, 64.49, -0.9184, 0.2938, -0.0267, 0, 20250825 15:59:59
20250825, KRE, 70, 20250905, C, 1, 1, 0.0382, 64.49, 0.069, 0.449, -0.0199, 0.12, 20250825 15:59:59
20250825, KRE, 70, 20250905, P, 0, 0, 0.0427, 64.49, -0.95, 0.2978, -0.0213, 0, 20250825 15:59:59
20250825, KRE, 75, 20250905, C, 0, 0, 0.0081, 64.49, 0.0139, 0.8191, -0.0061, 0, 20250825 15:59:59
20250825, KRE, 75, 20250905, P, 0, 0, 0.0017, 64.49, -0.9993, 0, -0.0092, 0, 20250825 15:59:59
20250825, KRE, 80, 20250905, C, 0, 0, 0.0021, 64.49, 0.0035, 0.5954, -0.002, 0, 20250825 15:59:59
20250825, KRE, 80, 20250905, P, 0, 0, 0, 64.49, -1, 0.8175, -0.0092, 0, 20250825 15:59:59
20250825, KRE, 35, 20250912, C, 0, 0, 0.0004, 64.49, 0.9991, 1.4636, 0, 0, 20250825 15:59:59
20250825, KRE, 35, 20250912, P, 0, 0, 0.0004, 64.49, -0.0019, 2.1616, -0.0021, 0, 20250825 15:59:59
20250825, KRE, 40, 20250912, C, 0, 0, 0.0007, 64.49, 0.9982, 1.3788, 0, 0, 20250825 15:59:59
20250825, KRE, 40, 20250912, P, 0, 0, 0.0007, 64.49, -0.0028, 1.7734, -0.0024, 0, 20250825 15:59:59
20250825, KRE, 45, 20250912, C, 0, 0, 0.0015, 64.49, 0.9963, 1.1872, -0.0002, 0, 20250825 15:59:59
20250825, KRE, 45, 20250912, P, 0, 7, 0.0015, 64.49, -0.0047, 1.426, -0.0032, 0.01, 20250825 15:59:59
20250825, KRE, 50, 20250912, C, 0, 0, 0.0036, 64.49, 0.9912, 0.8008, -0.0027, 0, 20250825 15:59:59
20250825, KRE, 50, 20250912, P, 0, 16, 0.0036, 64.49, -0.0098, 1.1089, -0.0049, 0.08, 20250825 15:59:59
20250825, KRE, 51, 20250912, C, 0, 0, 0.0044, 64.49, 0.9892, 0.637, -0.0034, 0, 20250825 15:59:59
20250825, KRE, 51, 20250912, P, 0, 0, 0.0045, 64.49, -0.0118, 1.0491, -0.0055, 0, 20250825 15:59:59
20250825, KRE, 52, 20250912, C, 0, 0, 0.0055, 64.49, 0.9867, 0.4481, -0.0042, 0, 20250825 15:59:59
20250825, KRE, 52, 20250912, P, 0, 9, 0.0056, 64.49, -0.0143, 0.9882, -0.0062, 0.04, 20250825 15:59:59
20250825, KRE, 53, 20250912, C, 0, 6, 0.007, 64.49, 0.9834, 0, -0.0052, 6.89, 20250825 15:59:59
20250825, KRE, 53, 20250912, P, 0, 39, 0.007, 64.49, -0.0176, 0.6731, -0.007, 0.12, 20250825 15:59:59
20250825, KRE, 54, 20250912, C, 0, 2, 0.0089, 64.49, 0.9791, 0.7408, -0.0064, 5.98, 20250825 15:59:59
20250825, KRE, 54, 20250912, P, 0, 0, 0.009, 64.49, -0.022, 0.6241, -0.0081, 0, 20250825 15:59:59
20250825, KRE, 55, 20250912, C, 0, 7, 0.0115, 64.49, 0.9732, 0.3305, -0.0079, 7.27, 20250825 15:59:59
20250825, KRE, 55, 20250912, P, 0, 8, 0.0116, 64.49, -0.028, 0.5753, -0.0094, 0.18, 20250825 15:59:59
20250825, KRE, 56, 20250912, C, 0, 60, 0.015, 64.49, 0.9652, 0.2927, -0.0096, 9.04, 20250825 15:59:59
20250825, KRE, 56, 20250912, P, 0, 25, 0.0152, 64.49, -0.0361, 0.5734, -0.011, 0.21, 20250825 15:59:59
20250825, KRE, 56.5, 20250912, C, 0, 0, 0.0172, 64.49, 0.96, 0.5373, -0.0107, 0, 20250825 15:59:59
20250825, KRE, 56.5, 20250912, P, 3, 5, 0.0174, 64.49, -0.0413, 0.5392, -0.012, 0.05, 20250825 15:59:59
20250825, KRE, 57, 20250912, C, 0, 3, 0.0198, 64.49, 0.954, 0.4241, -0.0118, 5.42, 20250825 15:59:59
20250825, KRE, 57, 20250912, P, 0, 2, 0.0201, 64.49, -0.0475, 0.5653, -0.0131, 1.18, 20250825 15:59:59
20250825, KRE, 57.5, 20250912, C, 0, 57, 0.0229, 64.49, 0.9467, 0.4509, -0.0131, 3.27, 20250825 15:59:59
20250825, KRE, 57.5, 20250912, P, 3, 28, 0.0232, 64.49, -0.0548, 0.4981, -0.0143, 0.11, 20250825 15:59:59
20250825, KRE, 58, 20250912, C, 0, 2, 0.0265, 64.49, 0.9382, 0, -0.0145, 3.67, 20250825 15:59:59
20250825, KRE, 58, 20250912, P, 1, 21, 0.0268, 64.49, -0.0635, 0.5548, -0.0156, 0.12, 20250825 15:59:59
20250825, KRE, 58.5, 20250912, C, 3, 3, 0.0307, 64.49, 0.9279, 0.5594, -0.016, 6.4, 20250825 15:59:59
20250825, KRE, 58.5, 20250912, P, 1, 4, 0.0311, 64.49, -0.0739, 0.5702, -0.0171, 0.16, 20250825 15:59:59
20250825, KRE, 59, 20250912, C, 0, 1, 0.0356, 64.49, 0.9156, 0.4919, -0.0177, 6.08, 20250825 15:59:59
20250825, KRE, 59, 20250912, P, 21, 18, 0.036, 64.49, -0.0863, 0.3584, -0.0188, 0.18, 20250825 15:59:59
20250825, KRE, 59.5, 20250912, C, 0, 4, 0.0412, 64.49, 0.9009, 0.3354, -0.0196, 5.55, 20250825 15:59:59
20250825, KRE, 59.5, 20250912, P, 0, 3, 0.0418, 64.49, -0.1013, 0.4794, -0.0206, 1.91, 20250825 15:59:59
20250825, KRE, 60, 20250912, C, 4, 57, 0.0477, 64.49, 0.8833, 0.4157, -0.0216, 4.9, 20250825 15:59:59
20250825, KRE, 60, 20250912, P, 32, 58, 0.0483, 64.49, -0.1191, 0.32, -0.0226, 0.23, 20250825 15:59:59
