20250801, SMR, 55, 20250801, C, 221, 4001, 0, 44.43, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, SMR, 55, 20250801, P, 1, 60, 0, 44.43, -1, 0, 0, 10.55, 20250801 15:59:59
20250801, SMR, 56, 20250801, C, 17, 694, 0, 44.43, 0, 0, 0, 0.07, 20250801 15:59:59
20250801, SMR, 56, 20250801, P, 2, 9, 0, 44.43, -1, 0, 0, 12.55, 20250801 15:59:59
20250801, SMR, 57, 20250801, C, 25, 355, 0, 44.43, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SMR, 57, 20250801, P, 0, 60, 0, 44.43, -1, 0, 0, 7.26, 20250801 15:59:59
20250801, SMR, 58, 20250801, C, 39, 286, 0, 44.43, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SMR, 58, 20250801, P, 0, 15, 0, 44.43, -1, 0, 0, 8.01, 20250801 15:59:59
20250801, SMR, 59, 20250801, C, 98, 637, 0, 44.43, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, SMR, 59, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 9.19, 20250801 15:59:59
20250801, SMR, 60, 20250801, C, 24, 8954, 0, 44.43, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SMR, 60, 20250801, P, 2, 4, 0, 44.43, -1, 0, 0, 16.55, 20250801 15:59:59
20250801, SMR, 61, 20250801, C, 10, 215, 0, 44.43, 0, 0, 0, 0.39, 20250801 15:59:59
20250801, SMR, 61, 20250801, P, 0, 1, 0, 44.43, -1, 0, 0, 10.57, 20250801 15:59:59
20250801, SMR, 62, 20250801, C, 2, 129, 0, 44.43, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SMR, 62, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 63, 20250801, C, 0, 67, 0, 44.43, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, SMR, 63, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 64, 20250801, C, 0, 246, 0, 44.43, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, SMR, 64, 20250801, P, 0, 1, 0, 44.43, -1, 0, 0, 12.75, 20250801 15:59:59
20250801, SMR, 65, 20250801, C, 56, 477, 0, 44.43, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SMR, 65, 20250801, P, 1, 17, 0, 44.43, -1, 0, 0, 19.6, 20250801 15:59:59
20250801, SMR, 66, 20250801, C, 0, 37, 0, 44.43, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, SMR, 66, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 67, 20250801, C, 0, 36, 0, 44.43, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SMR, 67, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 68, 20250801, C, 0, 18, 0, 44.43, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, SMR, 68, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 69, 20250801, C, 0, 0, 0, 44.43, 0, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 69, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 70, 20250801, C, 8, 218, 0, 44.43, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, SMR, 70, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 73, 20250801, C, 0, 6, 0, 44.43, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, SMR, 73, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 75, 20250801, C, 0, 26, 0, 44.43, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, SMR, 75, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 80, 20250801, C, 0, 0, 0, 44.43, 0, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 80, 20250801, P, 0, 0, 0, 44.43, -1, 0, 0, 0, 20250801 15:59:59
20250801, SMR, 20, 20250808, C, 0, 1, 0.0006, 44.43, 0.9972, 4.3212, -0.0065, 27.1, 20250801 15:59:59
20250801, SMR, 20, 20250808, P, 0, 32, 0.0006, 44.43, -0.0028, 2.1598, -0.0063, 0.09, 20250801 15:59:59
20250801, SMR, 25, 20250808, C, 0, 8, 0.0022, 44.43, 0.9903, 3.3445, -0.0178, 24.4, 20250801 15:59:59
20250801, SMR, 25, 20250808, P, 6, 114, 0.0022, 44.43, -0.0095, 1.8079, -0.0176, 0.01, 20250801 15:59:59
20250801, SMR, 26, 20250808, C, 0, 0, 0.0028, 44.43, 0.9876, 2.7042, -0.0219, 0, 20250801 15:59:59
20250801, SMR, 26, 20250808, P, 0, 56, 0.0028, 44.43, -0.0122, 1.9509, -0.0216, 0.11, 20250801 15:59:59
20250801, SMR, 27, 20250808, C, 0, 0, 0.0036, 44.43, 0.9841, 2.9525, -0.0268, 0, 20250801 15:59:59
20250801, SMR, 27, 20250808, P, 1, 63, 0.0036, 44.43, -0.0157, 2.8562, -0.0265, 0.1, 20250801 15:59:59
20250801, SMR, 28, 20250808, C, 0, 11, 0.0046, 44.43, 0.9796, 2.8595, -0.0327, 10.9, 20250801 15:59:59
20250801, SMR, 28, 20250808, P, 5, 62, 0.0046, 44.43, -0.0202, 1.7757, -0.0324, 0.12, 20250801 15:59:59
20250801, SMR, 29, 20250808, C, 0, 10, 0.0058, 44.43, 0.9739, 2.6398, -0.0398, 10.5, 20250801 15:59:59
20250801, SMR, 29, 20250808, P, 0, 42, 0.0058, 44.43, -0.0258, 1.7249, -0.0396, 0.06, 20250801 15:59:59
20250801, SMR, 30, 20250808, C, 1, 11, 0.0073, 44.43, 0.9668, 2.5011, -0.0482, 14.6, 20250801 15:59:59
20250801, SMR, 30, 20250808, P, 140, 71, 0.0072, 44.43, -0.0329, 1.7886, -0.048, 0.13, 20250801 15:59:59
20250801, SMR, 31, 20250808, C, 0, 11, 0.009, 44.43, 0.9578, 2.0148, -0.0581, 21.25, 20250801 15:59:59
20250801, SMR, 31, 20250808, P, 107, 38, 0.009, 44.43, -0.0418, 1.6556, -0.058, 0.19, 20250801 15:59:59
20250801, SMR, 32, 20250808, C, 0, 10, 0.0112, 44.43, 0.9468, 1.9527, -0.0696, 10.8, 20250801 15:59:59
20250801, SMR, 32, 20250808, P, 1, 16, 0.0111, 44.43, -0.0528, 1.812, -0.0695, 0.33, 20250801 15:59:59
20250801, SMR, 33, 20250808, C, 1, 12, 0.0136, 44.43, 0.9332, 1.8819, -0.0826, 10.78, 20250801 15:59:59
20250801, SMR, 33, 20250808, P, 141, 67, 0.0136, 44.43, -0.0664, 1.5703, -0.0825, 0.29, 20250801 15:59:59
20250801, SMR, 33.5, 20250808, C, 0, 0, 0.015, 44.43, 0.9254, 2.0582, -0.0897, 0, 20250801 15:59:59
20250801, SMR, 33.5, 20250808, P, 19, 1, 0.015, 44.43, -0.0742, 1.5756, -0.0896, 0.34, 20250801 15:59:59
20250801, SMR, 34, 20250808, C, 5, 14, 0.0164, 44.43, 0.9167, 2.0005, -0.0972, 10.5, 20250801 15:59:59
20250801, SMR, 34, 20250808, P, 22, 520, 0.0164, 44.43, -0.0828, 1.5632, -0.0971, 0.36, 20250801 15:59:59
20250801, SMR, 34.5, 20250808, C, 0, 7, 0.018, 44.43, 0.9073, 1.3266, -0.105, 15.3, 20250801 15:59:59
20250801, SMR, 34.5, 20250808, P, 95, 44, 0.018, 44.43, -0.0922, 1.508, -0.105, 0.35, 20250801 15:59:59
20250801, SMR, 35, 20250808, C, 13, 75, 0.0196, 44.43, 0.897, 1.3494, -0.1131, 9.3, 20250801 15:59:59
20250801, SMR, 35, 20250808, P, 268, 244, 0.0196, 44.43, -0.1025, 1.4894, -0.1131, 0.45, 20250801 15:59:59
20250801, SMR, 35.5, 20250808, C, 42, 49, 0.0213, 44.43, 0.8858, 1.5716, -0.1215, 10.26, 20250801 15:59:59
20250801, SMR, 35.5, 20250808, P, 15, 37, 0.0213, 44.43, -0.1137, 1.5002, -0.1215, 0.68, 20250801 15:59:59
20250801, SMR, 36, 20250808, C, 0, 614, 0.0231, 44.43, 0.8737, 1.6472, -0.13, 15.7, 20250801 15:59:59
20250801, SMR, 36, 20250808, P, 62, 108, 0.0231, 44.43, -0.1258, 1.4527, -0.1301, 0.55, 20250801 15:59:59
20250801, SMR, 36.5, 20250808, C, 0, 63, 0.0249, 44.43, 0.8607, 1.4144, -0.1388, 14, 20250801 15:59:59
20250801, SMR, 36.5, 20250808, P, 4, 114, 0.0249, 44.43, -0.1389, 1.4303, -0.1388, 1.01, 20250801 15:59:59
20250801, SMR, 37, 20250808, C, 0, 20, 0.0268, 44.43, 0.8466, 1.5984, -0.1476, 11.5, 20250801 15:59:59
20250801, SMR, 37, 20250808, P, 112, 87, 0.0268, 44.43, -0.1529, 1.4079, -0.1477, 0.7, 20250801 15:59:59
20250801, SMR, 37.5, 20250808, C, 9, 605, 0.0287, 44.43, 0.8316, 1.4452, -0.1565, 7.6, 20250801 15:59:59
20250801, SMR, 37.5, 20250808, P, 42, 22, 0.0287, 44.43, -0.168, 1.4112, -0.1566, 0.8, 20250801 15:59:59
20250801, SMR, 38, 20250808, C, 0, 15, 0.0306, 44.43, 0.8156, 1.4638, -0.1653, 11.5, 20250801 15:59:59
20250801, SMR, 38, 20250808, P, 319, 164, 0.0306, 44.43, -0.184, 1.4563, -0.1654, 1.01, 20250801 15:59:59
20250801, SMR, 38.5, 20250808, C, 5, 30, 0.0326, 44.43, 0.7986, 1.6122, -0.174, 6, 20250801 15:59:59
20250801, SMR, 38.5, 20250808, P, 105, 21, 0.0326, 44.43, -0.201, 1.4278, -0.1741, 1.16, 20250801 15:59:59
20250801, SMR, 39, 20250808, C, 1, 38, 0.0345, 44.43, 0.7806, 1.584, -0.1824, 5.83, 20250801 15:59:59
20250801, SMR, 39, 20250808, P, 14453, 79, 0.0345, 44.43, -0.219, 1.3989, -0.1825, 1.2, 20250801 15:59:59
20250801, SMR, 39.5, 20250808, C, 0, 19, 0.0364, 44.43, 0.7617, 1.6527, -0.1905, 6.78, 20250801 15:59:59
20250801, SMR, 39.5, 20250808, P, 9, 40, 0.0364, 44.43, -0.2379, 1.3455, -0.1907, 1.46, 20250801 15:59:59
20250801, SMR, 40, 20250808, C, 56, 202, 0.0382, 44.43, 0.7419, 1.5427, -0.1982, 5.8, 20250801 15:59:59
20250801, SMR, 40, 20250808, P, 4772, 206, 0.0382, 44.43, -0.2578, 1.3741, -0.1984, 1.43, 20250801 15:59:59
20250801, SMR, 40.5, 20250808, C, 22, 24, 0.0399, 44.43, 0.7212, 1.6339, -0.2054, 5.45, 20250801 15:59:59
20250801, SMR, 40.5, 20250808, P, 23, 16, 0.04, 44.43, -0.2784, 1.3849, -0.2056, 1.6, 20250801 15:59:59
20250801, SMR, 41, 20250808, C, 21, 50, 0.0416, 44.43, 0.6997, 1.4638, -0.212, 5.35, 20250801 15:59:59
20250801, SMR, 41, 20250808, P, 86, 72, 0.0416, 44.43, -0.2999, 1.4381, -0.2122, 1.99, 20250801 15:59:59
20250801, SMR, 41.5, 20250808, C, 13, 41, 0.0431, 44.43, 0.6776, 1.341, -0.218, 4.99, 20250801 15:59:59
20250801, SMR, 41.5, 20250808, P, 66, 45, 0.0432, 44.43, -0.3221, 1.3567, -0.2182, 1.73, 20250801 15:59:59
20250801, SMR, 42, 20250808, C, 64, 86, 0.0446, 44.43, 0.6547, 1.3401, -0.2232, 4.2, 20250801 15:59:59
20250801, SMR, 42, 20250808, P, 362, 499, 0.0446, 44.43, -0.345, 1.3357, -0.2234, 2.2, 20250801 15:59:59
20250801, SMR, 42.5, 20250808, C, 75, 20, 0.0458, 44.43, 0.6314, 1.3446, -0.2276, 3.27, 20250801 15:59:59
20250801, SMR, 42.5, 20250808, P, 48, 80, 0.0459, 44.43, -0.3684, 1.334, -0.2278, 2.84, 20250801 15:59:59
20250801, SMR, 43, 20250808, C, 210, 59, 0.0469, 44.43, 0.6075, 1.3332, -0.2312, 3.9, 20250801 15:59:59
20250801, SMR, 43, 20250808, P, 308, 366, 0.047, 44.43, -0.3922, 1.3314, -0.2314, 2.53, 20250801 15:59:59
20250801, SMR, 43.5, 20250808, C, 214, 304, 0.0478, 44.43, 0.5834, 1.317, -0.2338, 3.55, 20250801 15:59:59
20250801, SMR, 43.5, 20250808, P, 296, 11219, 0.0479, 44.43, -0.4164, 1.3132, -0.2341, 2.6, 20250801 15:59:59
20250801, SMR, 44, 20250808, C, 525, 332, 0.0486, 44.43, 0.5589, 1.3166, -0.2355, 3.4, 20250801 15:59:59
20250801, SMR, 44, 20250808, P, 87, 127, 0.0486, 44.43, -0.4409, 1.3027, -0.2358, 2.8, 20250801 15:59:59
20250801, SMR, 44.5, 20250808, C, 124, 16, 0.0492, 44.43, 0.5343, 1.2806, -0.2363, 3.1, 20250801 15:59:59
20250801, SMR, 44.5, 20250808, P, 111, 123, 0.0492, 44.43, -0.4655, 1.3138, -0.2366, 2.94, 20250801 15:59:59
20250801, SMR, 45, 20250808, C, 496, 128, 0.0495, 44.43, 0.5097, 1.2826, -0.2362, 2.88, 20250801 15:59:59
20250801, SMR, 45, 20250808, P, 285, 415, 0.0496, 44.43, -0.4902, 1.2934, -0.2365, 3.37, 20250801 15:59:59
20250801, SMR, 45.5, 20250808, C, 187, 12, 0.0497, 44.43, 0.4851, 1.2938, -0.2351, 2.6, 20250801 15:59:59
20250801, SMR, 45.5, 20250808, P, 64, 41, 0.0497, 44.43, -0.5148, 1.1662, -0.2354, 3.46, 20250801 15:59:59
20250801, SMR, 46, 20250808, C, 14543, 36, 0.0496, 44.43, 0.4607, 1.2654, -0.2331, 2.44, 20250801 15:59:59
20250801, SMR, 46, 20250808, P, 101, 188, 0.0497, 44.43, -0.5392, 1.1146, -0.2335, 4.18, 20250801 15:59:59
20250801, SMR, 46.5, 20250808, C, 76, 1, 0.0494, 44.43, 0.4366, 1.2834, -0.2303, 2.64, 20250801 15:59:59
20250801, SMR, 46.5, 20250808, P, 31, 85, 0.0495, 44.43, -0.5634, 1.0582, -0.2306, 4.06, 20250801 15:59:59
20250801, SMR, 47, 20250808, C, 212, 140, 0.049, 44.43, 0.4128, 1.299, -0.2266, 2.11, 20250801 15:59:59
20250801, SMR, 47, 20250808, P, 161, 134, 0.049, 44.43, -0.5872, 1.3685, -0.227, 4.5, 20250801 15:59:59
20250801, SMR, 47.5, 20250808, C, 4973, 12, 0.0484, 44.43, 0.3895, 1.283, -0.2222, 1.88, 20250801 15:59:59
20250801, SMR, 47.5, 20250808, P, 57, 39, 0.0484, 44.43, -0.6106, 1.303, -0.2225, 4.65, 20250801 15:59:59
20250801, SMR, 48, 20250808, C, 649, 225, 0.0476, 44.43, 0.3667, 1.2661, -0.217, 1.75, 20250801 15:59:59
20250801, SMR, 48, 20250808, P, 168, 173, 0.0477, 44.43, -0.6334, 1.2085, -0.2174, 5.4, 20250801 15:59:59
20250801, SMR, 48.5, 20250808, C, 43, 16, 0.0467, 44.43, 0.3445, 1.395, -0.2112, 1.57, 20250801 15:59:59
