20250801, VST, 165, 20250801, C, 0, 19, 0, 208.55, 1, 0, 0, 46.18, 20250801 14:27:12
20250801, VST, 165, 20250801, P, 0, 1499, 0, 208.55, 0, 5.7903, 0, 0.01, 20250801 14:27:12
20250801, VST, 167.5, 20250801, C, 0, 2, 0, 208.55, 1, 0, 0, 31.1, 20250801 14:27:12
20250801, VST, 167.5, 20250801, P, 0, 115, 0, 208.55, 0, 8.2296, 0, 0.01, 20250801 14:27:12
20250801, VST, 170, 20250801, C, 0, 42, 0, 208.55, 1, 0, 0, 36.64, 20250801 14:27:12
20250801, VST, 170, 20250801, P, 6, 505, 0, 208.55, 0, 6.9169, 0, 0.01, 20250801 14:27:12
20250801, VST, 172.5, 20250801, C, 1, 45, 0, 208.55, 1, 0, 0, 32.4, 20250801 14:27:12
20250801, VST, 172.5, 20250801, P, 4, 240, 0, 208.55, 0, 6.5984, 0, 0.05, 20250801 14:27:12
20250801, VST, 175, 20250801, C, 0, 35, 0, 208.55, 1, 0, 0, 29, 20250801 14:27:12
20250801, VST, 175, 20250801, P, 62, 769, 0, 208.55, 0, 6.1732, 0, 0.04, 20250801 14:27:12
20250801, VST, 177.5, 20250801, C, 0, 22, 0, 208.55, 1, 0, 0, 30.05, 20250801 14:27:12
20250801, VST, 177.5, 20250801, P, 61, 1262, 0, 208.55, 0, 5.6561, 0, 0.02, 20250801 14:27:12
20250801, VST, 180, 20250801, C, 324, 402, 0, 208.55, 1, 0, 0, 28.33, 20250801 14:27:12
20250801, VST, 180, 20250801, P, 125, 2935, 0, 208.55, 0, 4.4914, 0, 0.01, 20250801 14:27:12
20250801, VST, 182.5, 20250801, C, 31, 126, 0, 208.55, 1, 0, 0, 25.24, 20250801 14:27:12
20250801, VST, 182.5, 20250801, P, 21, 797, 0, 208.55, 0, 3.3769, 0, 0.06, 20250801 14:27:12
20250801, VST, 185, 20250801, C, 15, 202, 0, 208.55, 1, 2.7266, 0, 22.49, 20250801 14:27:12
20250801, VST, 185, 20250801, P, 12, 942, 0, 208.55, 0, 3.7581, 0, 0.02, 20250801 14:27:12
20250801, VST, 187.5, 20250801, C, 1, 91, 0, 208.55, 1, 4.5605, 0, 22.22, 20250801 14:27:12
20250801, VST, 187.5, 20250801, P, 34, 836, 0, 208.55, 0, 3.0507, 0, 0.01, 20250801 14:27:12
20250801, VST, 190, 20250801, C, 22, 239, 0, 208.55, 1, 3.3138, 0, 18.39, 20250801 14:27:12
20250801, VST, 190, 20250801, P, 57, 608, 0, 208.55, 0, 3.1968, 0, 0.01, 20250801 14:27:12
20250801, VST, 192.5, 20250801, C, 33, 280, 0, 208.55, 1, 1.8883, 0, 15.77, 20250801 14:27:12
20250801, VST, 192.5, 20250801, P, 24, 664, 0, 208.55, 0, 2.2767, 0, 0.04, 20250801 14:27:12
20250801, VST, 195, 20250801, C, 81, 352, 0, 208.55, 1, 0, 0, 12.37, 20250801 14:27:12
20250801, VST, 195, 20250801, P, 126, 261, 0, 208.55, 0, 2.5669, 0, 0.07, 20250801 14:27:12
20250801, VST, 197.5, 20250801, C, 31, 368, 0, 208.55, 1, 2.0457, 0, 13.24, 20250801 14:27:12
20250801, VST, 197.5, 20250801, P, 303, 257, 0, 208.55, 0, 1.9898, 0, 0.06, 20250801 14:27:12
20250801, VST, 200, 20250801, C, 263, 2939, 0.0005, 208.55, 0.9997, 1.7275, -0.0002, 8.65, 20250801 14:27:12
20250801, VST, 200, 20250801, P, 303, 395, 0.0005, 208.55, -0.0003, 1.5507, -0.0002, 0.05, 20250801 14:27:12
20250801, VST, 202.5, 20250801, C, 73, 525, 0.0087, 208.55, 0.9919, 1.4672, -0.0068, 5.9, 20250801 14:27:12
20250801, VST, 202.5, 20250801, P, 162, 189, 0.0087, 208.55, -0.0081, 1.0367, -0.0068, 0.06, 20250801 14:27:12
20250801, VST, 205, 20250801, C, 240, 1523, 0.0579, 208.55, 0.9208, 0, -0.0914, 3, 20250801 14:27:12
20250801, VST, 205, 20250801, P, 188, 185, 0.0579, 208.55, -0.0792, 0.7734, -0.0914, 0.15, 20250801 14:27:12
20250801, VST, 207.5, 20250801, C, 297, 785, 0.1442, 208.55, 0.6627, 0.3802, -0.571, 0.94, 20250801 14:27:12
20250801, VST, 207.5, 20250801, P, 136, 88, 0.1442, 208.55, -0.3373, 0.8064, -0.571, 1.2, 20250801 14:27:12
20250801, VST, 210, 20250801, C, 977, 1050, 0.1346, 208.55, 0.2848, 0.7583, -0.445, 0.3, 20250801 14:27:12
20250801, VST, 210, 20250801, P, 154, 133, 0.1346, 208.55, -0.7152, 0.7587, -0.445, 2.5, 20250801 14:27:12
20250801, VST, 212.5, 20250801, C, 106, 1920, 0.0475, 208.55, 0.0601, 0.9659, -0.0645, 0.05, 20250801 14:27:12
20250801, VST, 212.5, 20250801, P, 5, 26, 0.0475, 208.55, -0.9399, 0, -0.0645, 4.37, 20250801 14:27:12
20250801, VST, 215, 20250801, C, 88, 1373, 0.0064, 208.55, 0.0056, 0.9846, -0.0044, 0.02, 20250801 14:27:12
20250801, VST, 215, 20250801, P, 2, 2, 0.0064, 208.55, -0.9944, 0.9549, -0.0044, 16, 20250801 14:27:12
20250801, VST, 217.5, 20250801, C, 12, 583, 0.0003, 208.55, 0.0002, 1.7602, -0.0001, 0.01, 20250801 14:27:12
20250801, VST, 217.5, 20250801, P, 0, 1, 0.0003, 208.55, -0.9998, 0, -0.0001, 33.5, 20250801 14:27:12
20250801, VST, 220, 20250801, C, 22, 2280, 0, 208.55, 0, 1.4174, 0, 0.02, 20250801 14:27:12
20250801, VST, 220, 20250801, P, 1, 7, 0, 208.55, -1, 1.547, 0, 11.86, 20250801 14:27:12
20250801, VST, 222.5, 20250801, C, 0, 23, 0, 208.55, 0, 4.1122, 0, 0.12, 20250801 14:27:12
20250801, VST, 222.5, 20250801, P, 0, 0, 0, 208.55, -1, 0, 0, 0, 20250801 14:27:12
20250801, VST, 225, 20250801, C, 0, 101, 0, 208.55, 0, 2.8522, 0, 0.32, 20250801 14:27:12
20250801, VST, 225, 20250801, P, 0, 0, 0, 208.55, -1, 2.617, 0, 33.65, 20250801 14:27:12
20250801, VST, 227.5, 20250801, C, 0, 20, 0, 208.55, 0, 5.009, 0, 0.04, 20250801 14:27:12
20250801, VST, 227.5, 20250801, P, 0, 0, 0, 208.55, -1, 0, 0, 0, 20250801 14:27:12
20250801, VST, 230, 20250801, C, 0, 136, 0, 208.55, 0, 3.6706, 0, 0.13, 20250801 14:27:12
20250801, VST, 230, 20250801, P, 0, 0, 0, 208.55, -1, 3.232, 0, 0, 20250801 14:27:12
20250801, VST, 232.5, 20250801, C, 0, 6, 0, 208.55, 0, 5.8446, 0, 0.55, 20250801 14:27:12
20250801, VST, 232.5, 20250801, P, 0, 0, 0, 208.55, -1, 3.66, 0, 0, 20250801 14:27:12
20250801, VST, 235, 20250801, C, 0, 612, 0, 208.55, 0, 4.5706, 0, 0.05, 20250801 14:27:12
20250801, VST, 235, 20250801, P, 0, 0, 0, 208.55, -1, 5.4374, 0, 0, 20250801 14:27:12
20250801, VST, 240, 20250801, C, 0, 49, 0, 208.55, 0, 5.3704, 0, 0.32, 20250801 14:27:12
20250801, VST, 240, 20250801, P, 0, 0, 0, 208.55, -1, 6.2551, 0, 38.28, 20250801 14:27:12
20250801, VST, 245, 20250801, C, 0, 6, 0, 208.55, 0, 7.7413, 0, 0.01, 20250801 14:27:12
20250801, VST, 245, 20250801, P, 0, 0, 0, 208.55, -1, 5.0813, 0, 0, 20250801 14:27:12
20250801, VST, 250, 20250801, C, 0, 8, 0, 208.55, 0, 8.4405, 0, 0.06, 20250801 14:27:12
20250801, VST, 250, 20250801, P, 0, 0, 0, 208.55, -1, 7.4045, 0, 59.55, 20250801 14:27:12
20250801, VST, 255, 20250801, C, 0, 4, 0, 208.55, 0, 0, 0, 0.4, 20250801 14:27:12
20250801, VST, 255, 20250801, P, 0, 0, 0, 208.55, -1, 7.9552, 0, 0, 20250801 14:27:12
20250801, VST, 260, 20250801, C, 0, 0, 0, 208.55, 0, 0, 0, 0, 20250801 14:27:12
20250801, VST, 260, 20250801, P, 0, 0, 0, 208.55, -1, 6.8005, 0, 0, 20250801 14:27:12
20250801, VST, 265, 20250801, C, 0, 5, 0, 208.55, 0, 7.9063, 0, 0.02, 20250801 14:27:12
20250801, VST, 265, 20250801, P, 0, 0, 0, 208.55, -1, 0, 0, 0, 20250801 14:27:12
20250801, VST, 270, 20250801, C, 0, 0, 0, 208.55, 0, 0, 0, 0, 20250801 14:27:12
20250801, VST, 270, 20250801, P, 0, 0, 0, 208.55, -1, 8.3872, 0, 0, 20250801 14:27:12
20250801, VST, 95, 20250808, C, 0, 0, 0, 208.55, 1, 0, -0.0001, 0, 20250801 14:27:12
20250801, VST, 95, 20250808, P, 0, 0, 0, 208.55, 0, 1.7454, -0.0001, 0, 20250801 14:27:12
20250801, VST, 100, 20250808, C, 0, 0, 0, 208.55, 1, 0, -0.0002, 98.35, 20250801 14:27:12
20250801, VST, 100, 20250808, P, 0, 0, 0, 208.55, 0, 1.6367, -0.0002, 0.13, 20250801 14:27:12
20250801, VST, 105, 20250808, C, 0, 0, 0, 208.55, 1, 0, -0.0003, 0, 20250801 14:27:12
20250801, VST, 105, 20250808, P, 0, 0, 0, 208.55, 0, 2.8999, -0.0003, 0.15, 20250801 14:27:12
20250801, VST, 110, 20250808, C, 0, 0, 0, 208.55, 1, 0, -0.0006, 0, 20250801 14:27:12
20250801, VST, 110, 20250808, P, 0, 0, 0, 208.55, -0.0001, 1.6432, -0.0006, 0, 20250801 14:27:12
20250801, VST, 115, 20250808, C, 0, 0, 0, 208.55, 1, 0, -0.001, 0, 20250801 14:27:12
20250801, VST, 115, 20250808, P, 0, 0, 0, 208.55, -0.0002, 2.5646, -0.001, 0, 20250801 14:27:12
20250801, VST, 120, 20250808, C, 0, 0, 0, 208.55, 1, 0, -0.0017, 0, 20250801 14:27:12
20250801, VST, 120, 20250808, P, 0, 3, 0, 208.55, -0.0003, 1.4338, -0.0017, 0.04, 20250801 14:27:12
20250801, VST, 125, 20250808, C, 2, 1, 0.0001, 208.55, 0.9997, 0, -0.003, 82.97, 20250801 14:27:12
20250801, VST, 125, 20250808, P, 0, 6, 0.0001, 208.55, -0.0005, 1.7276, -0.003, 0.45, 20250801 14:27:12
20250801, VST, 130, 20250808, C, 1, 2, 0.0001, 208.55, 0.9993, 0, -0.0051, 76.75, 20250801 14:27:12
20250801, VST, 130, 20250808, P, 0, 5, 0.0001, 208.55, -0.0009, 2.1084, -0.0051, 0.19, 20250801 14:27:12
20250801, VST, 135, 20250808, C, 0, 0, 0.0002, 208.55, 0.9987, 0, -0.0084, 0, 20250801 14:27:12
20250801, VST, 135, 20250808, P, 0, 7, 0.0002, 208.55, -0.0016, 1.6674, -0.0084, 0.28, 20250801 14:27:12
20250801, VST, 140, 20250808, C, 0, 1, 0.0003, 208.55, 0.9975, 0, -0.0137, 42.45, 20250801 14:27:12
20250801, VST, 140, 20250808, P, 20, 25, 0.0003, 208.55, -0.0027, 1.6476, -0.0137, 0.31, 20250801 14:27:12
20250801, VST, 141, 20250808, C, 0, 0, 0.0003, 208.55, 0.9972, 0, -0.0151, 0, 20250801 14:27:12
20250801, VST, 141, 20250808, P, 0, 0, 0.0003, 208.55, -0.003, 1.8046, -0.0151, 0, 20250801 14:27:12
20250801, VST, 142, 20250808, C, 0, 0, 0.0003, 208.55, 0.9969, 0, -0.0166, 0, 20250801 14:27:12
20250801, VST, 142, 20250808, P, 0, 0, 0.0003, 208.55, -0.0034, 1.7812, -0.0166, 0, 20250801 14:27:12
20250801, VST, 143, 20250808, C, 0, 0, 0.0004, 208.55, 0.9966, 0, -0.0182, 0, 20250801 14:27:12
20250801, VST, 143, 20250808, P, 0, 0, 0.0004, 208.55, -0.0037, 1.7543, -0.0183, 0, 20250801 14:27:12
20250801, VST, 144, 20250808, C, 0, 0, 0.0004, 208.55, 0.9962, 0, -0.02, 0, 20250801 14:27:12
20250801, VST, 144, 20250808, P, 0, 0, 0.0004, 208.55, -0.0041, 1.7293, -0.02, 0, 20250801 14:27:12
20250801, VST, 145, 20250808, C, 0, 1, 0.0004, 208.55, 0.9957, 0, -0.022, 59.84, 20250801 14:27:12
20250801, VST, 145, 20250808, P, 10, 44, 0.0004, 208.55, -0.0046, 1.1741, -0.022, 0.13, 20250801 14:27:12
20250801, VST, 146, 20250808, C, 0, 1, 0.0005, 208.55, 0.9952, 0, -0.0241, 54.7, 20250801 14:27:12
20250801, VST, 146, 20250808, P, 0, 4, 0.0005, 208.55, -0.005, 1.6763, -0.0241, 0.13, 20250801 14:27:12
20250801, VST, 147, 20250808, C, 0, 0, 0.0005, 208.55, 0.9947, 0, -0.0264, 0, 20250801 14:27:12
20250801, VST, 147, 20250808, P, 0, 11, 0.0005, 208.55, -0.0056, 1.3177, -0.0264, 0.09, 20250801 14:27:12
20250801, VST, 148, 20250808, C, 0, 0, 0.0006, 208.55, 0.9941, 0, -0.0289, 0, 20250801 14:27:12
20250801, VST, 148, 20250808, P, 0, 0, 0.0006, 208.55, -0.0062, 1.6254, -0.0289, 0.31, 20250801 14:27:12
20250801, VST, 149, 20250808, C, 0, 0, 0.0006, 208.55, 0.9935, 0, -0.0316, 0, 20250801 14:27:12
20250801, VST, 149, 20250808, P, 0, 25, 0.0006, 208.55, -0.0068, 1.5929, -0.0316, 0.21, 20250801 14:27:12
20250801, VST, 150, 20250808, C, 2, 22, 0.0007, 208.55, 0.9928, 1.0357, -0.0345, 55.9, 20250801 14:27:12
20250801, VST, 150, 20250808, P, 1, 63, 0.0007, 208.55, -0.0075, 1.1553, -0.0345, 0.09, 20250801 14:27:12
20250801, VST, 152.5, 20250808, C, 0, 0, 0.0009, 208.55, 0.9907, 0, -0.0429, 0, 20250801 14:27:12
20250801, VST, 152.5, 20250808, P, 0, 1, 0.0009, 208.55, -0.0096, 1.5154, -0.0429, 0.5, 20250801 14:27:12
20250801, VST, 155, 20250808, C, 0, 6, 0.0011, 208.55, 0.9881, 0, -0.053, 53.3, 20250801 14:27:12
20250801, VST, 155, 20250808, P, 0, 218, 0.0011, 208.55, -0.0121, 1.3156, -0.053, 0.47, 20250801 14:27:12
20250801, VST, 157.5, 20250808, C, 0, 0, 0.0014, 208.55, 0.985, 1.0284, -0.065, 0, 20250801 14:27:12
20250801, VST, 157.5, 20250808, P, 0, 1, 0.0014, 208.55, -0.0153, 1.3959, -0.0651, 0.28, 20250801 14:27:12
20250801, VST, 160, 20250808, C, 0, 10, 0.0017, 208.55, 0.981, 0, -0.0794, 47.69, 20250801 14:27:12
20250801, VST, 160, 20250808, P, 2, 96, 0.0017, 208.55, -0.0193, 1.0478, -0.0795, 0.2, 20250801 14:27:12
20250801, VST, 162.5, 20250808, C, 0, 0, 0.0021, 208.55, 0.9762, 0.9266, -0.0962, 0, 20250801 14:27:12
20250801, VST, 162.5, 20250808, P, 0, 30, 0.0021, 208.55, -0.0241, 1.0615, -0.0964, 0.19, 20250801 14:27:12
20250801, VST, 165, 20250808, C, 0, 4, 0.0025, 208.55, 0.9703, 0.8028, -0.1159, 23.5, 20250801 14:27:12
20250801, VST, 165, 20250808, P, 15, 227, 0.0025, 208.55, -0.03, 0.9872, -0.1161, 0.35, 20250801 14:27:12
20250801, VST, 167.5, 20250808, C, 0, 3, 0.003, 208.55, 0.9631, 0.9043, -0.1385, 29.2, 20250801 14:27:12
20250801, VST, 167.5, 20250808, P, 1, 87, 0.003, 208.55, -0.0372, 0.9426, -0.1388, 0.74, 20250801 14:27:12
20250801, VST, 170, 20250808, C, 4, 18, 0.0036, 208.55, 0.9545, 0.8731, -0.1644, 37.02, 20250801 14:27:12
20250801, VST, 170, 20250808, P, 55, 158, 0.0036, 208.55, -0.0458, 0.9506, -0.1647, 0.45, 20250801 14:27:12
20250801, VST, 172.5, 20250808, C, 3, 1, 0.0043, 208.55, 0.9442, 0.9048, -0.1935, 35.92, 20250801 14:27:12
20250801, VST, 172.5, 20250808, P, 10, 46, 0.0043, 208.55, -0.0562, 0.8802, -0.194, 0.62, 20250801 14:27:12
20250801, VST, 175, 20250808, C, 1, 20, 0.0051, 208.55, 0.9321, 0.9626, -0.2259, 32.95, 20250801 14:27:12
20250801, VST, 175, 20250808, P, 24, 1500, 0.0051, 208.55, -0.0684, 0.8765, -0.2265, 0.78, 20250801 14:27:12
20250801, VST, 177.5, 20250808, C, 0, 20, 0.006, 208.55, 0.9178, 0.821, -0.2614, 32.09, 20250801 14:27:12
20250801, VST, 177.5, 20250808, P, 35, 121, 0.006, 208.55, -0.0827, 0.8646, -0.2621, 1.05, 20250801 14:27:12
20250801, VST, 180, 20250808, C, 305, 55, 0.0069, 208.55, 0.9011, 0.9295, -0.2998, 29.7, 20250801 14:27:12
20250801, VST, 180, 20250808, P, 865, 1435, 0.0069, 208.55, -0.0994, 0.8496, -0.3006, 1.3, 20250801 14:27:12
20250801, VST, 182.5, 20250808, C, 1, 48, 0.0079, 208.55, 0.882, 0.8577, -0.3405, 29.41, 20250801 14:27:12
20250801, VST, 182.5, 20250808, P, 32, 111, 0.008, 208.55, -0.1186, 0.8342, -0.3415, 1.53, 20250801 14:27:12
20250801, VST, 185, 20250808, C, 47, 80, 0.009, 208.55, 0.8601, 0.7564, -0.3829, 27.7, 20250801 14:27:12
20250801, VST, 185, 20250808, P, 91, 235, 0.0091, 208.55, -0.1406, 0.8375, -0.3842, 1.75, 20250801 14:27:12
20250801, VST, 187.5, 20250808, C, 0, 56, 0.0102, 208.55, 0.8354, 0.8252, -0.4262, 22.7, 20250801 14:27:12
20250801, VST, 187.5, 20250808, P, 27, 149, 0.0102, 208.55, -0.1654, 0.8328, -0.4277, 2.41, 20250801 14:27:12
20250801, VST, 190, 20250808, C, 6, 193, 0.0113, 208.55, 0.8077, 0.848, -0.4693, 22.65, 20250801 14:27:12
20250801, VST, 190, 20250808, P, 89, 1182, 0.0113, 208.55, -0.1931, 0.8254, -0.471, 2.82, 20250801 14:27:12
20250801, VST, 192.5, 20250808, C, 12, 83, 0.0124, 208.55, 0.7772, 0.8371, -0.5111, 19.57, 20250801 14:27:12
20250801, VST, 192.5, 20250808, P, 29, 69, 0.0125, 208.55, -0.2238, 0.821, -0.5131, 3.43, 20250801 14:27:12
20250801, VST, 195, 20250808, C, 30, 161, 0.0135, 208.55, 0.7439, 0.7695, -0.5503, 17, 20250801 14:27:12
20250801, VST, 195, 20250808, P, 82, 191, 0.0136, 208.55, -0.2572, 0.814, -0.5525, 4.2, 20250801 14:27:12
20250801, VST, 197.5, 20250808, C, 14, 163, 0.0146, 208.55, 0.7079, 0.8095, -0.5856, 14.75, 20250801 14:27:12
20250801, VST, 197.5, 20250808, P, 34, 454, 0.0146, 208.55, -0.2934, 0.8056, -0.5881, 4.7, 20250801 14:27:12
20250801, VST, 200, 20250808, C, 63, 988, 0.0155, 208.55, 0.6696, 0.8136, -0.6158, 16.35, 20250801 14:27:12
20250801, VST, 200, 20250808, P, 114, 153, 0.0155, 208.55, -0.3319, 0.8074, -0.6185, 5.78, 20250801 14:27:12
20250801, VST, 202.5, 20250808, C, 44, 58, 0.0162, 208.55, 0.6293, 0.7988, -0.6396, 12.73, 20250801 14:27:12
20250801, VST, 202.5, 20250808, P, 25, 52, 0.0163, 208.55, -0.3724, 0.7996, -0.6426, 6.1, 20250801 14:27:12
20250801, VST, 205, 20250808, C, 153, 244, 0.0168, 208.55, 0.5874, 0.7975, -0.6563, 10.4, 20250801 14:27:12
20250801, VST, 205, 20250808, P, 126, 107, 0.0169, 208.55, -0.4144, 0.7959, -0.6594, 7.9, 20250801 14:27:12
20250801, VST, 207.5, 20250808, C, 145, 149, 0.0172, 208.55, 0.5446, 0.7934, -0.6652, 9.8, 20250801 14:27:12
20250801, VST, 207.5, 20250808, P, 107, 98, 0.0173, 208.55, -0.4575, 0.7873, -0.6684, 8.55, 20250801 14:27:12
20250801, VST, 210, 20250808, C, 212, 1281, 0.0174, 208.55, 0.5012, 0.7887, -0.6658, 8.3, 20250801 14:27:12
20250801, VST, 210, 20250808, P, 34, 73, 0.0175, 208.55, -0.5011, 0.7974, -0.6692, 9.95, 20250801 14:27:12
20250801, VST, 212.5, 20250808, C, 47, 119, 0.0174, 208.55, 0.458, 0.7899, -0.6584, 6.9, 20250801 14:27:12
20250801, VST, 212.5, 20250808, P, 24, 50, 0.0175, 208.55, -0.5446, 0.7788, -0.6618, 11.1, 20250801 14:27:12
20250801, VST, 215, 20250808, C, 217, 252, 0.0172, 208.55, 0.4154, 0.7842, -0.6431, 6.36, 20250801 14:27:12
20250801, VST, 215, 20250808, P, 1, 3, 0.0173, 208.55, -0.5874, 0.7748, -0.6467, 12.85, 20250801 14:27:12
20250801, VST, 217.5, 20250808, C, 36, 1490, 0.0168, 208.55, 0.374, 0.7804, -0.6208, 5.55, 20250801 14:27:12
20250801, VST, 217.5, 20250808, P, 0, 4, 0.0168, 208.55, -0.629, 0.7473, -0.6242, 14.35, 20250801 14:27:12
20250801, VST, 220, 20250808, C, 101, 501, 0.0161, 208.55, 0.3344, 0.7767, -0.5923, 4.5, 20250801 14:27:12
20250801, VST, 220, 20250808, P, 3, 22, 0.0162, 208.55, -0.6689, 0.7728, -0.5957, 14.05, 20250801 14:27:12
20250801, VST, 222.5, 20250808, C, 23, 91, 0.0154, 208.55, 0.2968, 0.7762, -0.5587, 4, 20250801 14:27:12
20250801, VST, 222.5, 20250808, P, 0, 0, 0.0155, 208.55, -0.7067, 0.7814, -0.5621, 0, 20250801 14:27:12
20250801, VST, 225, 20250808, C, 44, 179, 0.0145, 208.55, 0.2616, 0.7719, -0.5214, 3.05, 20250801 14:27:12
20250801, VST, 225, 20250808, P, 0, 3, 0.0146, 208.55, -0.7421, 0.7821, -0.5246, 20.65, 20250801 14:27:12
20250801, VST, 227.5, 20250808, C, 23, 111, 0.0135, 208.55, 0.2291, 0.7741, -0.4815, 2.75, 20250801 14:27:12
20250801, VST, 227.5, 20250808, P, 0, 0, 0.0136, 208.55, -0.7748, 0.7741, -0.4848, 0, 20250801 14:27:12
20250801, VST, 230, 20250808, C, 77, 134, 0.0124, 208.55, 0.1993, 0.7711, -0.4403, 2.34, 20250801 14:27:12
20250801, VST, 230, 20250808, P, 0, 0, 0.0125, 208.55, -0.8048, 0.8081, -0.4434, 0, 20250801 14:27:12
20250801, VST, 232.5, 20250808, C, 17, 234, 0.0114, 208.55, 0.1724, 0.7763, -0.3988, 1.8, 20250801 14:27:12
20250801, VST, 232.5, 20250808, P, 0, 0, 0.0115, 208.55, -0.8319, 0.752, -0.4018, 0, 20250801 14:27:12
20250801, VST, 235, 20250808, C, 7, 38, 0.0103, 208.55, 0.1483, 0.7742, -0.3581, 1.55, 20250801 14:27:12
