20250804, BAC, 57, 20250815, P, 0, 0, 0.0001, 45.85, -1, 1.1145, -0.0059, 0, 20250804 15:59:59
20250804, BAC, 58, 20250815, C, 0, 24, 0.0036, 45.85, 0.0053, 0.5421, -0.0023, 0.01, 20250804 15:59:59
20250804, BAC, 58, 20250815, P, 0, 0, 0, 45.85, -1, 1.3376, -0.0059, 0, 20250804 15:59:59
20250804, BAC, 60, 20250815, C, 3, 6356, 0.0025, 45.85, 0.0038, 0.5674, -0.0019, 0.01, 20250804 15:59:59
20250804, BAC, 60, 20250815, P, 0, 1, 0, 45.85, -1, 1.3274, -0.0059, 11.77, 20250804 15:59:59
20250804, BAC, 65, 20250815, C, 0, 223, 0.0011, 45.85, 0.0019, 0.7159, -0.0012, 0.02, 20250804 15:59:59
20250804, BAC, 65, 20250815, P, 0, 0, 0, 45.85, -1, 1.5228, -0.0059, 25.03, 20250804 15:59:59
20250804, BAC, 70, 20250815, C, 0, 0, 0.0006, 45.85, 0.0011, 1.098, -0.0008, 0, 20250804 15:59:59
20250804, BAC, 70, 20250815, P, 0, 2, 0, 45.85, -1, 1.8282, -0.0059, 22.9, 20250804 15:59:59
20250804, BAC, 25, 20250822, C, 0, 0, 0.0007, 45.85, 0.9979, 2.2133, 0, 0, 20250804 15:59:59
20250804, BAC, 25, 20250822, P, 0, 0, 0.0007, 45.85, -0.0023, 1.3144, -0.0018, 0, 20250804 15:59:59
20250804, BAC, 30, 20250822, C, 0, 0, 0.002, 45.85, 0.9948, 1.4648, -0.0008, 0, 20250804 15:59:59
20250804, BAC, 30, 20250822, P, 0, 2, 0.002, 45.85, -0.0054, 0.9065, -0.0031, 0.02, 20250804 15:59:59
20250804, BAC, 35, 20250822, C, 0, 0, 0.006, 45.85, 0.9865, 1.1858, -0.0037, 0, 20250804 15:59:59
20250804, BAC, 35, 20250822, P, 0, 0, 0.006, 45.85, -0.0138, 0.6007, -0.0053, 0, 20250804 15:59:59
20250804, BAC, 36, 20250822, C, 0, 4, 0.0077, 45.85, 0.9834, 1.1419, -0.0044, 12, 20250804 15:59:59
20250804, BAC, 36, 20250822, P, 0, 0, 0.0077, 45.85, -0.0169, 0.8766, -0.0059, 0, 20250804 15:59:59
20250804, BAC, 37, 20250822, C, 2, 1, 0.01, 45.85, 0.9794, 0.853, -0.0053, 9.04, 20250804 15:59:59
20250804, BAC, 37, 20250822, P, 0, 262, 0.01, 45.85, -0.0209, 0.5794, -0.0066, 0.16, 20250804 15:59:59
20250804, BAC, 38, 20250822, C, 0, 0, 0.0131, 45.85, 0.9741, 0.7989, -0.0062, 0, 20250804 15:59:59
20250804, BAC, 38, 20250822, P, 40, 26, 0.0132, 45.85, -0.0263, 0.4721, -0.0074, 0.04, 20250804 15:59:59
20250804, BAC, 39, 20250822, C, 0, 50, 0.0177, 45.85, 0.9668, 0.5292, -0.0073, 8.15, 20250804 15:59:59
20250804, BAC, 39, 20250822, P, 10, 292, 0.0178, 45.85, -0.0336, 0.4798, -0.0084, 0.05, 20250804 15:59:59
20250804, BAC, 40, 20250822, C, 0, 24, 0.0244, 45.85, 0.9561, 0.3581, -0.0086, 6.28, 20250804 15:59:59
20250804, BAC, 40, 20250822, P, 17, 84, 0.0245, 45.85, -0.0444, 0.3691, -0.0096, 0.09, 20250804 15:59:59
20250804, BAC, 40.5, 20250822, C, 0, 0, 0.029, 45.85, 0.9487, 0.7516, -0.0095, 0, 20250804 15:59:59
20250804, BAC, 40.5, 20250822, P, 17, 0, 0.0292, 45.85, -0.0518, 0.3519, -0.0104, 0.09, 20250804 15:59:59
20250804, BAC, 41, 20250822, C, 0, 36, 0.0347, 45.85, 0.9394, 0.327, -0.0105, 4.75, 20250804 15:59:59
20250804, BAC, 41, 20250822, P, 48, 67, 0.035, 45.85, -0.0612, 0.3413, -0.0113, 0.1, 20250804 15:59:59
20250804, BAC, 41.5, 20250822, C, 0, 0, 0.042, 45.85, 0.9275, 0.5318, -0.0116, 0, 20250804 15:59:59
20250804, BAC, 41.5, 20250822, P, 1, 0, 0.0423, 45.85, -0.0733, 0.3198, -0.0124, 0.12, 20250804 15:59:59
20250804, BAC, 42, 20250822, C, 0, 42, 0.0511, 45.85, 0.9119, 0.3932, -0.013, 3.92, 20250804 15:59:59
20250804, BAC, 42, 20250822, P, 4, 133, 0.0516, 45.85, -0.089, 0.3035, -0.0137, 0.13, 20250804 15:59:59
20250804, BAC, 42.5, 20250822, C, 0, 0, 0.0625, 45.85, 0.8915, 0.2871, -0.0146, 0, 20250804 15:59:59
20250804, BAC, 42.5, 20250822, P, 4, 0, 0.0631, 45.85, -0.1097, 0.2897, -0.0153, 0.17, 20250804 15:59:59
20250804, BAC, 43, 20250822, C, 0, 17, 0.0764, 45.85, 0.8647, 0.2787, -0.0165, 3.1, 20250804 15:59:59
20250804, BAC, 43, 20250822, P, 163, 358, 0.0773, 45.85, -0.1369, 0.2767, -0.0172, 0.23, 20250804 15:59:59
20250804, BAC, 43.5, 20250822, C, 20, 0, 0.0929, 45.85, 0.8299, 0.2606, -0.0186, 2.8, 20250804 15:59:59
20250804, BAC, 43.5, 20250822, P, 16, 0, 0.094, 45.85, -0.1721, 0.267, -0.0192, 0.26, 20250804 15:59:59
20250804, BAC, 44, 20250822, C, 44, 31, 0.1116, 45.85, 0.7856, 0.2559, -0.0208, 2.27, 20250804 15:59:59
20250804, BAC, 44, 20250822, P, 3, 245, 0.113, 45.85, -0.2172, 0.2547, -0.0214, 0.35, 20250804 15:59:59
20250804, BAC, 44.5, 20250822, C, 21, 0, 0.1312, 45.85, 0.7304, 0.2464, -0.0229, 1.88, 20250804 15:59:59
20250804, BAC, 44.5, 20250822, P, 95, 0, 0.1331, 45.85, -0.2733, 0.2454, -0.0234, 0.48, 20250804 15:59:59
20250804, BAC, 45, 20250822, C, 115, 2744, 0.1498, 45.85, 0.664, 0.2377, -0.0246, 1.57, 20250804 15:59:59
20250804, BAC, 45, 20250822, P, 215, 653, 0.1523, 45.85, -0.3409, 0.2378, -0.0251, 0.61, 20250804 15:59:59
20250804, BAC, 45.5, 20250822, C, 28, 0, 0.1646, 45.85, 0.5873, 0.2306, -0.0256, 1.18, 20250804 15:59:59
20250804, BAC, 45.5, 20250822, P, 26, 0, 0.1678, 45.85, -0.4191, 0.2316, -0.0261, 0.73, 20250804 15:59:59
20250804, BAC, 46, 20250822, C, 318, 687, 0.1727, 45.85, 0.5034, 0.2262, -0.0256, 0.9, 20250804 15:59:59
20250804, BAC, 46, 20250822, P, 106, 308, 0.1767, 45.85, -0.505, 0.2254, -0.0262, 0.96, 20250804 15:59:59
20250804, BAC, 46.5, 20250822, C, 33, 0, 0.1719, 45.85, 0.4168, 0.2224, -0.0246, 0.66, 20250804 15:59:59
20250804, BAC, 46.5, 20250822, P, 13, 0, 0.1767, 45.85, -0.594, 0.2219, -0.0252, 1.25, 20250804 15:59:59
20250804, BAC, 47, 20250822, C, 181, 739, 0.1618, 45.85, 0.3335, 0.219, -0.0227, 0.47, 20250804 15:59:59
20250804, BAC, 47, 20250822, P, 207, 2021, 0.1673, 45.85, -0.68, 0.2185, -0.0233, 1.62, 20250804 15:59:59
20250804, BAC, 47.5, 20250822, C, 35, 0, 0.1442, 45.85, 0.2587, 0.2185, -0.0201, 0.34, 20250804 15:59:59
20250804, BAC, 47.5, 20250822, P, 0, 0, 0.1507, 45.85, -0.7577, 0.219, -0.0207, 0, 20250804 15:59:59
20250804, BAC, 48, 20250822, C, 153, 454, 0.1226, 45.85, 0.1961, 0.2201, -0.0172, 0.24, 20250804 15:59:59
20250804, BAC, 48, 20250822, P, 10, 236, 0.1303, 45.85, -0.8236, 0.2198, -0.0179, 2.14, 20250804 15:59:59
20250804, BAC, 48.5, 20250822, C, 9, 0, 0.1003, 45.85, 0.1467, 0.2232, -0.0144, 0.18, 20250804 15:59:59
20250804, BAC, 48.5, 20250822, P, 0, 0, 0.1089, 45.85, -0.8762, 0.2237, -0.0152, 0, 20250804 15:59:59
20250804, BAC, 49, 20250822, C, 286, 601, 0.0802, 45.85, 0.1096, 0.2267, -0.0119, 0.11, 20250804 15:59:59
20250804, BAC, 49, 20250822, P, 1, 80, 0.0883, 45.85, -0.9161, 0.3169, -0.0129, 3.07, 20250804 15:59:59
20250804, BAC, 49.5, 20250822, C, 3, 0, 0.0634, 45.85, 0.0828, 0.234, -0.0099, 0.08, 20250804 15:59:59
20250804, BAC, 49.5, 20250822, P, 0, 0, 0.0741, 45.85, -0.9456, 0.4908, -0.0107, 0, 20250804 15:59:59
20250804, BAC, 50, 20250822, C, 11, 771, 0.0501, 45.85, 0.0638, 0.2427, -0.0083, 0.07, 20250804 15:59:59
20250804, BAC, 50, 20250822, P, 5, 36, 0.06, 45.85, -0.9667, 0.3864, -0.0093, 4.15, 20250804 15:59:59
20250804, BAC, 51, 20250822, C, 745, 2960, 0.0326, 45.85, 0.041, 0.2547, -0.0063, 0.05, 20250804 15:59:59
20250804, BAC, 51, 20250822, P, 0, 3, 0.0304, 45.85, -0.9887, 0.5557, -0.0077, 4.9, 20250804 15:59:59
20250804, BAC, 52, 20250822, C, 0, 493, 0.0225, 45.85, 0.0291, 0.4354, -0.0051, 0.05, 20250804 15:59:59
20250804, BAC, 52, 20250822, P, 0, 0, 0.0124, 45.85, -0.9966, 0.6582, -0.0069, 4.8, 20250804 15:59:59
20250804, BAC, 53, 20250822, C, 0, 135, 0.0164, 45.85, 0.022, 0.3869, -0.0044, 0.07, 20250804 15:59:59
20250804, BAC, 53, 20250822, P, 0, 1, 0.0046, 45.85, -0.9987, 0.4008, -0.0072, 5.92, 20250804 15:59:59
20250804, BAC, 54, 20250822, C, 0, 22, 0.0124, 45.85, 0.0174, 0.714, -0.0038, 0.07, 20250804 15:59:59
20250804, BAC, 54, 20250822, P, 0, 0, 0.0012, 45.85, -0.9996, 0.6752, -0.0072, 0, 20250804 15:59:59
20250804, BAC, 55, 20250822, C, 0, 13, 0.0097, 45.85, 0.0141, 0.5557, -0.0034, 0.03, 20250804 15:59:59
20250804, BAC, 55, 20250822, P, 0, 0, 0, 45.85, -1, 0.4382, -0.0072, 8.56, 20250804 15:59:59
20250804, BAC, 56, 20250822, C, 0, 3, 0.0077, 45.85, 0.0116, 0.814, -0.003, 0.07, 20250804 15:59:59
20250804, BAC, 56, 20250822, P, 0, 0, 0, 45.85, -1, 0.7728, -0.0072, 0, 20250804 15:59:59
20250804, BAC, 57, 20250822, C, 0, 2, 0.0063, 45.85, 0.0098, 0.8737, -0.0027, 0.07, 20250804 15:59:59
20250804, BAC, 57, 20250822, P, 0, 0, 0, 45.85, -1, 0.9345, -0.0072, 0, 20250804 15:59:59
20250804, BAC, 58, 20250822, C, 0, 1, 0.0052, 45.85, 0.0083, 0.9068, -0.0025, 0.03, 20250804 15:59:59
20250804, BAC, 58, 20250822, P, 0, 0, 0, 45.85, -1, 0.9723, -0.0072, 9.6, 20250804 15:59:59
20250804, BAC, 25, 20250829, C, 0, 0, 0.0011, 45.85, 0.9959, 0.9261, 0, 0, 20250804 15:59:59
20250804, BAC, 25, 20250829, P, 0, 0, 0.0011, 45.85, -0.0044, 0.886, -0.0026, 0, 20250804 15:59:59
20250804, BAC, 30, 20250829, C, 0, 7, 0.0028, 45.85, 0.9913, 0, -0.0014, 15.55, 20250804 15:59:59
20250804, BAC, 30, 20250829, P, 0, 0, 0.0028, 45.85, -0.009, 0.7117, -0.004, 0, 20250804 15:59:59
20250804, BAC, 35, 20250829, C, 0, 0, 0.0076, 45.85, 0.9803, 0.3955, -0.0041, 0, 20250804 15:59:59
20250804, BAC, 35, 20250829, P, 0, 1, 0.0077, 45.85, -0.0201, 0.5728, -0.0058, 0.05, 20250804 15:59:59
20250804, BAC, 36, 20250829, C, 0, 0, 0.0096, 45.85, 0.9765, 0.6803, -0.0047, 0, 20250804 15:59:59
20250804, BAC, 36, 20250829, P, 0, 1, 0.0096, 45.85, -0.024, 0.5392, -0.0063, 0.1, 20250804 15:59:59
20250804, BAC, 37, 20250829, C, 0, 11, 0.0121, 45.85, 0.9716, 0.6184, -0.0054, 11.68, 20250804 15:59:59
20250804, BAC, 37, 20250829, P, 0, 275, 0.0122, 45.85, -0.0289, 0.4886, -0.0069, 0.07, 20250804 15:59:59
20250804, BAC, 38, 20250829, C, 0, 0, 0.0155, 45.85, 0.9651, 0.3828, -0.0062, 0, 20250804 15:59:59
20250804, BAC, 38, 20250829, P, 1, 281, 0.0156, 45.85, -0.0354, 0.3897, -0.0075, 0.08, 20250804 15:59:59
20250804, BAC, 39, 20250829, C, 0, 0, 0.0204, 45.85, 0.9563, 0.5099, -0.0071, 0, 20250804 15:59:59
20250804, BAC, 39, 20250829, P, 0, 12, 0.0205, 45.85, -0.0444, 0.3613, -0.0083, 0.09, 20250804 15:59:59
20250804, BAC, 40, 20250829, C, 14, 11, 0.0274, 45.85, 0.9433, 0.4715, -0.0083, 6.14, 20250804 15:59:59
20250804, BAC, 40, 20250829, P, 6, 312, 0.0277, 45.85, -0.0576, 0.3477, -0.0094, 0.1, 20250804 15:59:59
20250804, BAC, 41, 20250829, C, 0, 14, 0.0379, 45.85, 0.9232, 0.3016, -0.01, 5.02, 20250804 15:59:59
20250804, BAC, 41, 20250829, P, 5, 56, 0.0383, 45.85, -0.078, 0.3165, -0.0109, 0.14, 20250804 15:59:59
20250804, BAC, 42, 20250829, C, 4, 0, 0.0535, 45.85, 0.8909, 0.2876, -0.0122, 4, 20250804 15:59:59
20250804, BAC, 42, 20250829, P, 14, 1036, 0.0542, 45.85, -0.1107, 0.2886, -0.013, 0.19, 20250804 15:59:59
20250804, BAC, 43, 20250829, C, 11, 7, 0.0754, 45.85, 0.8395, 0.2593, -0.0151, 3.15, 20250804 15:59:59
20250804, BAC, 43, 20250829, P, 3, 152, 0.0765, 45.85, -0.1629, 0.2678, -0.0158, 0.29, 20250804 15:59:59
20250804, BAC, 44, 20250829, C, 25, 138, 0.1028, 45.85, 0.7612, 0.2504, -0.0183, 2.45, 20250804 15:59:59
20250804, BAC, 44, 20250829, P, 107, 193, 0.1046, 45.85, -0.2428, 0.2491, -0.0189, 0.44, 20250804 15:59:59
20250804, BAC, 45, 20250829, C, 31, 125, 0.1303, 45.85, 0.6512, 0.2357, -0.0208, 1.69, 20250804 15:59:59
20250804, BAC, 45, 20250829, P, 13, 482, 0.1331, 45.85, -0.3553, 0.2354, -0.0214, 0.69, 20250804 15:59:59
20250804, BAC, 46, 20250829, C, 91, 250, 0.1474, 45.85, 0.5133, 0.2246, -0.0214, 1.08, 20250804 15:59:59
20250804, BAC, 46, 20250829, P, 5, 258, 0.1516, 45.85, -0.4971, 0.2244, -0.0221, 1.13, 20250804 15:59:59
20250804, BAC, 47, 20250829, C, 281, 447, 0.1434, 45.85, 0.366, 0.2171, -0.0196, 0.63, 20250804 15:59:59
20250804, BAC, 47, 20250829, P, 4, 1239, 0.1491, 45.85, -0.6497, 0.218, -0.0203, 1.66, 20250804 15:59:59
20250804, BAC, 48, 20250829, C, 24, 3065, 0.1185, 45.85, 0.2375, 0.2153, -0.016, 0.34, 20250804 15:59:59
20250804, BAC, 48, 20250829, P, 7, 2338, 0.126, 45.85, -0.7847, 0.2163, -0.0167, 2.4, 20250804 15:59:59
20250804, BAC, 49, 20250829, C, 86, 1185, 0.0859, 45.85, 0.1451, 0.2185, -0.0119, 0.19, 20250804 15:59:59
20250804, BAC, 49, 20250829, P, 0, 101, 0.0958, 45.85, -0.8842, 0.2219, -0.0128, 3.35, 20250804 15:59:59
20250804, BAC, 50, 20250829, C, 66, 465, 0.0579, 45.85, 0.0878, 0.2277, -0.0086, 0.1, 20250804 15:59:59
20250804, BAC, 50, 20250829, P, 1, 21, 0.0711, 45.85, -0.9486, 0, -0.0095, 4.24, 20250804 15:59:59
20250804, BAC, 51, 20250829, C, 19, 488, 0.0385, 45.85, 0.0554, 0.241, -0.0063, 0.06, 20250804 15:59:59
20250804, BAC, 51, 20250829, P, 0, 11, 0.0406, 45.85, -0.9842, 0.2551, -0.0076, 3.77, 20250804 15:59:59
20250804, BAC, 52, 20250829, C, 12, 1892, 0.0265, 45.85, 0.0378, 0.2675, -0.0049, 0.02, 20250804 15:59:59
20250804, BAC, 52, 20250829, P, 0, 2, 0.0126, 45.85, -0.9965, 0, -0.0077, 5.99, 20250804 15:59:59
20250804, BAC, 53, 20250829, C, 4, 342, 0.0192, 45.85, 0.028, 0.2955, -0.0041, 0.02, 20250804 15:59:59
20250804, BAC, 53, 20250829, P, 0, 0, 0.0005, 45.85, -0.9998, 0, -0.0077, 0, 20250804 15:59:59
20250804, BAC, 54, 20250829, C, 0, 57, 0.0146, 45.85, 0.022, 0.3269, -0.0036, 0.06, 20250804 15:59:59
20250804, BAC, 54, 20250829, P, 0, 0, 0, 45.85, -1, 0.3889, -0.0077, 0, 20250804 15:59:59
20250804, BAC, 55, 20250829, C, 0, 40, 0.0116, 45.85, 0.0181, 0.3572, -0.0032, 0.03, 20250804 15:59:59
20250804, BAC, 55, 20250829, P, 0, 1, 0, 45.85, -1, 0.4454, -0.0077, 8.06, 20250804 15:59:59
20250804, BAC, 56, 20250829, C, 0, 6, 0.0094, 45.85, 0.0152, 0.6398, -0.0029, 0.15, 20250804 15:59:59
20250804, BAC, 56, 20250829, P, 0, 0, 0, 45.85, -1, 0.6851, -0.0077, 9.35, 20250804 15:59:59
20250804, BAC, 57, 20250829, C, 0, 0, 0.0077, 45.85, 0.013, 0.5164, -0.0027, 0, 20250804 15:59:59
20250804, BAC, 57, 20250829, P, 0, 0, 0, 45.85, -1, 0, -0.0077, 0, 20250804 15:59:59
20250804, BAC, 58, 20250829, C, 0, 0, 0.0065, 45.85, 0.0113, 0.4616, -0.0025, 0, 20250804 15:59:59
20250804, BAC, 58, 20250829, P, 0, 0, 0, 45.85, -1, 0, -0.0077, 0, 20250804 15:59:59
20250804, BAC, 25, 20250905, C, 0, 0, 0.001, 45.85, 0.9966, 0, 0, 0, 20250804 15:59:59
20250804, BAC, 25, 20250905, P, 0, 0, 0.0011, 45.85, -0.0043, 1.0216, -0.002, 0, 20250804 15:59:59
20250804, BAC, 30, 20250905, C, 0, 0, 0.0025, 45.85, 0.9924, 0.8048, -0.0007, 0, 20250804 15:59:59
20250804, BAC, 30, 20250905, P, 0, 1, 0.0029, 45.85, -0.0093, 0.7293, -0.0031, 0.1, 20250804 15:59:59
20250804, BAC, 35, 20250905, C, 0, 0, 0.0072, 45.85, 0.9818, 0.5056, -0.0029, 0, 20250804 15:59:59
20250804, BAC, 35, 20250905, P, 10, 0, 0.0083, 45.85, -0.0218, 0.4531, -0.0049, 0.06, 20250804 15:59:59
20250804, BAC, 37, 20250905, C, 0, 0, 0.0118, 45.85, 0.9727, 0.5752, -0.0041, 0, 20250804 15:59:59
20250804, BAC, 37, 20250905, P, 0, 0, 0.0135, 45.85, -0.0328, 0.448, -0.006, 0, 20250804 15:59:59
20250804, BAC, 38, 20250905, C, 0, 0, 0.0154, 45.85, 0.9653, 0.5192, -0.0049, 0, 20250804 15:59:59
20250804, BAC, 38, 20250905, P, 1, 5, 0.0175, 45.85, -0.0411, 0.3796, -0.0067, 0.09, 20250804 15:59:59
20250804, BAC, 39, 20250905, C, 0, 0, 0.0205, 45.85, 0.9554, 0.3402, -0.0058, 0, 20250804 15:59:59
20250804, BAC, 39, 20250905, P, 1, 0, 0.0232, 45.85, -0.053, 0.343, -0.0076, 0.1, 20250804 15:59:59
20250804, BAC, 40, 20250905, C, 0, 0, 0.0279, 45.85, 0.9405, 0.4558, -0.0071, 0, 20250804 15:59:59
20250804, BAC, 40, 20250905, P, 5, 9, 0.0315, 45.85, -0.0705, 0.3162, -0.0088, 0.15, 20250804 15:59:59
20250804, BAC, 41, 20250905, C, 0, 0, 0.0387, 45.85, 0.9174, 0.3985, -0.0087, 0, 20250804 15:59:59
20250804, BAC, 41, 20250905, P, 177, 111, 0.0432, 45.85, -0.0969, 0.2936, -0.0104, 0.2, 20250804 15:59:59
20250804, BAC, 42, 20250905, C, 0, 4, 0.0541, 45.85, 0.8818, 0.2645, -0.0109, 6.55, 20250804 15:59:59
20250804, BAC, 42, 20250905, P, 6, 48, 0.0594, 45.85, -0.1372, 0.2737, -0.0125, 0.28, 20250804 15:59:59
20250804, BAC, 43, 20250905, C, 1, 32, 0.0745, 45.85, 0.8274, 0.2531, -0.0134, 3.5, 20250804 15:59:59
20250804, BAC, 43, 20250905, P, 7, 260, 0.0801, 45.85, -0.1966, 0.2548, -0.0148, 0.42, 20250804 15:59:59
20250804, BAC, 44, 20250905, C, 15, 11, 0.0985, 45.85, 0.7489, 0.2406, -0.016, 2.49, 20250804 15:59:59
20250804, BAC, 44, 20250905, P, 110, 42, 0.1034, 45.85, -0.2808, 0.2409, -0.0171, 0.6, 20250804 15:59:59
20250804, BAC, 45, 20250905, C, 111, 16, 0.1215, 45.85, 0.6437, 0.2281, -0.018, 1.79, 20250804 15:59:59
20250804, BAC, 45, 20250905, P, 27, 479, 0.124, 45.85, -0.3899, 0.2286, -0.0185, 0.91, 20250804 15:59:59
20250804, BAC, 46, 20250905, C, 28, 41, 0.1357, 45.85, 0.5158, 0.2194, -0.0186, 1.17, 20250804 15:59:59
20250804, BAC, 46, 20250905, P, 6, 166, 0.1344, 45.85, -0.5191, 0.2196, -0.0184, 1.42, 20250804 15:59:59
20250804, BAC, 47, 20250905, C, 62, 57, 0.1333, 45.85, 0.38, 0.213, -0.0173, 0.72, 20250804 15:59:59
20250804, BAC, 47, 20250905, P, 24, 56, 0.1282, 45.85, -0.6517, 0.2133, -0.0164, 1.86, 20250804 15:59:59
20250804, BAC, 48, 20250905, C, 48, 50, 0.1141, 45.85, 0.2584, 0.2118, -0.0145, 0.42, 20250804 15:59:59
20250804, BAC, 48, 20250905, P, 10, 22, 0.1069, 45.85, -0.7667, 0.2111, -0.0133, 2.51, 20250804 15:59:59
20250804, BAC, 49, 20250905, C, 275, 154, 0.0869, 45.85, 0.1666, 0.2144, -0.0112, 0.24, 20250804 15:59:59
20250804, BAC, 49, 20250905, P, 2, 2, 0.0799, 45.85, -0.8515, 0.2169, -0.0099, 3.48, 20250804 15:59:59
20250804, BAC, 50, 20250905, C, 18, 66, 0.0614, 45.85, 0.1049, 0.2214, -0.0083, 0.14, 20250804 15:59:59
20250804, BAC, 50, 20250905, P, 5, 9, 0.0558, 45.85, -0.9071, 0.2919, -0.007, 4.32, 20250804 15:59:59
20250804, BAC, 51, 20250905, C, 34, 147, 0.0422, 45.85, 0.0669, 0.2282, -0.0061, 0.09, 20250804 15:59:59
20250804, BAC, 51, 20250905, P, 0, 0, 0.038, 45.85, -0.9409, 0.2322, -0.0049, 3.84, 20250804 15:59:59
20250804, BAC, 52, 20250905, C, 0, 851, 0.029, 45.85, 0.0442, 0.2506, -0.0046, 0.09, 20250804 15:59:59
20250804, BAC, 52, 20250905, P, 0, 1, 0.0261, 45.85, -0.9608, 0.2491, -0.0034, 4.65, 20250804 15:59:59
20250804, BAC, 53, 20250905, C, 0, 16, 0.0205, 45.85, 0.0309, 0.327, -0.0036, 0.12, 20250804 15:59:59
20250804, BAC, 53, 20250905, P, 0, 0, 0.0185, 45.85, -0.9725, 0, -0.0024, 0, 20250804 15:59:59
20250804, BAC, 54, 20250905, C, 0, 0, 0.0151, 45.85, 0.023, 0.3916, -0.0029, 0, 20250804 15:59:59
20250804, BAC, 54, 20250905, P, 0, 0, 0.0136, 45.85, -0.9796, 0.2552, -0.0016, 0, 20250804 15:59:59
20250804, BAC, 55, 20250905, C, 0, 15, 0.0114, 45.85, 0.0177, 0.3018, -0.0025, 0.09, 20250804 15:59:59
20250804, BAC, 55, 20250905, P, 0, 0, 0.0104, 45.85, -0.9841, 0.3455, -0.0011, 0, 20250804 15:59:59
20250804, BAC, 56, 20250905, C, 0, 0, 0.0089, 45.85, 0.0142, 0.4533, -0.0022, 0, 20250804 15:59:59
20250804, BAC, 56, 20250905, P, 0, 0, 0.0082, 45.85, -0.9872, 0.3184, -0.0007, 0, 20250804 15:59:59
20250804, BAC, 57, 20250905, C, 0, 0, 0.0072, 45.85, 0.0118, 0.4638, -0.0019, 0, 20250804 15:59:59
20250804, BAC, 57, 20250905, P, 0, 0, 0.0067, 45.85, -0.9893, 0.2854, -0.0004, 0, 20250804 15:59:59
20250804, BAC, 58, 20250905, C, 0, 1, 0.006, 45.85, 0.01, 0.5096, -0.0018, 0.01, 20250804 15:59:59
20250804, BAC, 58, 20250905, P, 0, 0, 0.0055, 45.85, -0.991, 0.3234, -0.0001, 0, 20250804 15:59:59
20250804, BAC, 25, 20250912, C, 0, 0, 0.0005, 45.85, 0.9987, 0.718, 0, 0, 20250804 15:59:59
20250804, BAC, 25, 20250912, P, 0, 0, 0.0008, 45.85, -0.0026, 0.8162, -0.001, 0, 20250804 15:59:59
20250804, BAC, 30, 20250912, C, 0, 0, 0.0019, 45.85, 0.995, 0, 0, 0, 20250804 15:59:59
20250804, BAC, 30, 20250912, P, 0, 0, 0.0026, 45.85, -0.0078, 0.6121, -0.0021, 0, 20250804 15:59:59
20250804, BAC, 35, 20250912, C, 0, 0, 0.0071, 45.85, 0.9828, 0.6378, -0.0024, 0, 20250804 15:59:59
20250804, BAC, 35, 20250912, P, 0, 0, 0.0087, 45.85, -0.0237, 0.4184, -0.0044, 0, 20250804 15:59:59
20250804, BAC, 37, 20250912, C, 0, 0, 0.0122, 45.85, 0.9717, 0.3484, -0.0039, 0, 20250804 15:59:59
20250804, BAC, 37, 20250912, P, 0, 10, 0.0145, 45.85, -0.0376, 0.377, -0.0057, 0.13, 20250804 15:59:59
20250804, BAC, 38, 20250912, C, 0, 0, 0.0162, 45.85, 0.9633, 0.5016, -0.0048, 0, 20250804 15:59:59
20250804, BAC, 38, 20250912, P, 0, 0, 0.0189, 45.85, -0.0479, 0.3555, -0.0066, 0, 20250804 15:59:59
20250804, BAC, 39, 20250912, C, 0, 0, 0.0217, 45.85, 0.9513, 0.4404, -0.0058, 0, 20250804 15:59:59
20250804, BAC, 39, 20250912, P, 0, 0, 0.0249, 45.85, -0.0621, 0.3295, -0.0075, 0, 20250804 15:59:59
20250804, BAC, 40, 20250912, C, 0, 1, 0.0296, 45.85, 0.934, 0.274, -0.0072, 8.01, 20250804 15:59:59
20250804, BAC, 40, 20250912, P, 3, 0, 0.0332, 45.85, -0.0823, 0.3068, -0.0088, 0.18, 20250804 15:59:59
20250804, BAC, 41, 20250912, C, 0, 0, 0.0406, 45.85, 0.9081, 0.3771, -0.0089, 0, 20250804 15:59:59
20250804, BAC, 41, 20250912, P, 0, 2, 0.0444, 45.85, -0.1116, 0.2862, -0.0103, 0.41, 20250804 15:59:59
20250804, BAC, 42, 20250912, C, 0, 0, 0.0555, 45.85, 0.8692, 0.2646, -0.011, 0, 20250804 15:59:59
20250804, BAC, 42, 20250912, P, 65, 411, 0.0594, 45.85, -0.1548, 0.2697, -0.0122, 0.34, 20250804 15:59:59
20250804, BAC, 43, 20250912, C, 0, 0, 0.0743, 45.85, 0.8127, 0.2496, -0.0133, 0, 20250804 15:59:59
20250804, BAC, 43, 20250912, P, 1, 14, 0.0771, 45.85, -0.2145, 0.2549, -0.0142, 0.54, 20250804 15:59:59
20250804, BAC, 44, 20250912, C, 0, 0, 0.0953, 45.85, 0.7347, 0.2409, -0.0156, 0, 20250804 15:59:59
20250804, BAC, 44, 20250912, P, 36, 5, 0.0963, 45.85, -0.2956, 0.2404, -0.0159, 0.7, 20250804 15:59:59
20250804, BAC, 45, 20250912, C, 14, 2, 0.1142, 45.85, 0.6338, 0.2294, -0.0171, 1.82, 20250804 15:59:59
20250804, BAC, 45, 20250912, P, 41, 43, 0.1128, 45.85, -0.3965, 0.2295, -0.017, 1, 20250804 15:59:59
