20250801, NCLH, 21.5, 20250801, C, 11, 205, 0, 24.5, 1, 0, 0, 2.92, 20250801 15:59:59
20250801, NCLH, 21.5, 20250801, P, 11, 1275, 0, 24.5, 0, 7.5932, 0, 0.01, 20250801 15:59:59
20250801, NCLH, 22, 20250801, C, 17, 576, 0, 24.5, 1, 0, 0, 2.52, 20250801 15:59:59
20250801, NCLH, 22, 20250801, P, 16, 984, 0, 24.5, 0, 6.4105, 0, 0.02, 20250801 15:59:59
20250801, NCLH, 22.5, 20250801, C, 64, 312, 0, 24.5, 1, 0, 0, 1.93, 20250801 15:59:59
20250801, NCLH, 22.5, 20250801, P, 50, 545, 0, 24.5, 0, 6.5584, 0, 0.01, 20250801 15:59:59
20250801, NCLH, 23, 20250801, C, 225, 1108, 0, 24.5, 1, 0, 0, 1.44, 20250801 15:59:59
20250801, NCLH, 23, 20250801, P, 1727, 1063, 0, 24.5, 0, 4.0484, 0, 0.01, 20250801 15:59:59
20250801, NCLH, 23.5, 20250801, C, 251, 826, 0.0016, 24.5, 0.9999, 0, 0, 1.03, 20250801 15:59:59
20250801, NCLH, 23.5, 20250801, P, 140, 1030, 0.0016, 24.5, -0.0001, 4.7043, 0, 0.01, 20250801 15:59:59
20250801, NCLH, 24, 20250801, C, 307, 1562, 0.4097, 24.5, 0.9186, 0, -0.0136, 0.6, 20250801 15:59:59
20250801, NCLH, 24, 20250801, P, 119, 236, 0.4097, 24.5, -0.0814, 1.5975, -0.0136, 0.03, 20250801 15:59:59
20250801, NCLH, 24.5, 20250801, C, 423, 2281, 1.2066, 24.5, 0.5087, 0.6421, -0.1295, 0.05, 20250801 15:59:59
20250801, NCLH, 24.5, 20250801, P, 111, 136, 1.2066, 24.5, -0.4913, 1.5219, -0.1295, 0.05, 20250801 15:59:59
20250801, NCLH, 25, 20250801, C, 856, 2681, 0.3113, 24.5, 0.0406, 1.54, -0.0045, 0.02, 20250801 15:59:59
20250801, NCLH, 25, 20250801, P, 238, 255, 0.3113, 24.5, -0.9594, 0, -0.0045, 0.57, 20250801 15:59:59
20250801, NCLH, 25.5, 20250801, C, 593, 3223, 0.0316, 24.5, 0.0039, 2.7109, -0.0004, 0.01, 20250801 15:59:59
20250801, NCLH, 25.5, 20250801, P, 169, 189, 0.0316, 24.5, -0.9961, 0, -0.0004, 1.02, 20250801 15:59:59
20250801, NCLH, 26, 20250801, C, 112, 1580, 0.0163, 24.5, 0.0028, 3.7862, -0.0004, 0.01, 20250801 15:59:59
20250801, NCLH, 26, 20250801, P, 106, 286, 0.0163, 24.5, -0.9972, 0, -0.0004, 1.5, 20250801 15:59:59
20250801, NCLH, 26.5, 20250801, C, 105, 1138, 0.0102, 24.5, 0.0022, 4.8001, -0.0004, 0.01, 20250801 15:59:59
20250801, NCLH, 26.5, 20250801, P, 1, 88, 0.0102, 24.5, -0.9978, 0, -0.0004, 2.03, 20250801 15:59:59
20250801, NCLH, 27, 20250801, C, 33, 925, 0.0071, 24.5, 0.0018, 5.767, -0.0004, 0.01, 20250801 15:59:59
20250801, NCLH, 27, 20250801, P, 12, 96, 0.0071, 24.5, -0.9982, 0, -0.0004, 2.62, 20250801 15:59:59
20250801, NCLH, 27.5, 20250801, C, 2, 945, 0.0053, 24.5, 0.0015, 6.6954, -0.0004, 0.01, 20250801 15:59:59
20250801, NCLH, 27.5, 20250801, P, 0, 21, 0.0053, 24.5, -0.9985, 0, -0.0004, 1.93, 20250801 15:59:59
20250801, NCLH, 28, 20250801, C, 20, 3457, 0.0041, 24.5, 0.0014, 7.5909, -0.0004, 0.03, 20250801 15:59:59
20250801, NCLH, 28, 20250801, P, 0, 0, 0.0041, 24.5, -0.9986, 0, -0.0004, 2.51, 20250801 15:59:59
20250801, NCLH, 28.5, 20250801, C, 0, 149, 0.0033, 24.5, 0.0012, 0, -0.0004, 0.01, 20250801 15:59:59
20250801, NCLH, 28.5, 20250801, P, 0, 0, 0.0033, 24.5, -0.9988, 0, -0.0004, 0, 20250801 15:59:59
20250801, NCLH, 29, 20250801, C, 0, 156, 0.0027, 24.5, 0.0011, 0, -0.0004, 0.02, 20250801 15:59:59
20250801, NCLH, 29, 20250801, P, 0, 2, 0.0027, 24.5, -0.9989, 0, -0.0004, 3, 20250801 15:59:59
20250801, NCLH, 29.5, 20250801, C, 0, 556, 0.0023, 24.5, 0.001, 0, -0.0004, 0.02, 20250801 15:59:59
20250801, NCLH, 29.5, 20250801, P, 0, 0, 0.0023, 24.5, -0.999, 0, -0.0004, 0, 20250801 15:59:59
20250801, NCLH, 30, 20250801, C, 0, 135, 0.002, 24.5, 0.0009, 0, -0.0004, 0.03, 20250801 15:59:59
20250801, NCLH, 30, 20250801, P, 0, 0, 0.002, 24.5, -0.9991, 0, -0.0004, 0, 20250801 15:59:59
20250801, NCLH, 30.5, 20250801, C, 0, 102, 0.0017, 24.5, 0.0008, 0, -0.0004, 0.04, 20250801 15:59:59
20250801, NCLH, 30.5, 20250801, P, 0, 0, 0.0017, 24.5, -0.9992, 0, -0.0004, 7.3, 20250801 15:59:59
20250801, NCLH, 35, 20250801, C, 0, 3, 0.0007, 24.5, 0.0005, 0, -0.0003, 0.09, 20250801 15:59:59
20250801, NCLH, 35, 20250801, P, 0, 0, 0.0007, 24.5, -0.9995, 0, -0.0003, 0, 20250801 15:59:59
20250801, NCLH, 10, 20250808, C, 0, 5, 0.0011, 24.5, 0.9969, 4.1038, -0.0045, 17, 20250801 15:59:59
20250801, NCLH, 10, 20250808, P, 0, 1, 0.0011, 24.5, -0.0031, 2.3862, -0.0045, 0.04, 20250801 15:59:59
20250801, NCLH, 11, 20250808, C, 0, 0, 0.0014, 24.5, 0.9965, 3.5058, -0.0046, 0, 20250801 15:59:59
20250801, NCLH, 11, 20250808, P, 0, 1, 0.0014, 24.5, -0.0035, 3.6714, -0.0046, 0.24, 20250801 15:59:59
20250801, NCLH, 12, 20250808, C, 0, 0, 0.0017, 24.5, 0.996, 3.8136, -0.0047, 0, 20250801 15:59:59
20250801, NCLH, 12, 20250808, P, 0, 0, 0.0017, 24.5, -0.004, 3.5069, -0.0047, 0, 20250801 15:59:59
20250801, NCLH, 13, 20250808, C, 0, 16, 0.0022, 24.5, 0.9953, 4.4806, -0.0049, 10.5, 20250801 15:59:59
20250801, NCLH, 13, 20250808, P, 0, 0, 0.0022, 24.5, -0.0047, 3.8758, -0.0049, 0, 20250801 15:59:59
20250801, NCLH, 14, 20250808, C, 0, 10, 0.0028, 24.5, 0.9945, 3.5809, -0.0051, 7.98, 20250801 15:59:59
20250801, NCLH, 14, 20250808, P, 0, 0, 0.0028, 24.5, -0.0055, 3.6135, -0.0051, 0, 20250801 15:59:59
20250801, NCLH, 15, 20250808, C, 0, 15, 0.0036, 24.5, 0.9934, 3.6439, -0.0054, 8.95, 20250801 15:59:59
20250801, NCLH, 15, 20250808, P, 0, 0, 0.0036, 24.5, -0.0066, 3.3229, -0.0054, 0, 20250801 15:59:59
20250801, NCLH, 15.5, 20250808, C, 0, 4, 0.0042, 24.5, 0.9927, 3.424, -0.0056, 7.95, 20250801 15:59:59
20250801, NCLH, 15.5, 20250808, P, 0, 60, 0.0042, 24.5, -0.0073, 2.4805, -0.0056, 0.01, 20250801 15:59:59
20250801, NCLH, 16, 20250808, C, 0, 7, 0.0049, 24.5, 0.9919, 3.3572, -0.0059, 6.63, 20250801 15:59:59
20250801, NCLH, 16, 20250808, P, 0, 1270, 0.0049, 24.5, -0.0081, 1.417, -0.0059, 0.01, 20250801 15:59:59
20250801, NCLH, 16.5, 20250808, C, 0, 0, 0.0057, 24.5, 0.9909, 2.8964, -0.0061, 0, 20250801 15:59:59
20250801, NCLH, 16.5, 20250808, P, 0, 0, 0.0057, 24.5, -0.0091, 1.8506, -0.0061, 0, 20250801 15:59:59
20250801, NCLH, 17, 20250808, C, 0, 4, 0.0067, 24.5, 0.9898, 3.0124, -0.0064, 5.08, 20250801 15:59:59
20250801, NCLH, 17, 20250808, P, 0, 98, 0.0067, 24.5, -0.0102, 2.0548, -0.0064, 0.01, 20250801 15:59:59
20250801, NCLH, 17.5, 20250808, C, 0, 0, 0.008, 24.5, 0.9884, 2.3646, -0.0068, 0, 20250801 15:59:59
20250801, NCLH, 17.5, 20250808, P, 0, 27, 0.008, 24.5, -0.0116, 2.1007, -0.0068, 0.03, 20250801 15:59:59
20250801, NCLH, 18, 20250808, C, 1, 35, 0.0096, 24.5, 0.9868, 0.872, -0.0072, 7.05, 20250801 15:59:59
20250801, NCLH, 18, 20250808, P, 10, 125, 0.0096, 24.5, -0.0132, 1.4576, -0.0072, 0.02, 20250801 15:59:59
20250801, NCLH, 18.5, 20250808, C, 1, 1, 0.0116, 24.5, 0.9847, 2.4941, -0.0077, 5.88, 20250801 15:59:59
20250801, NCLH, 18.5, 20250808, P, 0, 30, 0.0116, 24.5, -0.0153, 2.2206, -0.0077, 0.01, 20250801 15:59:59
20250801, NCLH, 19, 20250808, C, 0, 26, 0.0143, 24.5, 0.9822, 1.063, -0.0083, 3.2, 20250801 15:59:59
20250801, NCLH, 19, 20250808, P, 65, 820, 0.0143, 24.5, -0.0179, 1.2844, -0.0083, 0.08, 20250801 15:59:59
20250801, NCLH, 19.5, 20250808, C, 0, 30, 0.0178, 24.5, 0.9789, 1.9849, -0.009, 5.85, 20250801 15:59:59
20250801, NCLH, 19.5, 20250808, P, 0, 33, 0.0178, 24.5, -0.0212, 1.18, -0.009, 0.01, 20250801 15:59:59
20250801, NCLH, 20, 20250808, C, 40, 512, 0.0225, 24.5, 0.9745, 0.7812, -0.0098, 4.44, 20250801 15:59:59
20250801, NCLH, 20, 20250808, P, 80, 163, 0.0225, 24.5, -0.0255, 0.7936, -0.0098, 0.03, 20250801 15:59:59
20250801, NCLH, 20.5, 20250808, C, 0, 1, 0.029, 24.5, 0.9687, 0, -0.0109, 3.39, 20250801 15:59:59
20250801, NCLH, 20.5, 20250808, P, 91, 4, 0.0291, 24.5, -0.0314, 0.9347, -0.0109, 0.38, 20250801 15:59:59
20250801, NCLH, 21, 20250808, C, 11, 232, 0.0384, 24.5, 0.9603, 0.6171, -0.0123, 3.5, 20250801 15:59:59
20250801, NCLH, 21, 20250808, P, 198, 224, 0.0385, 24.5, -0.0398, 0.8555, -0.0123, 0.03, 20250801 15:59:59
20250801, NCLH, 21.5, 20250808, C, 1, 25, 0.0523, 24.5, 0.9478, 0.4649, -0.0143, 2.96, 20250801 15:59:59
20250801, NCLH, 21.5, 20250808, P, 10, 127, 0.0525, 24.5, -0.0524, 0.5324, -0.0144, 0.04, 20250801 15:59:59
20250801, NCLH, 22, 20250808, C, 45, 210, 0.0734, 24.5, 0.9278, 0.5142, -0.0173, 2.51, 20250801 15:59:59
20250801, NCLH, 22, 20250808, P, 21, 315, 0.0736, 24.5, -0.0724, 0.5362, -0.0174, 0.07, 20250801 15:59:59
20250801, NCLH, 22.5, 20250808, C, 17, 39, 0.1049, 24.5, 0.895, 0.3609, -0.0217, 1.97, 20250801 15:59:59
20250801, NCLH, 22.5, 20250808, P, 8, 157, 0.1054, 24.5, -0.1054, 0.5026, -0.0218, 0.11, 20250801 15:59:59
20250801, NCLH, 23, 20250808, C, 144, 448, 0.1488, 24.5, 0.8416, 0.4731, -0.0277, 1.58, 20250801 15:59:59
20250801, NCLH, 23, 20250808, P, 24, 127, 0.1495, 24.5, -0.1591, 0.479, -0.0278, 0.17, 20250801 15:59:59
20250801, NCLH, 23.5, 20250808, C, 80, 133, 0.2007, 24.5, 0.7604, 0.45, -0.0346, 1.17, 20250801 15:59:59
20250801, NCLH, 23.5, 20250808, P, 181, 342, 0.2019, 24.5, -0.2407, 0.4593, -0.0348, 0.25, 20250801 15:59:59
20250801, NCLH, 24, 20250808, C, 486, 226, 0.2479, 24.5, 0.6503, 0.322, -0.0405, 0.9, 20250801 15:59:59
20250801, NCLH, 24, 20250808, P, 159, 113, 0.2496, 24.5, -0.3516, 0.4434, -0.0407, 0.36, 20250801 15:59:59
20250801, NCLH, 24.5, 20250808, C, 361, 185, 0.2741, 24.5, 0.5193, 0.4254, -0.0426, 0.58, 20250801 15:59:59
20250801, NCLH, 24.5, 20250808, P, 100, 152, 0.2761, 24.5, -0.4836, 0.4282, -0.043, 0.55, 20250801 15:59:59
20250801, NCLH, 25, 20250808, C, 282, 591, 0.2681, 24.5, 0.3825, 0.4129, -0.0398, 0.37, 20250801 15:59:59
20250801, NCLH, 25, 20250808, P, 91, 138, 0.2703, 24.5, -0.6216, 0.4069, -0.0401, 0.83, 20250801 15:59:59
20250801, NCLH, 25.5, 20250808, C, 133, 171, 0.2299, 24.5, 0.2587, 0.4069, -0.0328, 0.18, 20250801 15:59:59
20250801, NCLH, 25.5, 20250808, P, 46, 586, 0.232, 24.5, -0.7465, 0.4614, -0.0331, 1.35, 20250801 15:59:59
20250801, NCLH, 26, 20250808, C, 129, 376, 0.1744, 24.5, 0.1641, 0.4177, -0.0246, 0.14, 20250801 15:59:59
20250801, NCLH, 26, 20250808, P, 62, 143, 0.1761, 24.5, -0.8419, 0.4214, -0.0249, 1.79, 20250801 15:59:59
20250801, NCLH, 26.5, 20250808, C, 87, 222, 0.1225, 24.5, 0.1033, 0.4312, -0.018, 0.06, 20250801 15:59:59
20250801, NCLH, 26.5, 20250808, P, 43, 51, 0.1233, 24.5, -0.9031, 0, -0.0181, 2.19, 20250801 15:59:59
20250801, NCLH, 27, 20250808, C, 223, 319, 0.0853, 24.5, 0.0688, 0.4552, -0.0136, 0.04, 20250801 15:59:59
20250801, NCLH, 27, 20250808, P, 0, 100, 0.0851, 24.5, -0.9372, 0, -0.0136, 1.61, 20250801 15:59:59
20250801, NCLH, 27.5, 20250808, C, 10, 123, 0.0617, 24.5, 0.05, 0.6369, -0.0112, 0.04, 20250801 15:59:59
20250801, NCLH, 27.5, 20250808, P, 8, 0, 0.0609, 24.5, -0.9556, 0, -0.011, 2.51, 20250801 15:59:59
20250801, NCLH, 28, 20250808, C, 27, 97, 0.0467, 24.5, 0.0391, 0.7489, -0.0097, 0.03, 20250801 15:59:59
20250801, NCLH, 28, 20250808, P, 0, 0, 0.0458, 24.5, -0.966, 1.0129, -0.0095, 0, 20250801 15:59:59
20250801, NCLH, 28.5, 20250808, C, 18, 126, 0.0368, 24.5, 0.032, 0.6582, -0.0087, 0.05, 20250801 15:59:59
20250801, NCLH, 28.5, 20250808, P, 43, 1, 0.0357, 24.5, -0.9726, 0, -0.0084, 4.15, 20250801 15:59:59
20250801, NCLH, 29, 20250808, C, 18, 186, 0.0297, 24.5, 0.0268, 0.703, -0.008, 0.03, 20250801 15:59:59
20250801, NCLH, 29, 20250808, P, 17, 10, 0.0286, 24.5, -0.9773, 0.5398, -0.0076, 4.7, 20250801 15:59:59
20250801, NCLH, 29.5, 20250808, C, 23, 57, 0.0245, 24.5, 0.023, 0.9611, -0.0074, 0.07, 20250801 15:59:59
20250801, NCLH, 29.5, 20250808, P, 0, 23, 0.0234, 24.5, -0.9808, 1.5979, -0.0069, 3.95, 20250801 15:59:59
20250801, NCLH, 30, 20250808, C, 50, 216, 0.0204, 24.5, 0.0199, 0.8142, -0.0068, 0.01, 20250801 15:59:59
20250801, NCLH, 30, 20250808, P, 0, 10, 0.0194, 24.5, -0.9836, 1.7985, -0.0063, 4.5, 20250801 15:59:59
20250801, NCLH, 30.5, 20250808, C, 3, 40, 0.0173, 24.5, 0.0174, 0.6344, -0.0064, 0.01, 20250801 15:59:59
20250801, NCLH, 30.5, 20250808, P, 0, 12, 0.0163, 24.5, -0.9858, 2.0854, -0.0058, 4.95, 20250801 15:59:59
20250801, NCLH, 31, 20250808, C, 5, 0, 0.0148, 24.5, 0.0154, 0.6756, -0.0059, 0.01, 20250801 15:59:59
20250801, NCLH, 31, 20250808, P, 0, 0, 0.0138, 24.5, -0.9877, 2.1206, -0.0054, 5.5, 20250801 15:59:59
20250801, NCLH, 31.5, 20250808, C, 1, 0, 0.0128, 24.5, 0.0136, 1.8674, -0.0055, 0.01, 20250801 15:59:59
20250801, NCLH, 31.5, 20250808, P, 0, 0, 0.0119, 24.5, -0.9892, 2.221, -0.005, 4.9, 20250801 15:59:59
20250801, NCLH, 35, 20250808, C, 0, 0, 0.0055, 24.5, 0.0069, 1.1819, -0.0037, 0, 20250801 15:59:59
20250801, NCLH, 35, 20250808, P, 0, 0, 0.0048, 24.5, -0.995, 2.6822, -0.003, 0, 20250801 15:59:59
20250801, NCLH, 10, 20250815, C, 0, 2, 0.001, 24.5, 0.9975, 0, -0.0021, 11.75, 20250801 15:59:59
20250801, NCLH, 10, 20250815, P, 0, 1, 0.001, 24.5, -0.0026, 3.3217, -0.0021, 0.01, 20250801 15:59:59
20250801, NCLH, 11, 20250815, C, 0, 2, 0.0012, 24.5, 0.9971, 0, -0.0022, 10.75, 20250801 15:59:59
20250801, NCLH, 11, 20250815, P, 0, 5, 0.0012, 24.5, -0.003, 3.477, -0.0022, 0.01, 20250801 15:59:59
20250801, NCLH, 12, 20250815, C, 0, 5, 0.0015, 24.5, 0.9965, 0, -0.0023, 11.05, 20250801 15:59:59
20250801, NCLH, 12, 20250815, P, 0, 722, 0.0015, 24.5, -0.0036, 2.5503, -0.0023, 0.01, 20250801 15:59:59
20250801, NCLH, 13, 20250815, C, 0, 5, 0.002, 24.5, 0.9958, 0, -0.0025, 9.03, 20250801 15:59:59
20250801, NCLH, 13, 20250815, P, 0, 35, 0.002, 24.5, -0.0043, 2.8689, -0.0025, 0.04, 20250801 15:59:59
20250801, NCLH, 14, 20250815, C, 0, 18, 0.0027, 24.5, 0.9949, 0, -0.0027, 12.4, 20250801 15:59:59
20250801, NCLH, 14, 20250815, P, 0, 373, 0.0027, 24.5, -0.0052, 1.6555, -0.0027, 0.01, 20250801 15:59:59
20250801, NCLH, 15, 20250815, C, 16, 43, 0.0036, 24.5, 0.9936, 0, -0.003, 9.4, 20250801 15:59:59
20250801, NCLH, 15, 20250815, P, 0, 385, 0.0036, 24.5, -0.0065, 1.8587, -0.003, 0.04, 20250801 15:59:59
20250801, NCLH, 16, 20250815, C, 5, 26, 0.005, 24.5, 0.9917, 0, -0.0034, 8.45, 20250801 15:59:59
20250801, NCLH, 16, 20250815, P, 0, 259, 0.005, 24.5, -0.0084, 1.1745, -0.0034, 0.04, 20250801 15:59:59
20250801, NCLH, 17, 20250815, C, 0, 517, 0.0072, 24.5, 0.9889, 0.8301, -0.0039, 9.65, 20250801 15:59:59
20250801, NCLH, 17, 20250815, P, 4, 2625, 0.0072, 24.5, -0.0112, 1.269, -0.0039, 0.27, 20250801 15:59:59
20250801, NCLH, 18, 20250815, C, 3, 263, 0.0107, 24.5, 0.9845, 0.7009, -0.0047, 6.5, 20250801 15:59:59
20250801, NCLH, 18, 20250815, P, 0, 513, 0.0107, 24.5, -0.0156, 0.9198, -0.0047, 0.12, 20250801 15:59:59
20250801, NCLH, 18.5, 20250815, C, 0, 5, 0.0132, 24.5, 0.9814, 0.639, -0.0052, 6.85, 20250801 15:59:59
20250801, NCLH, 18.5, 20250815, P, 0, 20, 0.0133, 24.5, -0.0188, 1.1842, -0.0052, 0.08, 20250801 15:59:59
20250801, NCLH, 19, 20250815, C, 21, 387, 0.0167, 24.5, 0.9772, 0.5788, -0.0059, 5.3, 20250801 15:59:59
20250801, NCLH, 19, 20250815, P, 200, 3732, 0.0167, 24.5, -0.0229, 0.8943, -0.0059, 0.04, 20250801 15:59:59
20250801, NCLH, 19.5, 20250815, C, 0, 31, 0.0212, 24.5, 0.9716, 0.6358, -0.0067, 5.9, 20250801 15:59:59
20250801, NCLH, 19.5, 20250815, P, 40, 49, 0.0213, 24.5, -0.0285, 0.6684, -0.0067, 0.04, 20250801 15:59:59
20250801, NCLH, 20, 20250815, C, 17, 1240, 0.0274, 24.5, 0.964, 0.5737, -0.0077, 4.45, 20250801 15:59:59
20250801, NCLH, 20, 20250815, P, 7, 1269, 0.0275, 24.5, -0.0362, 0.5933, -0.0078, 0.05, 20250801 15:59:59
20250801, NCLH, 20.5, 20250815, C, 1, 7, 0.0359, 24.5, 0.9532, 0.4074, -0.0091, 3.99, 20250801 15:59:59
20250801, NCLH, 20.5, 20250815, P, 0, 109, 0.0361, 24.5, -0.047, 0.6486, -0.0091, 0.23, 20250801 15:59:59
20250801, NCLH, 21, 20250815, C, 82, 833, 0.0476, 24.5, 0.9378, 0.5086, -0.0109, 3.55, 20250801 15:59:59
20250801, NCLH, 21, 20250815, P, 12, 1127, 0.0478, 24.5, -0.0626, 0.485, -0.0109, 0.07, 20250801 15:59:59
20250801, NCLH, 21.5, 20250815, C, 24, 8, 0.0632, 24.5, 0.9154, 0, -0.0132, 2.53, 20250801 15:59:59
20250801, NCLH, 21.5, 20250815, P, 4, 1605, 0.0635, 24.5, -0.085, 0.5053, -0.0133, 0.1, 20250801 15:59:59
20250801, NCLH, 22, 20250815, C, 70, 913, 0.0836, 24.5, 0.8834, 0, -0.0161, 2.61, 20250801 15:59:59
20250801, NCLH, 22, 20250815, P, 170, 718, 0.084, 24.5, -0.1172, 0.4891, -0.0162, 0.17, 20250801 15:59:59
20250801, NCLH, 22.5, 20250815, C, 24, 52, 0.1081, 24.5, 0.839, 0.4613, -0.0195, 2.19, 20250801 15:59:59
20250801, NCLH, 22.5, 20250815, P, 0, 35, 0.1088, 24.5, -0.1619, 0.4659, -0.0196, 0.1, 20250801 15:59:59
20250801, NCLH, 23, 20250815, C, 41, 617, 0.1352, 24.5, 0.7806, 0.4274, -0.0231, 1.72, 20250801 15:59:59
20250801, NCLH, 23, 20250815, P, 59, 888, 0.136, 24.5, -0.2207, 0.4459, -0.0232, 0.34, 20250801 15:59:59
20250801, NCLH, 23.5, 20250815, C, 7, 56, 0.1617, 24.5, 0.7078, 0.4384, -0.0262, 1.29, 20250801 15:59:59
20250801, NCLH, 23.5, 20250815, P, 343, 77, 0.1628, 24.5, -0.2941, 0.4419, -0.0264, 0.4, 20250801 15:59:59
20250801, NCLH, 24, 20250815, C, 164, 1810, 0.1838, 24.5, 0.6219, 0.4254, -0.0283, 1.06, 20250801 15:59:59
20250801, NCLH, 24, 20250815, P, 103, 644, 0.1852, 24.5, -0.3806, 0.4285, -0.0285, 0.64, 20250801 15:59:59
20250801, NCLH, 24.5, 20250815, C, 91, 410, 0.1969, 24.5, 0.5265, 0.4204, -0.029, 0.77, 20250801 15:59:59
20250801, NCLH, 24.5, 20250815, P, 73, 21, 0.1986, 24.5, -0.4769, 0.4204, -0.0293, 0.87, 20250801 15:59:59
20250801, NCLH, 25, 20250815, C, 259, 2602, 0.1978, 24.5, 0.4275, 0.4056, -0.028, 0.55, 20250801 15:59:59
20250801, NCLH, 25, 20250815, P, 103, 92, 0.1999, 24.5, -0.577, 0.4129, -0.0283, 1.15, 20250801 15:59:59
20250801, NCLH, 25.5, 20250815, C, 64, 1139, 0.1854, 24.5, 0.3323, 0.4018, -0.0255, 0.38, 20250801 15:59:59
20250801, NCLH, 25.5, 20250815, P, 65, 129, 0.1879, 24.5, -0.6733, 0.4059, -0.0258, 1.5, 20250801 15:59:59
20250801, NCLH, 26, 20250815, C, 167, 1769, 0.1624, 24.5, 0.2483, 0.3984, -0.022, 0.26, 20250801 15:59:59
20250801, NCLH, 26, 20250815, P, 19, 353, 0.1654, 24.5, -0.7586, 0.4049, -0.0224, 1.82, 20250801 15:59:59
