20250801, VIX, 16, 20250819, P, 18599, 283187, 0.0504, 20.38, -0.1043, 0.8468, -0.0171, 0.2, 20250801 16:15:01
20250801, VIX, 16.5, 20250819, C, 996, 2254, 0.0613, 20.38, 0.851, 0.7854, -0.0229, 3.65, 20250801 16:15:01
20250801, VIX, 16.5, 20250819, P, 73925, 117278, 0.0613, 20.38, -0.1468, 0.8484, -0.0229, 0.33, 20250801 16:15:01
20250801, VIX, 17, 20250819, C, 5783, 60377, 0.07, 20.38, 0.803, 0.815, -0.0289, 3.27, 20250801 16:15:01
20250801, VIX, 17, 20250819, P, 63323, 243581, 0.07, 20.38, -0.1948, 0.8397, -0.0289, 0.48, 20250801 16:15:01
20250801, VIX, 17.5, 20250819, C, 1314, 8951, 0.0765, 20.38, 0.7545, 0.8881, -0.0343, 3, 20250801 16:15:01
20250801, VIX, 17.5, 20250819, P, 48217, 91731, 0.0765, 20.38, -0.2434, 0.9701, -0.0343, 0.69, 20250801 16:15:01
20250801, VIX, 18, 20250819, C, 6898, 52430, 0.0805, 20.38, 0.7053, 0.9396, -0.0394, 2.65, 20250801 16:15:01
20250801, VIX, 18, 20250819, P, 53794, 157791, 0.0805, 20.38, -0.2926, 0.9177, -0.0394, 0.92, 20250801 16:15:01
20250801, VIX, 18.5, 20250819, C, 422, 24128, 0.0819, 20.38, 0.6571, 1.0297, -0.0441, 2.53, 20250801 16:15:01
20250801, VIX, 18.5, 20250819, P, 22168, 55086, 0.0819, 20.38, -0.3408, 1.013, -0.0441, 1.2, 20250801 16:15:01
20250801, VIX, 19, 20250819, C, 7833, 51591, 0.0816, 20.38, 0.6121, 1.0278, -0.0482, 2.26, 20250801 16:15:01
20250801, VIX, 19, 20250819, P, 40865, 95225, 0.0816, 20.38, -0.3858, 1.0006, -0.0482, 1.5, 20250801 16:15:01
20250801, VIX, 19.5, 20250819, C, 20503, 53932, 0.0802, 20.38, 0.5708, 1.0673, -0.0515, 2.09, 20250801 16:15:01
20250801, VIX, 19.5, 20250819, P, 25805, 73330, 0.0802, 20.38, -0.4271, 1.0927, -0.0515, 1.8, 20250801 16:15:01
20250801, VIX, 20, 20250819, C, 40562, 245497, 0.0782, 20.38, 0.533, 1.1442, -0.0542, 1.92, 20250801 16:15:01
20250801, VIX, 20, 20250819, P, 37307, 144854, 0.0782, 20.38, -0.4648, 1.1051, -0.0542, 2.16, 20250801 16:15:01
20250801, VIX, 20.5, 20250819, C, 1818, 19289, 0.0758, 20.38, 0.4986, 1.1474, -0.0563, 1.85, 20250801 16:15:01
20250801, VIX, 20.5, 20250819, P, 2332, 24050, 0.0758, 20.38, -0.4993, 1.1709, -0.0563, 2.47, 20250801 16:15:01
20250801, VIX, 21, 20250819, C, 21308, 149419, 0.0732, 20.38, 0.4671, 1.2195, -0.0579, 1.66, 20250801 16:15:01
20250801, VIX, 21, 20250819, P, 3534, 81288, 0.0732, 20.38, -0.5308, 1.1845, -0.0579, 2.89, 20250801 16:15:01
20250801, VIX, 21.5, 20250819, C, 3761, 17129, 0.0704, 20.38, 0.4385, 1.2293, -0.0591, 1.55, 20250801 16:15:01
20250801, VIX, 21.5, 20250819, P, 47, 6751, 0.0704, 20.38, -0.5594, 1.2514, -0.0591, 3.25, 20250801 16:15:01
20250801, VIX, 22, 20250819, C, 7813, 81407, 0.0676, 20.38, 0.4124, 1.2653, -0.06, 1.46, 20250801 16:15:01
20250801, VIX, 22, 20250819, P, 165, 34904, 0.0676, 20.38, -0.5854, 1.2249, -0.06, 3.45, 20250801 16:15:01
20250801, VIX, 22.5, 20250819, C, 2589, 15920, 0.0648, 20.38, 0.3887, 1.3032, -0.0606, 1.51, 20250801 16:15:01
20250801, VIX, 22.5, 20250819, P, 2, 161, 0.0648, 20.38, -0.6092, 1.3242, -0.0606, 4.21, 20250801 16:15:01
20250801, VIX, 23, 20250819, C, 16127, 85264, 0.0621, 20.38, 0.3671, 1.341, -0.061, 1.37, 20250801 16:15:01
20250801, VIX, 23, 20250819, P, 439, 22308, 0.0621, 20.38, -0.6308, 1.36, -0.061, 4.4, 20250801 16:15:01
20250801, VIX, 23.5, 20250819, C, 2989, 15634, 0.0594, 20.38, 0.3474, 1.3734, -0.0613, 1.29, 20250801 16:15:01
20250801, VIX, 23.5, 20250819, P, 19, 81, 0.0594, 20.38, -0.6504, 1.4056, -0.0613, 5.22, 20250801 16:15:01
20250801, VIX, 24, 20250819, C, 13312, 85599, 0.0569, 20.38, 0.3295, 1.441, -0.0614, 1.18, 20250801 16:15:01
20250801, VIX, 24, 20250819, P, 71, 10755, 0.0569, 20.38, -0.6684, 1.4313, -0.0614, 5.42, 20250801 16:15:01
20250801, VIX, 24.5, 20250819, C, 3923, 12566, 0.0544, 20.38, 0.3131, 1.4426, -0.0614, 1.18, 20250801 16:15:01
20250801, VIX, 24.5, 20250819, P, 6, 490, 0.0544, 20.38, -0.6848, 1.468, -0.0614, 5.6, 20250801 16:15:01
20250801, VIX, 25, 20250819, C, 123193, 436655, 0.0522, 20.38, 0.298, 1.5098, -0.0613, 1.09, 20250801 16:15:01
20250801, VIX, 25, 20250819, P, 593, 27907, 0.0522, 20.38, -0.6999, 1.4031, -0.0613, 6.25, 20250801 16:15:01
20250801, VIX, 26, 20250819, C, 28502, 65865, 0.0479, 20.38, 0.2715, 1.5371, -0.0608, 0.99, 20250801 16:15:01
20250801, VIX, 26, 20250819, P, 87, 4929, 0.0479, 20.38, -0.7264, 1.4534, -0.0608, 7.15, 20250801 16:15:01
20250801, VIX, 27, 20250819, C, 10490, 68685, 0.0442, 20.38, 0.2488, 1.591, -0.0602, 0.96, 20250801 16:15:01
20250801, VIX, 27, 20250819, P, 152, 370, 0.0442, 20.38, -0.749, 1.5082, -0.0602, 8.13, 20250801 16:15:01
20250801, VIX, 28, 20250819, C, 9610, 32171, 0.0409, 20.38, 0.2293, 1.6449, -0.0594, 0.85, 20250801 16:15:01
20250801, VIX, 28, 20250819, P, 22, 229, 0.0409, 20.38, -0.7686, 1.5712, -0.0594, 8.75, 20250801 16:15:01
20250801, VIX, 29, 20250819, C, 11373, 78495, 0.0379, 20.38, 0.2122, 1.63, -0.0584, 0.83, 20250801 16:15:01
20250801, VIX, 29, 20250819, P, 8, 680, 0.0379, 20.38, -0.7856, 1.5639, -0.0584, 10.05, 20250801 16:15:01
20250801, VIX, 30, 20250819, C, 78526, 230771, 0.0353, 20.38, 0.1972, 1.6963, -0.0573, 0.73, 20250801 16:15:01
20250801, VIX, 30, 20250819, P, 22, 544, 0.0353, 20.38, -0.8007, 0, -0.0573, 10.8, 20250801 16:15:01
20250801, VIX, 31, 20250819, C, 4101, 28386, 0.033, 20.38, 0.1838, 1.7611, -0.0562, 0.73, 20250801 16:15:01
20250801, VIX, 31, 20250819, P, 40, 238, 0.033, 20.38, -0.8141, 1.7986, -0.0562, 12.08, 20250801 16:15:01
20250801, VIX, 32, 20250819, C, 682, 44127, 0.0309, 20.38, 0.1718, 1.7431, -0.055, 0.66, 20250801 16:15:01
20250801, VIX, 32, 20250819, P, 60, 592, 0.0309, 20.38, -0.8261, 1.8354, -0.055, 13.02, 20250801 16:15:01
20250801, VIX, 33, 20250819, C, 1567, 31198, 0.029, 20.38, 0.161, 1.858, -0.0538, 0.61, 20250801 16:15:01
20250801, VIX, 33, 20250819, P, 1, 19, 0.029, 20.38, -0.8369, 1.8887, -0.0538, 13.45, 20250801 16:15:01
20250801, VIX, 34, 20250819, C, 1835, 26164, 0.0272, 20.38, 0.1512, 1.8136, -0.0525, 0.6, 20250801 16:15:01
20250801, VIX, 34, 20250819, P, 0, 9, 0.0272, 20.38, -0.8467, 1.914, -0.0525, 15.9, 20250801 16:15:01
20250801, VIX, 35, 20250819, C, 176458, 326638, 0.0257, 20.38, 0.1423, 1.8408, -0.0513, 0.54, 20250801 16:15:01
20250801, VIX, 35, 20250819, P, 19, 3657, 0.0257, 20.38, -0.8556, 0, -0.0513, 15.63, 20250801 16:15:01
20250801, VIX, 36, 20250819, C, 1126, 10510, 0.0242, 20.38, 0.1342, 1.8799, -0.05, 0.51, 20250801 16:15:01
20250801, VIX, 36, 20250819, P, 0, 67, 0.0242, 20.38, -0.8637, 0, -0.05, 18.05, 20250801 16:15:01
20250801, VIX, 37, 20250819, C, 1323, 13371, 0.0229, 20.38, 0.1267, 1.9094, -0.0488, 0.5, 20250801 16:15:01
20250801, VIX, 37, 20250819, P, 0, 27, 0.0229, 20.38, -0.8712, 2.0085, -0.0488, 18.55, 20250801 16:15:01
20250801, VIX, 38, 20250819, C, 103, 27113, 0.0217, 20.38, 0.1199, 1.9348, -0.0476, 0.46, 20250801 16:15:01
20250801, VIX, 38, 20250819, P, 0, 208, 0.0217, 20.38, -0.878, 2.0408, -0.0476, 20.67, 20250801 16:15:01
20250801, VIX, 39, 20250819, C, 1187, 29504, 0.0206, 20.38, 0.1136, 1.9694, -0.0464, 0.43, 20250801 16:15:01
20250801, VIX, 39, 20250819, P, 1, 55, 0.0206, 20.38, -0.8842, 2.0697, -0.0464, 19.45, 20250801 16:15:01
20250801, VIX, 40, 20250819, C, 7560, 179917, 0.0196, 20.38, 0.1078, 2.0853, -0.0452, 0.41, 20250801 16:15:01
20250801, VIX, 40, 20250819, P, 51, 286, 0.0196, 20.38, -0.89, 2.1255, -0.0452, 20, 20250801 16:15:01
20250801, VIX, 42.5, 20250819, C, 3369, 222120, 0.0173, 20.38, 0.0952, 2.1229, -0.0424, 0.34, 20250801 16:15:01
20250801, VIX, 42.5, 20250819, P, 0, 796, 0.0173, 20.38, -0.9027, 2.1948, -0.0424, 25.05, 20250801 16:15:01
20250801, VIX, 45, 20250819, C, 14475, 128229, 0.0154, 20.38, 0.0846, 2.2137, -0.0397, 0.33, 20250801 16:15:01
20250801, VIX, 45, 20250819, P, 0, 75, 0.0154, 20.38, -0.9132, 2.2482, -0.0397, 25.7, 20250801 16:15:01
20250801, VIX, 47.5, 20250819, C, 1037, 37471, 0.0139, 20.38, 0.0758, 2.23, -0.0373, 0.29, 20250801 16:15:01
20250801, VIX, 47.5, 20250819, P, 0, 59, 0.0139, 20.38, -0.9221, 0, -0.0373, 27.85, 20250801 16:15:01
20250801, VIX, 50, 20250819, C, 4270, 100697, 0.0125, 20.38, 0.0683, 2.3168, -0.035, 0.26, 20250801 16:15:01
20250801, VIX, 50, 20250819, P, 1, 41, 0.0125, 20.38, -0.9296, 0, -0.035, 30.25, 20250801 16:15:01
20250801, VIX, 55, 20250819, C, 9791, 80387, 0.0104, 20.38, 0.0562, 2.4138, -0.0311, 0.22, 20250801 16:15:01
20250801, VIX, 55, 20250819, P, 1, 14, 0.0104, 20.38, -0.9416, 0, -0.0311, 35.75, 20250801 16:15:01
20250801, VIX, 60, 20250819, C, 7138, 151105, 0.0087, 20.38, 0.0471, 2.4887, -0.0277, 0.18, 20250801 16:15:01
20250801, VIX, 60, 20250819, P, 0, 24, 0.0087, 20.38, -0.9508, 2.5243, -0.0277, 40.24, 20250801 16:15:01
20250801, VIX, 65, 20250819, C, 1269, 51722, 0.0074, 20.38, 0.0401, 2.5604, -0.0248, 0.16, 20250801 16:15:01
20250801, VIX, 65, 20250819, P, 0, 9, 0.0074, 20.38, -0.9578, 2.5636, -0.0248, 45.62, 20250801 16:15:01
20250801, VIX, 70, 20250819, C, 703, 36953, 0.0064, 20.38, 0.0346, 2.609, -0.0224, 0.13, 20250801 16:15:01
20250801, VIX, 70, 20250819, P, 0, 4, 0.0064, 20.38, -0.9633, 2.6446, -0.0224, 50.55, 20250801 16:15:01
20250801, VIX, 75, 20250819, C, 1022, 23553, 0.0056, 20.38, 0.0301, 2.6861, -0.0204, 0.12, 20250801 16:15:01
20250801, VIX, 75, 20250819, P, 0, 1, 0.0056, 20.38, -0.9677, 2.6233, -0.0204, 54.5, 20250801 16:15:01
20250801, VIX, 80, 20250819, C, 78, 44875, 0.0049, 20.38, 0.0265, 2.6505, -0.0186, 0.12, 20250801 16:15:01
20250801, VIX, 80, 20250819, P, 0, 1, 0.0049, 20.38, -0.9714, 2.7624, -0.0186, 59.65, 20250801 16:15:01
20250801, VIX, 85, 20250819, C, 92, 20932, 0.0044, 20.38, 0.0235, 2.6935, -0.017, 0.11, 20250801 16:15:01
20250801, VIX, 85, 20250819, P, 0, 0, 0.0044, 20.38, -0.9743, 2.6865, -0.017, 0, 20250801 16:15:01
20250801, VIX, 90, 20250819, C, 111, 19097, 0.0039, 20.38, 0.021, 2.8918, -0.0157, 0.08, 20250801 16:15:01
20250801, VIX, 90, 20250819, P, 0, 15, 0.0039, 20.38, -0.9768, 2.8228, -0.0157, 69.81, 20250801 16:15:01
20250801, VIX, 95, 20250819, C, 67, 31447, 0.0035, 20.38, 0.0189, 2.8294, -0.0145, 0.08, 20250801 16:15:01
20250801, VIX, 95, 20250819, P, 0, 0, 0.0035, 20.38, -0.9789, 2.8286, -0.0145, 0, 20250801 16:15:01
20250801, VIX, 100, 20250819, C, 682, 49015, 0.0032, 20.38, 0.0171, 3.0487, -0.0134, 0.06, 20250801 16:15:01
20250801, VIX, 100, 20250819, P, 0, 25, 0.0032, 20.38, -0.9807, 2.8134, -0.0134, 82.4, 20250801 16:15:01
20250801, VIX, 110, 20250819, C, 12, 19623, 0.0027, 20.38, 0.0143, 2.9774, -0.0117, 0.06, 20250801 16:15:01
20250801, VIX, 110, 20250819, P, 0, 4, 0.0027, 20.38, -0.9836, 2.9188, -0.0117, 90.26, 20250801 16:15:01
20250801, VIX, 120, 20250819, C, 9012, 16242, 0.0023, 20.38, 0.0121, 3.0631, -0.0103, 0.06, 20250801 16:15:01
20250801, VIX, 120, 20250819, P, 0, 1, 0.0023, 20.38, -0.9858, 3.008, -0.0103, 95.05, 20250801 16:15:01
20250801, VIX, 130, 20250819, C, 0, 336, 0.0019, 20.38, 0.0104, 3.1335, -0.0092, 0.02, 20250801 16:15:01
20250801, VIX, 130, 20250819, P, 0, 1, 0.0019, 20.38, -0.9875, 2.7322, -0.0092, 107.05, 20250801 16:15:01
20250801, VIX, 140, 20250819, C, 10, 9235, 0.0017, 20.38, 0.0091, 3.4051, -0.0082, 0.04, 20250801 16:15:01
20250801, VIX, 140, 20250819, P, 0, 100, 0.0017, 20.38, -0.9888, 3.1443, -0.0082, 119.25, 20250801 16:15:01
20250801, VIX, 150, 20250819, C, 10, 9461, 0.0015, 20.38, 0.008, 3.2805, -0.0074, 0.03, 20250801 16:15:01
20250801, VIX, 150, 20250819, P, 0, 153, 0.0015, 20.38, -0.9899, 2.5538, -0.0074, 129.15, 20250801 16:15:01
20250801, VIX, 160, 20250819, C, 0, 743, 0.0013, 20.38, 0.0071, 3.365, -0.0068, 0.04, 20250801 16:15:01
20250801, VIX, 160, 20250819, P, 0, 5, 0.0013, 20.38, -0.9908, 0, -0.0068, 133.7, 20250801 16:15:01
20250801, VIX, 170, 20250819, C, 0, 1982, 0.0012, 20.38, 0.0064, 3.5696, -0.0062, 0.01, 20250801 16:15:01
20250801, VIX, 170, 20250819, P, 0, 2, 0.0012, 20.38, -0.9915, 0, -0.0062, 151.45, 20250801 16:15:01
20250801, VIX, 180, 20250819, C, 0, 2068, 0.0011, 20.38, 0.0058, 3.4661, -0.0057, 0.01, 20250801 16:15:01
20250801, VIX, 180, 20250819, P, 0, 25, 0.0011, 20.38, -0.9921, 3.2603, -0.0057, 158.8, 20250801 16:15:01
20250801, VIX, 190, 20250819, C, 0, 4223, 0.001, 20.38, 0.0053, 3.535, -0.0053, 0.07, 20250801 16:15:01
20250801, VIX, 190, 20250819, P, 0, 6, 0.001, 20.38, -0.9926, 0, -0.0053, 167.79, 20250801 16:15:01
20250801, VIX, 200, 20250819, C, 62, 2824, 0.0009, 20.38, 0.0048, 3.5401, -0.0049, 0.02, 20250801 16:15:01
20250801, VIX, 200, 20250819, P, 0, 680, 0.0009, 20.38, -0.9931, 3.2057, -0.0049, 181.55, 20250801 16:15:01
20250801, VIX, 10, 20250916, C, 364, 404, 0.001, 20.38, 0.9926, 0.8647, -0.0003, 11.2, 20250801 16:15:01
20250801, VIX, 10, 20250916, P, 3, 27661, 0.001, 20.38, -0.0018, 0.9551, -0.0003, 0.01, 20250801 16:15:01
20250801, VIX, 10.5, 20250916, C, 0, 1, 0.0014, 20.38, 0.9918, 0.7861, -0.0004, 9.9, 20250801 16:15:01
20250801, VIX, 10.5, 20250916, P, 0, 1142, 0.0014, 20.38, -0.0026, 1.0675, -0.0004, 0.05, 20250801 16:15:01
20250801, VIX, 11, 20250916, C, 1, 505, 0.002, 20.38, 0.9908, 0.7063, -0.0006, 10.21, 20250801 16:15:01
20250801, VIX, 11, 20250916, P, 0, 302, 0.002, 20.38, -0.0036, 1.0157, -0.0006, 0.01, 20250801 16:15:01
20250801, VIX, 11.5, 20250916, C, 1, 3, 0.0028, 20.38, 0.9894, 0.8041, -0.0008, 9.65, 20250801 16:15:01
20250801, VIX, 11.5, 20250916, P, 10, 1238, 0.0028, 20.38, -0.0051, 0.965, -0.0008, 0.01, 20250801 16:15:01
20250801, VIX, 12, 20250916, C, 19, 230, 0.0038, 20.38, 0.9874, 0.7416, -0.001, 9.25, 20250801 16:15:01
20250801, VIX, 12, 20250916, P, 150, 2323, 0.0038, 20.38, -0.007, 0.8952, -0.001, 0.01, 20250801 16:15:01
20250801, VIX, 12.5, 20250916, C, 11, 268, 0.0052, 20.38, 0.9847, 0.6816, -0.0013, 8.45, 20250801 16:15:01
20250801, VIX, 12.5, 20250916, P, 0, 1672, 0.0052, 20.38, -0.0097, 0.8385, -0.0013, 0.02, 20250801 16:15:01
20250801, VIX, 13, 20250916, C, 24, 2853, 0.0071, 20.38, 0.981, 0.6236, -0.0017, 7.98, 20250801 16:15:01
20250801, VIX, 13, 20250916, P, 1751, 11053, 0.0071, 20.38, -0.0134, 0.7431, -0.0017, 0.02, 20250801 16:15:01
20250801, VIX, 13.5, 20250916, C, 5, 55, 0.0097, 20.38, 0.9756, 0.5676, -0.0023, 7.5, 20250801 16:15:01
20250801, VIX, 13.5, 20250916, P, 10, 15060, 0.0097, 20.38, -0.0188, 0.7796, -0.0023, 0.03, 20250801 16:15:01
20250801, VIX, 14, 20250916, C, 99, 667, 0.0131, 20.38, 0.9678, 0.6516, -0.003, 7.2, 20250801 16:15:01
20250801, VIX, 14, 20250916, P, 40, 19434, 0.0131, 20.38, -0.0266, 0.7396, -0.003, 0.03, 20250801 16:15:01
20250801, VIX, 14.5, 20250916, C, 158, 375, 0.0174, 20.38, 0.9568, 0.5985, -0.004, 6.85, 20250801 16:15:01
20250801, VIX, 14.5, 20250916, P, 541, 11299, 0.0174, 20.38, -0.0376, 0.6991, -0.004, 0.07, 20250801 16:15:01
20250801, VIX, 15, 20250916, C, 1305, 4101, 0.0228, 20.38, 0.9416, 0.6784, -0.0053, 6.1, 20250801 16:15:01
20250801, VIX, 15, 20250916, P, 252, 81408, 0.0228, 20.38, -0.0528, 0.6526, -0.0053, 0.13, 20250801 16:15:01
20250801, VIX, 15.5, 20250916, C, 2144, 7641, 0.029, 20.38, 0.9204, 0.647, -0.0071, 5.7, 20250801 16:15:01
20250801, VIX, 15.5, 20250916, P, 949, 146431, 0.029, 20.38, -0.074, 0.6367, -0.0071, 0.17, 20250801 16:15:01
20250801, VIX, 16, 20250916, C, 6481, 12713, 0.0355, 20.38, 0.8934, 0.6532, -0.0093, 5.35, 20250801 16:15:01
20250801, VIX, 16, 20250916, P, 1597, 118702, 0.0355, 20.38, -0.1011, 0.6771, -0.0093, 0.23, 20250801 16:15:01
20250801, VIX, 16.5, 20250916, C, 294, 3658, 0.0416, 20.38, 0.862, 0.6797, -0.0117, 5.15, 20250801 16:15:01
20250801, VIX, 16.5, 20250916, P, 63, 21445, 0.0416, 20.38, -0.1324, 0.6795, -0.0117, 0.36, 20250801 16:15:01
20250801, VIX, 17, 20250916, C, 2202, 10978, 0.0468, 20.38, 0.828, 0.7034, -0.0141, 4.6, 20250801 16:15:01
20250801, VIX, 17, 20250916, P, 3549, 174322, 0.0468, 20.38, -0.1664, 0.7047, -0.0141, 0.5, 20250801 16:15:01
20250801, VIX, 17.5, 20250916, C, 287, 563, 0.051, 20.38, 0.7926, 0.737, -0.0165, 4.35, 20250801 16:15:01
20250801, VIX, 17.5, 20250916, P, 3579, 9717, 0.051, 20.38, -0.2018, 0.7324, -0.0165, 0.67, 20250801 16:15:01
20250801, VIX, 18, 20250916, C, 3036, 15566, 0.0542, 20.38, 0.7565, 0.7567, -0.0188, 3.9, 20250801 16:15:01
20250801, VIX, 18, 20250916, P, 7975, 54812, 0.0542, 20.38, -0.2379, 0.7472, -0.0188, 0.91, 20250801 16:15:01
20250801, VIX, 18.5, 20250916, C, 60, 204, 0.0562, 20.38, 0.7205, 0.7862, -0.021, 3.75, 20250801 16:15:01
20250801, VIX, 18.5, 20250916, P, 93, 4286, 0.0562, 20.38, -0.2739, 0.7865, -0.021, 1.05, 20250801 16:15:01
20250801, VIX, 19, 20250916, C, 1712, 13409, 0.0574, 20.38, 0.6856, 0.8149, -0.023, 3.6, 20250801 16:15:01
20250801, VIX, 19, 20250916, P, 10022, 56771, 0.0574, 20.38, -0.3088, 0.8011, -0.023, 1.38, 20250801 16:15:01
20250801, VIX, 19.5, 20250916, C, 282, 14857, 0.0578, 20.38, 0.6524, 0.8438, -0.0248, 3.25, 20250801 16:15:01
20250801, VIX, 19.5, 20250916, P, 805, 12972, 0.0578, 20.38, -0.342, 0.8425, -0.0248, 1.66, 20250801 16:15:01
20250801, VIX, 20, 20250916, C, 12526, 88381, 0.0577, 20.38, 0.6211, 0.8789, -0.0264, 3.1, 20250801 16:15:01
20250801, VIX, 20, 20250916, P, 5178, 89294, 0.0577, 20.38, -0.3733, 0.8663, -0.0264, 1.98, 20250801 16:15:01
20250801, VIX, 20.5, 20250916, C, 1759, 15817, 0.0572, 20.38, 0.5919, 0.8982, -0.0278, 2.9, 20250801 16:15:01
20250801, VIX, 20.5, 20250916, P, 2294, 15939, 0.0572, 20.38, -0.4026, 0.8955, -0.0278, 2.29, 20250801 16:15:01
20250801, VIX, 21, 20250916, C, 18870, 56176, 0.0563, 20.38, 0.5646, 0.9169, -0.029, 2.74, 20250801 16:15:01
20250801, VIX, 21, 20250916, P, 21811, 62405, 0.0563, 20.38, -0.4299, 0.9202, -0.029, 2.69, 20250801 16:15:01
20250801, VIX, 21.5, 20250916, C, 1003, 1100, 0.0553, 20.38, 0.5391, 0.9421, -0.0301, 2.64, 20250801 16:15:01
20250801, VIX, 21.5, 20250916, P, 1877, 155, 0.0553, 20.38, -0.4553, 0.9497, -0.0301, 2.9, 20250801 16:15:01
20250801, VIX, 22, 20250916, C, 6501, 40015, 0.0542, 20.38, 0.5154, 0.9676, -0.031, 2.49, 20250801 16:15:01
20250801, VIX, 22, 20250916, P, 1627, 30076, 0.0542, 20.38, -0.479, 0.9761, -0.031, 3.35, 20250801 16:15:01
20250801, VIX, 22.5, 20250916, C, 107, 599, 0.0529, 20.38, 0.4934, 0.9904, -0.0318, 2.44, 20250801 16:15:01
20250801, VIX, 22.5, 20250916, P, 24, 55, 0.0529, 20.38, -0.501, 0.9881, -0.0318, 3.6, 20250801 16:15:01
20250801, VIX, 23, 20250916, C, 4573, 76183, 0.0517, 20.38, 0.4728, 1.0144, -0.0324, 2.34, 20250801 16:15:01
20250801, VIX, 23, 20250916, P, 70, 10369, 0.0517, 20.38, -0.5216, 1.013, -0.0324, 4.1, 20250801 16:15:01
20250801, VIX, 23.5, 20250916, C, 47, 998, 0.0504, 20.38, 0.4537, 1.0349, -0.033, 2.24, 20250801 16:15:01
20250801, VIX, 23.5, 20250916, P, 215, 18, 0.0504, 20.38, -0.5408, 1.0429, -0.033, 4.65, 20250801 16:15:01
20250801, VIX, 24, 20250916, C, 10168, 61784, 0.0491, 20.38, 0.4357, 1.0574, -0.0334, 2.09, 20250801 16:15:01
20250801, VIX, 24, 20250916, P, 595, 10721, 0.0491, 20.38, -0.5587, 1.0613, -0.0334, 5.13, 20250801 16:15:01
20250801, VIX, 24.5, 20250916, C, 23, 873, 0.0478, 20.38, 0.419, 1.0786, -0.0338, 2.1, 20250801 16:15:01
20250801, VIX, 24.5, 20250916, P, 2, 8, 0.0478, 20.38, -0.5754, 1.0767, -0.0338, 5.4, 20250801 16:15:01
