20250801, LEU, 110, 20250815, C, 0, 172, 0.0004, 208.33, 0.993, 1.7121, -0.0379, 116.4, 20250801 15:59:57
20250801, LEU, 110, 20250815, P, 0, 65, 0.0004, 208.33, -0.0074, 1.3851, -0.038, 0.15, 20250801 15:59:57
20250801, LEU, 115, 20250815, C, 0, 145, 0.0005, 208.33, 0.9908, 1.4508, -0.0464, 97.8, 20250801 15:59:57
20250801, LEU, 115, 20250815, P, 3, 303, 0.0005, 208.33, -0.0095, 1.2964, -0.0464, 0.15, 20250801 15:59:57
20250801, LEU, 120, 20250815, C, 0, 350, 0.0006, 208.33, 0.988, 1.4956, -0.057, 112.85, 20250801 15:59:57
20250801, LEU, 120, 20250815, P, 1, 145, 0.0006, 208.33, -0.0124, 1.2657, -0.0571, 0.2, 20250801 15:59:57
20250801, LEU, 125, 20250815, C, 0, 93, 0.0008, 208.33, 0.9842, 1.458, -0.0703, 118.32, 20250801 15:59:57
20250801, LEU, 125, 20250815, P, 0, 46, 0.0008, 208.33, -0.0161, 1.1808, -0.0704, 0.25, 20250801 15:59:57
20250801, LEU, 130, 20250815, C, 1, 89, 0.001, 208.33, 0.9793, 1.3936, -0.0868, 78.3, 20250801 15:59:57
20250801, LEU, 130, 20250815, P, 0, 159, 0.001, 208.33, -0.0211, 1.3808, -0.087, 0.4, 20250801 15:59:57
20250801, LEU, 135, 20250815, C, 0, 23, 0.0013, 208.33, 0.9728, 1.342, -0.1071, 107.02, 20250801 15:59:57
20250801, LEU, 135, 20250815, P, 12, 96, 0.0013, 208.33, -0.0276, 1.2939, -0.1073, 1.15, 20250801 15:59:57
20250801, LEU, 140, 20250815, C, 0, 116, 0.0016, 208.33, 0.9644, 1.1831, -0.1318, 102.22, 20250801 15:59:57
20250801, LEU, 140, 20250815, P, 6, 133, 0.0016, 208.33, -0.036, 1.2666, -0.132, 1.35, 20250801 15:59:57
20250801, LEU, 145, 20250815, C, 2, 92, 0.002, 208.33, 0.9536, 1.0416, -0.1611, 64.97, 20250801 15:59:57
20250801, LEU, 145, 20250815, P, 0, 115, 0.002, 208.33, -0.0468, 1.1111, -0.1615, 0.7, 20250801 15:59:57
20250801, LEU, 150, 20250815, C, 0, 343, 0.0025, 208.33, 0.9401, 1.0442, -0.1955, 77.21, 20250801 15:59:57
20250801, LEU, 150, 20250815, P, 98, 181, 0.0025, 208.33, -0.0604, 1.1219, -0.1959, 1.2, 20250801 15:59:57
20250801, LEU, 155, 20250815, C, 2, 33, 0.0031, 208.33, 0.9233, 1.2189, -0.2347, 56.22, 20250801 15:59:57
20250801, LEU, 155, 20250815, P, 11, 210, 0.0031, 208.33, -0.0772, 1.1166, -0.2353, 1.8, 20250801 15:59:57
20250801, LEU, 160, 20250815, C, 0, 269, 0.0037, 208.33, 0.903, 1.1455, -0.2783, 58.79, 20250801 15:59:57
20250801, LEU, 160, 20250815, P, 18, 273, 0.0037, 208.33, -0.0976, 1.1078, -0.279, 2.23, 20250801 15:59:57
20250801, LEU, 165, 20250815, C, 0, 25, 0.0044, 208.33, 0.8788, 1.12, -0.3253, 56.2, 20250801 15:59:57
20250801, LEU, 165, 20250815, P, 58, 123, 0.0044, 208.33, -0.1219, 1.1071, -0.3262, 2.95, 20250801 15:59:57
20250801, LEU, 170, 20250815, C, 2, 67, 0.0051, 208.33, 0.8506, 1.13, -0.3744, 43.5, 20250801 15:59:57
20250801, LEU, 170, 20250815, P, 43, 205, 0.0052, 208.33, -0.1501, 1.1093, -0.3754, 3.85, 20250801 15:59:57
20250801, LEU, 175, 20250815, C, 15, 150, 0.0059, 208.33, 0.8186, 1.1108, -0.4239, 38.77, 20250801 15:59:57
20250801, LEU, 175, 20250815, P, 35, 321, 0.0059, 208.33, -0.1822, 1.1069, -0.4251, 4.9, 20250801 15:59:57
20250801, LEU, 180, 20250815, C, 0, 71, 0.0066, 208.33, 0.7831, 1.1075, -0.472, 67.5, 20250801 15:59:57
20250801, LEU, 180, 20250815, P, 105, 432, 0.0066, 208.33, -0.2178, 1.1086, -0.4734, 6.1, 20250801 15:59:57
20250801, LEU, 185, 20250815, C, 0, 75, 0.0072, 208.33, 0.7445, 1.1112, -0.5168, 63, 20250801 15:59:57
20250801, LEU, 185, 20250815, P, 44, 167, 0.0072, 208.33, -0.2565, 1.1011, -0.5183, 7.5, 20250801 15:59:57
20250801, LEU, 190, 20250815, C, 1, 36, 0.0077, 208.33, 0.7034, 1.1019, -0.5565, 27.5, 20250801 15:59:57
20250801, LEU, 190, 20250815, P, 114, 261, 0.0078, 208.33, -0.2978, 1.1, -0.5583, 9.1, 20250801 15:59:57
20250801, LEU, 195, 20250815, C, 3, 22, 0.0082, 208.33, 0.6605, 1.075, -0.59, 24, 20250801 15:59:57
20250801, LEU, 195, 20250815, P, 53, 213, 0.0082, 208.33, -0.3408, 1.0968, -0.5918, 10.93, 20250801 15:59:57
20250801, LEU, 200, 20250815, C, 36, 231, 0.0085, 208.33, 0.6165, 1.0964, -0.616, 22.3, 20250801 15:59:57
20250801, LEU, 200, 20250815, P, 66, 1289, 0.0086, 208.33, -0.385, 1.0982, -0.618, 12.98, 20250801 15:59:57
20250801, LEU, 210, 20250815, C, 170, 181, 0.0089, 208.33, 0.5281, 1.072, -0.6442, 17.35, 20250801 15:59:57
20250801, LEU, 210, 20250815, P, 48, 216, 0.0089, 208.33, -0.4736, 1.1017, -0.6464, 18.77, 20250801 15:59:57
20250801, LEU, 220, 20250815, C, 35, 315, 0.0088, 208.33, 0.4433, 1.0771, -0.6413, 13.4, 20250801 15:59:57
20250801, LEU, 220, 20250815, P, 30, 340, 0.0088, 208.33, -0.5588, 1.1164, -0.6439, 24.5, 20250801 15:59:57
20250801, LEU, 230, 20250815, C, 215, 235, 0.0083, 208.33, 0.3655, 1.1023, -0.6124, 10.03, 20250801 15:59:57
20250801, LEU, 230, 20250815, P, 6, 140, 0.0083, 208.33, -0.6369, 1.1238, -0.6153, 30.9, 20250801 15:59:57
20250801, LEU, 240, 20250815, C, 146, 426, 0.0076, 208.33, 0.2969, 1.1146, -0.5647, 7.8, 20250801 15:59:57
20250801, LEU, 240, 20250815, P, 6, 182, 0.0076, 208.33, -0.7058, 1.1056, -0.568, 40.97, 20250801 15:59:57
20250801, LEU, 250, 20250815, C, 129, 467, 0.0067, 208.33, 0.2382, 1.1242, -0.5058, 6, 20250801 15:59:57
20250801, LEU, 250, 20250815, P, 2, 94, 0.0068, 208.33, -0.7649, 1.1093, -0.5096, 49.89, 20250801 15:59:57
20250801, LEU, 260, 20250815, C, 53, 177, 0.0058, 208.33, 0.1891, 1.1306, -0.4422, 4.55, 20250801 15:59:57
20250801, LEU, 260, 20250815, P, 0, 17, 0.0059, 208.33, -0.8144, 1.1168, -0.4465, 42, 20250801 15:59:57
20250801, LEU, 270, 20250815, C, 54, 178, 0.005, 208.33, 0.1489, 1.1339, -0.3789, 3.3, 20250801 15:59:57
20250801, LEU, 270, 20250815, P, 0, 2, 0.005, 208.33, -0.8551, 1.1073, -0.3838, 44.6, 20250801 15:59:57
20250801, LEU, 280, 20250815, C, 20, 121, 0.0042, 208.33, 0.1164, 1.1458, -0.3193, 2.5, 20250801 15:59:57
20250801, LEU, 280, 20250815, P, 0, 10, 0.0042, 208.33, -0.888, 1.0936, -0.3247, 58.6, 20250801 15:59:57
20250801, LEU, 290, 20250815, C, 24, 170, 0.0034, 208.33, 0.0904, 1.1508, -0.2653, 1.83, 20250801 15:59:57
20250801, LEU, 290, 20250815, P, 0, 11, 0.0035, 208.33, -0.9144, 1.0757, -0.2711, 57.3, 20250801 15:59:57
20250801, LEU, 300, 20250815, C, 60, 165, 0.0028, 208.33, 0.07, 1.1582, -0.2179, 1.33, 20250801 15:59:57
20250801, LEU, 300, 20250815, P, 0, 68, 0.0029, 208.33, -0.9353, 1.0791, -0.2236, 85.1, 20250801 15:59:57
20250801, LEU, 310, 20250815, C, 34, 197, 0.0023, 208.33, 0.0539, 1.1673, -0.1772, 1, 20250801 15:59:57
20250801, LEU, 310, 20250815, P, 0, 0, 0.0023, 208.33, -0.9517, 1.204, -0.1822, 0, 20250801 15:59:57
20250801, LEU, 320, 20250815, C, 26, 57, 0.0018, 208.33, 0.0414, 1.1436, -0.1429, 0.7, 20250801 15:59:57
20250801, LEU, 320, 20250815, P, 0, 0, 0.0019, 208.33, -0.9644, 0, -0.1468, 0, 20250801 15:59:57
20250801, LEU, 330, 20250815, C, 1, 54, 0.0015, 208.33, 0.0318, 1.3434, -0.1144, 0.5, 20250801 15:59:57
20250801, LEU, 330, 20250815, P, 0, 0, 0.0015, 208.33, -0.9741, 0, -0.1158, 0, 20250801 15:59:57
20250801, LEU, 340, 20250815, C, 11, 105, 0.0012, 208.33, 0.0243, 1.2539, -0.0911, 0.41, 20250801 15:59:57
20250801, LEU, 340, 20250815, P, 0, 1, 0.0011, 208.33, -0.9815, 0, -0.0894, 119.7, 20250801 15:59:57
20250801, LEU, 350, 20250815, C, 23, 130, 0.0009, 208.33, 0.0186, 1.2845, -0.0722, 0.29, 20250801 15:59:57
20250801, LEU, 350, 20250815, P, 0, 0, 0.0009, 208.33, -0.9871, 0, -0.0676, 0, 20250801 15:59:57
20250801, LEU, 360, 20250815, C, 33, 23, 0.0007, 208.33, 0.0142, 1.2706, -0.057, 0.26, 20250801 15:59:57
20250801, LEU, 360, 20250815, P, 1, 0, 0.0006, 208.33, -0.991, 0, -0.0491, 161.4, 20250801 15:59:57
20250801, LEU, 110, 20250919, C, 0, 0, 0.0008, 208.33, 0.9728, 1.0671, -0.0497, 0, 20250801 15:59:57
20250801, LEU, 110, 20250919, P, 1, 30, 0.0008, 208.33, -0.0281, 1.1202, -0.0498, 1.25, 20250801 15:59:57
20250801, LEU, 115, 20250919, C, 0, 0, 0.001, 208.33, 0.9659, 1.0464, -0.0589, 0, 20250801 15:59:57
20250801, LEU, 115, 20250919, P, 0, 2, 0.001, 208.33, -0.035, 1.0343, -0.059, 1.12, 20250801 15:59:57
20250801, LEU, 120, 20250919, C, 0, 0, 0.0012, 208.33, 0.9577, 1.0203, -0.0692, 0, 20250801 15:59:57
20250801, LEU, 120, 20250919, P, 0, 17, 0.0012, 208.33, -0.0432, 1.0139, -0.0693, 1.25, 20250801 15:59:57
20250801, LEU, 125, 20250919, C, 0, 0, 0.0014, 208.33, 0.948, 1.0078, -0.0806, 0, 20250801 15:59:57
20250801, LEU, 125, 20250919, P, 0, 11, 0.0014, 208.33, -0.053, 0.9731, -0.0808, 1.8, 20250801 15:59:57
20250801, LEU, 130, 20250919, C, 0, 0, 0.0017, 208.33, 0.9366, 0.9884, -0.093, 0, 20250801 15:59:57
20250801, LEU, 130, 20250919, P, 7, 15, 0.0017, 208.33, -0.0643, 0.9613, -0.0933, 2.05, 20250801 15:59:57
20250801, LEU, 135, 20250919, C, 0, 0, 0.002, 208.33, 0.9236, 0.9412, -0.1064, 0, 20250801 15:59:57
20250801, LEU, 135, 20250919, P, 0, 6, 0.002, 208.33, -0.0775, 0.9421, -0.1068, 2.47, 20250801 15:59:57
20250801, LEU, 140, 20250919, C, 0, 0, 0.0023, 208.33, 0.9088, 0.9596, -0.1205, 0, 20250801 15:59:57
20250801, LEU, 140, 20250919, P, 2, 6, 0.0023, 208.33, -0.0924, 0.8973, -0.121, 3.48, 20250801 15:59:57
20250801, LEU, 145, 20250919, C, 0, 0, 0.0026, 208.33, 0.8923, 0.919, -0.1352, 0, 20250801 15:59:57
20250801, LEU, 145, 20250919, P, 1, 4, 0.0026, 208.33, -0.109, 0.9327, -0.1358, 5.1, 20250801 15:59:57
20250801, LEU, 150, 20250919, C, 6, 2, 0.0029, 208.33, 0.8739, 0.9452, -0.1503, 63, 20250801 15:59:57
20250801, LEU, 150, 20250919, P, 8, 31, 0.0029, 208.33, -0.1274, 0.9274, -0.151, 5.15, 20250801 15:59:57
20250801, LEU, 155, 20250919, C, 0, 0, 0.0032, 208.33, 0.8539, 0.9607, -0.1655, 0, 20250801 15:59:57
20250801, LEU, 155, 20250919, P, 0, 0, 0.0033, 208.33, -0.1476, 0.9463, -0.1662, 0, 20250801 15:59:57
20250801, LEU, 160, 20250919, C, 0, 1, 0.0036, 208.33, 0.8322, 0.9327, -0.1805, 79.4, 20250801 15:59:57
20250801, LEU, 160, 20250919, P, 1, 21, 0.0036, 208.33, -0.1694, 0.918, -0.1814, 7.17, 20250801 15:59:57
20250801, LEU, 165, 20250919, C, 0, 0, 0.0039, 208.33, 0.809, 0.94, -0.1951, 0, 20250801 15:59:57
20250801, LEU, 165, 20250919, P, 40, 49, 0.0039, 208.33, -0.1927, 0.9181, -0.1961, 8.45, 20250801 15:59:57
20250801, LEU, 170, 20250919, C, 0, 14, 0.0042, 208.33, 0.7845, 0.9127, -0.2091, 76.5, 20250801 15:59:57
20250801, LEU, 170, 20250919, P, 3, 47, 0.0042, 208.33, -0.2174, 0.9068, -0.2103, 10.45, 20250801 15:59:57
20250801, LEU, 175, 20250919, C, 0, 1, 0.0045, 208.33, 0.7588, 0.9221, -0.2222, 78.2, 20250801 15:59:57
20250801, LEU, 175, 20250919, P, 63, 84, 0.0045, 208.33, -0.2432, 0.907, -0.2236, 10.55, 20250801 15:59:57
20250801, LEU, 180, 20250919, C, 10, 455, 0.0047, 208.33, 0.7321, 0.8824, -0.2343, 36.87, 20250801 15:59:57
20250801, LEU, 180, 20250919, P, 54, 65, 0.0048, 208.33, -0.2701, 0.9088, -0.2358, 13.7, 20250801 15:59:57
20250801, LEU, 185, 20250919, C, 2, 0, 0.005, 208.33, 0.7047, 0.9031, -0.2452, 39.83, 20250801 15:59:57
20250801, LEU, 185, 20250919, P, 11, 28, 0.005, 208.33, -0.2977, 0.9063, -0.2469, 15.6, 20250801 15:59:57
20250801, LEU, 190, 20250919, C, 1, 1, 0.0052, 208.33, 0.6767, 0.909, -0.2548, 32.1, 20250801 15:59:57
20250801, LEU, 190, 20250919, P, 25, 23, 0.0052, 208.33, -0.3258, 0.9055, -0.2566, 17.2, 20250801 15:59:57
20250801, LEU, 195, 20250919, C, 7, 6, 0.0054, 208.33, 0.6484, 0.902, -0.263, 33.5, 20250801 15:59:57
20250801, LEU, 195, 20250919, P, 2, 23, 0.0054, 208.33, -0.3544, 0.9028, -0.265, 19.98, 20250801 15:59:57
20250801, LEU, 200, 20250919, C, 5, 13, 0.0055, 208.33, 0.62, 0.9021, -0.2698, 32.1, 20250801 15:59:57
20250801, LEU, 200, 20250919, P, 8, 54, 0.0055, 208.33, -0.383, 0.9121, -0.2719, 24.15, 20250801 15:59:57
20250801, LEU, 210, 20250919, C, 13, 12, 0.0057, 208.33, 0.5633, 0.9041, -0.2788, 27.4, 20250801 15:59:57
20250801, LEU, 210, 20250919, P, 2, 40, 0.0057, 208.33, -0.4401, 0.9082, -0.2814, 29.2, 20250801 15:59:57
20250801, LEU, 220, 20250919, C, 16, 29, 0.0058, 208.33, 0.5082, 0.8959, -0.2823, 23.59, 20250801 15:59:57
20250801, LEU, 220, 20250919, P, 7, 55, 0.0058, 208.33, -0.4959, 0.9074, -0.2853, 31.3, 20250801 15:59:57
20250801, LEU, 230, 20250919, C, 6, 34, 0.0057, 208.33, 0.4554, 0.897, -0.2806, 20, 20250801 15:59:57
20250801, LEU, 230, 20250919, P, 0, 26, 0.0058, 208.33, -0.5492, 0.9125, -0.2841, 31.38, 20250801 15:59:57
20250801, LEU, 240, 20250919, C, 7, 44, 0.0056, 208.33, 0.4059, 0.9041, -0.2746, 14.9, 20250801 15:59:57
20250801, LEU, 240, 20250919, P, 0, 74, 0.0056, 208.33, -0.5994, 0.9223, -0.2785, 40.25, 20250801 15:59:57
20250801, LEU, 250, 20250919, C, 56, 48, 0.0054, 208.33, 0.36, 0.9074, -0.2651, 14.21, 20250801 15:59:57
20250801, LEU, 250, 20250919, P, 1, 8, 0.0054, 208.33, -0.646, 0.9089, -0.2695, 63.8, 20250801 15:59:57
20250801, LEU, 260, 20250919, C, 4, 42, 0.0051, 208.33, 0.318, 0.9045, -0.253, 12.35, 20250801 15:59:57
20250801, LEU, 260, 20250919, P, 0, 4, 0.0052, 208.33, -0.6888, 0.91, -0.2578, 51.6, 20250801 15:59:57
20250801, LEU, 270, 20250919, C, 3, 15, 0.0048, 208.33, 0.2798, 0.9121, -0.2389, 9, 20250801 15:59:57
20250801, LEU, 270, 20250919, P, 0, 5, 0.0049, 208.33, -0.7276, 0.914, -0.2443, 59, 20250801 15:59:57
20250801, LEU, 280, 20250919, C, 17, 55, 0.0045, 208.33, 0.2455, 0.9128, -0.2236, 9, 20250801 15:59:57
20250801, LEU, 280, 20250919, P, 0, 3, 0.0046, 208.33, -0.7628, 0.9036, -0.2294, 56.5, 20250801 15:59:57
20250801, LEU, 290, 20250919, C, 0, 39, 0.0041, 208.33, 0.2149, 0.9252, -0.2077, 10.25, 20250801 15:59:57
20250801, LEU, 290, 20250919, P, 0, 11, 0.0043, 208.33, -0.7942, 0.9055, -0.2141, 70, 20250801 15:59:57
20250801, LEU, 300, 20250919, C, 9, 443, 0.0038, 208.33, 0.1877, 0.9168, -0.1916, 6, 20250801 15:59:57
20250801, LEU, 300, 20250919, P, 0, 2, 0.004, 208.33, -0.8223, 0.9013, -0.1986, 73.8, 20250801 15:59:57
20250801, LEU, 310, 20250919, C, 2, 16, 0.0035, 208.33, 0.1637, 0.9213, -0.1758, 5, 20250801 15:59:57
20250801, LEU, 310, 20250919, P, 0, 2, 0.0036, 208.33, -0.8472, 0.8997, -0.1834, 93.2, 20250801 15:59:57
20250801, LEU, 320, 20250919, C, 0, 27, 0.0032, 208.33, 0.1426, 0.9264, -0.1606, 13.8, 20250801 15:59:57
20250801, LEU, 320, 20250919, P, 0, 0, 0.0033, 208.33, -0.8694, 0.9037, -0.1686, 0, 20250801 15:59:57
20250801, LEU, 330, 20250919, C, 0, 62, 0.0029, 208.33, 0.1241, 0.9367, -0.146, 5.41, 20250801 15:59:57
20250801, LEU, 330, 20250919, P, 0, 0, 0.003, 208.33, -0.8889, 0.8978, -0.1548, 0, 20250801 15:59:57
20250801, LEU, 340, 20250919, C, 0, 7, 0.0026, 208.33, 0.1078, 0.9358, -0.1322, 5.5, 20250801 15:59:57
20250801, LEU, 340, 20250919, P, 0, 0, 0.0028, 208.33, -0.9061, 0.9111, -0.1415, 0, 20250801 15:59:57
20250801, LEU, 350, 20250919, C, 15, 26, 0.0023, 208.33, 0.0937, 0.9409, -0.1194, 2.8, 20250801 15:59:57
20250801, LEU, 350, 20250919, P, 1, 2, 0.0025, 208.33, -0.9214, 0.9182, -0.1299, 152.7, 20250801 15:59:57
20250801, LEU, 360, 20250919, C, 11, 9, 0.0021, 208.33, 0.0814, 0.9354, -0.1075, 2.3, 20250801 15:59:57
20250801, LEU, 360, 20250919, P, 0, 0, 0.0023, 208.33, -0.9347, 0.9115, -0.1184, 0, 20250801 15:59:57
20250801, LEU, 35, 20251017, C, 0, 0, 0, 208.33, 0.9993, 0, -0.0071, 0, 20250801 15:59:57
20250801, LEU, 35, 20251017, P, 0, 3, 0, 208.33, -0.0024, 1.7855, -0.0071, 0.1, 20250801 15:59:57
20250801, LEU, 40, 20251017, C, 0, 0, 0.0001, 208.33, 0.9987, 0, -0.0084, 0, 20250801 15:59:57
20250801, LEU, 40, 20251017, P, 0, 20, 0.0001, 208.33, -0.0031, 1.8109, -0.0084, 0.2, 20250801 15:59:57
20250801, LEU, 45, 20251017, C, 0, 0, 0.0001, 208.33, 0.9979, 0, -0.0098, 181.5, 20250801 15:59:57
20250801, LEU, 45, 20251017, P, 0, 6, 0.0001, 208.33, -0.0038, 1.7056, -0.0098, 1.1, 20250801 15:59:57
20250801, LEU, 50, 20251017, C, 0, 7, 0.0001, 208.33, 0.997, 0, -0.0114, 47.58, 20250801 15:59:57
20250801, LEU, 50, 20251017, P, 0, 6, 0.0001, 208.33, -0.0048, 1.434, -0.0115, 0.98, 20250801 15:59:57
20250801, LEU, 55, 20251017, C, 0, 0, 0.0001, 208.33, 0.9958, 0, -0.0134, 0, 20250801 15:59:57
20250801, LEU, 55, 20251017, P, 0, 50, 0.0001, 208.33, -0.006, 1.5075, -0.0134, 0.7, 20250801 15:59:57
20250801, LEU, 60, 20251017, C, 0, 2, 0.0002, 208.33, 0.9944, 0, -0.0155, 13, 20250801 15:59:57
20250801, LEU, 60, 20251017, P, 0, 27, 0.0002, 208.33, -0.0074, 1.4138, -0.0156, 1.41, 20250801 15:59:57
20250801, LEU, 65, 20251017, C, 0, 41, 0.0002, 208.33, 0.9927, 0, -0.0181, 30.56, 20250801 15:59:57
20250801, LEU, 65, 20251017, P, 0, 33, 0.0002, 208.33, -0.0091, 1.3036, -0.0181, 0.35, 20250801 15:59:57
20250801, LEU, 70, 20251017, C, 0, 27, 0.0003, 208.33, 0.9906, 0.9436, -0.021, 174.88, 20250801 15:59:57
20250801, LEU, 70, 20251017, P, 0, 90, 0.0003, 208.33, -0.0112, 1.3169, -0.021, 0.55, 20250801 15:59:57
20250801, LEU, 75, 20251017, C, 0, 37, 0.0003, 208.33, 0.9881, 1.1108, -0.0243, 30.31, 20250801 15:59:57
20250801, LEU, 75, 20251017, P, 0, 39, 0.0003, 208.33, -0.0136, 1.24, -0.0243, 1.25, 20250801 15:59:57
20250801, LEU, 80, 20251017, C, 0, 36, 0.0004, 208.33, 0.9852, 1.0781, -0.028, 60.52, 20250801 15:59:57
20250801, LEU, 80, 20251017, P, 0, 16, 0.0004, 208.33, -0.0166, 1.0568, -0.0281, 0.73, 20250801 15:59:57
20250801, LEU, 85, 20251017, C, 0, 50, 0.0005, 208.33, 0.9816, 1.0021, -0.0323, 142.6, 20250801 15:59:57
20250801, LEU, 85, 20251017, P, 0, 13, 0.0005, 208.33, -0.0202, 1.1116, -0.0324, 0.76, 20250801 15:59:57
20250801, LEU, 90, 20251017, C, 0, 27, 0.0006, 208.33, 0.9774, 1.0851, -0.037, 80, 20250801 15:59:57
20250801, LEU, 90, 20251017, P, 0, 9, 0.0006, 208.33, -0.0244, 1.1459, -0.0372, 0.95, 20250801 15:59:57
20250801, LEU, 95, 20251017, C, 0, 22, 0.0007, 208.33, 0.9725, 1.0556, -0.0424, 98.94, 20250801 15:59:57
20250801, LEU, 95, 20251017, P, 0, 45, 0.0007, 208.33, -0.0293, 1.0736, -0.0425, 1.2, 20250801 15:59:57
20250801, LEU, 100, 20251017, C, 1, 15, 0.0008, 208.33, 0.9667, 1.0169, -0.0483, 105, 20250801 15:59:57
20250801, LEU, 100, 20251017, P, 0, 10, 0.0008, 208.33, -0.0351, 1.0522, -0.0484, 1.25, 20250801 15:59:57
20250801, LEU, 105, 20251017, C, 0, 13, 0.0009, 208.33, 0.96, 1.0024, -0.0548, 80.88, 20250801 15:59:57
20250801, LEU, 105, 20251017, P, 0, 4, 0.0009, 208.33, -0.0418, 1.0596, -0.055, 1.2, 20250801 15:59:57
20250801, LEU, 110, 20251017, C, 0, 33, 0.0011, 208.33, 0.9523, 0.9879, -0.0618, 120.45, 20250801 15:59:57
20250801, LEU, 110, 20251017, P, 0, 22, 0.0011, 208.33, -0.0496, 1.0584, -0.0621, 1.85, 20250801 15:59:57
20250801, LEU, 115, 20251017, C, 0, 12, 0.0012, 208.33, 0.9434, 0.9775, -0.0695, 68.07, 20250801 15:59:57
20250801, LEU, 115, 20251017, P, 0, 32, 0.0013, 208.33, -0.0584, 0.9621, -0.0698, 2.55, 20250801 15:59:57
20250801, LEU, 120, 20251017, C, 0, 10, 0.0014, 208.33, 0.9334, 0.9205, -0.0776, 70.9, 20250801 15:59:57
20250801, LEU, 120, 20251017, P, 13, 34, 0.0014, 208.33, -0.0685, 0.9517, -0.078, 3.19, 20250801 15:59:57
