20250808100604, AVGO, 225, 20250808, C, 0, 14, 0.0001, 306.74, 0.9994, 0, -0.0041, 74.9, 20250808 10:06:04
20250808100604, AVGO, 225, 20250808, P, 0, 239, 0.0001, 306.74, -0.0006, 3.6217, -0.0041, 0.04, 20250808 10:06:04
20250808100604, AVGO, 230, 20250808, C, 0, 12, 0.0001, 306.74, 0.9993, 0, -0.005, 76.07, 20250808 10:06:04
20250808100604, AVGO, 230, 20250808, P, 0, 941, 0.0001, 306.74, -0.0007, 3.3811, -0.005, 0.01, 20250808 10:06:04
20250808100604, AVGO, 235, 20250808, C, 0, 4, 0.0001, 306.74, 0.9991, 0, -0.0059, 63.38, 20250808 10:06:04
20250808100604, AVGO, 235, 20250808, P, 0, 447, 0.0001, 306.74, -0.0009, 3.1449, -0.0059, 0.01, 20250808 10:06:04
20250808100604, AVGO, 240, 20250808, C, 0, 49, 0.0001, 306.74, 0.9989, 2.9126, -0.007, 66.08, 20250808 10:06:04
20250808100604, AVGO, 240, 20250808, P, 0, 1286, 0.0001, 306.74, -0.0011, 2.9128, -0.007, 0.01, 20250808 10:06:04
20250808100604, AVGO, 245, 20250808, C, 0, 46, 0.0002, 306.74, 0.9987, 0, -0.0082, 54.74, 20250808 10:06:04
20250808100604, AVGO, 245, 20250808, P, 0, 2770, 0.0002, 306.74, -0.0013, 2.6845, -0.0082, 0.01, 20250808 10:06:04
20250808100604, AVGO, 250, 20250808, C, 22, 123, 0.0002, 306.74, 0.9984, 0, -0.0095, 57, 20250808 10:06:04
20250808100604, AVGO, 250, 20250808, P, 1, 1654, 0.0002, 306.74, -0.0016, 2.4597, -0.0095, 0.01, 20250808 10:06:04
20250808100604, AVGO, 255, 20250808, C, 1, 75, 0.0003, 306.74, 0.998, 0, -0.0109, 51.64, 20250808 10:06:04
20250808100604, AVGO, 255, 20250808, P, 40, 924, 0.0003, 306.74, -0.002, 2.3758, -0.0109, 0.01, 20250808 10:06:04
20250808100604, AVGO, 257.5, 20250808, C, 0, 23, 0.0004, 306.74, 0.9978, 0, -0.0117, 45.02, 20250808 10:06:04
20250808100604, AVGO, 257.5, 20250808, P, 0, 224, 0.0004, 306.74, -0.0022, 2.1285, -0.0117, 0.01, 20250808 10:06:04
20250808100604, AVGO, 260, 20250808, C, 0, 183, 0.0004, 306.74, 0.9976, 2.8766, -0.0124, 42.16, 20250808 10:06:04
20250808100604, AVGO, 260, 20250808, P, 202, 1528, 0.0004, 306.74, -0.0024, 2.1457, -0.0124, 0.01, 20250808 10:06:04
20250808100604, AVGO, 262.5, 20250808, C, 0, 64, 0.0005, 306.74, 0.9974, 0, -0.0133, 45.54, 20250808 10:06:04
20250808100604, AVGO, 262.5, 20250808, P, 74, 1153, 0.0005, 306.74, -0.0026, 2.0317, -0.0133, 0.01, 20250808 10:06:04
20250808100604, AVGO, 265, 20250808, C, 10, 210, 0.0006, 306.74, 0.9971, 0, -0.0141, 41.3, 20250808 10:06:04
20250808100604, AVGO, 265, 20250808, P, 74, 1182, 0.0006, 306.74, -0.0029, 1.9183, -0.0141, 0.01, 20250808 10:06:04
20250808100604, AVGO, 267.5, 20250808, C, 0, 18, 0.0006, 306.74, 0.9967, 0, -0.015, 38.95, 20250808 10:06:04
20250808100604, AVGO, 267.5, 20250808, P, 1, 1777, 0.0006, 306.74, -0.0033, 1.6968, -0.015, 0.01, 20250808 10:06:04
20250808100604, AVGO, 270, 20250808, C, 7, 327, 0.0007, 306.74, 0.9964, 0, -0.016, 37.15, 20250808 10:06:04
20250808100604, AVGO, 270, 20250808, P, 18, 1730, 0.0007, 306.74, -0.0036, 1.7621, -0.016, 0.01, 20250808 10:06:04
20250808100604, AVGO, 272.5, 20250808, C, 0, 110, 0.0009, 306.74, 0.9959, 2.0882, -0.0171, 35.33, 20250808 10:06:04
20250808100604, AVGO, 272.5, 20250808, P, 3, 663, 0.0009, 306.74, -0.0041, 1.4844, -0.0171, 0.01, 20250808 10:06:04
20250808100604, AVGO, 275, 20250808, C, 3, 470, 0.001, 306.74, 0.9954, 1.6526, -0.0183, 31.93, 20250808 10:06:04
20250808100604, AVGO, 275, 20250808, P, 24, 2492, 0.001, 306.74, -0.0046, 1.5313, -0.0183, 0.01, 20250808 10:06:04
20250808100604, AVGO, 277.5, 20250808, C, 0, 161, 0.0012, 306.74, 0.9948, 0, -0.0196, 25.2, 20250808 10:06:04
20250808100604, AVGO, 277.5, 20250808, P, 195, 2793, 0.0012, 306.74, -0.0052, 1.4164, -0.0196, 0.02, 20250808 10:06:04
20250808100604, AVGO, 280, 20250808, C, 13, 1273, 0.0015, 306.74, 0.994, 1.1689, -0.0212, 26.75, 20250808 10:06:04
20250808100604, AVGO, 280, 20250808, P, 144, 3502, 0.0015, 306.74, -0.006, 1.3781, -0.0212, 0.03, 20250808 10:06:04
20250808100604, AVGO, 282.5, 20250808, C, 0, 230, 0.0019, 306.74, 0.993, 1.53, -0.0232, 20.79, 20250808 10:06:04
20250808100604, AVGO, 282.5, 20250808, P, 135, 1499, 0.0019, 306.74, -0.007, 1.2581, -0.0232, 0.02, 20250808 10:06:04
20250808100604, AVGO, 285, 20250808, C, 35, 559, 0.0024, 306.74, 0.9916, 1.5613, -0.026, 21, 20250808 10:06:04
20250808100604, AVGO, 285, 20250808, P, 108, 2591, 0.0024, 306.74, -0.0084, 1.1869, -0.026, 0.03, 20250808 10:06:04
20250808100604, AVGO, 287.5, 20250808, C, 6, 465, 0.0032, 306.74, 0.9897, 1.0415, -0.0298, 18.4, 20250808 10:06:04
20250808100604, AVGO, 287.5, 20250808, P, 31, 824, 0.0032, 306.74, -0.0103, 1.0625, -0.0298, 0.03, 20250808 10:06:04
20250808100604, AVGO, 290, 20250808, C, 22, 1946, 0.0044, 306.74, 0.9868, 0.751, -0.0357, 16.87, 20250808 10:06:04
20250808100604, AVGO, 290, 20250808, P, 544, 3749, 0.0044, 306.74, -0.0132, 0.955, -0.0357, 0.03, 20250808 10:06:04
20250808100604, AVGO, 292.5, 20250808, C, 23, 676, 0.0064, 306.74, 0.982, 0.8674, -0.0453, 13.93, 20250808 10:06:04
20250808100604, AVGO, 292.5, 20250808, P, 303, 2325, 0.0064, 306.74, -0.018, 0.855, -0.0453, 0.05, 20250808 10:06:04
20250808100604, AVGO, 295, 20250808, C, 159, 1832, 0.0099, 306.74, 0.9734, 0.8542, -0.0627, 11.4, 20250808 10:06:04
20250808100604, AVGO, 295, 20250808, P, 176, 1961, 0.0099, 306.74, -0.0266, 0.754, -0.0627, 0.07, 20250808 10:06:04
20250808100604, AVGO, 297.5, 20250808, C, 36, 1954, 0.0168, 306.74, 0.9563, 0.4343, -0.0986, 8.7, 20250808 10:06:04
20250808100604, AVGO, 297.5, 20250808, P, 377, 1135, 0.0168, 306.74, -0.0437, 0.6529, -0.0986, 0.1, 20250808 10:06:04
20250808100604, AVGO, 300, 20250808, C, 173, 2724, 0.0307, 306.74, 0.919, 0.5891, -0.1806, 6.7, 20250808 10:06:04
20250808100604, AVGO, 300, 20250808, P, 601, 2330, 0.0307, 306.74, -0.081, 0.5891, -0.1806, 0.2, 20250808 10:06:04
20250808100604, AVGO, 302.5, 20250808, C, 552, 1509, 0.0565, 306.74, 0.8368, 0.5017, -0.3788, 4.5, 20250808 10:06:04
20250808100604, AVGO, 302.5, 20250808, P, 438, 424, 0.0565, 306.74, -0.1632, 0.5291, -0.3788, 0.42, 20250808 10:06:04
20250808100604, AVGO, 305, 20250808, C, 1465, 3714, 0.091, 306.74, 0.67, 0.48, -0.8699, 2.47, 20250808 10:06:04
20250808100604, AVGO, 305, 20250808, P, 791, 865, 0.091, 306.74, -0.33, 0.4883, -0.8699, 0.87, 20250808 10:06:04
20250808100604, AVGO, 307.5, 20250808, C, 1506, 3591, 0.101, 306.74, 0.4228, 0.4598, -1.1906, 1.2, 20250808 10:06:04
20250808100604, AVGO, 307.5, 20250808, P, 119, 398, 0.101, 306.74, -0.5772, 0.469, -1.1906, 1.93, 20250808 10:06:04
20250808100604, AVGO, 310, 20250808, C, 1407, 5925, 0.0728, 306.74, 0.1993, 0.4502, -0.4243, 0.41, 20250808 10:06:04
20250808100604, AVGO, 310, 20250808, P, 30, 316, 0.0728, 306.74, -0.8007, 0.4611, -0.4243, 3.65, 20250808 10:06:04
20250808100604, AVGO, 312.5, 20250808, C, 477, 1194, 0.0336, 306.74, 0.0648, 0.4535, -0.1054, 0.1, 20250808 10:06:04
20250808100604, AVGO, 312.5, 20250808, P, 0, 28, 0.0336, 306.74, -0.9352, 0.56, -0.1054, 8.1, 20250808 10:06:04
20250808100604, AVGO, 315, 20250808, C, 6900, 2909, 0.0114, 306.74, 0.018, 0.4691, -0.0248, 0.03, 20250808 10:06:04
20250808100604, AVGO, 315, 20250808, P, 0, 77, 0.0114, 306.74, -0.982, 0.5138, -0.0248, 13.65, 20250808 10:06:04
20250808100604, AVGO, 317.5, 20250808, C, 1367, 1877, 0.0038, 306.74, 0.0054, 0.4835, -0.0069, 0.01, 20250808 10:06:04
20250808100604, AVGO, 317.5, 20250808, P, 0, 0, 0.0038, 306.74, -0.9946, 0.9608, -0.0069, 16.05, 20250808 10:06:04
20250808100604, AVGO, 320, 20250808, C, 304, 2560, 0.0014, 306.74, 0.002, 0.5809, -0.0025, 0.01, 20250808 10:06:04
20250808100604, AVGO, 320, 20250808, P, 0, 1, 0.0014, 306.74, -0.998, 1.0331, -0.0025, 19.05, 20250808 10:06:04
20250808100604, AVGO, 322.5, 20250808, C, 18, 1269, 0.0007, 306.74, 0.0011, 0.6759, -0.0014, 0.01, 20250808 10:06:04
20250808100604, AVGO, 322.5, 20250808, P, 0, 0, 0.0007, 306.74, -0.9989, 0.8762, -0.0014, 38.7, 20250808 10:06:04
20250808100604, AVGO, 325, 20250808, C, 6, 1154, 0.0005, 306.74, 0.0008, 0.769, -0.0012, 0.01, 20250808 10:06:04
20250808100604, AVGO, 325, 20250808, P, 0, 0, 0.0005, 306.74, -0.9992, 1.3182, -0.0012, 27.12, 20250808 10:06:04
20250808100604, AVGO, 327.5, 20250808, C, 0, 596, 0.0004, 306.74, 0.0007, 0.8603, -0.0011, 0.01, 20250808 10:06:04
20250808100604, AVGO, 327.5, 20250808, P, 0, 0, 0.0004, 306.74, -0.9993, 1.1016, -0.0011, 0, 20250808 10:06:04
20250808100604, AVGO, 330, 20250808, C, 0, 462, 0.0003, 306.74, 0.0006, 0.9501, -0.001, 0.01, 20250808 10:06:04
20250808100604, AVGO, 330, 20250808, P, 0, 0, 0.0003, 306.74, -0.9994, 1.2875, -0.001, 36.75, 20250808 10:06:04
20250808100604, AVGO, 332.5, 20250808, C, 15, 308, 0.0002, 306.74, 0.0005, 1.0384, -0.0009, 0.01, 20250808 10:06:04
20250808100604, AVGO, 332.5, 20250808, P, 0, 0, 0.0002, 306.74, -0.9995, 0, -0.0009, 0, 20250808 10:06:04
20250808100604, AVGO, 335, 20250808, C, 0, 296, 0.0002, 306.74, 0.0004, 1.1254, -0.0008, 0.02, 20250808 10:06:04
20250808100604, AVGO, 335, 20250808, P, 0, 0, 0.0002, 306.74, -0.9996, 1.7715, -0.0008, 35.85, 20250808 10:06:04
20250808100604, AVGO, 337.5, 20250808, C, 0, 248, 0.0002, 306.74, 0.0004, 1.2112, -0.0008, 0.01, 20250808 10:06:04
20250808100604, AVGO, 337.5, 20250808, P, 0, 0, 0.0002, 306.74, -0.9996, 1.8024, -0.0008, 0, 20250808 10:06:04
20250808100604, AVGO, 340, 20250808, C, 0, 397, 0.0001, 306.74, 0.0003, 1.2957, -0.0007, 0.01, 20250808 10:06:04
20250808100604, AVGO, 340, 20250808, P, 10, 10, 0.0001, 306.74, -0.9997, 1.6282, -0.0007, 35.79, 20250808 10:06:04
20250808100604, AVGO, 342.5, 20250808, C, 0, 89, 0.0001, 306.74, 0.0003, 1.3792, -0.0006, 0.01, 20250808 10:06:04
20250808100604, AVGO, 342.5, 20250808, P, 0, 0, 0.0001, 306.74, -0.9997, 0, -0.0006, 0, 20250808 10:06:04
20250808100604, AVGO, 345, 20250808, C, 0, 370, 0.0001, 306.74, 0.0002, 1.4616, -0.0006, 0.01, 20250808 10:06:04
20250808100604, AVGO, 345, 20250808, P, 0, 0, 0.0001, 306.74, -0.9998, 1.8273, -0.0006, 40.85, 20250808 10:06:04
20250808100604, AVGO, 350, 20250808, C, 0, 370, 0.0001, 306.74, 0.0002, 1.6235, -0.0005, 0.01, 20250808 10:06:04
20250808100604, AVGO, 350, 20250808, P, 0, 0, 0.0001, 306.74, -0.9998, 2.0208, -0.0005, 49, 20250808 10:06:04
20250808100604, AVGO, 355, 20250808, C, 0, 106, 0, 306.74, 0.0001, 1.7817, -0.0004, 0.01, 20250808 10:06:04
20250808100604, AVGO, 355, 20250808, P, 0, 0, 0, 306.74, -0.9998, 0, -0.0004, 0, 20250808 10:06:04
20250808100604, AVGO, 360, 20250808, C, 0, 23, 0, 306.74, 0.0001, 1.9364, -0.0003, 0.01, 20250808 10:06:04
20250808100604, AVGO, 360, 20250808, P, 0, 0, 0, 306.74, -0.9999, 2.1948, -0.0003, 0, 20250808 10:06:04
20250808100604, AVGO, 365, 20250808, C, 0, 0, 0, 306.74, 0.0001, 2.088, -0.0003, 0, 20250808 10:06:04
20250808100604, AVGO, 365, 20250808, P, 0, 0, 0, 306.74, -0.9999, 2.3627, -0.0003, 0, 20250808 10:06:04
20250808100604, AVGO, 370, 20250808, C, 0, 0, 0, 306.74, 0.0001, 2.2364, -0.0002, 0, 20250808 10:06:04
20250808100604, AVGO, 370, 20250808, P, 0, 0, 0, 306.74, -0.9999, 0, -0.0002, 0, 20250808 10:06:04
20250808100604, AVGO, 70, 20250815, C, 0, 45, 0, 306.74, 0.9999, 0, -0.0022, 214.85, 20250808 10:06:04
20250808100604, AVGO, 70, 20250815, P, 0, 952, 0, 306.74, -0.0001, 3.2455, -0.0022, 0.01, 20250808 10:06:04
20250808100604, AVGO, 75, 20250815, C, 0, 6, 0, 306.74, 0.9999, 0, -0.0023, 176.77, 20250808 10:06:04
20250808100604, AVGO, 75, 20250815, P, 0, 136, 0, 306.74, -0.0001, 3.0966, -0.0023, 0.01, 20250808 10:06:04
20250808100604, AVGO, 80, 20250815, C, 0, 16, 0, 306.74, 0.9999, 0, -0.0024, 96.35, 20250808 10:06:04
20250808100604, AVGO, 80, 20250815, P, 0, 1085, 0, 306.74, -0.0001, 2.9576, -0.0024, 0.01, 20250808 10:06:04
20250808100604, AVGO, 85, 20250815, C, 0, 74, 0, 306.74, 0.9999, 0, -0.0026, 167.97, 20250808 10:06:04
20250808100604, AVGO, 85, 20250815, P, 0, 206, 0, 306.74, -0.0001, 2.8273, -0.0026, 0.02, 20250808 10:06:04
20250808100604, AVGO, 90, 20250815, C, 0, 34, 0, 306.74, 0.9999, 0, -0.0027, 141.3, 20250808 10:06:04
20250808100604, AVGO, 90, 20250815, P, 0, 255, 0, 306.74, -0.0001, 2.7046, -0.0027, 0.01, 20250808 10:06:04
20250808100604, AVGO, 95, 20250815, C, 0, 372, 0, 306.74, 0.9999, 0, -0.0029, 178.4, 20250808 10:06:04
20250808100604, AVGO, 95, 20250815, P, 0, 440, 0, 306.74, -0.0002, 2.5886, -0.0029, 0.02, 20250808 10:06:04
20250808100604, AVGO, 100, 20250815, C, 0, 630, 0, 306.74, 0.9998, 0, -0.0031, 191, 20250808 10:06:04
20250808100604, AVGO, 100, 20250815, P, 0, 7612, 0, 306.74, -0.0002, 2.4788, -0.0031, 0.01, 20250808 10:06:04
20250808100604, AVGO, 105, 20250815, C, 0, 744, 0, 306.74, 0.9998, 2.5676, -0.0033, 148.15, 20250808 10:06:04
20250808100604, AVGO, 105, 20250815, P, 0, 321, 0, 306.74, -0.0002, 2.3744, -0.0033, 0.02, 20250808 10:06:04
20250808100604, AVGO, 110, 20250815, C, 0, 66, 0, 306.74, 0.9998, 0, -0.0035, 180, 20250808 10:06:04
20250808100604, AVGO, 110, 20250815, P, 0, 1929, 0, 306.74, -0.0002, 2.2748, -0.0035, 0.01, 20250808 10:06:04
20250808100604, AVGO, 115, 20250815, C, 0, 48, 0, 306.74, 0.9998, 0, -0.0037, 185.95, 20250808 10:06:04
20250808100604, AVGO, 115, 20250815, P, 0, 1813, 0, 306.74, -0.0002, 2.1798, -0.0037, 0.03, 20250808 10:06:04
20250808100604, AVGO, 120, 20250815, C, 0, 91, 0, 306.74, 0.9998, 0, -0.004, 175.16, 20250808 10:06:04
20250808100604, AVGO, 120, 20250815, P, 0, 2399, 0, 306.74, -0.0003, 2.0888, -0.004, 0.01, 20250808 10:06:04
20250808100604, AVGO, 125, 20250815, C, 0, 69, 0, 306.74, 0.9997, 0, -0.0042, 148.62, 20250808 10:06:04
20250808100604, AVGO, 125, 20250815, P, 0, 801, 0, 306.74, -0.0003, 2.0016, -0.0042, 0.01, 20250808 10:06:04
20250808100604, AVGO, 130, 20250815, C, 0, 81, 0, 306.74, 0.9997, 0, -0.0045, 165.36, 20250808 10:06:04
20250808100604, AVGO, 130, 20250815, P, 0, 923, 0, 306.74, -0.0003, 1.9178, -0.0045, 0.01, 20250808 10:06:04
20250808100604, AVGO, 135, 20250815, C, 0, 86, 0, 306.74, 0.9997, 0, -0.0048, 131.65, 20250808 10:06:04
20250808100604, AVGO, 135, 20250815, P, 0, 2172, 0, 306.74, -0.0004, 1.8372, -0.0048, 0.01, 20250808 10:06:04
20250808100604, AVGO, 140, 20250815, C, 0, 346, 0, 306.74, 0.9996, 0, -0.0052, 145, 20250808 10:06:04
20250808100604, AVGO, 140, 20250815, P, 0, 2442, 0, 306.74, -0.0004, 1.7594, -0.0052, 0.02, 20250808 10:06:04
20250808100604, AVGO, 145, 20250815, C, 0, 193, 0, 306.74, 0.9996, 0, -0.0056, 150.5, 20250808 10:06:04
20250808100604, AVGO, 145, 20250815, P, 0, 4630, 0, 306.74, -0.0005, 1.6844, -0.0056, 0.02, 20250808 10:06:04
20250808100604, AVGO, 150, 20250815, C, 0, 295, 0, 306.74, 0.9995, 1.8007, -0.006, 150.65, 20250808 10:06:04
20250808100604, AVGO, 150, 20250815, P, 0, 3373, 0, 306.74, -0.0005, 1.6119, -0.006, 0.01, 20250808 10:06:04
20250808100604, AVGO, 155, 20250815, C, 0, 216, 0, 306.74, 0.9994, 0, -0.0065, 148.5, 20250808 10:06:04
20250808100604, AVGO, 155, 20250815, P, 0, 2210, 0, 306.74, -0.0006, 1.5417, -0.0065, 0.03, 20250808 10:06:04
20250808100604, AVGO, 160, 20250815, C, 0, 893, 0, 306.74, 0.9994, 1.6065, -0.007, 142.3, 20250808 10:06:04
20250808100604, AVGO, 160, 20250815, P, 0, 6694, 0, 306.74, -0.0007, 1.4737, -0.007, 0.03, 20250808 10:06:04
20250808100604, AVGO, 165, 20250815, C, 0, 404, 0, 306.74, 0.9993, 0, -0.0075, 129.06, 20250808 10:06:04
20250808100604, AVGO, 165, 20250815, P, 0, 3888, 0, 306.74, -0.0007, 1.4077, -0.0075, 0.03, 20250808 10:06:04
20250808100604, AVGO, 170, 20250815, C, 0, 906, 0, 306.74, 0.9992, 0, -0.0082, 131.05, 20250808 10:06:04
20250808100604, AVGO, 170, 20250815, P, 10, 7095, 0, 306.74, -0.0008, 1.3887, -0.0082, 0.01, 20250808 10:06:04
20250808100604, AVGO, 175, 20250815, C, 1, 1781, 0.0001, 306.74, 0.9991, 0, -0.0089, 128.9, 20250808 10:06:04
20250808100604, AVGO, 175, 20250815, P, 1, 3451, 0.0001, 306.74, -0.001, 1.3576, -0.0089, 0.01, 20250808 10:06:04
20250808100604, AVGO, 180, 20250815, C, 0, 1096, 0.0001, 306.74, 0.999, 0, -0.0096, 130, 20250808 10:06:04
20250808100604, AVGO, 180, 20250815, P, 0, 2655, 0.0001, 306.74, -0.0011, 1.2938, -0.0096, 0.01, 20250808 10:06:04
20250808100604, AVGO, 185, 20250815, C, 0, 750, 0.0001, 306.74, 0.9988, 0, -0.0105, 118.81, 20250808 10:06:04
20250808100604, AVGO, 185, 20250815, P, 0, 2716, 0.0001, 306.74, -0.0012, 1.2316, -0.0105, 0.03, 20250808 10:06:04
20250808100604, AVGO, 190, 20250815, C, 0, 1977, 0.0001, 306.74, 0.9986, 0, -0.0115, 104.54, 20250808 10:06:04
20250808100604, AVGO, 190, 20250815, P, 0, 3702, 0.0001, 306.74, -0.0014, 1.1709, -0.0115, 0.02, 20250808 10:06:04
20250808100604, AVGO, 195, 20250815, C, 0, 1835, 0.0001, 306.74, 0.9984, 1.1212, -0.0126, 108.26, 20250808 10:06:04
20250808100604, AVGO, 195, 20250815, P, 0, 4477, 0.0001, 306.74, -0.0016, 1.1117, -0.0126, 0.03, 20250808 10:06:04
20250808100604, AVGO, 200, 20250815, C, 23, 3685, 0.0001, 306.74, 0.9982, 0, -0.0138, 104.19, 20250808 10:06:04
20250808100604, AVGO, 200, 20250815, P, 4, 7772, 0.0001, 306.74, -0.0018, 1.0757, -0.0139, 0.02, 20250808 10:06:04
20250808100604, AVGO, 210, 20250815, C, 6, 4130, 0.0002, 306.74, 0.9976, 0, -0.0169, 96.7, 20250808 10:06:04
20250808100604, AVGO, 210, 20250815, P, 1, 5079, 0.0002, 306.74, -0.0025, 0.9421, -0.0169, 0.02, 20250808 10:06:04
20250808100604, AVGO, 215, 20250815, C, 0, 0, 0.0002, 306.74, 0.9971, 0, -0.0187, 0, 20250808 10:06:04
20250808100604, AVGO, 215, 20250815, P, 0, 930, 0.0002, 306.74, -0.0029, 0.9067, -0.0188, 0.04, 20250808 10:06:04
20250808100604, AVGO, 220, 20250815, C, 26, 3017, 0.0003, 306.74, 0.9966, 0, -0.0209, 87.5, 20250808 10:06:04
20250808100604, AVGO, 220, 20250815, P, 4, 7516, 0.0003, 306.74, -0.0034, 0.8814, -0.0209, 0.04, 20250808 10:06:04
20250808100604, AVGO, 225, 20250815, C, 0, 2, 0.0003, 306.74, 0.996, 0, -0.0235, 75.56, 20250808 10:06:04
20250808100604, AVGO, 225, 20250815, P, 0, 378, 0.0003, 306.74, -0.0041, 0.8383, -0.0235, 0.06, 20250808 10:06:04
20250808100604, AVGO, 230, 20250815, C, 9, 2835, 0.0004, 306.74, 0.9952, 0, -0.0266, 76.93, 20250808 10:06:04
20250808100604, AVGO, 230, 20250815, P, 2, 5572, 0.0004, 306.74, -0.0049, 0.8117, -0.0267, 0.05, 20250808 10:06:04
20250808100604, AVGO, 235, 20250815, C, 0, 25, 0.0005, 306.74, 0.9941, 0, -0.0307, 70.96, 20250808 10:06:04
20250808100604, AVGO, 235, 20250815, P, 11, 313, 0.0005, 306.74, -0.006, 0.7643, -0.0307, 0.06, 20250808 10:06:04
20250808100604, AVGO, 240, 20250815, C, 11, 6583, 0.0006, 306.74, 0.9926, 0, -0.0358, 66.86, 20250808 10:06:04
20250808100604, AVGO, 240, 20250815, P, 22, 9723, 0.0006, 306.74, -0.0074, 0.7346, -0.0358, 0.07, 20250808 10:06:04
20250808100604, AVGO, 245, 20250815, C, 1, 26, 0.0008, 306.74, 0.9908, 0, -0.0422, 61.8, 20250808 10:06:04
