20250801, CVS, 58, 20250801, P, 310, 1262, 0.0064, 62.47, -0.0037, 4.0859, -0.0019, 0.01, 20250801 15:59:59
20250801, CVS, 59, 20250801, C, 6, 654, 0.0103, 62.47, 0.9951, 4.7046, -0.0021, 3.41, 20250801 15:59:59
20250801, CVS, 59, 20250801, P, 34, 3297, 0.0103, 62.47, -0.0049, 3.5587, -0.0021, 0.01, 20250801 15:59:59
20250801, CVS, 60, 20250801, C, 150, 545, 0.022, 62.47, 0.9915, 0, -0.0029, 2.15, 20250801 15:59:59
20250801, CVS, 60, 20250801, P, 949, 2113, 0.022, 62.47, -0.0085, 3.0886, -0.0029, 0.03, 20250801 15:59:59
20250801, CVS, 61, 20250801, C, 113, 1305, 0.1045, 62.47, 0.9585, 7.0351, -0.0143, 1.3, 20250801 15:59:59
20250801, CVS, 61, 20250801, P, 1193, 1311, 0.1045, 62.47, -0.0415, 1.5091, -0.0143, 0.01, 20250801 15:59:59
20250801, CVS, 62, 20250801, C, 2311, 4087, 0.507, 62.47, 0.7843, 6.0263, -0.0714, 0.52, 20250801 15:59:59
20250801, CVS, 62, 20250801, P, 299, 1953, 0.507, 62.47, -0.2157, 0.8397, -0.0714, 0.03, 20250801 15:59:59
20250801, CVS, 63, 20250801, C, 4631, 3880, 0.4361, 62.47, 0.1934, 0.6621, -0.067, 0.01, 20250801 15:59:59
20250801, CVS, 63, 20250801, P, 137, 453, 0.4361, 62.47, -0.8066, 4.9668, -0.067, 0.86, 20250801 15:59:59
20250801, CVS, 64, 20250801, C, 355, 2233, 0.1104, 62.47, 0.0492, 1.5594, -0.0187, 0.03, 20250801 15:59:59
20250801, CVS, 64, 20250801, P, 26, 311, 0.1104, 62.47, -0.9508, 8.4614, -0.0187, 1.96, 20250801 15:59:59
20250801, CVS, 65, 20250801, C, 439, 1916, 0.0271, 62.47, 0.0113, 2.3737, -0.0041, 0.01, 20250801 15:59:59
20250801, CVS, 65, 20250801, P, 29, 423, 0.0271, 62.47, -0.9887, 0, -0.0041, 3.95, 20250801 15:59:59
20250801, CVS, 66, 20250801, C, 150, 898, 0.0057, 62.47, 0.0022, 3.1419, -0.0007, 0.01, 20250801 15:59:59
20250801, CVS, 66, 20250801, P, 55, 289, 0.0057, 62.47, -0.9978, 0, -0.0007, 3.69, 20250801 15:59:59
20250801, CVS, 67, 20250801, C, 39, 896, 0.001, 62.47, 0.0004, 3.8767, -0.0001, 0.01, 20250801 15:59:59
20250801, CVS, 67, 20250801, P, 0, 53, 0.001, 62.47, -0.9996, 0, -0.0001, 2.5, 20250801 15:59:59
20250801, CVS, 68, 20250801, C, 19, 1229, 0.0002, 62.47, 0.0001, 4.5849, 0, 0.01, 20250801 15:59:59
20250801, CVS, 68, 20250801, P, 1, 0, 0.0002, 62.47, -0.9999, 0, 0, 6.88, 20250801 15:59:59
20250801, CVS, 69, 20250801, C, 39, 792, 0, 62.47, 0, 5.2707, 0, 0.01, 20250801 15:59:59
20250801, CVS, 69, 20250801, P, 1, 1, 0, 62.47, -1, 0, 0, 7.68, 20250801 15:59:59
20250801, CVS, 70, 20250801, C, 42, 3226, 0, 62.47, 0, 5.9367, 0, 0.01, 20250801 15:59:59
20250801, CVS, 70, 20250801, P, 0, 20, 0, 62.47, -1, 0, 0, 8.25, 20250801 15:59:59
20250801, CVS, 71, 20250801, C, 0, 683, 0, 62.47, 0, 6.585, 0, 0.02, 20250801 15:59:59
20250801, CVS, 71, 20250801, P, 0, 40, 0, 62.47, -1, 0, 0, 12.56, 20250801 15:59:59
20250801, CVS, 72, 20250801, C, 3, 656, 0, 62.47, 0, 7.2174, 0, 0.01, 20250801 15:59:59
20250801, CVS, 72, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 6.75, 20250801 15:59:59
20250801, CVS, 73, 20250801, C, 1, 151, 0, 62.47, 0, 7.835, 0, 0.01, 20250801 15:59:59
20250801, CVS, 73, 20250801, P, 1, 0, 0, 62.47, -1, 0, 0, 11.5, 20250801 15:59:59
20250801, CVS, 74, 20250801, C, 1, 103, 0, 62.47, 0, 8.4391, 0, 0.01, 20250801 15:59:59
20250801, CVS, 74, 20250801, P, 1, 0, 0, 62.47, -1, 0, 0, 12.45, 20250801 15:59:59
20250801, CVS, 75, 20250801, C, 3, 522, 0, 62.47, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CVS, 75, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 76, 20250801, C, 1, 362, 0, 62.47, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CVS, 76, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 77, 20250801, C, 0, 94, 0, 62.47, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CVS, 77, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 78, 20250801, C, 0, 69, 0, 62.47, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CVS, 78, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 18.84, 20250801 15:59:59
20250801, CVS, 79, 20250801, C, 2, 40, 0, 62.47, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CVS, 79, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 19.74, 20250801 15:59:59
20250801, CVS, 80, 20250801, C, 0, 307, 0, 62.47, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CVS, 80, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 85, 20250801, C, 0, 375, 0, 62.47, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CVS, 85, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 90, 20250801, C, 0, 0, 0, 62.47, 0, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 90, 20250801, P, 0, 0, 0, 62.47, -1, 0, 0, 0, 20250801 15:59:59
20250801, CVS, 35, 20250808, C, 0, 0, 0.0001, 62.47, 0.9998, 0, -0.0009, 0, 20250801 15:59:59
20250801, CVS, 35, 20250808, P, 0, 0, 0.0001, 62.47, -0.0005, 1.4489, -0.0009, 0, 20250801 15:59:59
20250801, CVS, 40, 20250808, C, 0, 0, 0.0004, 62.47, 0.9991, 0, -0.0017, 0, 20250801 15:59:59
20250801, CVS, 40, 20250808, P, 0, 0, 0.0004, 62.47, -0.0011, 2.3505, -0.0017, 0, 20250801 15:59:59
20250801, CVS, 45, 20250808, C, 0, 0, 0.0011, 62.47, 0.9976, 0, -0.0033, 0, 20250801 15:59:59
20250801, CVS, 45, 20250808, P, 0, 0, 0.0011, 62.47, -0.0027, 1.847, -0.0033, 0, 20250801 15:59:59
20250801, CVS, 45.5, 20250808, C, 0, 0, 0.0012, 62.47, 0.9973, 0, -0.0036, 0, 20250801 15:59:59
20250801, CVS, 45.5, 20250808, P, 0, 0, 0.0012, 62.47, -0.003, 1.7987, -0.0036, 0, 20250801 15:59:59
20250801, CVS, 46, 20250808, C, 0, 0, 0.0014, 62.47, 0.997, 0, -0.0038, 0, 20250801 15:59:59
20250801, CVS, 46, 20250808, P, 0, 0, 0.0014, 62.47, -0.0032, 1.7507, -0.0038, 0, 20250801 15:59:59
20250801, CVS, 46.5, 20250808, C, 0, 0, 0.0015, 62.47, 0.9966, 0, -0.0041, 0, 20250801 15:59:59
20250801, CVS, 46.5, 20250808, P, 0, 0, 0.0015, 62.47, -0.0036, 1.6993, -0.0041, 0, 20250801 15:59:59
20250801, CVS, 47, 20250808, C, 0, 0, 0.0017, 62.47, 0.9963, 0, -0.0044, 0, 20250801 15:59:59
20250801, CVS, 47, 20250808, P, 0, 0, 0.0017, 62.47, -0.004, 1.6557, -0.0044, 0, 20250801 15:59:59
20250801, CVS, 47.5, 20250808, C, 0, 0, 0.0019, 62.47, 0.9959, 0, -0.0047, 0, 20250801 15:59:59
20250801, CVS, 47.5, 20250808, P, 0, 0, 0.0019, 62.47, -0.0044, 1.6086, -0.0047, 0, 20250801 15:59:59
20250801, CVS, 48, 20250808, C, 0, 0, 0.0022, 62.47, 0.9954, 0, -0.0051, 0, 20250801 15:59:59
20250801, CVS, 48, 20250808, P, 0, 0, 0.0022, 62.47, -0.0049, 1.5584, -0.0051, 0, 20250801 15:59:59
20250801, CVS, 48.5, 20250808, C, 0, 0, 0.0024, 62.47, 0.9948, 0, -0.0055, 0, 20250801 15:59:59
20250801, CVS, 48.5, 20250808, P, 0, 0, 0.0024, 62.47, -0.0054, 1.5121, -0.0055, 0, 20250801 15:59:59
20250801, CVS, 49, 20250808, C, 0, 0, 0.0027, 62.47, 0.9942, 0, -0.0059, 0, 20250801 15:59:59
20250801, CVS, 49, 20250808, P, 0, 0, 0.0027, 62.47, -0.006, 1.466, -0.0059, 0, 20250801 15:59:59
20250801, CVS, 49.5, 20250808, C, 0, 0, 0.0031, 62.47, 0.9936, 0, -0.0064, 0, 20250801 15:59:59
20250801, CVS, 49.5, 20250808, P, 0, 0, 0.0031, 62.47, -0.0067, 1.6773, -0.0064, 0, 20250801 15:59:59
20250801, CVS, 50, 20250808, C, 0, 0, 0.0035, 62.47, 0.9928, 0, -0.0069, 0, 20250801 15:59:59
20250801, CVS, 50, 20250808, P, 2, 40, 0.0035, 62.47, -0.0075, 1.0296, -0.0069, 0.01, 20250801 15:59:59
20250801, CVS, 51, 20250808, C, 0, 0, 0.0046, 62.47, 0.9908, 1.2439, -0.0081, 0, 20250801 15:59:59
20250801, CVS, 51, 20250808, P, 0, 6, 0.0046, 62.47, -0.0094, 1.287, -0.0081, 0.02, 20250801 15:59:59
20250801, CVS, 52, 20250808, C, 0, 0, 0.006, 62.47, 0.9882, 0.8718, -0.0096, 0, 20250801 15:59:59
20250801, CVS, 52, 20250808, P, 0, 304, 0.006, 62.47, -0.012, 0.6546, -0.0096, 0.02, 20250801 15:59:59
20250801, CVS, 53, 20250808, C, 0, 1, 0.008, 62.47, 0.9847, 1.1242, -0.0115, 9.35, 20250801 15:59:59
20250801, CVS, 53, 20250808, P, 1, 227, 0.008, 62.47, -0.0156, 0.6368, -0.0115, 0.02, 20250801 15:59:59
20250801, CVS, 54, 20250808, C, 0, 51, 0.0108, 62.47, 0.9797, 0.891, -0.0139, 8.75, 20250801 15:59:59
20250801, CVS, 54, 20250808, P, 52, 100, 0.0109, 62.47, -0.0206, 0.5992, -0.0139, 0.05, 20250801 15:59:59
20250801, CVS, 55, 20250808, C, 1, 5, 0.015, 62.47, 0.9725, 0.6312, -0.017, 6.85, 20250801 15:59:59
20250801, CVS, 55, 20250808, P, 114, 1082, 0.015, 62.47, -0.0278, 0.4698, -0.0171, 0.05, 20250801 15:59:59
20250801, CVS, 56, 20250808, C, 21, 62, 0.0211, 62.47, 0.9617, 0.5994, -0.0213, 5.9, 20250801 15:59:59
20250801, CVS, 56, 20250808, P, 80, 457, 0.0212, 62.47, -0.0387, 0.4224, -0.0214, 0.07, 20250801 15:59:59
20250801, CVS, 57, 20250808, C, 20, 12, 0.0303, 62.47, 0.9449, 0, -0.0272, 5.45, 20250801 15:59:59
20250801, CVS, 57, 20250808, P, 39, 1547, 0.0305, 62.47, -0.0556, 0.4167, -0.0273, 0.08, 20250801 15:59:59
20250801, CVS, 58, 20250808, C, 6, 69, 0.0442, 62.47, 0.9175, 0, -0.0356, 4.65, 20250801 15:59:59
20250801, CVS, 58, 20250808, P, 112, 569, 0.0446, 62.47, -0.0832, 0.3955, -0.0358, 0.13, 20250801 15:59:59
20250801, CVS, 59, 20250808, C, 73, 54, 0.0643, 62.47, 0.8721, 0.3878, -0.0475, 3.45, 20250801 15:59:59
20250801, CVS, 59, 20250808, P, 121, 740, 0.0648, 62.47, -0.129, 0.3742, -0.0479, 0.26, 20250801 15:59:59
20250801, CVS, 60, 20250808, C, 193, 323, 0.0892, 62.47, 0.8005, 0.505, -0.0626, 2.7, 20250801 15:59:59
20250801, CVS, 60, 20250808, P, 501, 744, 0.09, 62.47, -0.2013, 0.3623, -0.0632, 0.42, 20250801 15:59:59
20250801, CVS, 61, 20250808, C, 203, 724, 0.1137, 62.47, 0.7009, 0.3503, -0.0772, 2.1, 20250801 15:59:59
20250801, CVS, 61, 20250808, P, 399, 333, 0.1149, 62.47, -0.302, 0.3481, -0.078, 0.61, 20250801 15:59:59
20250801, CVS, 62, 20250808, C, 861, 1834, 0.1311, 62.47, 0.5787, 0.345, -0.0858, 1.52, 20250801 15:59:59
20250801, CVS, 62, 20250808, P, 572, 386, 0.1326, 62.47, -0.4255, 0.3439, -0.0868, 0.93, 20250801 15:59:59
20250801, CVS, 63, 20250808, C, 801, 1142, 0.1351, 62.47, 0.4447, 0.337, -0.085, 0.92, 20250801 15:59:59
20250801, CVS, 63, 20250808, P, 152, 590, 0.1368, 62.47, -0.5613, 0.3581, -0.086, 1.53, 20250801 15:59:59
20250801, CVS, 64, 20250808, C, 597, 898, 0.1233, 62.47, 0.3146, 0.3326, -0.0744, 0.48, 20250801 15:59:59
20250801, CVS, 64, 20250808, P, 106, 199, 0.125, 62.47, -0.6933, 0.2924, -0.0754, 2.2, 20250801 15:59:59
20250801, CVS, 65, 20250808, C, 614, 1053, 0.0995, 62.47, 0.2026, 0.3299, -0.057, 0.3, 20250801 15:59:59
20250801, CVS, 65, 20250808, P, 51, 189, 0.1009, 62.47, -0.8069, 0.3752, -0.0579, 3.2, 20250801 15:59:59
20250801, CVS, 66, 20250808, C, 132, 709, 0.071, 62.47, 0.1207, 0.33, -0.0392, 0.15, 20250801 15:59:59
20250801, CVS, 66, 20250808, P, 1, 149, 0.0715, 62.47, -0.8899, 0.4029, -0.0397, 4.42, 20250801 15:59:59
20250801, CVS, 67, 20250808, C, 257, 486, 0.0472, 62.47, 0.0724, 0.3353, -0.0268, 0.08, 20250801 15:59:59
20250801, CVS, 67, 20250808, P, 0, 38, 0.0465, 62.47, -0.9378, 0.4457, -0.0264, 3.5, 20250801 15:59:59
20250801, CVS, 68, 20250808, C, 144, 486, 0.0316, 62.47, 0.0465, 0.3694, -0.0193, 0.05, 20250801 15:59:59
20250801, CVS, 68, 20250808, P, 10, 144, 0.0301, 62.47, -0.9625, 0, -0.0183, 6.47, 20250801 15:59:59
20250801, CVS, 69, 20250808, C, 62, 591, 0.0218, 62.47, 0.032, 0.3789, -0.0148, 0.05, 20250801 15:59:59
20250801, CVS, 69, 20250808, P, 0, 41, 0.0201, 62.47, -0.9757, 0.9, -0.0132, 6.1, 20250801 15:59:59
20250801, CVS, 70, 20250808, C, 98, 588, 0.0156, 62.47, 0.0232, 0.5256, -0.0118, 0.02, 20250801 15:59:59
20250801, CVS, 70, 20250808, P, 0, 0, 0.0139, 62.47, -0.9833, 0.9427, -0.01, 10.05, 20250801 15:59:59
20250801, CVS, 71, 20250808, C, 36, 225, 0.0116, 62.47, 0.0175, 0.485, -0.0096, 0.01, 20250801 15:59:59
20250801, CVS, 71, 20250808, P, 0, 0, 0.0099, 62.47, -0.9881, 1.0522, -0.0077, 0, 20250801 15:59:59
20250801, CVS, 72, 20250808, C, 0, 1320, 0.0088, 62.47, 0.0136, 0.4881, -0.008, 0.05, 20250801 15:59:59
20250801, CVS, 72, 20250808, P, 0, 0, 0.0073, 62.47, -0.9912, 0.8762, -0.0061, 8.45, 20250801 15:59:59
20250801, CVS, 73, 20250808, C, 0, 9, 0.0068, 62.47, 0.0108, 0.6722, -0.0068, 0.12, 20250801 15:59:59
20250801, CVS, 73, 20250808, P, 0, 0, 0.0054, 62.47, -0.9933, 0.9339, -0.0049, 0, 20250801 15:59:59
20250801, CVS, 74, 20250808, C, 0, 50, 0.0054, 62.47, 0.0088, 0.7183, -0.0059, 0.05, 20250801 15:59:59
20250801, CVS, 74, 20250808, P, 0, 0, 0.0042, 62.47, -0.9948, 0.9749, -0.004, 14.05, 20250801 15:59:59
20250801, CVS, 75, 20250808, C, 26, 59, 0.0044, 62.47, 0.0072, 0.6417, -0.0052, 0.02, 20250801 15:59:59
20250801, CVS, 75, 20250808, P, 0, 0, 0.0033, 62.47, -0.9958, 0.981, -0.0033, 0, 20250801 15:59:59
20250801, CVS, 76, 20250808, C, 0, 14, 0.0036, 62.47, 0.0061, 0.8069, -0.0046, 0.09, 20250801 15:59:59
20250801, CVS, 76, 20250808, P, 0, 0, 0.0026, 62.47, -0.9967, 0.9152, -0.0028, 0, 20250801 15:59:59
20250801, CVS, 77, 20250808, C, 0, 1, 0.003, 62.47, 0.0051, 0.8496, -0.004, 0.65, 20250801 15:59:59
20250801, CVS, 77, 20250808, P, 0, 0, 0.0021, 62.47, -0.9973, 0.8825, -0.0023, 0, 20250801 15:59:59
20250801, CVS, 78, 20250808, C, 0, 4, 0.0025, 62.47, 0.0044, 0.8914, -0.0036, 0.02, 20250801 15:59:59
20250801, CVS, 78, 20250808, P, 0, 0, 0.0017, 62.47, -0.9978, 0.9251, -0.002, 0, 20250801 15:59:59
20250801, CVS, 79, 20250808, C, 0, 8, 0.0021, 62.47, 0.0038, 1.0434, -0.0032, 0.05, 20250801 15:59:59
20250801, CVS, 79, 20250808, P, 0, 0, 0.0014, 62.47, -0.9981, 0.9667, -0.0017, 0, 20250801 15:59:59
20250801, CVS, 80, 20250808, C, 0, 8, 0.0018, 62.47, 0.0033, 1.3043, -0.0029, 0.01, 20250801 15:59:59
20250801, CVS, 80, 20250808, P, 0, 0, 0.0012, 62.47, -0.9984, 1.0074, -0.0015, 0, 20250801 15:59:59
20250801, CVS, 85, 20250808, C, 0, 0, 0.0009, 62.47, 0.0018, 1.5438, -0.0019, 0, 20250801 15:59:59
20250801, CVS, 85, 20250808, P, 0, 0, 0.0005, 62.47, -0.9992, 1.1604, -0.0008, 0, 20250801 15:59:59
20250801, CVS, 90, 20250808, C, 0, 0, 0.0005, 62.47, 0.0011, 1.7339, -0.0013, 0, 20250801 15:59:59
20250801, CVS, 90, 20250808, P, 0, 0, 0.0002, 62.47, -0.9996, 1.3755, -0.0004, 0, 20250801 15:59:59
20250801, CVS, 22.5, 20250815, C, 0, 0, 0.0001, 62.47, 0.9998, 0, -0.0012, 0, 20250801 15:59:59
20250801, CVS, 22.5, 20250815, P, 0, 93, 0.0001, 62.47, -0.0006, 2.5793, -0.0012, 0.08, 20250801 15:59:59
20250801, CVS, 25, 20250815, C, 0, 0, 0.0001, 62.47, 0.9996, 0, -0.0014, 19.5, 20250801 15:59:59
20250801, CVS, 25, 20250815, P, 0, 21, 0.0001, 62.47, -0.0007, 3.4798, -0.0014, 0.1, 20250801 15:59:59
20250801, CVS, 27.5, 20250815, C, 0, 0, 0.0002, 62.47, 0.9994, 0, -0.0017, 0, 20250801 15:59:59
20250801, CVS, 27.5, 20250815, P, 0, 24, 0.0002, 62.47, -0.001, 2.7874, -0.0017, 0.1, 20250801 15:59:59
20250801, CVS, 30, 20250815, C, 0, 0, 0.0003, 62.47, 0.999, 0, -0.002, 21.75, 20250801 15:59:59
20250801, CVS, 30, 20250815, P, 0, 17, 0.0003, 62.47, -0.0013, 2.5006, -0.002, 0.33, 20250801 15:59:59
20250801, CVS, 32.5, 20250815, C, 0, 0, 0.0004, 62.47, 0.9986, 0, -0.0024, 31.1, 20250801 15:59:59
20250801, CVS, 32.5, 20250815, P, 0, 42, 0.0004, 62.47, -0.0017, 2.372, -0.0024, 0.03, 20250801 15:59:59
20250801, CVS, 35, 20250815, C, 0, 0, 0.0005, 62.47, 0.9981, 1.1689, -0.0029, 34.83, 20250801 15:59:59
20250801, CVS, 35, 20250815, P, 0, 147, 0.0005, 62.47, -0.0022, 1.7708, -0.0029, 0.35, 20250801 15:59:59
20250801, CVS, 37.5, 20250815, C, 0, 0, 0.0008, 62.47, 0.9973, 1.0101, -0.0034, 17.95, 20250801 15:59:59
20250801, CVS, 37.5, 20250815, P, 0, 18, 0.0008, 62.47, -0.003, 1.9327, -0.0034, 0.25, 20250801 15:59:59
20250801, CVS, 40, 20250815, C, 0, 0, 0.0011, 62.47, 0.9963, 0, -0.0041, 21.7, 20250801 15:59:59
20250801, CVS, 40, 20250815, P, 0, 263, 0.0011, 62.47, -0.004, 1.4172, -0.0041, 0.03, 20250801 15:59:59
