20250801, GOOG, 160, 20250801, C, 39, 183, 0.0003, 189.95, 0.999, 0, -0.0029, 30.08, 20250801 15:59:59
20250801, GOOG, 160, 20250801, P, 19, 2884, 0.0003, 189.95, -0.001, 7.7808, -0.0029, 0.21, 20250801 15:59:59
20250801, GOOG, 162.5, 20250801, C, 52, 116, 0.0004, 189.95, 0.9988, 0, -0.003, 27.76, 20250801 15:59:59
20250801, GOOG, 162.5, 20250801, P, 0, 501, 0.0004, 189.95, -0.0012, 7.1326, -0.003, 0.01, 20250801 15:59:59
20250801, GOOG, 165, 20250801, C, 31, 308, 0.0005, 189.95, 0.9987, 0, -0.0032, 24.75, 20250801 15:59:59
20250801, GOOG, 165, 20250801, P, 80, 2211, 0.0005, 189.95, -0.0013, 6.4901, -0.0032, 0.01, 20250801 15:59:59
20250801, GOOG, 167.5, 20250801, C, 2, 59, 0.0006, 189.95, 0.9985, 0, -0.0033, 22.67, 20250801 15:59:59
20250801, GOOG, 167.5, 20250801, P, 38, 512, 0.0006, 189.95, -0.0015, 5.8529, -0.0033, 0.01, 20250801 15:59:59
20250801, GOOG, 170, 20250801, C, 75, 2390, 0.0008, 189.95, 0.9983, 0, -0.0035, 20, 20250801 15:59:59
20250801, GOOG, 170, 20250801, P, 93, 4901, 0.0008, 189.95, -0.0017, 5.2201, -0.0035, 0.01, 20250801 15:59:59
20250801, GOOG, 172.5, 20250801, C, 182, 193, 0.001, 189.95, 0.998, 0, -0.0037, 17.29, 20250801 15:59:59
20250801, GOOG, 172.5, 20250801, P, 200, 412, 0.001, 189.95, -0.002, 4.5908, -0.0037, 0.01, 20250801 15:59:59
20250801, GOOG, 175, 20250801, C, 140, 935, 0.0014, 189.95, 0.9976, 7.965, -0.0038, 15.06, 20250801 15:59:59
20250801, GOOG, 175, 20250801, P, 281, 2158, 0.0014, 189.95, -0.0024, 3.9639, -0.0038, 0.02, 20250801 15:59:59
20250801, GOOG, 177.5, 20250801, C, 19, 166, 0.0019, 189.95, 0.9971, 3.7411, -0.004, 12.43, 20250801 15:59:59
20250801, GOOG, 177.5, 20250801, P, 449, 1039, 0.0019, 189.95, -0.0029, 3.3377, -0.004, 0.01, 20250801 15:59:59
20250801, GOOG, 180, 20250801, C, 261, 1491, 0.0029, 189.95, 0.9963, 3.0514, -0.0042, 9.97, 20250801 15:59:59
20250801, GOOG, 180, 20250801, P, 543, 1798, 0.0029, 189.95, -0.0037, 2.7102, -0.0042, 0.01, 20250801 15:59:59
20250801, GOOG, 182.5, 20250801, C, 129, 482, 0.0048, 189.95, 0.9951, 2.3544, -0.0044, 7.56, 20250801 15:59:59
20250801, GOOG, 182.5, 20250801, P, 260, 1326, 0.0048, 189.95, -0.0049, 2.0782, -0.0044, 0.01, 20250801 15:59:59
20250801, GOOG, 185, 20250801, C, 652, 2017, 0.0096, 189.95, 0.993, 1.6427, -0.0046, 4.95, 20250801 15:59:59
20250801, GOOG, 185, 20250801, P, 2426, 3023, 0.0096, 189.95, -0.007, 1.6582, -0.0046, 0.01, 20250801 15:59:59
20250801, GOOG, 187.5, 20250801, C, 7772, 1079, 0.0314, 189.95, 0.9864, 0.8377, -0.0052, 2.51, 20250801 15:59:59
20250801, GOOG, 187.5, 20250801, P, 6441, 1343, 0.0314, 189.95, -0.0136, 0.7694, -0.0052, 0.01, 20250801 15:59:59
20250801, GOOG, 190, 20250801, C, 12959, 2331, 0.8722, 189.95, 0.4442, 0.2612, -0.1506, 0.13, 20250801 15:59:59
20250801, GOOG, 190, 20250801, P, 10561, 5375, 0.8722, 189.95, -0.5558, 0.2629, -0.1506, 0.17, 20250801 15:59:59
20250801, GOOG, 192.5, 20250801, C, 8537, 2513, 0.0233, 189.95, 0.0094, 0.7938, -0.0033, 0.01, 20250801 15:59:59
20250801, GOOG, 192.5, 20250801, P, 2429, 4264, 0.0233, 189.95, -0.9906, 0.6546, -0.0033, 2.57, 20250801 15:59:59
20250801, GOOG, 195, 20250801, C, 7726, 8880, 0.0068, 189.95, 0.0044, 1.4303, -0.0025, 0.01, 20250801 15:59:59
20250801, GOOG, 195, 20250801, P, 642, 4656, 0.0068, 189.95, -0.9956, 3.6559, -0.0025, 5, 20250801 15:59:59
20250801, GOOG, 197.5, 20250801, C, 1979, 5462, 0.0035, 189.95, 0.0031, 2.0283, -0.0024, 0.01, 20250801 15:59:59
20250801, GOOG, 197.5, 20250801, P, 295, 1356, 0.0035, 189.95, -0.9969, 5.968, -0.0024, 7.5, 20250801 15:59:59
20250801, GOOG, 200, 20250801, C, 1809, 12974, 0.0022, 189.95, 0.0024, 2.6008, -0.0023, 0.01, 20250801 15:59:59
20250801, GOOG, 200, 20250801, P, 161, 167, 0.0022, 189.95, -0.9976, 6.9581, -0.0023, 10.23, 20250801 15:59:59
20250801, GOOG, 202.5, 20250801, C, 3953, 8665, 0.0015, 189.95, 0.002, 3.1539, -0.0023, 0.01, 20250801 15:59:59
20250801, GOOG, 202.5, 20250801, P, 5, 40, 0.0015, 189.95, -0.998, 5.8527, -0.0023, 12.7, 20250801 15:59:59
20250801, GOOG, 205, 20250801, C, 332, 6700, 0.0011, 189.95, 0.0016, 3.6908, -0.0022, 0.01, 20250801 15:59:59
20250801, GOOG, 205, 20250801, P, 2, 16, 0.0011, 189.95, -0.9984, 7.4983, -0.0022, 15.4, 20250801 15:59:59
20250801, GOOG, 207.5, 20250801, C, 37, 2274, 0.0008, 189.95, 0.0014, 4.2138, -0.0021, 0.01, 20250801 15:59:59
20250801, GOOG, 207.5, 20250801, P, 0, 1, 0.0008, 189.95, -0.9986, 0, -0.0021, 13.37, 20250801 15:59:59
20250801, GOOG, 210, 20250801, C, 27, 2638, 0.0007, 189.95, 0.0012, 4.7244, -0.002, 0.01, 20250801 15:59:59
20250801, GOOG, 210, 20250801, P, 0, 5, 0.0007, 189.95, -0.9988, 0, -0.002, 15.67, 20250801 15:59:59
20250801, GOOG, 212.5, 20250801, C, 25, 647, 0.0005, 189.95, 0.0011, 5.2239, -0.002, 0.01, 20250801 15:59:59
20250801, GOOG, 212.5, 20250801, P, 0, 0, 0.0005, 189.95, -0.9989, 0, -0.002, 19.88, 20250801 15:59:59
20250801, GOOG, 215, 20250801, C, 35, 4493, 0.0004, 189.95, 0.001, 5.7131, -0.0019, 0.01, 20250801 15:59:59
20250801, GOOG, 215, 20250801, P, 0, 2, 0.0004, 189.95, -0.999, 0, -0.0019, 21.8, 20250801 15:59:59
20250801, GOOG, 217.5, 20250801, C, 0, 850, 0.0004, 189.95, 0.0009, 6.1927, -0.0018, 0.01, 20250801 15:59:59
20250801, GOOG, 217.5, 20250801, P, 0, 0, 0.0004, 189.95, -0.9991, 0, -0.0018, 0, 20250801 15:59:59
20250801, GOOG, 220, 20250801, C, 36, 3296, 0.0003, 189.95, 0.0008, 6.6633, -0.0018, 0.01, 20250801 15:59:59
20250801, GOOG, 220, 20250801, P, 0, 0, 0.0003, 189.95, -0.9992, 0, -0.0018, 25.5, 20250801 15:59:59
20250801, GOOG, 222.5, 20250801, C, 0, 0, 0.0003, 189.95, 0.0008, 7.1255, -0.0017, 0, 20250801 15:59:59
20250801, GOOG, 222.5, 20250801, P, 0, 0, 0.0003, 189.95, -0.9992, 0, -0.0017, 0, 20250801 15:59:59
20250801, GOOG, 225, 20250801, C, 200, 1114, 0.0002, 189.95, 0.0007, 7.5798, -0.0017, 0.01, 20250801 15:59:59
20250801, GOOG, 225, 20250801, P, 0, 0, 0.0002, 189.95, -0.9993, 0, -0.0017, 31.44, 20250801 15:59:59
20250801, GOOG, 230, 20250801, C, 2, 483, 0.0002, 189.95, 0.0006, 8.4661, -0.0016, 0.01, 20250801 15:59:59
20250801, GOOG, 230, 20250801, P, 0, 0, 0.0002, 189.95, -0.9994, 0, -0.0016, 33.05, 20250801 15:59:59
20250801, GOOG, 235, 20250801, C, 0, 684, 0.0001, 189.95, 0.0005, 0, -0.0015, 0.01, 20250801 15:59:59
20250801, GOOG, 235, 20250801, P, 0, 0, 0.0001, 189.95, -0.9995, 0, -0.0015, 0, 20250801 15:59:59
20250801, GOOG, 240, 20250801, C, 4, 137, 0.0001, 189.95, 0.0004, 0, -0.0014, 0.01, 20250801 15:59:59
20250801, GOOG, 240, 20250801, P, 0, 0, 0.0001, 189.95, -0.9996, 0, -0.0014, 43.1, 20250801 15:59:59
20250801, GOOG, 245, 20250801, C, 0, 95, 0.0001, 189.95, 0.0004, 0, -0.0013, 0.01, 20250801 15:59:59
20250801, GOOG, 245, 20250801, P, 0, 0, 0.0001, 189.95, -0.9996, 0, -0.0013, 47, 20250801 15:59:59
20250801, GOOG, 250, 20250801, C, 0, 127, 0.0001, 189.95, 0.0004, 0, -0.0012, 0.03, 20250801 15:59:59
20250801, GOOG, 250, 20250801, P, 0, 0, 0.0001, 189.95, -0.9996, 0, -0.0012, 70.5, 20250801 15:59:59
20250801, GOOG, 255, 20250801, C, 0, 219, 0.0001, 189.95, 0.0003, 0, -0.0012, 0.03, 20250801 15:59:59
20250801, GOOG, 255, 20250801, P, 0, 0, 0.0001, 189.95, -0.9997, 0, -0.0012, 0, 20250801 15:59:59
20250801, GOOG, 260, 20250801, C, 0, 2, 0.0001, 189.95, 0.0003, 0, -0.0011, 0.01, 20250801 15:59:59
20250801, GOOG, 260, 20250801, P, 0, 0, 0.0001, 189.95, -0.9997, 0, -0.0011, 0, 20250801 15:59:59
20250801, GOOG, 90, 20250808, C, 0, 0, 0, 189.95, 1, 1.8459, 0, 0, 20250801 15:59:59
20250801, GOOG, 90, 20250808, P, 0, 1, 0, 189.95, 0, 1.9251, 0, 0.01, 20250801 15:59:59
20250801, GOOG, 95, 20250808, C, 0, 1, 0, 189.95, 1, 1.6716, 0, 90.2, 20250801 15:59:59
20250801, GOOG, 95, 20250808, P, 0, 2, 0, 189.95, 0, 1.7939, 0, 0.07, 20250801 15:59:59
20250801, GOOG, 100, 20250808, C, 0, 1, 0, 189.95, 1, 0, -0.0001, 86.25, 20250801 15:59:59
20250801, GOOG, 100, 20250808, P, 0, 0, 0, 189.95, 0, 1.6692, -0.0001, 0, 20250801 15:59:59
20250801, GOOG, 105, 20250808, C, 0, 0, 0, 189.95, 1, 1.5659, -0.0001, 0, 20250801 15:59:59
20250801, GOOG, 105, 20250808, P, 1, 1, 0, 189.95, 0, 1.5504, -0.0001, 0.04, 20250801 15:59:59
20250801, GOOG, 110, 20250808, C, 0, 0, 0, 189.95, 1, 0, -0.0002, 0, 20250801 15:59:59
20250801, GOOG, 110, 20250808, P, 0, 0, 0, 189.95, 0, 1.4373, -0.0002, 0, 20250801 15:59:59
20250801, GOOG, 115, 20250808, C, 0, 0, 0, 189.95, 1, 0, -0.0003, 0, 20250801 15:59:59
20250801, GOOG, 115, 20250808, P, 0, 0, 0, 189.95, -0.0001, 1.3285, -0.0003, 0, 20250801 15:59:59
20250801, GOOG, 120, 20250808, C, 1, 2, 0, 189.95, 1, 1.162, -0.0005, 70, 20250801 15:59:59
20250801, GOOG, 120, 20250808, P, 3, 15, 0, 189.95, -0.0001, 1.2238, -0.0005, 0.01, 20250801 15:59:59
20250801, GOOG, 125, 20250808, C, 0, 0, 0, 189.95, 0.9999, 1.2883, -0.0009, 0, 20250801 15:59:59
20250801, GOOG, 125, 20250808, P, 0, 17, 0, 189.95, -0.0002, 1.1235, -0.0009, 0.04, 20250801 15:59:59
20250801, GOOG, 130, 20250808, C, 0, 4, 0.0001, 189.95, 0.9997, 1.0488, -0.0014, 64, 20250801 15:59:59
20250801, GOOG, 130, 20250808, P, 4, 33, 0.0001, 189.95, -0.0004, 1.0262, -0.0014, 0.01, 20250801 15:59:59
20250801, GOOG, 135, 20250808, C, 0, 4, 0.0001, 189.95, 0.9994, 1.0094, -0.0023, 61.2, 20250801 15:59:59
20250801, GOOG, 135, 20250808, P, 6, 270, 0.0001, 189.95, -0.0007, 0.805, -0.0023, 0.01, 20250801 15:59:59
20250801, GOOG, 140, 20250808, C, 0, 4, 0.0002, 189.95, 0.999, 0.8307, -0.0037, 56.28, 20250801 15:59:59
20250801, GOOG, 140, 20250808, P, 0, 536, 0.0002, 189.95, -0.0012, 0.7248, -0.0037, 0.01, 20250801 15:59:59
20250801, GOOG, 145, 20250808, C, 1, 2, 0.0003, 189.95, 0.9982, 0, -0.0058, 45.41, 20250801 15:59:59
20250801, GOOG, 145, 20250808, P, 1, 1269, 0.0003, 189.95, -0.0019, 0.6878, -0.0058, 0.01, 20250801 15:59:59
20250801, GOOG, 149, 20250808, C, 0, 0, 0.0005, 189.95, 0.9972, 0.72, -0.0082, 0, 20250801 15:59:59
20250801, GOOG, 149, 20250808, P, 5, 126, 0.0005, 189.95, -0.003, 0.624, -0.0082, 0.02, 20250801 15:59:59
20250801, GOOG, 150, 20250808, C, 7, 13, 0.0006, 189.95, 0.9968, 0.6252, -0.0089, 39.4, 20250801 15:59:59
20250801, GOOG, 150, 20250808, P, 22, 692, 0.0006, 189.95, -0.0033, 0.6326, -0.009, 0.02, 20250801 15:59:59
20250801, GOOG, 155, 20250808, C, 0, 4, 0.001, 189.95, 0.9946, 0, -0.0136, 37.44, 20250801 15:59:59
20250801, GOOG, 155, 20250808, P, 20, 1701, 0.001, 189.95, -0.0055, 0.5833, -0.0136, 0.03, 20250801 15:59:59
20250801, GOOG, 160, 20250808, C, 14, 128, 0.0018, 189.95, 0.9908, 0.5517, -0.0204, 29.64, 20250801 15:59:59
20250801, GOOG, 160, 20250808, P, 106, 450, 0.0018, 189.95, -0.0093, 0.5378, -0.0206, 0.04, 20250801 15:59:59
20250801, GOOG, 162.5, 20250808, C, 51, 2, 0.0023, 189.95, 0.988, 0.5749, -0.025, 27.5, 20250801 15:59:59
20250801, GOOG, 162.5, 20250808, P, 42, 162, 0.0024, 189.95, -0.0122, 0.5081, -0.0252, 0.05, 20250801 15:59:59
20250801, GOOG, 165, 20250808, C, 29, 52, 0.0031, 189.95, 0.9841, 0.4859, -0.0308, 25.15, 20250801 15:59:59
20250801, GOOG, 165, 20250808, P, 196, 651, 0.0032, 189.95, -0.0161, 0.4853, -0.031, 0.08, 20250801 15:59:59
20250801, GOOG, 167.5, 20250808, C, 2, 57, 0.0042, 189.95, 0.9787, 0, -0.0381, 22.95, 20250801 15:59:59
20250801, GOOG, 167.5, 20250808, P, 150, 513, 0.0043, 189.95, -0.0216, 0.4566, -0.0385, 0.09, 20250801 15:59:59
20250801, GOOG, 170, 20250808, C, 31, 180, 0.0058, 189.95, 0.9709, 0.4277, -0.0478, 19.93, 20250801 15:59:59
20250801, GOOG, 170, 20250808, P, 259, 804, 0.0059, 189.95, -0.0294, 0.4296, -0.0481, 0.14, 20250801 15:59:59
20250801, GOOG, 172.5, 20250808, C, 53, 14, 0.0081, 189.95, 0.9593, 0.4041, -0.0609, 18.14, 20250801 15:59:59
20250801, GOOG, 172.5, 20250808, P, 710, 381, 0.0082, 189.95, -0.0411, 0.4063, -0.0614, 0.17, 20250801 15:59:59
20250801, GOOG, 175, 20250808, C, 196, 283, 0.0114, 189.95, 0.9415, 0.4052, -0.079, 15.25, 20250801 15:59:59
20250801, GOOG, 175, 20250808, P, 246, 1094, 0.0115, 189.95, -0.0589, 0.3857, -0.0795, 0.25, 20250801 15:59:59
20250801, GOOG, 177.5, 20250808, C, 13, 49, 0.0161, 189.95, 0.9142, 0.3628, -0.1034, 13.1, 20250801 15:59:59
20250801, GOOG, 177.5, 20250808, P, 293, 476, 0.0162, 189.95, -0.0863, 0.3663, -0.1041, 0.39, 20250801 15:59:59
20250801, GOOG, 180, 20250808, C, 178, 1396, 0.0224, 189.95, 0.8731, 0.3508, -0.1346, 10.8, 20250801 15:59:59
20250801, GOOG, 180, 20250808, P, 1286, 1091, 0.0226, 189.95, -0.1278, 0.3508, -0.1356, 0.6, 20250801 15:59:59
20250801, GOOG, 182.5, 20250808, C, 32, 125, 0.03, 189.95, 0.8136, 0.3365, -0.1707, 8.35, 20250801 15:59:59
20250801, GOOG, 182.5, 20250808, P, 996, 971, 0.0302, 189.95, -0.1878, 0.3372, -0.1721, 0.93, 20250801 15:59:59
20250801, GOOG, 185, 20250808, C, 392, 836, 0.038, 189.95, 0.7328, 0.3275, -0.2061, 6.57, 20250801 15:59:59
20250801, GOOG, 185, 20250808, P, 2301, 2860, 0.0384, 189.95, -0.2694, 0.3266, -0.208, 1.43, 20250801 15:59:59
20250801, GOOG, 187.5, 20250808, C, 437, 260, 0.0448, 189.95, 0.6313, 0.3187, -0.2324, 4.8, 20250801 15:59:59
20250801, GOOG, 187.5, 20250808, P, 1534, 1038, 0.0453, 189.95, -0.372, 0.317, -0.2349, 2.2, 20250801 15:59:59
20250801, GOOG, 190, 20250808, C, 3990, 2900, 0.0485, 189.95, 0.5147, 0.3106, -0.2412, 3.33, 20250801 15:59:59
20250801, GOOG, 190, 20250808, P, 2280, 1581, 0.0491, 189.95, -0.49, 0.3101, -0.244, 3.25, 20250801 15:59:59
20250801, GOOG, 192.5, 20250808, C, 2214, 967, 0.0476, 189.95, 0.3938, 0.3048, -0.2281, 2.19, 20250801 15:59:59
20250801, GOOG, 192.5, 20250808, P, 1368, 5588, 0.0482, 189.95, -0.6126, 0.3032, -0.2309, 4.57, 20250801 15:59:59
20250801, GOOG, 195, 20250808, C, 5115, 3882, 0.0421, 189.95, 0.2819, 0.3022, -0.1961, 1.36, 20250801 15:59:59
20250801, GOOG, 195, 20250808, P, 592, 927, 0.0427, 189.95, -0.726, 0.2984, -0.1989, 6.3, 20250801 15:59:59
20250801, GOOG, 197.5, 20250808, C, 2597, 1790, 0.0338, 189.95, 0.1902, 0.3019, -0.1547, 0.82, 20250801 15:59:59
20250801, GOOG, 197.5, 20250808, P, 240, 296, 0.0342, 189.95, -0.8189, 0.2942, -0.1572, 8.22, 20250801 15:59:59
20250801, GOOG, 200, 20250808, C, 4373, 10179, 0.025, 189.95, 0.1233, 0.3071, -0.1146, 0.48, 20250801 15:59:59
20250801, GOOG, 200, 20250808, P, 124, 302, 0.0252, 189.95, -0.8864, 0.292, -0.1161, 10.65, 20250801 15:59:59
20250801, GOOG, 202.5, 20250808, C, 700, 3005, 0.0176, 189.95, 0.0789, 0.314, -0.0823, 0.27, 20250801 15:59:59
20250801, GOOG, 202.5, 20250808, P, 7, 90, 0.0175, 189.95, -0.9308, 0.3354, -0.0819, 13.4, 20250801 15:59:59
20250801, GOOG, 205, 20250808, C, 1105, 4275, 0.0121, 189.95, 0.0511, 0.3295, -0.059, 0.19, 20250801 15:59:59
20250801, GOOG, 205, 20250808, P, 0, 147, 0.0117, 189.95, -0.9576, 0, -0.0567, 12.55, 20250801 15:59:59
20250801, GOOG, 207.5, 20250808, C, 245, 876, 0.0084, 189.95, 0.0343, 0.3402, -0.0432, 0.12, 20250801 15:59:59
20250801, GOOG, 207.5, 20250808, P, 0, 13, 0.0078, 189.95, -0.9734, 0, -0.0394, 14.1, 20250801 15:59:59
20250801, GOOG, 210, 20250808, C, 435, 5219, 0.006, 189.95, 0.024, 0.3602, -0.0328, 0.08, 20250801 15:59:59
20250801, GOOG, 210, 20250808, P, 0, 0, 0.0053, 189.95, -0.9826, 0.3876, -0.028, 14.15, 20250801 15:59:59
20250801, GOOG, 212.5, 20250808, C, 21, 659, 0.0044, 189.95, 0.0176, 0.3713, -0.0258, 0.06, 20250801 15:59:59
20250801, GOOG, 212.5, 20250808, P, 0, 0, 0.0037, 189.95, -0.988, 0.3398, -0.0206, 19.15, 20250801 15:59:59
20250801, GOOG, 215, 20250808, C, 185, 911, 0.0033, 189.95, 0.0134, 0.3936, -0.0212, 0.04, 20250801 15:59:59
20250801, GOOG, 215, 20250808, P, 0, 1, 0.0027, 189.95, -0.9913, 0, -0.0159, 19.13, 20250801 15:59:59
20250801, GOOG, 217.5, 20250808, C, 36, 920, 0.0026, 189.95, 0.0107, 0.412, -0.0179, 0.03, 20250801 15:59:59
20250801, GOOG, 217.5, 20250808, P, 0, 0, 0.002, 189.95, -0.9934, 0.4954, -0.0127, 0, 20250801 15:59:59
20250801, GOOG, 220, 20250808, C, 48, 971, 0.002, 189.95, 0.0087, 0.4422, -0.0155, 0.03, 20250801 15:59:59
20250801, GOOG, 220, 20250808, P, 1, 1, 0.0016, 189.95, -0.9948, 0, -0.0104, 29.77, 20250801 15:59:59
20250801, GOOG, 222.5, 20250808, C, 35, 73, 0.0017, 189.95, 0.0073, 0.4538, -0.0137, 0.02, 20250801 15:59:59
20250801, GOOG, 222.5, 20250808, P, 0, 0, 0.0012, 189.95, -0.9958, 0, -0.0088, 0, 20250801 15:59:59
20250801, GOOG, 225, 20250808, C, 803, 2027, 0.0014, 189.95, 0.0062, 0.482, -0.0122, 0.02, 20250801 15:59:59
20250801, GOOG, 225, 20250808, P, 0, 0, 0.001, 189.95, -0.9966, 0.4848, -0.0075, 0, 20250801 15:59:59
20250801, GOOG, 230, 20250808, C, 312, 467, 0.001, 189.95, 0.0045, 0.509, -0.0098, 0.01, 20250801 15:59:59
20250801, GOOG, 230, 20250808, P, 0, 0, 0.0007, 189.95, -0.9977, 0, -0.0054, 36.4, 20250801 15:59:59
20250801, GOOG, 235, 20250808, C, 0, 178, 0.0007, 189.95, 0.0034, 0.5387, -0.0079, 0.01, 20250801 15:59:59
20250801, GOOG, 235, 20250808, P, 0, 0, 0.0004, 189.95, -0.9984, 0, -0.004, 0, 20250801 15:59:59
20250801, GOOG, 240, 20250808, C, 1, 289, 0.0005, 189.95, 0.0025, 0.5523, -0.0063, 0.01, 20250801 15:59:59
20250801, GOOG, 240, 20250808, P, 0, 0, 0.0003, 189.95, -0.9989, 0, -0.0029, 45.9, 20250801 15:59:59
20250801, GOOG, 245, 20250808, C, 0, 62, 0.0004, 189.95, 0.0019, 0.5965, -0.005, 0.01, 20250801 15:59:59
20250801, GOOG, 245, 20250808, P, 0, 0, 0.0002, 189.95, -0.9992, 0.6918, -0.0021, 0, 20250801 15:59:59
20250801, GOOG, 250, 20250808, C, 1, 14, 0.0003, 189.95, 0.0014, 0.6395, -0.004, 0.01, 20250801 15:59:59
20250801, GOOG, 250, 20250808, P, 0, 0, 0.0001, 189.95, -0.9995, 0.7397, -0.0014, 0, 20250801 15:59:59
20250801, GOOG, 255, 20250808, C, 0, 10, 0.0002, 189.95, 0.0011, 0.7866, -0.0032, 0.06, 20250801 15:59:59
20250801, GOOG, 255, 20250808, P, 0, 0, 0.0001, 189.95, -0.9996, 0.7864, -0.001, 0, 20250801 15:59:59
20250801, GOOG, 260, 20250808, C, 0, 0, 0.0001, 189.95, 0.0008, 0.8325, -0.0025, 0, 20250801 15:59:59
20250801, GOOG, 260, 20250808, P, 0, 0, 0.0001, 189.95, -0.9998, 0, -0.0007, 0, 20250801 15:59:59
20250801, GOOG, 265, 20250808, C, 0, 0, 0.0001, 189.95, 0.0006, 0.8772, -0.0019, 0, 20250801 15:59:59
20250801, GOOG, 265, 20250808, P, 0, 0, 0, 189.95, -0.9998, 0.8762, -0.0004, 0, 20250801 15:59:59
20250801, GOOG, 270, 20250808, C, 0, 0, 0.0001, 189.95, 0.0005, 0.9208, -0.0015, 0, 20250801 15:59:59
20250801, GOOG, 270, 20250808, P, 0, 0, 0, 189.95, -0.9999, 0.9195, -0.0003, 0, 20250801 15:59:59
20250801, GOOG, 75, 20250815, C, 0, 99, 0, 189.95, 1, 1.4852, -0.0001, 115.63, 20250801 15:59:59
20250801, GOOG, 75, 20250815, P, 0, 35, 0, 189.95, 0, 1.4674, -0.0001, 0.02, 20250801 15:59:59
20250801, GOOG, 80, 20250815, C, 0, 14, 0, 189.95, 1, 0, -0.0002, 92.5, 20250801 15:59:59
