20250801, LMND, 38, 20250801, C, 52, 240, 0.0007, 36.4, 0.0001, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 38, 20250801, P, 120, 367, 0.0007, 36.4, -0.9999, 0, 0, 1.82, 20250801 15:59:59
20250801, LMND, 38.5, 20250801, C, 72, 140, 0, 36.4, 0, 4.5222, 0, 0.05, 20250801 15:59:59
20250801, LMND, 38.5, 20250801, P, 42, 190, 0, 36.4, -1, 0, 0, 2.3, 20250801 15:59:59
20250801, LMND, 39, 20250801, C, 0, 551, 0, 36.4, 0, 0, 0, 0.25, 20250801 15:59:59
20250801, LMND, 39, 20250801, P, 28, 279, 0, 36.4, -1, 0, 0, 3.12, 20250801 15:59:59
20250801, LMND, 39.5, 20250801, C, 2, 57, 0, 36.4, 0, 6.0965, 0, 0.03, 20250801 15:59:59
20250801, LMND, 39.5, 20250801, P, 13, 171, 0, 36.4, -1, 0, 0, 2.88, 20250801 15:59:59
20250801, LMND, 40, 20250801, C, 24, 362, 0, 36.4, 0, 6.8422, 0, 0.03, 20250801 15:59:59
20250801, LMND, 40, 20250801, P, 121, 239, 0, 36.4, -1, 0, 0, 4.1, 20250801 15:59:59
20250801, LMND, 40.5, 20250801, C, 1, 115, 0, 36.4, 0, 0, 0, 0.38, 20250801 15:59:59
20250801, LMND, 40.5, 20250801, P, 7, 62, 0, 36.4, -1, 0, 0, 4.2, 20250801 15:59:59
20250801, LMND, 41, 20250801, C, 29, 221, 0, 36.4, 0, 8.2683, 0, 0.03, 20250801 15:59:59
20250801, LMND, 41, 20250801, P, 8, 94, 0, 36.4, -1, 0, 0, 4.7, 20250801 15:59:59
20250801, LMND, 41.5, 20250801, C, 0, 121, 0, 36.4, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 41.5, 20250801, P, 2, 37, 0, 36.4, -1, 0, 0, 5.67, 20250801 15:59:59
20250801, LMND, 42, 20250801, C, 52, 277, 0, 36.4, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LMND, 42, 20250801, P, 4, 65, 0, 36.4, -1, 0, 0, 5.65, 20250801 15:59:59
20250801, LMND, 42.5, 20250801, C, 20, 128, 0, 36.4, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, LMND, 42.5, 20250801, P, 0, 14, 0, 36.4, -1, 0, 0, 4.4, 20250801 15:59:59
20250801, LMND, 43, 20250801, C, 0, 199, 0, 36.4, 0, 0, 0, 0.07, 20250801 15:59:59
20250801, LMND, 43, 20250801, P, 0, 1, 0, 36.4, -1, 0, 0, 4.89, 20250801 15:59:59
20250801, LMND, 43.5, 20250801, C, 5, 183, 0, 36.4, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 43.5, 20250801, P, 0, 7, 0, 36.4, -1, 0, 0, 5.54, 20250801 15:59:59
20250801, LMND, 44, 20250801, C, 9, 345, 0, 36.4, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, LMND, 44, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 7.3, 20250801 15:59:59
20250801, LMND, 44.5, 20250801, C, 0, 28, 0, 36.4, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 44.5, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 6.83, 20250801 15:59:59
20250801, LMND, 45, 20250801, C, 0, 374, 0, 36.4, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, LMND, 45, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 7.19, 20250801 15:59:59
20250801, LMND, 45.5, 20250801, C, 0, 72, 0, 36.4, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, LMND, 45.5, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 46, 20250801, C, 0, 323, 0, 36.4, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 46, 20250801, P, 0, 3, 0, 36.4, -1, 0, 0, 5.39, 20250801 15:59:59
20250801, LMND, 46.5, 20250801, C, 0, 20, 0, 36.4, 0, 0, 0, 0.16, 20250801 15:59:59
20250801, LMND, 46.5, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 47, 20250801, C, 0, 239, 0, 36.4, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, LMND, 47, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 47.5, 20250801, C, 0, 113, 0, 36.4, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LMND, 47.5, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 48, 20250801, C, 0, 549, 0, 36.4, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LMND, 48, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 9.89, 20250801 15:59:59
20250801, LMND, 48.5, 20250801, C, 0, 1, 0, 36.4, 0, 0, 0, 0.35, 20250801 15:59:59
20250801, LMND, 48.5, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 49, 20250801, C, 0, 63, 0, 36.4, 0, 0, 0, 0.25, 20250801 15:59:59
20250801, LMND, 49, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 49.5, 20250801, C, 0, 0, 0, 36.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 49.5, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 50, 20250801, C, 0, 270, 0, 36.4, 0, 0, 0, 0.09, 20250801 15:59:59
20250801, LMND, 50, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 12.1, 20250801 15:59:59
20250801, LMND, 51, 20250801, C, 0, 84, 0, 36.4, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LMND, 51, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 52, 20250801, C, 0, 12, 0, 36.4, 0, 0, 0, 0.2, 20250801 15:59:59
20250801, LMND, 52, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 53, 20250801, C, 0, 19, 0, 36.4, 0, 0, 0, 0.11, 20250801 15:59:59
20250801, LMND, 53, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 54, 20250801, C, 0, 2, 0, 36.4, 0, 0, 0, 0.22, 20250801 15:59:59
20250801, LMND, 54, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 55, 20250801, C, 0, 6, 0, 36.4, 0, 0, 0, 0.25, 20250801 15:59:59
20250801, LMND, 55, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 56, 20250801, C, 0, 0, 0, 36.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 56, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 57, 20250801, C, 0, 3, 0, 36.4, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LMND, 57, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 58, 20250801, C, 0, 0, 0, 36.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 58, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 59, 20250801, C, 0, 0, 0, 36.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 59, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 60, 20250801, C, 0, 123, 0, 36.4, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 60, 20250801, P, 0, 1, 0, 36.4, -1, 0, 0, 14.95, 20250801 15:59:59
20250801, LMND, 65, 20250801, C, 0, 21, 0, 36.4, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, LMND, 65, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 70, 20250801, C, 0, 0, 0, 36.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 70, 20250801, P, 0, 0, 0, 36.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, LMND, 25, 20250808, C, 0, 10, 0.0064, 36.4, 0.982, 2.4934, -0.0182, 12.2, 20250801 15:59:59
20250801, LMND, 25, 20250808, P, 3, 457, 0.0064, 36.4, -0.0176, 1.2329, -0.0182, 0.02, 20250801 15:59:59
20250801, LMND, 25.5, 20250808, C, 0, 0, 0.008, 36.4, 0.9768, 2.3946, -0.0229, 0, 20250801 15:59:59
20250801, LMND, 25.5, 20250808, P, 2, 0, 0.008, 36.4, -0.0227, 1.1749, -0.0229, 0.05, 20250801 15:59:59
20250801, LMND, 26, 20250808, C, 0, 0, 0.0098, 36.4, 0.9706, 2.1907, -0.0286, 0, 20250801 15:59:59
20250801, LMND, 26, 20250808, P, 2, 0, 0.0098, 36.4, -0.029, 1.2402, -0.0286, 0.05, 20250801 15:59:59
20250801, LMND, 26.5, 20250808, C, 0, 0, 0.0118, 36.4, 0.9631, 2.4408, -0.0351, 0, 20250801 15:59:59
20250801, LMND, 26.5, 20250808, P, 2, 1347, 0.0118, 36.4, -0.0365, 1.1791, -0.0351, 0.05, 20250801 15:59:59
20250801, LMND, 27, 20250808, C, 0, 0, 0.014, 36.4, 0.9543, 1.9533, -0.0425, 0, 20250801 15:59:59
20250801, LMND, 27, 20250808, P, 3, 1, 0.014, 36.4, -0.0453, 1.324, -0.0425, 0.11, 20250801 15:59:59
20250801, LMND, 27.5, 20250808, C, 0, 0, 0.0165, 36.4, 0.944, 1.9151, -0.0507, 0, 20250801 15:59:59
20250801, LMND, 27.5, 20250808, P, 0, 0, 0.0165, 36.4, -0.0556, 1.8098, -0.0508, 0, 20250801 15:59:59
20250801, LMND, 28, 20250808, C, 0, 0, 0.0192, 36.4, 0.9321, 1.9204, -0.0598, 0, 20250801 15:59:59
20250801, LMND, 28, 20250808, P, 1, 4, 0.0192, 36.4, -0.0675, 1.3602, -0.0598, 0.23, 20250801 15:59:59
20250801, LMND, 28.5, 20250808, C, 0, 0, 0.0221, 36.4, 0.9186, 1.8734, -0.0696, 0, 20250801 15:59:59
20250801, LMND, 28.5, 20250808, P, 2, 6, 0.0221, 36.4, -0.081, 1.4491, -0.0697, 0.18, 20250801 15:59:59
20250801, LMND, 29, 20250808, C, 0, 0, 0.025, 36.4, 0.9035, 1.7382, -0.0801, 0, 20250801 15:59:59
20250801, LMND, 29, 20250808, P, 11, 18, 0.025, 36.4, -0.0962, 1.3712, -0.0801, 0.35, 20250801 15:59:59
20250801, LMND, 29.5, 20250808, C, 0, 0, 0.0281, 36.4, 0.8867, 1.3207, -0.091, 0, 20250801 15:59:59
20250801, LMND, 29.5, 20250808, P, 19, 7, 0.0281, 36.4, -0.113, 1.3729, -0.0911, 0.47, 20250801 15:59:59
20250801, LMND, 30, 20250808, C, 13, 15, 0.0312, 36.4, 0.8682, 1.3406, -0.1023, 7.1, 20250801 15:59:59
20250801, LMND, 30, 20250808, P, 51, 564, 0.0312, 36.4, -0.1314, 1.3644, -0.1023, 0.51, 20250801 15:59:59
20250801, LMND, 30.5, 20250808, C, 1, 1, 0.0343, 36.4, 0.8482, 2.0084, -0.1137, 6.9, 20250801 15:59:59
20250801, LMND, 30.5, 20250808, P, 3, 36, 0.0343, 36.4, -0.1515, 1.3477, -0.1138, 0.62, 20250801 15:59:59
20250801, LMND, 31, 20250808, C, 1, 5, 0.0373, 36.4, 0.8267, 1.7384, -0.1251, 6.27, 20250801 15:59:59
20250801, LMND, 31, 20250808, P, 15, 37, 0.0374, 36.4, -0.173, 1.3437, -0.1252, 0.72, 20250801 15:59:59
20250801, LMND, 31.5, 20250808, C, 0, 0, 0.0402, 36.4, 0.8037, 1.4014, -0.1363, 0, 20250801 15:59:59
20250801, LMND, 31.5, 20250808, P, 92, 149, 0.0403, 36.4, -0.196, 1.367, -0.1364, 0.8, 20250801 15:59:59
20250801, LMND, 32, 20250808, C, 0, 0, 0.043, 36.4, 0.7796, 1.3767, -0.1471, 0, 20250801 15:59:59
20250801, LMND, 32, 20250808, P, 51, 207, 0.043, 36.4, -0.2202, 1.378, -0.1473, 0.95, 20250801 15:59:59
20250801, LMND, 32.5, 20250808, C, 0, 1, 0.0456, 36.4, 0.7542, 1.3777, -0.1574, 6.7, 20250801 15:59:59
20250801, LMND, 32.5, 20250808, P, 33, 13, 0.0456, 36.4, -0.2455, 1.3634, -0.1576, 1.1, 20250801 15:59:59
20250801, LMND, 33, 20250808, C, 0, 21, 0.0479, 36.4, 0.728, 1.3701, -0.167, 6.4, 20250801 15:59:59
20250801, LMND, 33, 20250808, P, 55, 158, 0.048, 36.4, -0.2718, 1.3566, -0.1672, 1.26, 20250801 15:59:59
20250801, LMND, 33.5, 20250808, C, 0, 0, 0.05, 36.4, 0.701, 1.3834, -0.1757, 0, 20250801 15:59:59
20250801, LMND, 33.5, 20250808, P, 40, 33, 0.0501, 36.4, -0.2989, 1.3564, -0.1759, 1.45, 20250801 15:59:59
20250801, LMND, 34, 20250808, C, 0, 18, 0.0518, 36.4, 0.6733, 1.3876, -0.1835, 5.77, 20250801 15:59:59
20250801, LMND, 34, 20250808, P, 172, 176, 0.0519, 36.4, -0.3266, 1.3618, -0.1838, 1.65, 20250801 15:59:59
20250801, LMND, 34.5, 20250808, C, 4, 0, 0.0534, 36.4, 0.6452, 1.3837, -0.1903, 4.66, 20250801 15:59:59
20250801, LMND, 34.5, 20250808, P, 0, 11, 0.0534, 36.4, -0.3547, 1.3855, -0.1906, 1.36, 20250801 15:59:59
20250801, LMND, 35, 20250808, C, 57, 50, 0.0546, 36.4, 0.6169, 1.3983, -0.196, 3.3, 20250801 15:59:59
20250801, LMND, 35, 20250808, P, 98, 315, 0.0546, 36.4, -0.383, 1.3872, -0.1962, 2.2, 20250801 15:59:59
20250801, LMND, 35.5, 20250808, C, 0, 6, 0.0555, 36.4, 0.5885, 1.4049, -0.2005, 4.7, 20250801 15:59:59
20250801, LMND, 35.5, 20250808, P, 17, 74, 0.0556, 36.4, -0.4114, 1.3814, -0.2008, 2.3, 20250801 15:59:59
20250801, LMND, 36, 20250808, C, 266, 3, 0.0561, 36.4, 0.5602, 1.404, -0.2039, 3, 20250801 15:59:59
20250801, LMND, 36, 20250808, P, 131, 485, 0.0562, 36.4, -0.4398, 1.3934, -0.2042, 2.65, 20250801 15:59:59
20250801, LMND, 36.5, 20250808, C, 89, 55, 0.0564, 36.4, 0.5322, 1.3961, -0.2062, 2.75, 20250801 15:59:59
20250801, LMND, 36.5, 20250808, P, 102, 48, 0.0565, 36.4, -0.4679, 1.3981, -0.2065, 3, 20250801 15:59:59
20250801, LMND, 37, 20250808, C, 123, 196, 0.0564, 36.4, 0.5045, 1.3937, -0.2073, 2.65, 20250801 15:59:59
20250801, LMND, 37, 20250808, P, 137, 228, 0.0565, 36.4, -0.4956, 1.4207, -0.2076, 3.27, 20250801 15:59:59
20250801, LMND, 37.5, 20250808, C, 11, 66, 0.0562, 36.4, 0.4773, 1.397, -0.2074, 2.5, 20250801 15:59:59
20250801, LMND, 37.5, 20250808, P, 12, 75, 0.0563, 36.4, -0.5229, 1.3992, -0.2077, 3.45, 20250801 15:59:59
20250801, LMND, 38, 20250808, C, 127, 315, 0.0557, 36.4, 0.4507, 1.4312, -0.2065, 2.15, 20250801 15:59:59
20250801, LMND, 38, 20250808, P, 9, 1024, 0.0558, 36.4, -0.5495, 1.421, -0.2068, 3.84, 20250801 15:59:59
20250801, LMND, 38.5, 20250808, C, 5, 43, 0.055, 36.4, 0.4248, 1.409, -0.2046, 1.96, 20250801 15:59:59
20250801, LMND, 38.5, 20250808, P, 7, 57, 0.0551, 36.4, -0.5754, 1.386, -0.2049, 3.83, 20250801 15:59:59
20250801, LMND, 39, 20250808, C, 16, 82, 0.054, 36.4, 0.3997, 1.4186, -0.2018, 1.8, 20250801 15:59:59
20250801, LMND, 39, 20250808, P, 19, 128, 0.0541, 36.4, -0.6006, 1.421, -0.2022, 3.95, 20250801 15:59:59
20250801, LMND, 39.5, 20250808, C, 102, 70, 0.0529, 36.4, 0.3755, 1.396, -0.1983, 1.65, 20250801 15:59:59
20250801, LMND, 39.5, 20250808, P, 90, 45, 0.053, 36.4, -0.6248, 1.3986, -0.1987, 4.9, 20250801 15:59:59
20250801, LMND, 40, 20250808, C, 228, 479, 0.0516, 36.4, 0.3522, 1.4201, -0.1941, 1.5, 20250801 15:59:59
20250801, LMND, 40, 20250808, P, 122, 141, 0.0518, 36.4, -0.6482, 1.4226, -0.1945, 5.4, 20250801 15:59:59
20250801, LMND, 40.5, 20250808, C, 26, 68, 0.0502, 36.4, 0.3298, 1.412, -0.1893, 1.38, 20250801 15:59:59
20250801, LMND, 40.5, 20250808, P, 0, 56, 0.0503, 36.4, -0.6707, 1.4146, -0.1896, 4.3, 20250801 15:59:59
20250801, LMND, 41, 20250808, C, 57, 61, 0.0487, 36.4, 0.3084, 1.4259, -0.1839, 1.22, 20250801 15:59:59
20250801, LMND, 41, 20250808, P, 4, 52, 0.0488, 36.4, -0.6921, 1.4287, -0.1843, 6, 20250801 15:59:59
20250801, LMND, 41.5, 20250808, C, 37, 72, 0.0471, 36.4, 0.2879, 1.4206, -0.1781, 1.2, 20250801 15:59:59
20250801, LMND, 41.5, 20250808, P, 10, 38, 0.0472, 36.4, -0.7126, 1.4379, -0.1785, 6.5, 20250801 15:59:59
20250801, LMND, 42, 20250808, C, 29, 377, 0.0454, 36.4, 0.2685, 1.4245, -0.172, 1.05, 20250801 15:59:59
20250801, LMND, 42, 20250808, P, 4, 42, 0.0455, 36.4, -0.732, 1.4121, -0.1724, 6.35, 20250801 15:59:59
20250801, LMND, 42.5, 20250808, C, 43, 95, 0.0436, 36.4, 0.2501, 1.4232, -0.1656, 1, 20250801 15:59:59
20250801, LMND, 42.5, 20250808, P, 0, 9, 0.0437, 36.4, -0.7505, 1.4103, -0.1659, 5.8, 20250801 15:59:59
20250801, LMND, 43, 20250808, C, 2, 160, 0.0418, 36.4, 0.2326, 1.4494, -0.1589, 0.9, 20250801 15:59:59
20250801, LMND, 43, 20250808, P, 6, 313, 0.0419, 36.4, -0.768, 1.403, -0.1593, 7.17, 20250801 15:59:59
20250801, LMND, 43.5, 20250808, C, 59, 122, 0.04, 36.4, 0.2162, 1.4556, -0.1522, 0.79, 20250801 15:59:59
20250801, LMND, 43.5, 20250808, P, 0, 7, 0.0401, 36.4, -0.7845, 1.4587, -0.1526, 6.7, 20250801 15:59:59
20250801, LMND, 44, 20250808, C, 43, 453, 0.0382, 36.4, 0.2006, 1.4751, -0.1454, 0.7, 20250801 15:59:59
20250801, LMND, 44, 20250808, P, 0, 3, 0.0383, 36.4, -0.8001, 1.4067, -0.1458, 8.07, 20250801 15:59:59
20250801, LMND, 44.5, 20250808, C, 1, 72, 0.0364, 36.4, 0.186, 1.4732, -0.1385, 0.8, 20250801 15:59:59
20250801, LMND, 44.5, 20250808, P, 0, 12, 0.0365, 36.4, -0.8147, 1.3814, -0.1389, 7.4, 20250801 15:59:59
20250801, LMND, 45, 20250808, C, 54, 763, 0.0346, 36.4, 0.1723, 1.4857, -0.1317, 0.6, 20250801 15:59:59
20250801, LMND, 45, 20250808, P, 1, 29, 0.0347, 36.4, -0.8284, 2.0955, -0.1321, 9.5, 20250801 15:59:59
20250801, LMND, 45.5, 20250808, C, 0, 612, 0.0328, 36.4, 0.1595, 1.3458, -0.1249, 0.9, 20250801 15:59:59
20250801, LMND, 45.5, 20250808, P, 0, 0, 0.0329, 36.4, -0.8413, 1.4366, -0.1254, 0, 20250801 15:59:59
20250801, LMND, 46, 20250808, C, 0, 154, 0.0311, 36.4, 0.1475, 1.4793, -0.1183, 0.86, 20250801 15:59:59
20250801, LMND, 46, 20250808, P, 0, 13, 0.0312, 36.4, -0.8534, 1.7173, -0.1187, 7.3, 20250801 15:59:59
20250801, LMND, 46.5, 20250808, C, 0, 279, 0.0294, 36.4, 0.1363, 1.2785, -0.1118, 0.85, 20250801 15:59:59
20250801, LMND, 46.5, 20250808, P, 0, 0, 0.0295, 36.4, -0.8646, 1.3884, -0.1122, 0, 20250801 15:59:59
20250801, LMND, 47, 20250808, C, 3, 377, 0.0277, 36.4, 0.1258, 1.4767, -0.1055, 0.41, 20250801 15:59:59
20250801, LMND, 47, 20250808, P, 0, 0, 0.0278, 36.4, -0.8751, 1.3779, -0.1059, 0, 20250801 15:59:59
20250801, LMND, 47.5, 20250808, C, 0, 15, 0.0261, 36.4, 0.1161, 1.5427, -0.0994, 0.67, 20250801 15:59:59
20250801, LMND, 47.5, 20250808, P, 0, 0, 0.0262, 36.4, -0.8849, 1.5698, -0.0998, 0, 20250801 15:59:59
20250801, LMND, 48, 20250808, C, 21, 351, 0.0246, 36.4, 0.107, 1.4823, -0.0934, 0.35, 20250801 15:59:59
20250801, LMND, 48, 20250808, P, 0, 0, 0.0247, 36.4, -0.8939, 1.4581, -0.0939, 0, 20250801 15:59:59
20250801, LMND, 48.5, 20250808, C, 0, 0, 0.0231, 36.4, 0.0986, 1.3352, -0.0877, 0, 20250801 15:59:59
20250801, LMND, 48.5, 20250808, P, 0, 0, 0.0232, 36.4, -0.9024, 1.6039, -0.0882, 0, 20250801 15:59:59
20250801, LMND, 49, 20250808, C, 0, 184, 0.0217, 36.4, 0.0908, 1.4402, -0.0823, 0.43, 20250801 15:59:59
20250801, LMND, 49, 20250808, P, 0, 1, 0.0218, 36.4, -0.9102, 1.9541, -0.0827, 11.2, 20250801 15:59:59
20250801, LMND, 49.5, 20250808, C, 0, 0, 0.0204, 36.4, 0.0836, 1.4764, -0.077, 0, 20250801 15:59:59
20250801, LMND, 49.5, 20250808, P, 0, 0, 0.0204, 36.4, -0.9175, 1.9562, -0.0775, 0, 20250801 15:59:59
20250801, LMND, 50, 20250808, C, 113, 834, 0.0191, 36.4, 0.0769, 1.4774, -0.072, 0.25, 20250801 15:59:59
20250801, LMND, 50, 20250808, P, 37, 8, 0.0192, 36.4, -0.9242, 0, -0.0725, 13.95, 20250801 15:59:59
20250801, LMND, 51, 20250808, C, 1, 28, 0.0167, 36.4, 0.065, 1.4681, -0.0628, 0.25, 20250801 15:59:59
20250801, LMND, 51, 20250808, P, 0, 3, 0.0168, 36.4, -0.9362, 2.0356, -0.0632, 10, 20250801 15:59:59
20250801, LMND, 52, 20250808, C, 0, 41, 0.0145, 36.4, 0.0548, 1.4384, -0.0545, 0.33, 20250801 15:59:59
20250801, LMND, 52, 20250808, P, 0, 0, 0.0146, 36.4, -0.9464, 2.1994, -0.0549, 0, 20250801 15:59:59
20250801, LMND, 53, 20250808, C, 0, 57, 0.0126, 36.4, 0.0462, 1.4985, -0.0471, 0.2, 20250801 15:59:59
20250801, LMND, 53, 20250808, P, 0, 0, 0.0127, 36.4, -0.9551, 1.3707, -0.0474, 0, 20250801 15:59:59
20250801, LMND, 54, 20250808, C, 0, 2, 0.0109, 36.4, 0.0388, 1.8144, -0.0406, 0.55, 20250801 15:59:59
