20250819142710, AMD, 149, 20250822, C, 34, 85, 0.0062, 167.41, 0.9714, 0.6803, -0.0818, 18.43, 20250819 14:27:10
20250819142710, AMD, 149, 20250822, P, 192, 698, 0.0062, 167.41, -0.0287, 0.6792, -0.0844, 0.11, 20250819 14:27:10
20250819142710, AMD, 150, 20250822, C, 99, 510, 0.0073, 167.41, 0.9659, 0.6698, -0.0963, 17.76, 20250819 14:27:10
20250819142710, AMD, 150, 20250822, P, 3201, 3602, 0.0074, 167.41, -0.0343, 0.665, -0.0988, 0.13, 20250819 14:27:10
20250819142710, AMD, 152.5, 20250822, C, 41, 337, 0.0108, 167.41, 0.9476, 0.6367, -0.141, 15.55, 20250819 14:27:10
20250819142710, AMD, 152.5, 20250822, P, 2460, 1548, 0.0109, 167.41, -0.0527, 0.6371, -0.1433, 0.21, 20250819 14:27:10
20250819142710, AMD, 155, 20250822, C, 102, 1037, 0.0157, 167.41, 0.9202, 0.597, -0.2001, 13.1, 20250819 14:27:10
20250819142710, AMD, 155, 20250822, P, 5867, 21651, 0.0158, 167.41, -0.08, 0.6095, -0.202, 0.34, 20250819 14:27:10
20250819142710, AMD, 157.5, 20250822, C, 124, 483, 0.0223, 167.41, 0.8794, 0.582, -0.2758, 10.65, 20250819 14:27:10
20250819142710, AMD, 157.5, 20250822, P, 3894, 2312, 0.0223, 167.41, -0.1208, 0.5817, -0.2776, 0.55, 20250819 14:27:10
20250819142710, AMD, 160, 20250822, C, 2938, 1789, 0.0304, 167.41, 0.8205, 0.5603, -0.3646, 8.45, 20250819 14:27:10
20250819142710, AMD, 160, 20250822, P, 15002, 5185, 0.0305, 167.41, -0.18, 0.5578, -0.3666, 0.87, 20250819 14:27:10
20250819142710, AMD, 162.5, 20250822, C, 1301, 969, 0.0393, 167.41, 0.739, 0.536, -0.4544, 6.52, 20250819 14:27:10
20250819142710, AMD, 162.5, 20250822, P, 17722, 4506, 0.0395, 167.41, -0.2619, 0.535, -0.457, 1.33, 20250819 14:27:10
20250819142710, AMD, 165, 20250822, C, 4817, 2170, 0.0472, 167.41, 0.6338, 0.5136, -0.5234, 4.65, 20250819 14:27:10
20250819142710, AMD, 165, 20250822, P, 35220, 6018, 0.0475, 167.41, -0.3678, 0.516, -0.527, 2.02, 20250819 14:27:10
20250819142710, AMD, 167.5, 20250822, C, 11563, 1228, 0.0514, 167.41, 0.5105, 0.503, -0.5462, 3.1, 20250819 14:27:10
20250819142710, AMD, 167.5, 20250822, P, 30718, 5993, 0.0518, 167.41, -0.4921, 0.5006, -0.5506, 3.08, 20250819 14:27:10
20250819142710, AMD, 170, 20250822, C, 42338, 3411, 0.0499, 167.41, 0.3829, 0.4947, -0.5091, 1.98, 20250819 14:27:10
20250819142710, AMD, 170, 20250822, P, 31639, 10896, 0.0504, 167.41, -0.6207, 0.4945, -0.5135, 4.4, 20250819 14:27:10
20250819142710, AMD, 172.5, 20250822, C, 34697, 2730, 0.0432, 167.41, 0.2685, 0.4942, -0.4251, 1.2, 20250819 14:27:10
20250819142710, AMD, 172.5, 20250822, P, 6464, 6050, 0.0435, 167.41, -0.736, 0.4913, -0.4283, 6.17, 20250819 14:27:10
20250819142710, AMD, 175, 20250822, C, 65872, 7231, 0.0337, 167.41, 0.1796, 0.5027, -0.3259, 0.74, 20250819 14:27:10
20250819142710, AMD, 175, 20250822, P, 11761, 7282, 0.034, 167.41, -0.8256, 0.4978, -0.3277, 8.25, 20250819 14:27:10
20250819142710, AMD, 177.5, 20250822, C, 17076, 6510, 0.0247, 167.41, 0.1183, 0.5195, -0.2391, 0.45, 20250819 14:27:10
20250819142710, AMD, 177.5, 20250822, P, 1068, 3259, 0.0248, 167.41, -0.887, 0.5111, -0.2387, 10.5, 20250819 14:27:10
20250819142710, AMD, 180, 20250822, C, 44880, 20318, 0.0176, 167.41, 0.079, 0.5408, -0.174, 0.29, 20250819 14:27:10
20250819142710, AMD, 180, 20250822, P, 1491, 3692, 0.0177, 167.41, -0.9264, 0.532, -0.1718, 12.87, 20250819 14:27:10
20250819142710, AMD, 182.5, 20250822, C, 15680, 10634, 0.0125, 167.41, 0.0539, 0.5676, -0.1277, 0.2, 20250819 14:27:10
20250819142710, AMD, 182.5, 20250822, P, 369, 1883, 0.0126, 167.41, -0.9513, 0.5453, -0.1245, 15.15, 20250819 14:27:10
20250819142710, AMD, 185, 20250822, C, 18870, 22306, 0.0089, 167.41, 0.0379, 0.5985, -0.0952, 0.13, 20250819 14:27:10
20250819142710, AMD, 185, 20250822, P, 221, 5458, 0.0091, 167.41, -0.9673, 0.5911, -0.0916, 17.53, 20250819 14:27:10
20250819142710, AMD, 187.5, 20250822, C, 8227, 13102, 0.0065, 167.41, 0.0272, 0.6259, -0.072, 0.09, 20250819 14:27:10
20250819142710, AMD, 187.5, 20250822, P, 22, 878, 0.0066, 167.41, -0.978, 0.6268, -0.0692, 19.06, 20250819 14:27:10
20250819142710, AMD, 190, 20250822, C, 6885, 16756, 0.0048, 167.41, 0.02, 0.6622, -0.0551, 0.08, 20250819 14:27:10
20250819142710, AMD, 190, 20250822, P, 74, 374, 0.0047, 167.41, -0.985, 0.6459, -0.054, 23.37, 20250819 14:27:10
20250819142710, AMD, 192.5, 20250822, C, 1564, 4380, 0.0036, 167.41, 0.0149, 0.6889, -0.0427, 0.05, 20250819 14:27:10
20250819142710, AMD, 192.5, 20250822, P, 14, 109, 0.0034, 167.41, -0.9898, 0.9352, -0.0435, 23.8, 20250819 14:27:10
20250819142710, AMD, 195, 20250822, C, 5117, 8989, 0.0027, 167.41, 0.0113, 0.7012, -0.0335, 0.04, 20250819 14:27:10
20250819142710, AMD, 195, 20250822, P, 10, 370, 0.0024, 167.41, -0.993, 0.6638, -0.0369, 25.07, 20250819 14:27:10
20250819142710, AMD, 197.5, 20250822, C, 4784, 5347, 0.002, 167.41, 0.0087, 0.7228, -0.0266, 0.02, 20250819 14:27:10
20250819142710, AMD, 197.5, 20250822, P, 4, 80, 0.0018, 167.41, -0.9953, 0, -0.0321, 28.35, 20250819 14:27:10
20250819142710, AMD, 200, 20250822, C, 9304, 12378, 0.0016, 167.41, 0.0068, 0.7296, -0.0213, 0.01, 20250819 14:27:10
20250819142710, AMD, 200, 20250822, P, 38, 175, 0.0012, 167.41, -0.9967, 0.9831, -0.0294, 32.57, 20250819 14:27:10
20250819142710, AMD, 202.5, 20250822, C, 2504, 735, 0.0012, 167.41, 0.0054, 0.7748, -0.0172, 0.01, 20250819 14:27:10
20250819142710, AMD, 202.5, 20250822, P, 0, 1, 0.0009, 167.41, -0.9978, 1.3635, -0.0272, 26.38, 20250819 14:27:10
20250819142710, AMD, 205, 20250822, C, 2608, 3205, 0.001, 167.41, 0.0043, 0.7396, -0.014, 0.01, 20250819 14:27:10
20250819142710, AMD, 205, 20250822, P, 0, 1, 0.0006, 167.41, -0.9984, 1.4775, -0.026, 27.75, 20250819 14:27:10
20250819142710, AMD, 207.5, 20250822, C, 269, 292, 0.0008, 167.41, 0.0034, 0.7796, -0.0115, 0.01, 20250819 14:27:10
20250819142710, AMD, 207.5, 20250822, P, 0, 1, 0.0004, 167.41, -0.9989, 1.5553, -0.0252, 30.9, 20250819 14:27:10
20250819142710, AMD, 210, 20250822, C, 2361, 4071, 0.0006, 167.41, 0.0028, 0.819, -0.0096, 0.01, 20250819 14:27:10
20250819142710, AMD, 210, 20250822, P, 0, 0, 0.0003, 167.41, -0.9993, 1.5837, -0.0245, 31.5, 20250819 14:27:10
20250819142710, AMD, 215, 20250822, C, 304, 2226, 0.0004, 167.41, 0.0019, 0.896, -0.0067, 0.01, 20250819 14:27:10
20250819142710, AMD, 215, 20250822, P, 0, 10, 0.0002, 167.41, -0.9996, 1.6091, -0.024, 33.4, 20250819 14:27:10
20250819142710, AMD, 220, 20250822, C, 28, 1782, 0.0003, 167.41, 0.0013, 0.9705, -0.0048, 0.01, 20250819 14:27:10
20250819142710, AMD, 220, 20250822, P, 1, 1, 0.0001, 167.41, -0.9998, 0, -0.0237, 48.75, 20250819 14:27:10
20250819142710, AMD, 225, 20250822, C, 0, 1583, 0.0002, 167.41, 0.001, 1.0428, -0.0035, 0.01, 20250819 14:27:10
20250819142710, AMD, 225, 20250822, P, 0, 0, 0, 167.41, -0.9999, 1.9838, -0.0236, 44.3, 20250819 14:27:10
20250819142710, AMD, 230, 20250822, C, 0, 2535, 0.0001, 167.41, 0.0007, 1.1131, -0.0026, 0.01, 20250819 14:27:10
20250819142710, AMD, 230, 20250822, P, 0, 0, 0, 167.41, -1, 1.976, -0.0235, 52.8, 20250819 14:27:10
20250819142710, AMD, 235, 20250822, C, 1, 1010, 0.0001, 167.41, 0.0005, 1.1814, -0.002, 0.03, 20250819 14:27:10
20250819142710, AMD, 235, 20250822, P, 0, 0, 0, 167.41, -1, 1.7617, -0.0235, 54.25, 20250819 14:27:10
20250819142710, AMD, 240, 20250822, C, 0, 2845, 0.0001, 167.41, 0.0004, 1.2478, -0.0015, 0.01, 20250819 14:27:10
20250819142710, AMD, 240, 20250822, P, 0, 0, 0, 167.41, -1, 1.9452, -0.0235, 59.8, 20250819 14:27:10
20250819142710, AMD, 250, 20250822, C, 0, 961, 0, 167.41, 0.0002, 1.3758, -0.0009, 0.01, 20250819 14:27:10
20250819142710, AMD, 250, 20250822, P, 0, 0, 0, 167.41, -1, 2.0622, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 260, 20250822, C, 0, 566, 0, 167.41, 0.0001, 1.4975, -0.0006, 0.01, 20250819 14:27:10
20250819142710, AMD, 260, 20250822, P, 0, 0, 0, 167.41, -1, 2.2962, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 270, 20250822, C, 0, 46, 0, 167.41, 0.0001, 1.6137, -0.0004, 0.01, 20250819 14:27:10
20250819142710, AMD, 270, 20250822, P, 0, 0, 0, 167.41, -1, 2.3879, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 280, 20250822, C, 0, 50, 0, 167.41, 0.0001, 1.7249, -0.0003, 0.01, 20250819 14:27:10
20250819142710, AMD, 280, 20250822, P, 0, 0, 0, 167.41, -1, 2.6119, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 290, 20250822, C, 0, 21, 0, 167.41, 0, 1.8314, -0.0002, 0.02, 20250819 14:27:10
20250819142710, AMD, 290, 20250822, P, 0, 0, 0, 167.41, -1, 2.641, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 300, 20250822, C, 0, 28, 0, 167.41, 0, 1.9337, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 300, 20250822, P, 0, 0, 0, 167.41, -1, 2.778, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 310, 20250822, C, 0, 4, 0, 167.41, 0, 2.032, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 310, 20250822, P, 0, 0, 0, 167.41, -1, 2.9096, -0.0235, 129.25, 20250819 14:27:10
20250819142710, AMD, 320, 20250822, C, 0, 157, 0, 167.41, 0, 2.1267, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 320, 20250822, P, 0, 0, 0, 167.41, -1, 3.0356, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 330, 20250822, C, 0, 1, 0, 167.41, 0, 2.2181, 0, 0.03, 20250819 14:27:10
20250819142710, AMD, 330, 20250822, P, 0, 0, 0, 167.41, -1, 3.1028, -0.0235, 149.75, 20250819 14:27:10
20250819142710, AMD, 340, 20250822, C, 0, 0, 0, 167.41, 0, 2.3063, 0, 0, 20250819 14:27:10
20250819142710, AMD, 340, 20250822, P, 0, 0, 0, 167.41, -1, 3.2187, -0.0235, 159.25, 20250819 14:27:10
20250819142710, AMD, 350, 20250822, C, 0, 0, 0, 167.41, 0, 2.3916, 0, 0, 20250819 14:27:10
20250819142710, AMD, 350, 20250822, P, 0, 0, 0, 167.41, -1, 3.5277, -0.0235, 168.65, 20250819 14:27:10
20250819142710, AMD, 360, 20250822, C, 0, 95, 0, 167.41, 0, 2.4742, 0, 0.01, 20250819 14:27:10
20250819142710, AMD, 360, 20250822, P, 0, 0, 0, 167.41, -1, 3.5963, -0.0235, 183.95, 20250819 14:27:10
20250819142710, AMD, 365, 20250822, C, 0, 0, 0, 167.41, 0, 2.5145, 0, 0, 20250819 14:27:10
20250819142710, AMD, 365, 20250822, P, 0, 0, 0, 167.41, -1, 3.5494, -0.0235, 0, 20250819 14:27:10
20250819142710, AMD, 370, 20250822, C, 0, 0, 0, 167.41, 0, 2.5542, 0, 0, 20250819 14:27:10
20250819142710, AMD, 370, 20250822, P, 1, 0, 0, 167.41, -1, 3.5439, -0.0235, 202.89, 20250819 14:27:10
20250819142710, AMD, 40, 20250829, C, 1, 0, 0, 167.41, 1, 0, 0, 128.25, 20250819 14:27:10
20250819142710, AMD, 40, 20250829, P, 0, 1, 0, 167.41, 0, 2.6552, 0, 0.02, 20250819 14:27:10
20250819142710, AMD, 45, 20250829, C, 0, 0, 0, 167.41, 1, 0, 0, 0, 20250819 14:27:10
20250819142710, AMD, 45, 20250829, P, 0, 0, 0, 167.41, 0, 2.4413, 0, 0, 20250819 14:27:10
20250819142710, AMD, 50, 20250829, C, 0, 0, 0, 167.41, 1, 0, 0, 0, 20250819 14:27:10
20250819142710, AMD, 50, 20250829, P, 0, 1, 0, 167.41, 0, 2.2505, 0, 0.01, 20250819 14:27:10
20250819142710, AMD, 55, 20250829, C, 0, 0, 0, 167.41, 1, 2.5107, 0, 0, 20250819 14:27:10
20250819142710, AMD, 55, 20250829, P, 0, 0, 0, 167.41, 0, 2.0782, 0, 0, 20250819 14:27:10
20250819142710, AMD, 60, 20250829, C, 0, 3, 0, 167.41, 1, 0, 0, 115.65, 20250819 14:27:10
20250819142710, AMD, 60, 20250829, P, 0, 6, 0, 167.41, 0, 1.9212, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 65, 20250829, C, 0, 1, 0, 167.41, 1, 0, 0, 107.83, 20250819 14:27:10
20250819142710, AMD, 65, 20250829, P, 0, 5, 0, 167.41, 0, 1.7768, -0.0001, 0.04, 20250819 14:27:10
20250819142710, AMD, 70, 20250829, C, 0, 0, 0, 167.41, 1, 0, 0, 0, 20250819 14:27:10
20250819142710, AMD, 70, 20250829, P, 0, 475, 0, 167.41, 0, 1.6432, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 75, 20250829, C, 2, 3, 0, 167.41, 1, 1.9108, 0, 93.5, 20250819 14:27:10
20250819142710, AMD, 75, 20250829, P, 0, 1488, 0, 167.41, 0, 1.5189, -0.0002, 0.01, 20250819 14:27:10
20250819142710, AMD, 80, 20250829, C, 0, 2, 0, 167.41, 1, 1.7398, 0, 92.82, 20250819 14:27:10
20250819142710, AMD, 80, 20250829, P, 1, 180, 0, 167.41, -0.0001, 1.4025, -0.0003, 0.01, 20250819 14:27:10
20250819142710, AMD, 85, 20250829, C, 13, 10, 0, 167.41, 1, 0, 0, 83.95, 20250819 14:27:10
20250819142710, AMD, 85, 20250829, P, 0, 43, 0, 167.41, -0.0001, 1.293, -0.0004, 0.04, 20250819 14:27:10
20250819142710, AMD, 90, 20250829, C, 3, 31, 0, 167.41, 1, 0, 0, 77.75, 20250819 14:27:10
20250819142710, AMD, 90, 20250829, P, 0, 71, 0, 167.41, -0.0002, 1.1897, -0.0006, 0.01, 20250819 14:27:10
20250819142710, AMD, 95, 20250829, C, 24, 17, 0, 167.41, 1, 1.4255, 0, 71.98, 20250819 14:27:10
20250819142710, AMD, 95, 20250829, P, 0, 48, 0, 167.41, -0.0003, 1.0917, -0.001, 0.01, 20250819 14:27:10
20250819142710, AMD, 100, 20250829, C, 73, 74, 0.0001, 167.41, 0.9998, 1.1306, 0, 67.01, 20250819 14:27:10
20250819142710, AMD, 100, 20250829, P, 0, 1227, 0.0001, 167.41, -0.0004, 1.0578, -0.0016, 0.01, 20250819 14:27:10
20250819142710, AMD, 105, 20250829, C, 0, 66, 0.0001, 167.41, 0.9994, 1.2108, 0, 71.63, 20250819 14:27:10
20250819142710, AMD, 105, 20250829, P, 0, 101, 0.0001, 167.41, -0.0008, 0.9643, -0.0026, 0.01, 20250819 14:27:10
20250819142710, AMD, 110, 20250829, C, 0, 251, 0.0002, 167.41, 0.9988, 1.1271, 0, 66.15, 20250819 14:27:10
20250819142710, AMD, 110, 20250829, P, 5, 221, 0.0002, 167.41, -0.0014, 0.8248, -0.0043, 0.02, 20250819 14:27:10
