20250801, DIS, 106, 20250801, C, 2, 45, 0.0013, 116.59, 0.9984, 0, -0.0016, 10.09, 20250801 15:59:59
20250801, DIS, 106, 20250801, P, 0, 2, 0.0013, 116.59, -0.0016, 4.7617, -0.0016, 0.01, 20250801 15:59:59
20250801, DIS, 107, 20250801, C, 0, 1, 0.0016, 116.59, 0.9982, 0, -0.0016, 13.15, 20250801 15:59:59
20250801, DIS, 107, 20250801, P, 0, 71, 0.0016, 116.59, -0.0018, 0, -0.0016, 0.02, 20250801 15:59:59
20250801, DIS, 108, 20250801, C, 0, 15, 0.002, 116.59, 0.998, 0, -0.0017, 14.9, 20250801 15:59:59
20250801, DIS, 108, 20250801, P, 25, 34, 0.002, 116.59, -0.002, 0, -0.0017, 0.05, 20250801 15:59:59
20250801, DIS, 109, 20250801, C, 2, 3, 0.0026, 116.59, 0.9977, 0, -0.0018, 7.54, 20250801 15:59:59
20250801, DIS, 109, 20250801, P, 0, 5, 0.0026, 116.59, -0.0023, 0, -0.0018, 0.01, 20250801 15:59:59
20250801, DIS, 110, 20250801, C, 15, 42, 0.0034, 116.59, 0.9974, 0, -0.0018, 6.42, 20250801 15:59:59
20250801, DIS, 110, 20250801, P, 25, 540, 0.0034, 116.59, -0.0026, 5.4606, -0.0018, 0.17, 20250801 15:59:59
20250801, DIS, 111, 20250801, C, 0, 4, 0.0045, 116.59, 0.9969, 0, -0.0019, 8.02, 20250801 15:59:59
20250801, DIS, 111, 20250801, P, 2, 77, 0.0045, 116.59, -0.0031, 7.2443, -0.0019, 0.04, 20250801 15:59:59
20250801, DIS, 112, 20250801, C, 49, 100, 0.0065, 116.59, 0.9962, 0, -0.002, 4.03, 20250801 15:59:59
20250801, DIS, 112, 20250801, P, 37, 310, 0.0065, 116.59, -0.0038, 2.3995, -0.002, 0.04, 20250801 15:59:59
20250801, DIS, 113, 20250801, C, 2, 4, 0.0099, 116.59, 0.9952, 3.7984, -0.002, 3.5, 20250801 15:59:59
20250801, DIS, 113, 20250801, P, 48, 456, 0.0099, 116.59, -0.0048, 2.5467, -0.002, 0.03, 20250801 15:59:59
20250801, DIS, 114, 20250801, C, 2, 8, 0.0174, 116.59, 0.9936, 0, -0.0021, 2.75, 20250801 15:59:59
20250801, DIS, 114, 20250801, P, 115, 1122, 0.0174, 116.59, -0.0064, 1.6958, -0.0021, 0.01, 20250801 15:59:59
20250801, DIS, 115, 20250801, C, 105, 49, 0.055, 116.59, 0.9839, 0, -0.0042, 1.49, 20250801 15:59:59
20250801, DIS, 115, 20250801, P, 1225, 1024, 0.055, 116.59, -0.0161, 1.4649, -0.0042, 0.01, 20250801 15:59:59
20250801, DIS, 116, 20250801, C, 756, 75, 0.4316, 116.59, 0.8606, 0, -0.0366, 0.54, 20250801 15:59:59
20250801, DIS, 116, 20250801, P, 1761, 1103, 0.4316, 116.59, -0.1394, 0.3593, -0.0366, 0.04, 20250801 15:59:59
20250801, DIS, 117, 20250801, C, 1454, 62, 0.541, 116.59, 0.1807, 0.2998, -0.0476, 0.01, 20250801 15:59:59
20250801, DIS, 117, 20250801, P, 7832, 7341, 0.541, 116.59, -0.8193, 0.5594, -0.0476, 0.38, 20250801 15:59:59
20250801, DIS, 118, 20250801, C, 490, 202, 0.0854, 116.59, 0.0279, 0.7919, -0.0079, 0.01, 20250801 15:59:59
20250801, DIS, 118, 20250801, P, 5167, 5263, 0.0854, 116.59, -0.9721, 1.0979, -0.0079, 1.34, 20250801 15:59:59
20250801, DIS, 119, 20250801, C, 900, 1147, 0.0111, 116.59, 0.0033, 1.238, -0.0008, 0.01, 20250801 15:59:59
20250801, DIS, 119, 20250801, P, 369, 3305, 0.0111, 116.59, -0.9967, 1.6536, -0.0008, 2.41, 20250801 15:59:59
20250801, DIS, 120, 20250801, C, 156, 992, 0.0011, 116.59, 0.0003, 1.6611, -0.0001, 0.01, 20250801 15:59:59
20250801, DIS, 120, 20250801, P, 656, 2410, 0.0011, 116.59, -0.9997, 0, -0.0001, 3.53, 20250801 15:59:59
20250801, DIS, 121, 20250801, C, 336, 1980, 0.0001, 116.59, 0, 2.0682, 0, 0.01, 20250801 15:59:59
20250801, DIS, 121, 20250801, P, 192, 1326, 0.0001, 116.59, -1, 2.9917, 0, 4.3, 20250801 15:59:59
20250801, DIS, 122, 20250801, C, 212, 1845, 0, 116.59, 0, 2.4632, 0, 0.01, 20250801 15:59:59
20250801, DIS, 122, 20250801, P, 113, 1083, 0, 116.59, -1, 0, 0, 5.33, 20250801 15:59:59
20250801, DIS, 123, 20250801, C, 78, 2470, 0, 116.59, 0, 2.8481, 0, 0.01, 20250801 15:59:59
20250801, DIS, 123, 20250801, P, 26, 89, 0, 116.59, -1, 6.0933, 0, 6.3, 20250801 15:59:59
20250801, DIS, 124, 20250801, C, 14, 1051, 0, 116.59, 0, 3.2244, 0, 0.02, 20250801 15:59:59
20250801, DIS, 124, 20250801, P, 1, 1, 0, 116.59, -1, 0, 0, 7.1, 20250801 15:59:59
20250801, DIS, 125, 20250801, C, 62, 3340, 0, 116.59, 0, 3.593, 0, 0.01, 20250801 15:59:59
20250801, DIS, 125, 20250801, P, 1, 1, 0, 116.59, -1, 4.4978, 0, 8.68, 20250801 15:59:59
20250801, DIS, 126, 20250801, C, 82, 578, 0, 116.59, 0, 3.9548, 0, 0.01, 20250801 15:59:59
20250801, DIS, 126, 20250801, P, 0, 0, 0, 116.59, -1, 5.4264, 0, 7.07, 20250801 15:59:59
20250801, DIS, 127, 20250801, C, 72, 1140, 0, 116.59, 0, 4.3103, 0, 0.04, 20250801 15:59:59
20250801, DIS, 127, 20250801, P, 0, 1, 0, 116.59, -1, 5.8783, 0, 8.12, 20250801 15:59:59
20250801, DIS, 128, 20250801, C, 1, 2242, 0, 116.59, 0, 4.66, 0, 0.01, 20250801 15:59:59
20250801, DIS, 128, 20250801, P, 0, 0, 0, 116.59, -1, 8.1062, 0, 6.9, 20250801 15:59:59
20250801, DIS, 129, 20250801, C, 42, 376, 0, 116.59, 0, 5.0044, 0, 0.01, 20250801 15:59:59
20250801, DIS, 129, 20250801, P, 0, 0, 0, 116.59, -1, 6.7562, 0, 7.93, 20250801 15:59:59
20250801, DIS, 130, 20250801, C, 17, 1806, 0, 116.59, 0, 5.3438, 0, 0.02, 20250801 15:59:59
20250801, DIS, 130, 20250801, P, 2, 2, 0, 116.59, -1, 7.1833, 0, 13.61, 20250801 15:59:59
20250801, DIS, 131, 20250801, C, 0, 102, 0, 116.59, 0, 5.6783, 0, 0.01, 20250801 15:59:59
20250801, DIS, 131, 20250801, P, 0, 0, 0, 116.59, -1, 8.0742, 0, 0, 20250801 15:59:59
20250801, DIS, 132, 20250801, C, 0, 795, 0, 116.59, 0, 6.0082, 0, 0.01, 20250801 15:59:59
20250801, DIS, 132, 20250801, P, 0, 1, 0, 116.59, -1, 7.3486, 0, 9, 20250801 15:59:59
20250801, DIS, 133, 20250801, C, 0, 113, 0, 116.59, 0, 6.3339, 0, 0.05, 20250801 15:59:59
20250801, DIS, 133, 20250801, P, 0, 1, 0, 116.59, -1, 7.73, 0, 13.7, 20250801 15:59:59
20250801, DIS, 134, 20250801, C, 0, 229, 0, 116.59, 0, 6.6554, 0, 0.05, 20250801 15:59:59
20250801, DIS, 134, 20250801, P, 0, 0, 0, 116.59, -1, 8.1062, 0, 15.2, 20250801 15:59:59
20250801, DIS, 135, 20250801, C, 0, 87, 0, 116.59, 0, 6.973, 0, 0.01, 20250801 15:59:59
20250801, DIS, 135, 20250801, P, 0, 1, 0, 116.59, -1, 0, 0, 15.9, 20250801 15:59:59
20250801, DIS, 136, 20250801, C, 0, 21, 0, 116.59, 0, 7.2868, 0, 0.01, 20250801 15:59:59
20250801, DIS, 136, 20250801, P, 0, 0, 0, 116.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, DIS, 137, 20250801, C, 0, 0, 0, 116.59, 0, 7.597, 0, 0, 20250801 15:59:59
20250801, DIS, 137, 20250801, P, 0, 0, 0, 116.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, DIS, 138, 20250801, C, 0, 1, 0, 116.59, 0, 7.9036, 0, 0.01, 20250801 15:59:59
20250801, DIS, 138, 20250801, P, 0, 0, 0, 116.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, DIS, 139, 20250801, C, 0, 1, 0, 116.59, 0, 8.2069, 0, 0.01, 20250801 15:59:59
20250801, DIS, 139, 20250801, P, 0, 0, 0, 116.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, DIS, 140, 20250801, C, 0, 11, 0, 116.59, 0, 8.5069, 0, 0.01, 20250801 15:59:59
20250801, DIS, 140, 20250801, P, 0, 0, 0, 116.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, DIS, 65, 20250808, C, 0, 0, 0, 116.59, 1, 0, -0.0004, 0, 20250801 15:59:59
20250801, DIS, 65, 20250808, P, 5, 7, 0, 116.59, -0.0001, 1.3842, -0.0004, 0.01, 20250801 15:59:59
20250801, DIS, 70, 20250808, C, 0, 0, 0.0001, 116.59, 0.9999, 0, -0.0012, 0, 20250801 15:59:59
20250801, DIS, 70, 20250808, P, 2, 0, 0.0001, 116.59, -0.0004, 1.2187, -0.0012, 0.02, 20250801 15:59:59
20250801, DIS, 75, 20250808, C, 0, 0, 0.0002, 116.59, 0.9994, 0, -0.0024, 0, 20250801 15:59:59
20250801, DIS, 75, 20250808, P, 0, 0, 0.0002, 116.59, -0.0009, 1.0639, -0.0024, 0, 20250801 15:59:59
20250801, DIS, 80, 20250808, C, 0, 0, 0.0004, 116.59, 0.9984, 0, -0.0049, 0, 20250801 15:59:59
20250801, DIS, 80, 20250808, P, 0, 75, 0.0004, 116.59, -0.0019, 0.9778, -0.0049, 0.03, 20250801 15:59:59
20250801, DIS, 85, 20250808, C, 0, 0, 0.0009, 116.59, 0.9956, 0, -0.0111, 0, 20250801 15:59:59
20250801, DIS, 85, 20250808, P, 200, 110, 0.0009, 116.59, -0.0047, 0.8938, -0.0111, 0.02, 20250801 15:59:59
20250801, DIS, 90, 20250808, C, 0, 0, 0.0022, 116.59, 0.989, 1.3815, -0.0238, 0, 20250801 15:59:59
20250801, DIS, 90, 20250808, P, 40, 78, 0.0022, 116.59, -0.0113, 0.8346, -0.0238, 0.06, 20250801 15:59:59
20250801, DIS, 95, 20250808, C, 0, 9, 0.0045, 116.59, 0.9769, 1.2183, -0.0427, 26.23, 20250801 15:59:59
20250801, DIS, 95, 20250808, P, 97, 229, 0.0045, 116.59, -0.0234, 0.7469, -0.0428, 0.11, 20250801 15:59:59
20250801, DIS, 100, 20250808, C, 17, 6, 0.0089, 116.59, 0.953, 0.902, -0.0713, 17.53, 20250801 15:59:59
20250801, DIS, 100, 20250808, P, 77, 272, 0.0089, 116.59, -0.0473, 0.6858, -0.0715, 0.21, 20250801 15:59:59
20250801, DIS, 101, 20250808, C, 0, 0, 0.0102, 116.59, 0.9453, 1.0065, -0.0795, 0, 20250801 15:59:59
20250801, DIS, 101, 20250808, P, 70, 10, 0.0103, 116.59, -0.0551, 0.67, -0.0798, 0.28, 20250801 15:59:59
20250801, DIS, 102, 20250808, C, 0, 0, 0.0118, 116.59, 0.9361, 0.8313, -0.089, 0, 20250801 15:59:59
20250801, DIS, 102, 20250808, P, 57, 6, 0.0119, 116.59, -0.0644, 0.6564, -0.0894, 0.32, 20250801 15:59:59
20250801, DIS, 103, 20250808, C, 0, 0, 0.0136, 116.59, 0.925, 0.8182, -0.0999, 0, 20250801 15:59:59
20250801, DIS, 103, 20250808, P, 159, 12, 0.0137, 116.59, -0.0755, 0.6437, -0.1003, 0.36, 20250801 15:59:59
20250801, DIS, 104, 20250808, C, 0, 0, 0.0156, 116.59, 0.9118, 0.8155, -0.1121, 0, 20250801 15:59:59
20250801, DIS, 104, 20250808, P, 4, 10, 0.0157, 116.59, -0.0887, 0.6332, -0.1126, 0.47, 20250801 15:59:59
20250801, DIS, 105, 20250808, C, 1, 65, 0.0179, 116.59, 0.8963, 0.6189, -0.1257, 11.85, 20250801 15:59:59
20250801, DIS, 105, 20250808, P, 69, 264, 0.0179, 116.59, -0.1044, 0.6254, -0.1262, 0.52, 20250801 15:59:59
20250801, DIS, 106, 20250808, C, 0, 0, 0.0203, 116.59, 0.8781, 0.6174, -0.1405, 0, 20250801 15:59:59
20250801, DIS, 106, 20250808, P, 71, 282, 0.0204, 116.59, -0.1226, 0.6156, -0.1411, 0.68, 20250801 15:59:59
20250801, DIS, 107, 20250808, C, 16, 71, 0.0229, 116.59, 0.8571, 0.6095, -0.1563, 10.5, 20250801 15:59:59
20250801, DIS, 107, 20250808, P, 31, 197, 0.023, 116.59, -0.1437, 0.608, -0.157, 0.73, 20250801 15:59:59
20250801, DIS, 108, 20250808, C, 0, 3, 0.0257, 116.59, 0.8331, 0.6026, -0.1728, 12.9, 20250801 15:59:59
20250801, DIS, 108, 20250808, P, 110, 643, 0.0258, 116.59, -0.1678, 0.6013, -0.1737, 0.85, 20250801 15:59:59
20250801, DIS, 109, 20250808, C, 32, 5, 0.0285, 116.59, 0.806, 0.5903, -0.1896, 8.66, 20250801 15:59:59
20250801, DIS, 109, 20250808, P, 67, 112, 0.0286, 116.59, -0.195, 0.5959, -0.1906, 1.07, 20250801 15:59:59
20250801, DIS, 110, 20250808, C, 36, 419, 0.0313, 116.59, 0.776, 0.594, -0.2063, 7.85, 20250801 15:59:59
20250801, DIS, 110, 20250808, P, 158, 524, 0.0314, 116.59, -0.2253, 0.5918, -0.2074, 1.26, 20250801 15:59:59
20250801, DIS, 111, 20250808, C, 12, 59, 0.0339, 116.59, 0.7429, 0.5904, -0.2222, 7.27, 20250801 15:59:59
20250801, DIS, 111, 20250808, P, 8, 217, 0.0341, 116.59, -0.2586, 0.5864, -0.2235, 1.55, 20250801 15:59:59
20250801, DIS, 112, 20250808, C, 210, 22, 0.0364, 116.59, 0.7072, 0.5806, -0.2368, 6.54, 20250801 15:59:59
20250801, DIS, 112, 20250808, P, 266, 446, 0.0366, 116.59, -0.2944, 0.5822, -0.2382, 1.78, 20250801 15:59:59
20250801, DIS, 113, 20250808, C, 18, 63, 0.0385, 116.59, 0.6692, 0.578, -0.2494, 5.85, 20250801 15:59:59
20250801, DIS, 113, 20250808, P, 81, 510, 0.0388, 116.59, -0.3327, 0.5802, -0.2509, 2.18, 20250801 15:59:59
20250801, DIS, 114, 20250808, C, 79, 65, 0.0404, 116.59, 0.6294, 0.577, -0.2594, 5.2, 20250801 15:59:59
20250801, DIS, 114, 20250808, P, 147, 768, 0.0406, 116.59, -0.3728, 0.5774, -0.2611, 2.51, 20250801 15:59:59
20250801, DIS, 115, 20250808, C, 181, 90, 0.0418, 116.59, 0.588, 0.5734, -0.2665, 4.6, 20250801 15:59:59
20250801, DIS, 115, 20250808, P, 356, 455, 0.0421, 116.59, -0.4145, 0.5734, -0.2682, 2.9, 20250801 15:59:59
20250801, DIS, 116, 20250808, C, 196, 162, 0.0428, 116.59, 0.5456, 0.571, -0.2701, 4.05, 20250801 15:59:59
20250801, DIS, 116, 20250808, P, 619, 483, 0.0431, 116.59, -0.4572, 0.57, -0.2719, 3.38, 20250801 15:59:59
20250801, DIS, 117, 20250808, C, 819, 223, 0.0434, 116.59, 0.5025, 0.5658, -0.2701, 3.5, 20250801 15:59:59
20250801, DIS, 117, 20250808, P, 576, 340, 0.0437, 116.59, -0.5006, 0.5685, -0.272, 3.85, 20250801 15:59:59
20250801, DIS, 118, 20250808, C, 2788, 393, 0.0435, 116.59, 0.4591, 0.5633, -0.2665, 3.06, 20250801 15:59:59
20250801, DIS, 118, 20250808, P, 155, 498, 0.0438, 116.59, -0.5443, 0.564, -0.2684, 4.39, 20250801 15:59:59
20250801, DIS, 119, 20250808, C, 126, 314, 0.043, 116.59, 0.4159, 0.5564, -0.2595, 2.62, 20250801 15:59:59
20250801, DIS, 119, 20250808, P, 151, 464, 0.0434, 116.59, -0.5878, 0.5567, -0.2614, 4.91, 20250801 15:59:59
20250801, DIS, 120, 20250808, C, 3888, 1027, 0.0421, 116.59, 0.3735, 0.5554, -0.2494, 2.22, 20250801 15:59:59
20250801, DIS, 120, 20250808, P, 99, 2424, 0.0424, 116.59, -0.6306, 0.5544, -0.2514, 5.65, 20250801 15:59:59
20250801, DIS, 121, 20250808, C, 161, 1419, 0.0406, 116.59, 0.3326, 0.5502, -0.2368, 1.91, 20250801 15:59:59
20250801, DIS, 121, 20250808, P, 31, 234, 0.0409, 116.59, -0.6719, 0.5536, -0.2387, 6.63, 20250801 15:59:59
20250801, DIS, 122, 20250808, C, 186, 385, 0.0386, 116.59, 0.2937, 0.5466, -0.2223, 1.59, 20250801 15:59:59
20250801, DIS, 122, 20250808, P, 67, 424, 0.039, 116.59, -0.7111, 0.546, -0.2242, 6.95, 20250801 15:59:59
20250801, DIS, 123, 20250808, C, 5289, 3515, 0.0363, 116.59, 0.2576, 0.5463, -0.2066, 1.33, 20250801 15:59:59
20250801, DIS, 123, 20250808, P, 5, 378, 0.0366, 116.59, -0.7476, 0.5497, -0.2084, 8.14, 20250801 15:59:59
20250801, DIS, 124, 20250808, C, 342, 1963, 0.0337, 116.59, 0.2245, 0.5475, -0.1902, 1.1, 20250801 15:59:59
20250801, DIS, 124, 20250808, P, 5, 209, 0.034, 116.59, -0.781, 0.5472, -0.192, 8.8, 20250801 15:59:59
20250801, DIS, 125, 20250808, C, 1514, 1966, 0.0309, 116.59, 0.1947, 0.549, -0.1739, 0.93, 20250801 15:59:59
20250801, DIS, 125, 20250808, P, 2, 103, 0.0312, 116.59, -0.8111, 0.5488, -0.1756, 9.4, 20250801 15:59:59
20250801, DIS, 126, 20250808, C, 124, 278, 0.0281, 116.59, 0.1682, 0.5515, -0.1579, 0.79, 20250801 15:59:59
20250801, DIS, 126, 20250808, P, 0, 84, 0.0284, 116.59, -0.8377, 0.5437, -0.1594, 7.15, 20250801 15:59:59
20250801, DIS, 127, 20250808, C, 362, 1889, 0.0254, 116.59, 0.1449, 0.5535, -0.1426, 0.63, 20250801 15:59:59
20250801, DIS, 127, 20250808, P, 22, 164, 0.0256, 116.59, -0.8612, 0.5521, -0.144, 11.2, 20250801 15:59:59
20250801, DIS, 128, 20250808, C, 118, 2558, 0.0227, 116.59, 0.1247, 0.5585, -0.1282, 0.55, 20250801 15:59:59
20250801, DIS, 128, 20250808, P, 40, 128, 0.0229, 116.59, -0.8815, 0.6212, -0.1295, 12.25, 20250801 15:59:59
20250801, DIS, 129, 20250808, C, 75, 852, 0.0202, 116.59, 0.1072, 0.5618, -0.115, 0.44, 20250801 15:59:59
20250801, DIS, 129, 20250808, P, 0, 7, 0.0203, 116.59, -0.8991, 0.7575, -0.116, 9.9, 20250801 15:59:59
20250801, DIS, 130, 20250808, C, 359, 2851, 0.0179, 116.59, 0.0922, 0.5655, -0.1028, 0.37, 20250801 15:59:59
20250801, DIS, 130, 20250808, P, 1, 6, 0.018, 116.59, -0.914, 0.8232, -0.1036, 14.01, 20250801 15:59:59
20250801, DIS, 131, 20250808, C, 26, 106, 0.0159, 116.59, 0.0794, 0.5725, -0.0919, 0.33, 20250801 15:59:59
20250801, DIS, 131, 20250808, P, 0, 0, 0.0159, 116.59, -0.9269, 0.841, -0.0922, 0, 20250801 15:59:59
20250801, DIS, 132, 20250808, C, 200, 257, 0.014, 116.59, 0.0684, 0.5803, -0.0821, 0.26, 20250801 15:59:59
20250801, DIS, 132, 20250808, P, 22, 11, 0.014, 116.59, -0.9377, 0.8374, -0.0821, 15.82, 20250801 15:59:59
20250801, DIS, 133, 20250808, C, 3, 139, 0.0124, 116.59, 0.0591, 0.5845, -0.0733, 0.24, 20250801 15:59:59
20250801, DIS, 133, 20250808, P, 0, 14, 0.0123, 116.59, -0.947, 0.8839, -0.0729, 10.85, 20250801 15:59:59
20250801, DIS, 134, 20250808, C, 24, 308, 0.0109, 116.59, 0.0512, 0.5933, -0.0656, 0.21, 20250801 15:59:59
20250801, DIS, 134, 20250808, P, 0, 2, 0.0107, 116.59, -0.9548, 0.9034, -0.0646, 14.3, 20250801 15:59:59
20250801, DIS, 135, 20250808, C, 76, 583, 0.0096, 116.59, 0.0444, 0.5991, -0.0587, 0.17, 20250801 15:59:59
20250801, DIS, 135, 20250808, P, 0, 0, 0.0094, 116.59, -0.9613, 0.9354, -0.0574, 11.3, 20250801 15:59:59
20250801, DIS, 136, 20250808, C, 31, 129, 0.0085, 116.59, 0.0387, 0.609, -0.0526, 0.15, 20250801 15:59:59
20250801, DIS, 136, 20250808, P, 0, 2, 0.0082, 116.59, -0.9668, 0.9528, -0.0509, 16.05, 20250801 15:59:59
20250801, DIS, 137, 20250808, C, 7, 282, 0.0075, 116.59, 0.0338, 0.6122, -0.0472, 0.12, 20250801 15:59:59
20250801, DIS, 137, 20250808, P, 0, 0, 0.0072, 116.59, -0.9715, 0.9836, -0.0451, 0, 20250801 15:59:59
20250801, DIS, 138, 20250808, C, 1, 5, 0.0066, 116.59, 0.0296, 0.6258, -0.0425, 0.11, 20250801 15:59:59
20250801, DIS, 138, 20250808, P, 0, 0, 0.0063, 116.59, -0.9755, 0.9833, -0.0401, 0, 20250801 15:59:59
20250801, DIS, 139, 20250808, C, 0, 0, 0.0059, 116.59, 0.026, 0.6329, -0.0383, 0, 20250801 15:59:59
20250801, DIS, 139, 20250808, P, 0, 0, 0.0056, 116.59, -0.9788, 1.036, -0.0355, 0, 20250801 15:59:59
20250801, DIS, 140, 20250808, C, 58, 453, 0.0052, 116.59, 0.023, 0.6544, -0.0346, 0.08, 20250801 15:59:59
20250801, DIS, 140, 20250808, P, 0, 0, 0.0049, 116.59, -0.9817, 1.0573, -0.0315, 0, 20250801 15:59:59
20250801, DIS, 141, 20250808, C, 51, 18, 0.0046, 116.59, 0.0203, 0.6159, -0.0313, 0.06, 20250801 15:59:59
20250801, DIS, 141, 20250808, P, 0, 0, 0.0043, 116.59, -0.9841, 1.0939, -0.028, 0, 20250801 15:59:59
20250801, DIS, 45, 20250815, C, 0, 0, 0, 116.59, 0.9996, 0, -0.002, 56.83, 20250801 15:59:59
20250801, DIS, 45, 20250815, P, 0, 102, 0, 116.59, -0.0006, 1.8615, -0.002, 0.02, 20250801 15:59:59
20250801, DIS, 50, 20250815, C, 0, 2, 0.0001, 116.59, 0.9994, 0, -0.0026, 35.7, 20250801 15:59:59
20250801, DIS, 50, 20250815, P, 0, 162, 0.0001, 116.59, -0.0008, 1.6909, -0.0026, 0.02, 20250801 15:59:59
20250801, DIS, 55, 20250815, C, 0, 0, 0.0001, 116.59, 0.9991, 0, -0.0032, 0, 20250801 15:59:59
20250801, DIS, 55, 20250815, P, 0, 320, 0.0001, 116.59, -0.0011, 1.319, -0.0032, 0.02, 20250801 15:59:59
20250801, DIS, 60, 20250815, C, 0, 15, 0.0002, 116.59, 0.9987, 0, -0.0041, 60.45, 20250801 15:59:59
20250801, DIS, 60, 20250815, P, 0, 80, 0.0002, 116.59, -0.0015, 1.3671, -0.0041, 0.05, 20250801 15:59:59
20250801, DIS, 65, 20250815, C, 0, 47, 0.0003, 116.59, 0.9981, 0, -0.0051, 45.4, 20250801 15:59:59
20250801, DIS, 65, 20250815, P, 0, 402, 0.0003, 116.59, -0.0021, 1.2298, -0.0051, 0.03, 20250801 15:59:59
20250801, DIS, 70, 20250815, C, 0, 138, 0.0004, 116.59, 0.9972, 0, -0.0064, 50, 20250801 15:59:59
20250801, DIS, 70, 20250815, P, 0, 434, 0.0004, 116.59, -0.003, 0.954, -0.0064, 0.03, 20250801 15:59:59
20250801, DIS, 75, 20250815, C, 0, 74, 0.0006, 116.59, 0.9958, 0.99, -0.0082, 45.2, 20250801 15:59:59
20250801, DIS, 75, 20250815, P, 1, 2374, 0.0006, 116.59, -0.0044, 0.8976, -0.0082, 0.02, 20250801 15:59:59
20250801, DIS, 80, 20250815, C, 0, 655, 0.001, 116.59, 0.9936, 0, -0.0108, 39.73, 20250801 15:59:59
20250801, DIS, 80, 20250815, P, 5, 2729, 0.001, 116.59, -0.0066, 0.8265, -0.0108, 0.03, 20250801 15:59:59
20250801, DIS, 85, 20250815, C, 0, 592, 0.0016, 116.59, 0.99, 0.4654, -0.0144, 35.7, 20250801 15:59:59
20250801, DIS, 85, 20250815, P, 72, 3395, 0.0016, 116.59, -0.0102, 0.7156, -0.0145, 0.06, 20250801 15:59:59
20250801, DIS, 90, 20250815, C, 2, 1407, 0.0028, 116.59, 0.9836, 0, -0.02, 26.82, 20250801 15:59:59
20250801, DIS, 90, 20250815, P, 8, 5503, 0.0028, 116.59, -0.0166, 0.6261, -0.02, 0.09, 20250801 15:59:59
20250801, DIS, 95, 20250815, C, 2, 1789, 0.0051, 116.59, 0.9704, 0.5604, -0.0299, 22.47, 20250801 15:59:59
20250801, DIS, 95, 20250815, P, 0, 1251, 0.0052, 116.59, -0.0299, 0.6211, -0.03, 0.07, 20250801 15:59:59
20250801, DIS, 100, 20250815, C, 7, 2883, 0.0098, 116.59, 0.9418, 0.5274, -0.0477, 17.19, 20250801 15:59:59
