20250805, TNA, 11, 20270115, P, 0, 0, 0.0028, 35.22, -0.0455, 0.8579, -0.0029, 0, 20250805 15:59:59
20250805, TNA, 12, 20270115, C, 0, 1, 0.0041, 35.22, 0.9523, 0.8381, -0.001, 10.98, 20250805 15:59:59
20250805, TNA, 12, 20270115, P, 0, 3, 0.0033, 35.22, -0.0528, 0.8505, -0.0032, 0.95, 20250805 15:59:59
20250805, TNA, 13, 20270115, C, 0, 18, 0.0045, 35.22, 0.9417, 0.819, -0.0014, 24.2, 20250805 15:59:59
20250805, TNA, 13, 20270115, P, 2, 109, 0.0037, 35.22, -0.0609, 0.8719, -0.0035, 1.27, 20250805 15:59:59
20250805, TNA, 14, 20270115, C, 0, 1, 0.0051, 35.22, 0.9306, 0.8015, -0.0018, 11, 20250805 15:59:59
20250805, TNA, 14, 20270115, P, 0, 3, 0.0042, 35.22, -0.0694, 0.6448, -0.0038, 1.51, 20250805 15:59:59
20250805, TNA, 15, 20270115, C, 0, 238, 0.0056, 35.22, 0.919, 0.8091, -0.0022, 18.5, 20250805 15:59:59
20250805, TNA, 15, 20270115, P, 0, 54, 0.0047, 35.22, -0.0787, 0.7465, -0.004, 1.75, 20250805 15:59:59
20250805, TNA, 16, 20270115, C, 0, 1, 0.0061, 35.22, 0.907, 0.7408, -0.0026, 11.85, 20250805 15:59:59
20250805, TNA, 16, 20270115, P, 0, 10, 0.0052, 35.22, -0.0885, 0.6302, -0.0043, 3.7, 20250805 15:59:59
20250805, TNA, 17, 20270115, C, 0, 7, 0.0066, 35.22, 0.8945, 0.7765, -0.0029, 19.99, 20250805 15:59:59
20250805, TNA, 17, 20270115, P, 0, 4, 0.0058, 35.22, -0.0988, 0.7044, -0.0046, 2.28, 20250805 15:59:59
20250805, TNA, 18, 20270115, C, 0, 15, 0.0071, 35.22, 0.8816, 0.7177, -0.0033, 20, 20250805 15:59:59
20250805, TNA, 18, 20270115, P, 0, 2, 0.0063, 35.22, -0.1097, 0.6508, -0.0049, 3.15, 20250805 15:59:59
20250805, TNA, 19, 20270115, C, 0, 49, 0.0076, 35.22, 0.8683, 0.7402, -0.0037, 19.6, 20250805 15:59:59
20250805, TNA, 19, 20270115, P, 0, 15, 0.0068, 35.22, -0.121, 0.6988, -0.0051, 3.99, 20250805 15:59:59
20250805, TNA, 20, 20270115, C, 0, 829, 0.0081, 35.22, 0.8548, 0.6616, -0.004, 15.66, 20250805 15:59:59
20250805, TNA, 20, 20270115, P, 1, 151, 0.0074, 35.22, -0.1331, 0.6914, -0.0054, 3, 20250805 15:59:59
20250805, TNA, 21, 20270115, C, 0, 50, 0.0086, 35.22, 0.8409, 0.701, -0.0044, 18.94, 20250805 15:59:59
20250805, TNA, 21, 20270115, P, 0, 23, 0.0079, 35.22, -0.1454, 0.7363, -0.0057, 3.7, 20250805 15:59:59
20250805, TNA, 22, 20270115, C, 0, 110, 0.0091, 35.22, 0.8267, 0.7073, -0.0047, 14.37, 20250805 15:59:59
20250805, TNA, 22, 20270115, P, 0, 2, 0.0085, 35.22, -0.158, 0.7055, -0.0059, 4.74, 20250805 15:59:59
20250805, TNA, 23, 20270115, C, 0, 14, 0.0096, 35.22, 0.8124, 0.7103, -0.005, 17, 20250805 15:59:59
20250805, TNA, 23, 20270115, P, 0, 20, 0.009, 35.22, -0.1709, 0.6444, -0.0061, 4.95, 20250805 15:59:59
20250805, TNA, 24, 20270115, C, 0, 453, 0.0101, 35.22, 0.7978, 0.6644, -0.0054, 13.85, 20250805 15:59:59
20250805, TNA, 24, 20270115, P, 0, 3, 0.0095, 35.22, -0.1844, 0.6601, -0.0064, 4.92, 20250805 15:59:59
20250805, TNA, 25, 20270115, C, 0, 813, 0.0105, 35.22, 0.7832, 0.6631, -0.0057, 14.37, 20250805 15:59:59
20250805, TNA, 25, 20270115, P, 0, 593, 0.01, 35.22, -0.198, 0.6062, -0.0066, 5.4, 20250805 15:59:59
20250805, TNA, 26, 20270115, C, 0, 105, 0.011, 35.22, 0.7684, 0.6646, -0.006, 14.65, 20250805 15:59:59
20250805, TNA, 26, 20270115, P, 0, 23, 0.0104, 35.22, -0.2117, 0.5706, -0.0068, 4.75, 20250805 15:59:59
20250805, TNA, 27, 20270115, C, 0, 410, 0.0114, 35.22, 0.7537, 0.6619, -0.0062, 15.14, 20250805 15:59:59
20250805, TNA, 27, 20270115, P, 0, 8, 0.0109, 35.22, -0.2257, 0.6625, -0.0069, 6.65, 20250805 15:59:59
20250805, TNA, 28, 20270115, C, 0, 157, 0.0118, 35.22, 0.7389, 0.6579, -0.0065, 14.5, 20250805 15:59:59
20250805, TNA, 28, 20270115, P, 0, 17, 0.0113, 35.22, -0.2398, 0.6399, -0.0071, 6.5, 20250805 15:59:59
20250805, TNA, 29, 20270115, C, 0, 216, 0.0121, 35.22, 0.7241, 0.6529, -0.0067, 12.29, 20250805 15:59:59
20250805, TNA, 29, 20270115, P, 0, 99, 0.0117, 35.22, -0.2539, 0.6346, -0.0072, 6.51, 20250805 15:59:59
20250805, TNA, 30, 20270115, C, 0, 1175, 0.0125, 35.22, 0.7094, 0.6489, -0.0069, 11.25, 20250805 15:59:59
20250805, TNA, 30, 20270115, P, 0, 1268, 0.0121, 35.22, -0.2678, 0.653, -0.0074, 7.7, 20250805 15:59:59
20250805, TNA, 31, 20270115, C, 0, 209, 0.0128, 35.22, 0.6947, 0.6037, -0.0072, 10.4, 20250805 15:59:59
20250805, TNA, 31, 20270115, P, 0, 18, 0.0125, 35.22, -0.2823, 0.6212, -0.0075, 7.1, 20250805 15:59:59
20250805, TNA, 32, 20270115, C, 1, 108, 0.0131, 35.22, 0.68, 0.6356, -0.0073, 10, 20250805 15:59:59
20250805, TNA, 32, 20270115, P, 0, 112, 0.0128, 35.22, -0.2965, 0.6489, -0.0076, 8.3, 20250805 15:59:59
20250805, TNA, 33, 20270115, C, 0, 183, 0.0134, 35.22, 0.6654, 0.5663, -0.0075, 8.85, 20250805 15:59:59
20250805, TNA, 33, 20270115, P, 0, 78, 0.0132, 35.22, -0.3109, 0.6357, -0.0076, 8.6, 20250805 15:59:59
20250805, TNA, 34, 20270115, C, 0, 51, 0.0137, 35.22, 0.6508, 0.6211, -0.0077, 8.65, 20250805 15:59:59
20250805, TNA, 34, 20270115, P, 0, 35, 0.0135, 35.22, -0.3251, 0.6722, -0.0077, 8.4, 20250805 15:59:59
20250805, TNA, 35, 20270115, C, 25, 981, 0.014, 35.22, 0.6364, 0.616, -0.0078, 9.85, 20250805 15:59:59
20250805, TNA, 35, 20270115, P, 10, 233, 0.0138, 35.22, -0.3394, 0.6828, -0.0077, 9.5, 20250805 15:59:59
20250805, TNA, 36, 20270115, C, 0, 18, 0.0142, 35.22, 0.6221, 0.615, -0.0079, 8.65, 20250805 15:59:59
20250805, TNA, 36, 20270115, P, 0, 38, 0.0141, 35.22, -0.3538, 0.6819, -0.0078, 11.13, 20250805 15:59:59
20250805, TNA, 37, 20270115, C, 1, 56, 0.0144, 35.22, 0.6078, 0.6263, -0.008, 8.4, 20250805 15:59:59
20250805, TNA, 37, 20270115, P, 0, 88, 0.0144, 35.22, -0.368, 0.6539, -0.0078, 10.72, 20250805 15:59:59
20250805, TNA, 38, 20270115, C, 1, 124, 0.0146, 35.22, 0.5936, 0.6172, -0.0081, 8, 20250805 15:59:59
20250805, TNA, 38, 20270115, P, 0, 114, 0.0146, 35.22, -0.3822, 0.6406, -0.0078, 11.74, 20250805 15:59:59
20250805, TNA, 39, 20270115, C, 2, 218, 0.0148, 35.22, 0.5796, 0.6284, -0.0082, 8.29, 20250805 15:59:59
20250805, TNA, 39, 20270115, P, 0, 11, 0.0149, 35.22, -0.3964, 0.643, -0.0078, 11.1, 20250805 15:59:59
20250805, TNA, 40, 20270115, C, 0, 3873, 0.015, 35.22, 0.5657, 0.6642, -0.0083, 7.3, 20250805 15:59:59
20250805, TNA, 40, 20270115, P, 0, 559, 0.0151, 35.22, -0.4104, 0.611, -0.0077, 11.6, 20250805 15:59:59
20250805, TNA, 41, 20270115, C, 0, 509, 0.0151, 35.22, 0.5521, 0.6542, -0.0083, 5.89, 20250805 15:59:59
20250805, TNA, 41, 20270115, P, 0, 27, 0.0153, 35.22, -0.4244, 0.612, -0.0077, 13.7, 20250805 15:59:59
20250805, TNA, 42, 20270115, C, 0, 157, 0.0152, 35.22, 0.5386, 0.666, -0.0084, 6.66, 20250805 15:59:59
20250805, TNA, 42, 20270115, P, 0, 45, 0.0155, 35.22, -0.4382, 0.6471, -0.0076, 13.6, 20250805 15:59:59
20250805, TNA, 43, 20270115, C, 0, 286, 0.0153, 35.22, 0.5252, 0.6534, -0.0084, 6.3, 20250805 15:59:59
20250805, TNA, 43, 20270115, P, 0, 25, 0.0156, 35.22, -0.4518, 0.6292, -0.0076, 16.66, 20250805 15:59:59
20250805, TNA, 44, 20270115, C, 108, 511, 0.0154, 35.22, 0.512, 0.653, -0.0084, 6.5, 20250805 15:59:59
20250805, TNA, 44, 20270115, P, 0, 33, 0.0158, 35.22, -0.4654, 0.6156, -0.0075, 17.14, 20250805 15:59:59
20250805, TNA, 45, 20270115, C, 10, 384, 0.0155, 35.22, 0.4992, 0.6079, -0.0084, 6.6, 20250805 15:59:59
20250805, TNA, 45, 20270115, P, 0, 98, 0.0159, 35.22, -0.4787, 0.6061, -0.0074, 15.25, 20250805 15:59:59
20250805, TNA, 46, 20270115, C, 1, 71, 0.0155, 35.22, 0.4866, 0.6659, -0.0084, 5.83, 20250805 15:59:59
20250805, TNA, 46, 20270115, P, 0, 24, 0.016, 35.22, -0.4918, 0.5803, -0.0073, 18.5, 20250805 15:59:59
20250805, TNA, 47, 20270115, C, 0, 36, 0.0155, 35.22, 0.4743, 0.6418, -0.0084, 7.59, 20250805 15:59:59
20250805, TNA, 47, 20270115, P, 0, 2, 0.0161, 35.22, -0.5048, 0.6104, -0.0072, 18, 20250805 15:59:59
20250805, TNA, 48, 20270115, C, 1, 338, 0.0155, 35.22, 0.4621, 0.6078, -0.0084, 6.26, 20250805 15:59:59
20250805, TNA, 48, 20270115, P, 0, 9, 0.0162, 35.22, -0.5175, 0.6274, -0.0071, 28.5, 20250805 15:59:59
20250805, TNA, 49, 20270115, C, 0, 54, 0.0155, 35.22, 0.4502, 0.6408, -0.0084, 4.59, 20250805 15:59:59
20250805, TNA, 49, 20270115, P, 0, 1, 0.0163, 35.22, -0.53, 0.6078, -0.007, 21.74, 20250805 15:59:59
20250805, TNA, 50, 20270115, C, 1, 2158, 0.0155, 35.22, 0.4387, 0.6295, -0.0084, 6.04, 20250805 15:59:59
20250805, TNA, 50, 20270115, P, 0, 38, 0.0163, 35.22, -0.5423, 0.5794, -0.0069, 21.1, 20250805 15:59:59
20250805, TNA, 51, 20270115, C, 0, 16, 0.0155, 35.22, 0.4274, 0.5842, -0.0083, 6.1, 20250805 15:59:59
20250805, TNA, 51, 20270115, P, 0, 12, 0.0163, 35.22, -0.5544, 0.6062, -0.0068, 22.98, 20250805 15:59:59
20250805, TNA, 52, 20270115, C, 0, 13, 0.0154, 35.22, 0.4164, 0.624, -0.0083, 4.45, 20250805 15:59:59
20250805, TNA, 52, 20270115, P, 0, 3, 0.0164, 35.22, -0.5663, 0.5716, -0.0066, 23.65, 20250805 15:59:59
20250805, TNA, 53, 20270115, C, 0, 134, 0.0154, 35.22, 0.4057, 0.6114, -0.0082, 4.3, 20250805 15:59:59
20250805, TNA, 53, 20270115, P, 0, 11, 0.0164, 35.22, -0.5779, 0.609, -0.0065, 29.18, 20250805 15:59:59
20250805, TNA, 54, 20270115, C, 0, 58, 0.0153, 35.22, 0.3952, 0.6313, -0.0082, 3, 20250805 15:59:59
20250805, TNA, 54, 20270115, P, 0, 2000, 0.0164, 35.22, -0.5893, 0.5991, -0.0064, 31.3, 20250805 15:59:59
20250805, TNA, 55, 20270115, C, 0, 203, 0.0152, 35.22, 0.3849, 0.6159, -0.0081, 3.97, 20250805 15:59:59
20250805, TNA, 55, 20270115, P, 0, 51, 0.0164, 35.22, -0.6005, 0.5787, -0.0062, 33.43, 20250805 15:59:59
20250805, TNA, 56, 20270115, C, 0, 13, 0.0151, 35.22, 0.3749, 0.6191, -0.0081, 5.1, 20250805 15:59:59
20250805, TNA, 56, 20270115, P, 0, 0, 0.0164, 35.22, -0.6114, 0.5925, -0.0061, 0, 20250805 15:59:59
20250805, TNA, 57, 20270115, C, 0, 27, 0.015, 35.22, 0.3652, 0.6404, -0.008, 5.2, 20250805 15:59:59
20250805, TNA, 57, 20270115, P, 0, 0, 0.0163, 35.22, -0.6222, 0.5672, -0.0059, 0, 20250805 15:59:59
20250805, TNA, 58, 20270115, C, 0, 42, 0.0149, 35.22, 0.3557, 0.6234, -0.0079, 3.2, 20250805 15:59:59
20250805, TNA, 58, 20270115, P, 0, 2, 0.0163, 35.22, -0.6328, 0.5786, -0.0058, 29.7, 20250805 15:59:59
20250805, TNA, 59, 20270115, C, 0, 13, 0.0148, 35.22, 0.3465, 0.6177, -0.0078, 3.5, 20250805 15:59:59
20250805, TNA, 59, 20270115, P, 0, 4, 0.0163, 35.22, -0.6431, 0.5549, -0.0056, 26.88, 20250805 15:59:59
20250805, TNA, 60, 20270115, C, 0, 1477, 0.0146, 35.22, 0.3375, 0.6034, -0.0078, 3.25, 20250805 15:59:59
20250805, TNA, 60, 20270115, P, 0, 2057, 0.0162, 35.22, -0.6533, 0.5657, -0.0055, 27.1, 20250805 15:59:59
20250805, TNA, 65, 20270115, C, 0, 486, 0.0139, 35.22, 0.2958, 0.5948, -0.0074, 2.7, 20250805 15:59:59
20250805, TNA, 65, 20270115, P, 0, 1694, 0.016, 35.22, -0.7015, 0.5835, -0.0046, 35, 20250805 15:59:59
20250805, TNA, 70, 20270115, C, 0, 270, 0.0131, 35.22, 0.2595, 0.5757, -0.0069, 2, 20250805 15:59:59
20250805, TNA, 70, 20270115, P, 0, 4695, 0.0159, 35.22, -0.7459, 0.588, -0.0039, 39.51, 20250805 15:59:59
20250805, TNA, 75, 20270115, C, 0, 475, 0.0123, 35.22, 0.2276, 0.4924, -0.0064, 2.01, 20250805 15:59:59
20250805, TNA, 75, 20270115, P, 0, 3357, 0.0158, 35.22, -0.7869, 0.5886, -0.0031, 40.6, 20250805 15:59:59
20250805, TNA, 80, 20270115, C, 3, 382, 0.0114, 35.22, 0.1998, 0.5701, -0.006, 2, 20250805 15:59:59
20250805, TNA, 80, 20270115, P, 0, 841, 0.016, 35.22, -0.8256, 0.5715, -0.0025, 48, 20250805 15:59:59
20250806, TNA, 10, 20250808, C, 0, 0, 0, 35.15, 0.9999, 0, 0, 0, 20250806 15:36:55
20250806, TNA, 10, 20250808, P, 0, 1, 0, 35.15, 0, 5.9143, 0, 0.01, 20250806 15:36:55
20250806, TNA, 15, 20250808, C, 0, 3, 0, 35.15, 0.9998, 0, 0, 20.28, 20250806 15:36:55
20250806, TNA, 15, 20250808, P, 0, 10, 0, 35.15, -0.0001, 4.0733, -0.0001, 0.01, 20250806 15:36:55
20250806, TNA, 20, 20250808, C, 0, 36, 0.0009, 35.15, 0.9978, 0, -0.0022, 15.14, 20250806 15:36:55
20250806, TNA, 20, 20250808, P, 0, 201, 0.0009, 35.15, -0.002, 2.7672, -0.0041, 0.01, 20250806 15:36:55
20250806, TNA, 21, 20250808, C, 0, 5, 0.0012, 35.15, 0.9971, 3.2625, -0.0036, 13.88, 20250806 15:36:55
20250806, TNA, 21, 20250808, P, 2, 30, 0.0012, 35.15, -0.0027, 2.5443, -0.0054, 0.01, 20250806 15:36:55
20250806, TNA, 22, 20250808, C, 0, 1, 0.0017, 35.15, 0.9963, 4.1414, -0.005, 12.23, 20250806 15:36:55
20250806, TNA, 22, 20250808, P, 22, 73, 0.0017, 35.15, -0.0035, 2.3312, -0.0066, 0.01, 20250806 15:36:55
20250806, TNA, 23, 20250808, C, 0, 7, 0.0022, 35.15, 0.9954, 0, -0.0064, 11.84, 20250806 15:36:55
20250806, TNA, 23, 20250808, P, 0, 9, 0.0022, 35.15, -0.0044, 2.2915, -0.0079, 0.04, 20250806 15:36:55
20250806, TNA, 24, 20250808, C, 6, 19, 0.0029, 35.15, 0.9943, 0, -0.0079, 10.85, 20250806 15:36:55
20250806, TNA, 24, 20250808, P, 0, 247, 0.0029, 35.15, -0.0055, 2.0817, -0.0093, 0.01, 20250806 15:36:55
20250806, TNA, 25, 20250808, C, 9, 34, 0.0038, 35.15, 0.993, 0, -0.0095, 9.87, 20250806 15:36:55
20250806, TNA, 25, 20250808, P, 24, 174, 0.0038, 35.15, -0.0068, 1.8794, -0.0107, 0.01, 20250806 15:36:55
20250806, TNA, 26, 20250808, C, 17, 26, 0.005, 35.15, 0.9914, 2.3315, -0.0111, 9, 20250806 15:36:55
20250806, TNA, 26, 20250808, P, 0, 71, 0.005, 35.15, -0.0084, 1.6837, -0.0123, 0.01, 20250806 15:36:55
20250806, TNA, 27, 20250808, C, 49, 31, 0.0067, 35.15, 0.9894, 2.4529, -0.013, 8.11, 20250806 15:36:55
20250806, TNA, 27, 20250808, P, 7, 155, 0.0067, 35.15, -0.0105, 1.4938, -0.014, 0.04, 20250806 15:36:55
20250806, TNA, 27.5, 20250808, C, 71, 28, 0.0078, 35.15, 0.9882, 2.1557, -0.0139, 7.65, 20250806 15:36:55
20250806, TNA, 27.5, 20250808, P, 17, 156, 0.0078, 35.15, -0.0117, 1.2922, -0.0149, 0.01, 20250806 15:36:55
20250806, TNA, 28, 20250808, C, 85, 23, 0.0091, 35.15, 0.9868, 1.8403, -0.015, 7.35, 20250806 15:36:55
20250806, TNA, 28, 20250808, P, 54, 559, 0.0091, 35.15, -0.0131, 1.2064, -0.0159, 0.01, 20250806 15:36:55
20250806, TNA, 28.5, 20250808, C, 76, 10, 0.0107, 35.15, 0.9851, 1.2376, -0.0162, 6.72, 20250806 15:36:55
20250806, TNA, 28.5, 20250808, P, 24, 364, 0.0107, 35.15, -0.0147, 1.384, -0.017, 0.01, 20250806 15:36:55
20250806, TNA, 29, 20250808, C, 104, 37, 0.0127, 35.15, 0.9831, 1.7728, -0.0175, 6.24, 20250806 15:36:55
20250806, TNA, 29, 20250808, P, 523, 810, 0.0127, 35.15, -0.0167, 1.5154, -0.0183, 0.09, 20250806 15:36:55
20250806, TNA, 29.5, 20250808, C, 69, 51, 0.0153, 35.15, 0.9807, 1.5712, -0.0191, 5.68, 20250806 15:36:55
20250806, TNA, 29.5, 20250808, P, 19, 214, 0.0153, 35.15, -0.0192, 1.6448, -0.0198, 0.01, 20250806 15:36:55
20250806, TNA, 30, 20250808, C, 91, 97, 0.0187, 35.15, 0.9774, 1.1549, -0.0212, 5.28, 20250806 15:36:55
20250806, TNA, 30, 20250808, P, 1686, 2555, 0.0187, 35.15, -0.0224, 1.0887, -0.0218, 0.03, 20250806 15:36:55
20250806, TNA, 30.5, 20250808, C, 66, 31, 0.0235, 35.15, 0.9728, 1.1649, -0.0243, 4.65, 20250806 15:36:55
20250806, TNA, 30.5, 20250808, P, 16, 244, 0.0235, 35.15, -0.027, 1.219, -0.0249, 0.03, 20250806 15:36:55
20250806, TNA, 31, 20250808, C, 55, 54, 0.0303, 35.15, 0.966, 0, -0.0291, 4.25, 20250806 15:36:55
20250806, TNA, 31, 20250808, P, 636, 1090, 0.0304, 35.15, -0.0339, 0.9237, -0.0296, 0.02, 20250806 15:36:55
20250806, TNA, 31.5, 20250808, C, 31, 45, 0.0404, 35.15, 0.9553, 1.1501, -0.0367, 3.49, 20250806 15:36:55
20250806, TNA, 31.5, 20250808, P, 425, 378, 0.0405, 35.15, -0.0445, 0.9462, -0.0372, 0.04, 20250806 15:36:55
20250806, TNA, 32, 20250808, C, 42, 2379, 0.0552, 35.15, 0.9387, 0.7464, -0.0486, 3.25, 20250806 15:36:55
20250806, TNA, 32, 20250808, P, 1127, 1934, 0.0552, 35.15, -0.0612, 0.8214, -0.049, 0.05, 20250806 15:36:55
20250806, TNA, 32.5, 20250808, C, 20, 84, 0.0758, 35.15, 0.9133, 0.6027, -0.066, 2.55, 20250806 15:36:55
20250806, TNA, 32.5, 20250808, P, 594, 1097, 0.0759, 35.15, -0.0866, 0.793, -0.0664, 0.09, 20250806 15:36:55
20250806, TNA, 33, 20250808, C, 45, 2333, 0.1033, 35.15, 0.8758, 0.6016, -0.0898, 2.24, 20250806 15:36:55
20250806, TNA, 33, 20250808, P, 328, 1903, 0.1034, 35.15, -0.1241, 0.7368, -0.0901, 0.11, 20250806 15:36:55
20250806, TNA, 33.5, 20250808, C, 69, 722, 0.137, 35.15, 0.823, 0.6583, -0.1188, 1.63, 20250806 15:36:55
20250806, TNA, 33.5, 20250808, P, 213, 942, 0.1372, 35.15, -0.177, 0.6986, -0.1191, 0.18, 20250806 15:36:55
20250806, TNA, 34, 20250808, C, 155, 1147, 0.1749, 35.15, 0.7518, 0.6887, -0.1495, 1.46, 20250806 15:36:55
20250806, TNA, 34, 20250808, P, 633, 2408, 0.1753, 35.15, -0.2484, 0.672, -0.1498, 0.26, 20250806 15:36:55
20250806, TNA, 34.5, 20250808, C, 78, 1379, 0.2117, 35.15, 0.6601, 0.64, -0.1753, 1.09, 20250806 15:36:55
20250806, TNA, 34.5, 20250808, P, 618, 602, 0.2122, 35.15, -0.3401, 0.6519, -0.1756, 0.39, 20250806 15:36:55
20250806, TNA, 35, 20250808, C, 536, 3470, 0.2383, 35.15, 0.5494, 0.6344, -0.1872, 0.73, 20250806 15:36:55
20250806, TNA, 35, 20250808, P, 214, 1633, 0.2392, 35.15, -0.4513, 0.6259, -0.1877, 0.55, 20250806 15:36:55
20250806, TNA, 35.5, 20250808, C, 449, 1301, 0.2442, 35.15, 0.4275, 0.6154, -0.1783, 0.54, 20250806 15:36:55
20250806, TNA, 35.5, 20250808, P, 228, 855, 0.2454, 35.15, -0.5737, 0.636, -0.1792, 0.99, 20250806 15:36:55
20250806, TNA, 36, 20250808, C, 550, 3861, 0.2242, 35.15, 0.308, 0.5954, -0.1488, 0.32, 20250806 15:36:55
20250806, TNA, 36, 20250808, P, 209, 833, 0.2256, 35.15, -0.6937, 0.5794, -0.1501, 1.35, 20250806 15:36:55
20250806, TNA, 36.5, 20250808, C, 387, 1156, 0.1839, 35.15, 0.2054, 0.603, -0.1086, 0.19, 20250806 15:36:55
20250806, TNA, 36.5, 20250808, P, 57, 362, 0.185, 35.15, -0.797, 0.8815, -0.1097, 1.72, 20250806 15:36:55
20250806, TNA, 37, 20250808, C, 467, 1980, 0.1356, 35.15, 0.1277, 0.6028, -0.0703, 0.12, 20250806 15:36:55
20250806, TNA, 37, 20250808, P, 47, 213, 0.1364, 35.15, -0.8752, 0.7131, -0.0706, 2.01, 20250806 15:36:55
20250806, TNA, 37.5, 20250808, C, 79, 282, 0.092, 35.15, 0.076, 0.6123, -0.0422, 0.05, 20250806 15:36:55
20250806, TNA, 37.5, 20250808, P, 10, 71, 0.0925, 35.15, -0.9271, 0.8133, -0.0414, 2.66, 20250806 15:36:55
20250806, TNA, 38, 20250808, C, 146, 1743, 0.06, 35.15, 0.0454, 0.6094, -0.0252, 0.02, 20250806 15:36:55
20250806, TNA, 38, 20250808, P, 2, 46, 0.0604, 35.15, -0.9578, 0.633, -0.0239, 3.3, 20250806 15:36:55
20250806, TNA, 38.5, 20250808, C, 23, 469, 0.0396, 35.15, 0.0287, 0.6133, -0.016, 0.02, 20250806 15:36:55
20250806, TNA, 38.5, 20250808, P, 0, 6, 0.0398, 35.15, -0.9745, 1.1142, -0.0149, 3.8, 20250806 15:36:55
20250806, TNA, 39, 20250808, C, 215, 835, 0.0273, 35.15, 0.0197, 0.6856, -0.0112, 0.01, 20250806 15:36:55
20250806, TNA, 39, 20250808, P, 0, 7, 0.0272, 35.15, -0.9834, 0, -0.0105, 5.5, 20250806 15:36:55
20250806, TNA, 40, 20250808, C, 110, 1108, 0.015, 35.15, 0.0113, 0.7131, -0.0068, 0.01, 20250806 15:36:55
20250806, TNA, 40, 20250808, P, 1, 12, 0.0144, 35.15, -0.9914, 1.201, -0.0068, 5.05, 20250806 15:36:55
20250806, TNA, 41, 20250808, C, 1, 329, 0.0092, 35.15, 0.0073, 1.2373, -0.0047, 0.05, 20250806 15:36:55
20250806, TNA, 41, 20250808, P, 0, 5, 0.0085, 35.15, -0.995, 1.0959, -0.0052, 6.25, 20250806 15:36:55
20250806, TNA, 41.5, 20250808, C, 2, 101, 0.0074, 35.15, 0.0061, 1.584, -0.004, 0.09, 20250806 15:36:55
20250806, TNA, 41.5, 20250808, P, 1, 0, 0.0066, 35.15, -0.996, 2.0909, -0.0048, 7.01, 20250806 15:36:55
20250806, TNA, 42, 20250808, C, 33, 218, 0.0061, 35.15, 0.0051, 0.945, -0.0035, 0.01, 20250806 15:36:55
20250806, TNA, 42, 20250808, P, 6, 10, 0.0053, 35.15, -0.9968, 2.0217, -0.0044, 7.18, 20250806 15:36:55
20250806, TNA, 43, 20250808, C, 4, 277, 0.0042, 35.15, 0.0037, 1.0542, -0.0026, 0.01, 20250806 15:36:55
20250806, TNA, 43, 20250808, P, 8, 0, 0.0034, 35.15, -0.9979, 2.0564, -0.0039, 8.08, 20250806 15:36:55
20250806, TNA, 45, 20250808, C, 5, 278, 0.0022, 35.15, 0.0021, 1.2616, -0.0016, 0.01, 20250806 15:36:55
20250806, TNA, 45, 20250808, P, 4, 0, 0.0015, 35.15, -0.999, 2.7257, -0.0034, 9.84, 20250806 15:36:55
20250806, TNA, 20, 20250815, C, 2, 233, 0.002, 35.15, 0.9937, 0, -0.0046, 14.73, 20250806 15:36:55
20250806, TNA, 20, 20250815, P, 20, 98, 0.002, 35.15, -0.0059, 1.577, -0.0065, 0.01, 20250806 15:36:55
20250806, TNA, 21, 20250815, C, 1, 1, 0.0026, 35.15, 0.9922, 0, -0.0057, 13.87, 20250806 15:36:55
20250806, TNA, 21, 20250815, P, 27, 202, 0.0026, 35.15, -0.0074, 1.453, -0.0075, 0.01, 20250806 15:36:55
20250806, TNA, 22, 20250815, C, 4, 1, 0.0033, 35.15, 0.9905, 0, -0.0068, 13.27, 20250806 15:36:55
20250806, TNA, 22, 20250815, P, 14, 147, 0.0033, 35.15, -0.0091, 1.3344, -0.0085, 0.01, 20250806 15:36:55
20250806, TNA, 23, 20250815, C, 5, 20, 0.0043, 35.15, 0.9885, 1.3628, -0.0081, 12.27, 20250806 15:36:55
20250806, TNA, 23, 20250815, P, 24, 284, 0.0043, 35.15, -0.0111, 1.2206, -0.0096, 0.05, 20250806 15:36:55
20250806, TNA, 24, 20250815, C, 6, 27, 0.0055, 35.15, 0.9858, 0, -0.0095, 11.03, 20250806 15:36:55
20250806, TNA, 24, 20250815, P, 24, 444, 0.0055, 35.15, -0.0138, 1.111, -0.0109, 0.01, 20250806 15:36:55
20250806, TNA, 25, 20250815, C, 13, 264, 0.0073, 35.15, 0.982, 1.1962, -0.0114, 10.09, 20250806 15:36:55
20250806, TNA, 25, 20250815, P, 36, 838, 0.0073, 35.15, -0.0176, 1.0553, -0.0127, 0.03, 20250806 15:36:55
20250806, TNA, 26, 20250815, C, 40, 277, 0.0099, 35.15, 0.9762, 1.1352, -0.0142, 8.72, 20250806 15:36:55
20250806, TNA, 26, 20250815, P, 5, 438, 0.0099, 35.15, -0.0234, 0.9686, -0.0154, 0.04, 20250806 15:36:55
20250806, TNA, 27, 20250815, C, 40, 248, 0.0138, 35.15, 0.9672, 0.8886, -0.0183, 8.22, 20250806 15:36:55
20250806, TNA, 27, 20250815, P, 8, 930, 0.0138, 35.15, -0.0324, 0.986, -0.0194, 0.08, 20250806 15:36:55
20250806, TNA, 27.5, 20250815, C, 10, 3, 0.0164, 35.15, 0.961, 0, -0.021, 7.7, 20250806 15:36:55
