20250801, VRT, 131, 20250801, C, 9, 197, 0, 141.59, 1, 8.0127, 0, 9.49, 20250801 15:59:59
20250801, VRT, 131, 20250801, P, 0, 813, 0, 141.59, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, VRT, 132, 20250801, C, 18, 214, 0, 141.59, 1, 6.8645, 0, 8.76, 20250801 15:59:59
20250801, VRT, 132, 20250801, P, 39, 299, 0, 141.59, 0, 4.3129, 0, 0.03, 20250801 15:59:59
20250801, VRT, 133, 20250801, C, 21, 296, 0.0001, 141.59, 0.9999, 5.3017, 0, 8.2, 20250801 15:59:59
20250801, VRT, 133, 20250801, P, 21, 508, 0.0001, 141.59, -0.0001, 5.7392, 0, 0.41, 20250801 15:59:59
20250801, VRT, 134, 20250801, C, 16, 101, 0.0005, 141.59, 0.9997, 7.596, -0.0002, 6.8, 20250801 15:59:59
20250801, VRT, 134, 20250801, P, 231, 337, 0.0005, 141.59, -0.0003, 6.2541, -0.0002, 0.01, 20250801 15:59:59
20250801, VRT, 135, 20250801, C, 93, 538, 0.002, 141.59, 0.9986, 5.5138, -0.0008, 6.35, 20250801 15:59:59
20250801, VRT, 135, 20250801, P, 3649, 8871, 0.002, 141.59, -0.0014, 5.4406, -0.0008, 0.01, 20250801 15:59:59
20250801, VRT, 136, 20250801, C, 177, 1254, 0.0069, 141.59, 0.9946, 5.599, -0.0037, 4.3, 20250801 15:59:59
20250801, VRT, 136, 20250801, P, 1670, 2851, 0.0069, 141.59, -0.0054, 3.018, -0.0037, 0.1, 20250801 15:59:59
20250801, VRT, 137, 20250801, C, 268, 246, 0.0199, 141.59, 0.9821, 5.1835, -0.0142, 4.25, 20250801 15:59:59
20250801, VRT, 137, 20250801, P, 150, 795, 0.0199, 141.59, -0.0179, 3.9844, -0.0142, 0.03, 20250801 15:59:59
20250801, VRT, 138, 20250801, C, 897, 645, 0.0469, 141.59, 0.9499, 0, -0.0462, 3.2, 20250801 15:59:59
20250801, VRT, 138, 20250801, P, 210, 383, 0.0469, 141.59, -0.0501, 3.6458, -0.0462, 0.03, 20250801 15:59:59
20250801, VRT, 139, 20250801, C, 61, 148, 0.0901, 141.59, 0.8821, 3.9405, -0.1274, 2.59, 20250801 15:59:59
20250801, VRT, 139, 20250801, P, 176, 372, 0.0901, 141.59, -0.1179, 3.8953, -0.1274, 0.58, 20250801 15:59:59
20250801, VRT, 140, 20250801, C, 7612, 7782, 0.1404, 141.59, 0.766, 2.3205, -0.3012, 2.22, 20250801 15:59:59
20250801, VRT, 140, 20250801, P, 4500, 3006, 0.1404, 141.59, -0.234, 2.202, -0.3012, 0.25, 20250801 15:59:59
20250801, VRT, 141, 20250801, C, 1019, 281, 0.1769, 141.59, 0.6045, 2.6356, -0.6164, 0.74, 20250801 15:59:59
20250801, VRT, 141, 20250801, P, 654, 1095, 0.1769, 141.59, -0.3955, 3.396, -0.6164, 0.48, 20250801 15:59:59
20250801, VRT, 142, 20250801, C, 360, 3899, 0.1801, 141.59, 0.4228, 1.8731, -0.6662, 0.55, 20250801 15:59:59
20250801, VRT, 142, 20250801, P, 241, 607, 0.1801, 141.59, -0.5772, 2.11, -0.6662, 1.01, 20250801 15:59:59
20250801, VRT, 143, 20250801, C, 317, 303, 0.1485, 141.59, 0.257, 1.826, -0.3336, 0.29, 20250801 15:59:59
20250801, VRT, 143, 20250801, P, 1638, 1546, 0.1485, 141.59, -0.743, 2.3131, -0.3336, 1.82, 20250801 15:59:59
20250801, VRT, 144, 20250801, C, 193, 1120, 0.0996, 141.59, 0.1342, 3.4258, -0.146, 0.28, 20250801 15:59:59
20250801, VRT, 144, 20250801, P, 189, 453, 0.0996, 141.59, -0.8658, 4.4261, -0.146, 4.06, 20250801 15:59:59
20250801, VRT, 145, 20250801, C, 641, 3641, 0.0547, 141.59, 0.0598, 2.8908, -0.0554, 0.31, 20250801 15:59:59
20250801, VRT, 145, 20250801, P, 2383, 2537, 0.0547, 141.59, -0.9402, 1.6634, -0.0554, 3.55, 20250801 15:59:59
20250801, VRT, 146, 20250801, C, 137, 1147, 0.0248, 141.59, 0.0227, 4.1812, -0.0182, 0.04, 20250801 15:59:59
20250801, VRT, 146, 20250801, P, 449, 601, 0.0248, 141.59, -0.9773, 5.7716, -0.0182, 5.43, 20250801 15:59:59
20250801, VRT, 147, 20250801, C, 136, 835, 0.0094, 141.59, 0.0074, 4.2557, -0.0051, 0.25, 20250801 15:59:59
20250801, VRT, 147, 20250801, P, 19, 318, 0.0094, 141.59, -0.9926, 3.5153, -0.0051, 5.57, 20250801 15:59:59
20250801, VRT, 148, 20250801, C, 3173, 3905, 0.003, 141.59, 0.0021, 3.2029, -0.0013, 0.01, 20250801 15:59:59
20250801, VRT, 148, 20250801, P, 46, 466, 0.003, 141.59, -0.9979, 0, -0.0013, 6.71, 20250801 15:59:59
20250801, VRT, 149, 20250801, C, 142, 499, 0.0008, 141.59, 0.0005, 5.1871, -0.0003, 0.01, 20250801 15:59:59
20250801, VRT, 149, 20250801, P, 131, 177, 0.0008, 141.59, -0.9995, 6.3484, -0.0003, 8.89, 20250801 15:59:59
20250801, VRT, 150, 20250801, C, 608, 2328, 0.0002, 141.59, 0.0001, 2.975, 0, 0.05, 20250801 15:59:59
20250801, VRT, 150, 20250801, P, 32, 140, 0.0002, 141.59, -0.9999, 0, 0, 9.65, 20250801 15:59:59
20250801, VRT, 152.5, 20250801, C, 103, 2766, 0, 141.59, 0, 6.8148, 0, 0.02, 20250801 15:59:59
20250801, VRT, 152.5, 20250801, P, 2, 70, 0, 141.59, -1, 5.1312, 0, 10, 20250801 15:59:59
20250801, VRT, 155, 20250801, C, 142, 2638, 0, 141.59, 0, 4.4401, 0, 0.01, 20250801 15:59:59
20250801, VRT, 155, 20250801, P, 16, 149, 0, 141.59, -1, 0, 0, 14.24, 20250801 15:59:59
20250801, VRT, 157.5, 20250801, C, 54, 486, 0, 141.59, 0, 5.1363, 0, 0.03, 20250801 15:59:59
20250801, VRT, 157.5, 20250801, P, 0, 24, 0, 141.59, -1, 0, 0, 9.97, 20250801 15:59:59
20250801, VRT, 160, 20250801, C, 144, 1392, 0, 141.59, 0, 5.8123, 0, 0.01, 20250801 15:59:59
20250801, VRT, 160, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 12.64, 20250801 15:59:59
20250801, VRT, 162.5, 20250801, C, 17, 1408, 0, 141.59, 0, 6.4704, 0, 0.03, 20250801 15:59:59
20250801, VRT, 162.5, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 14.92, 20250801 15:59:59
20250801, VRT, 165, 20250801, C, 2, 366, 0, 141.59, 0, 7.1121, 0, 0.01, 20250801 15:59:59
20250801, VRT, 165, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 17.13, 20250801 15:59:59
20250801, VRT, 167.5, 20250801, C, 9, 79, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 167.5, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 45.2, 20250801 15:59:59
20250801, VRT, 170, 20250801, C, 16, 239, 0, 141.59, 0, 8.3508, 0, 0.01, 20250801 15:59:59
20250801, VRT, 170, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 25.59, 20250801 15:59:59
20250801, VRT, 172.5, 20250801, C, 38, 49, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 172.5, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 175, 20250801, C, 1, 1077, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 175, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 34.35, 20250801 15:59:59
20250801, VRT, 177.5, 20250801, C, 0, 0, 0, 141.59, 0, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 177.5, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 35.35, 20250801 15:59:59
20250801, VRT, 180, 20250801, C, 0, 142, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 180, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 182.5, 20250801, C, 0, 421, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 182.5, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 185, 20250801, C, 0, 33, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 185, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 190, 20250801, C, 0, 53, 0, 141.59, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, VRT, 190, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 195, 20250801, C, 0, 0, 0, 141.59, 0, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 195, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 200, 20250801, C, 0, 0, 0, 141.59, 0, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 200, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 205, 20250801, C, 0, 0, 0, 141.59, 0, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 205, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 210, 20250801, C, 0, 0, 0, 141.59, 0, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 210, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 215, 20250801, C, 0, 0, 0, 141.59, 0, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 215, 20250801, P, 0, 0, 0, 141.59, -1, 0, 0, 0, 20250801 15:59:59
20250801, VRT, 65, 20250808, C, 0, 1, 0, 141.59, 1, 0, 0, 66.51, 20250801 15:59:59
20250801, VRT, 65, 20250808, P, 0, 0, 0, 141.59, 0, 1.7889, 0, 0, 20250801 15:59:59
20250801, VRT, 70, 20250808, C, 6, 0, 0, 141.59, 1, 0, -0.0001, 69.5, 20250801 15:59:59
20250801, VRT, 70, 20250808, P, 0, 0, 0, 141.59, 0, 2.9082, -0.0001, 0, 20250801 15:59:59
20250801, VRT, 75, 20250808, C, 0, 0, 0, 141.59, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, VRT, 75, 20250808, P, 0, 0, 0, 141.59, 0, 2.6564, -0.0001, 0, 20250801 15:59:59
20250801, VRT, 80, 20250808, C, 1, 0, 0, 141.59, 1, 0, -0.0003, 61.46, 20250801 15:59:59
20250801, VRT, 80, 20250808, P, 0, 9, 0, 141.59, -0.0001, 2.424, -0.0003, 0.06, 20250801 15:59:59
20250801, VRT, 85, 20250808, C, 1, 1, 0, 141.59, 1, 0, -0.0005, 56.59, 20250801 15:59:59
20250801, VRT, 85, 20250808, P, 1, 1, 0, 141.59, -0.0002, 1.97, -0.0005, 0.7, 20250801 15:59:59
20250801, VRT, 90, 20250808, C, 1, 8, 0.0001, 141.59, 1, 0, -0.0011, 50.7, 20250801 15:59:59
20250801, VRT, 90, 20250808, P, 0, 7, 0.0001, 141.59, -0.0003, 1.9674, -0.0011, 0.09, 20250801 15:59:59
20250801, VRT, 95, 20250808, C, 43, 1, 0.0001, 141.59, 0.9997, 0, -0.0021, 45.48, 20250801 15:59:59
20250801, VRT, 95, 20250808, P, 0, 40, 0.0001, 141.59, -0.0007, 1.6007, -0.0021, 0.01, 20250801 15:59:59
20250801, VRT, 96, 20250808, C, 0, 0, 0.0001, 141.59, 0.9996, 0, -0.0024, 0, 20250801 15:59:59
20250801, VRT, 96, 20250808, P, 0, 0, 0.0001, 141.59, -0.0008, 1.171, -0.0024, 0, 20250801 15:59:59
20250801, VRT, 97, 20250808, C, 0, 0, 0.0002, 141.59, 0.9995, 0, -0.0028, 0, 20250801 15:59:59
20250801, VRT, 97, 20250808, P, 0, 0, 0.0002, 141.59, -0.001, 1.9057, -0.0028, 0, 20250801 15:59:59
20250801, VRT, 98, 20250808, C, 0, 0, 0.0002, 141.59, 0.9993, 0, -0.0032, 0, 20250801 15:59:59
20250801, VRT, 98, 20250808, P, 0, 0, 0.0002, 141.59, -0.0011, 1.776, -0.0032, 0, 20250801 15:59:59
20250801, VRT, 99, 20250808, C, 0, 0, 0.0002, 141.59, 0.9992, 0, -0.0037, 0, 20250801 15:59:59
20250801, VRT, 99, 20250808, P, 0, 0, 0.0002, 141.59, -0.0013, 1.736, -0.0037, 0, 20250801 15:59:59
20250801, VRT, 100, 20250808, C, 0, 26, 0.0003, 141.59, 0.9989, 0, -0.0042, 48, 20250801 15:59:59
20250801, VRT, 100, 20250808, P, 0, 94, 0.0003, 141.59, -0.0015, 1.095, -0.0042, 0.01, 20250801 15:59:59
20250801, VRT, 101, 20250808, C, 2, 0, 0.0003, 141.59, 0.9987, 0, -0.0048, 40.81, 20250801 15:59:59
20250801, VRT, 101, 20250808, P, 0, 0, 0.0003, 141.59, -0.0017, 1.348, -0.0048, 0, 20250801 15:59:59
20250801, VRT, 102, 20250808, C, 1, 0, 0.0004, 141.59, 0.9984, 1.3231, -0.0055, 38.35, 20250801 15:59:59
20250801, VRT, 102, 20250808, P, 0, 0, 0.0004, 141.59, -0.002, 1.0174, -0.0055, 0, 20250801 15:59:59
20250801, VRT, 103, 20250808, C, 0, 1, 0.0004, 141.59, 0.9981, 0, -0.0064, 41.2, 20250801 15:59:59
20250801, VRT, 103, 20250808, P, 0, 0, 0.0004, 141.59, -0.0024, 1.5919, -0.0064, 0, 20250801 15:59:59
20250801, VRT, 104, 20250808, C, 0, 15, 0.0005, 141.59, 0.9977, 0, -0.0073, 40.91, 20250801 15:59:59
20250801, VRT, 104, 20250808, P, 0, 0, 0.0005, 141.59, -0.0028, 1.551, -0.0073, 0, 20250801 15:59:59
20250801, VRT, 105, 20250808, C, 2, 16, 0.0006, 141.59, 0.9972, 0, -0.0084, 35.56, 20250801 15:59:59
20250801, VRT, 105, 20250808, P, 0, 66, 0.0006, 141.59, -0.0032, 1.485, -0.0084, 0.15, 20250801 15:59:59
20250801, VRT, 106, 20250808, C, 1, 10, 0.0007, 141.59, 0.9967, 0, -0.0096, 35.88, 20250801 15:59:59
20250801, VRT, 106, 20250808, P, 0, 0, 0.0007, 141.59, -0.0038, 1.3805, -0.0096, 0, 20250801 15:59:59
20250801, VRT, 107, 20250808, C, 0, 11, 0.0008, 141.59, 0.9961, 0, -0.011, 39.2, 20250801 15:59:59
20250801, VRT, 107, 20250808, P, 0, 0, 0.0008, 141.59, -0.0044, 1.3442, -0.011, 0, 20250801 15:59:59
20250801, VRT, 108, 20250808, C, 0, 0, 0.001, 141.59, 0.9953, 0, -0.0126, 0, 20250801 15:59:59
20250801, VRT, 108, 20250808, P, 0, 52, 0.001, 141.59, -0.0051, 1.3105, -0.0126, 0.07, 20250801 15:59:59
20250801, VRT, 109, 20250808, C, 0, 29, 0.0011, 141.59, 0.9945, 0, -0.0144, 36.09, 20250801 15:59:59
20250801, VRT, 109, 20250808, P, 0, 55, 0.0011, 141.59, -0.006, 1.2768, -0.0144, 0.1, 20250801 15:59:59
20250801, VRT, 110, 20250808, C, 4, 8, 0.0013, 141.59, 0.9935, 1.0736, -0.0165, 30.42, 20250801 15:59:59
20250801, VRT, 110, 20250808, P, 1, 81, 0.0013, 141.59, -0.007, 1.0449, -0.0165, 0.17, 20250801 15:59:59
20250801, VRT, 111, 20250808, C, 0, 9, 0.0015, 141.59, 0.9923, 0, -0.0189, 39.4, 20250801 15:59:59
20250801, VRT, 111, 20250808, P, 0, 114, 0.0015, 141.59, -0.0081, 1.2077, -0.0189, 0.28, 20250801 15:59:59
20250801, VRT, 112, 20250808, C, 0, 1, 0.0017, 141.59, 0.991, 0, -0.0216, 15.75, 20250801 15:59:59
20250801, VRT, 112, 20250808, P, 0, 26, 0.0018, 141.59, -0.0095, 1.1743, -0.0216, 0.03, 20250801 15:59:59
20250801, VRT, 113, 20250808, C, 0, 1, 0.002, 141.59, 0.9894, 0, -0.0246, 38.41, 20250801 15:59:59
