20250801, PINS, 39, 20250801, P, 45, 394, 0.0301, 37.76, -0.9951, 3.2264, -0.0007, 1.2, 20250801 15:59:59
20250801, PINS, 39.5, 20250801, C, 49, 219, 0.0169, 37.76, 0.0036, 2.8205, -0.0007, 0.01, 20250801 15:59:59
20250801, PINS, 39.5, 20250801, P, 3, 99, 0.0169, 37.76, -0.9964, 0, -0.0007, 1.93, 20250801 15:59:59
20250801, PINS, 40, 20250801, C, 70, 4984, 0.0108, 37.76, 0.0028, 3.4804, -0.0006, 0.01, 20250801 15:59:59
20250801, PINS, 40, 20250801, P, 39, 43, 0.0108, 37.76, -0.9972, 0, -0.0006, 2.36, 20250801 15:59:59
20250801, PINS, 40.5, 20250801, C, 0, 1087, 0.0075, 37.76, 0.0022, 5.8079, -0.0006, 0.02, 20250801 15:59:59
20250801, PINS, 40.5, 20250801, P, 0, 1, 0.0075, 37.76, -0.9978, 0, -0.0006, 2.24, 20250801 15:59:59
20250801, PINS, 41, 20250801, C, 2, 167, 0.0054, 37.76, 0.0018, 4.7322, -0.0005, 0.19, 20250801 15:59:59
20250801, PINS, 41, 20250801, P, 6, 0, 0.0054, 37.76, -0.9982, 0, -0.0005, 3.45, 20250801 15:59:59
20250801, PINS, 41.5, 20250801, C, 0, 34, 0.0041, 37.76, 0.0015, 0, -0.0005, 0.02, 20250801 15:59:59
20250801, PINS, 41.5, 20250801, P, 1, 0, 0.0041, 37.76, -0.9985, 0, -0.0005, 4.1, 20250801 15:59:59
20250801, PINS, 42, 20250801, C, 0, 113, 0.0031, 37.76, 0.0012, 0, -0.0004, 0.03, 20250801 15:59:59
20250801, PINS, 42, 20250801, P, 0, 2, 0.0031, 37.76, -0.9988, 0, -0.0004, 5.5, 20250801 15:59:59
20250801, PINS, 42.5, 20250801, C, 0, 8, 0.0024, 37.76, 0.001, 7.8316, -0.0004, 0.04, 20250801 15:59:59
20250801, PINS, 42.5, 20250801, P, 0, 2, 0.0024, 37.76, -0.999, 0, -0.0004, 2.69, 20250801 15:59:59
20250801, PINS, 43, 20250801, C, 0, 164, 0.0019, 37.76, 0.0009, 0, -0.0003, 0.3, 20250801 15:59:59
20250801, PINS, 43, 20250801, P, 0, 0, 0.0019, 37.76, -0.9991, 0, -0.0003, 4.6, 20250801 15:59:59
20250801, PINS, 43.5, 20250801, C, 0, 0, 0.0015, 37.76, 0.0007, 0, -0.0003, 0, 20250801 15:59:59
20250801, PINS, 43.5, 20250801, P, 0, 0, 0.0015, 37.76, -0.9993, 7.5864, -0.0003, 0, 20250801 15:59:59
20250801, PINS, 44, 20250801, C, 0, 101, 0.0012, 37.76, 0.0006, 0, -0.0003, 0.02, 20250801 15:59:59
20250801, PINS, 44, 20250801, P, 0, 5, 0.0012, 37.76, -0.9994, 0, -0.0003, 4.65, 20250801 15:59:59
20250801, PINS, 45, 20250801, C, 0, 52, 0.0007, 37.76, 0.0004, 0, -0.0002, 0.01, 20250801 15:59:59
20250801, PINS, 45, 20250801, P, 0, 0, 0.0007, 37.76, -0.9996, 0, -0.0002, 5.25, 20250801 15:59:59
20250801, PINS, 46, 20250801, C, 0, 0, 0.0004, 37.76, 0.0002, 0, -0.0001, 0, 20250801 15:59:59
20250801, PINS, 46, 20250801, P, 0, 0, 0.0004, 37.76, -0.9998, 0, -0.0001, 8.1, 20250801 15:59:59
20250801, PINS, 47, 20250801, C, 0, 0, 0.0001, 37.76, 0, 0, 0, 0, 20250801 15:59:59
20250801, PINS, 47, 20250801, P, 0, 0, 0.0001, 37.76, -1, 0, 0, 0, 20250801 15:59:59
20250801, PINS, 48, 20250801, C, 0, 1, 0, 37.76, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, PINS, 48, 20250801, P, 0, 0, 0, 37.76, -1, 0, 0, 0, 20250801 15:59:59
20250801, PINS, 20, 20250808, C, 0, 0, 0.0015, 37.76, 0.9951, 3.8561, -0.0083, 0, 20250801 15:59:59
20250801, PINS, 20, 20250808, P, 0, 1, 0.0015, 37.76, -0.0051, 1.7766, -0.0083, 0.09, 20250801 15:59:59
20250801, PINS, 24.5, 20250808, C, 0, 0, 0.0046, 37.76, 0.9861, 2.6139, -0.017, 0, 20250801 15:59:59
20250801, PINS, 24.5, 20250808, P, 0, 339, 0.0046, 37.76, -0.0141, 1.3081, -0.0171, 0.02, 20250801 15:59:59
20250801, PINS, 25, 20250808, C, 0, 0, 0.0052, 37.76, 0.9843, 1.8252, -0.0187, 0, 20250801 15:59:59
20250801, PINS, 25, 20250808, P, 0, 153, 0.0052, 37.76, -0.016, 1.2986, -0.0187, 0.02, 20250801 15:59:59
20250801, PINS, 25.5, 20250808, C, 0, 0, 0.006, 37.76, 0.982, 2.3949, -0.0206, 0, 20250801 15:59:59
20250801, PINS, 25.5, 20250808, P, 0, 304, 0.006, 37.76, -0.0182, 1.2797, -0.0206, 0.02, 20250801 15:59:59
20250801, PINS, 26, 20250808, C, 0, 10, 0.0069, 37.76, 0.9794, 2.274, -0.0227, 11.91, 20250801 15:59:59
20250801, PINS, 26, 20250808, P, 0, 1, 0.0069, 37.76, -0.0208, 1.4785, -0.0228, 0.18, 20250801 15:59:59
20250801, PINS, 26.5, 20250808, C, 0, 0, 0.0079, 37.76, 0.9762, 2.4511, -0.0253, 0, 20250801 15:59:59
20250801, PINS, 26.5, 20250808, P, 20, 0, 0.0079, 37.76, -0.024, 1.5312, -0.0253, 0.05, 20250801 15:59:59
20250801, PINS, 27, 20250808, C, 0, 0, 0.0091, 37.76, 0.9725, 2.2045, -0.0282, 0, 20250801 15:59:59
20250801, PINS, 27, 20250808, P, 0, 56, 0.0092, 37.76, -0.0277, 1.8482, -0.0282, 0.3, 20250801 15:59:59
20250801, PINS, 27.5, 20250808, C, 0, 0, 0.0106, 37.76, 0.968, 1.9819, -0.0316, 0, 20250801 15:59:59
20250801, PINS, 27.5, 20250808, P, 0, 1, 0.0106, 37.76, -0.0322, 1.5734, -0.0316, 0.05, 20250801 15:59:59
20250801, PINS, 28, 20250808, C, 0, 0, 0.0122, 37.76, 0.9627, 1.8139, -0.0355, 0, 20250801 15:59:59
20250801, PINS, 28, 20250808, P, 0, 38, 0.0122, 37.76, -0.0376, 1.2117, -0.0356, 0.33, 20250801 15:59:59
20250801, PINS, 28.5, 20250808, C, 0, 0, 0.0141, 37.76, 0.9564, 1.1691, -0.04, 0, 20250801 15:59:59
20250801, PINS, 28.5, 20250808, P, 0, 0, 0.0141, 37.76, -0.0439, 1.2121, -0.04, 0, 20250801 15:59:59
20250801, PINS, 29, 20250808, C, 0, 0, 0.0163, 37.76, 0.9489, 1.4455, -0.045, 0, 20250801 15:59:59
20250801, PINS, 29, 20250808, P, 124, 82, 0.0163, 37.76, -0.0514, 1.171, -0.0451, 0.15, 20250801 15:59:59
20250801, PINS, 29.5, 20250808, C, 0, 0, 0.0187, 37.76, 0.9401, 1.491, -0.0507, 0, 20250801 15:59:59
20250801, PINS, 29.5, 20250808, P, 0, 2, 0.0188, 37.76, -0.0602, 1.215, -0.0508, 0.16, 20250801 15:59:59
20250801, PINS, 30, 20250808, C, 20, 62, 0.0215, 37.76, 0.9299, 1.6126, -0.057, 7.69, 20250801 15:59:59
20250801, PINS, 30, 20250808, P, 90, 325, 0.0215, 37.76, -0.0704, 1.1789, -0.0572, 0.23, 20250801 15:59:59
20250801, PINS, 30.5, 20250808, C, 0, 26, 0.0245, 37.76, 0.9181, 1.5743, -0.064, 8.1, 20250801 15:59:59
20250801, PINS, 30.5, 20250808, P, 19, 71, 0.0246, 37.76, -0.0823, 1.1786, -0.0641, 0.24, 20250801 15:59:59
20250801, PINS, 31, 20250808, C, 0, 50, 0.0279, 37.76, 0.9045, 1.5531, -0.0714, 7.95, 20250801 15:59:59
20250801, PINS, 31, 20250808, P, 157, 207, 0.0279, 37.76, -0.0959, 1.1623, -0.0716, 0.29, 20250801 15:59:59
20250801, PINS, 31.5, 20250808, C, 2, 1, 0.0314, 37.76, 0.889, 1.2358, -0.0794, 6.29, 20250801 15:59:59
20250801, PINS, 31.5, 20250808, P, 8, 16, 0.0315, 37.76, -0.1114, 1.139, -0.0796, 0.35, 20250801 15:59:59
20250801, PINS, 32, 20250808, C, 0, 7, 0.0353, 37.76, 0.8715, 1.1596, -0.0878, 6.8, 20250801 15:59:59
20250801, PINS, 32, 20250808, P, 1, 88, 0.0353, 37.76, -0.129, 1.1466, -0.088, 0.44, 20250801 15:59:59
20250801, PINS, 32.5, 20250808, C, 0, 0, 0.0393, 37.76, 0.8519, 1.1461, -0.0964, 0, 20250801 15:59:59
20250801, PINS, 32.5, 20250808, P, 43, 96, 0.0394, 37.76, -0.1486, 1.1138, -0.0966, 0.46, 20250801 15:59:59
20250801, PINS, 33, 20250808, C, 15, 14, 0.0434, 37.76, 0.8301, 1.0871, -0.1052, 5.22, 20250801 15:59:59
20250801, PINS, 33, 20250808, P, 14, 244, 0.0435, 37.76, -0.1704, 1.1032, -0.1054, 0.52, 20250801 15:59:59
20250801, PINS, 33.5, 20250808, C, 0, 62, 0.0475, 37.76, 0.8062, 1.0974, -0.1139, 5.4, 20250801 15:59:59
20250801, PINS, 33.5, 20250808, P, 24, 217, 0.0477, 37.76, -0.1944, 1.0949, -0.1142, 0.66, 20250801 15:59:59
20250801, PINS, 34, 20250808, C, 1, 113, 0.0516, 37.76, 0.7801, 1.0964, -0.1224, 4.52, 20250801 15:59:59
20250801, PINS, 34, 20250808, P, 18, 444, 0.0518, 37.76, -0.2206, 1.0877, -0.1227, 0.8, 20250801 15:59:59
20250801, PINS, 34.5, 20250808, C, 7, 1, 0.0556, 37.76, 0.752, 1.086, -0.1305, 4.1, 20250801 15:59:59
20250801, PINS, 34.5, 20250808, P, 16, 185, 0.0558, 37.76, -0.2488, 1.0779, -0.1309, 0.93, 20250801 15:59:59
20250801, PINS, 35, 20250808, C, 15, 227, 0.0594, 37.76, 0.7219, 1.0816, -0.138, 3.85, 20250801 15:59:59
20250801, PINS, 35, 20250808, P, 25, 168, 0.0596, 37.76, -0.2789, 1.0711, -0.1384, 1.15, 20250801 15:59:59
20250801, PINS, 35.5, 20250808, C, 103, 27, 0.0629, 37.76, 0.6901, 1.0682, -0.1446, 3.5, 20250801 15:59:59
20250801, PINS, 35.5, 20250808, P, 37, 135, 0.0631, 37.76, -0.3108, 1.0611, -0.1451, 1.19, 20250801 15:59:59
20250801, PINS, 36, 20250808, C, 69, 318, 0.0659, 37.76, 0.6568, 1.0469, -0.1504, 3.2, 20250801 15:59:59
20250801, PINS, 36, 20250808, P, 55, 377, 0.0662, 37.76, -0.3443, 1.0711, -0.1509, 1.41, 20250801 15:59:59
20250801, PINS, 36.5, 20250808, C, 18, 33, 0.0685, 37.76, 0.6223, 1.048, -0.1549, 2.73, 20250801 15:59:59
20250801, PINS, 36.5, 20250808, P, 8, 205, 0.0687, 37.76, -0.3789, 1.0489, -0.1555, 1.58, 20250801 15:59:59
20250801, PINS, 37, 20250808, C, 230, 393, 0.0705, 37.76, 0.5869, 1.04, -0.1583, 2.62, 20250801 15:59:59
20250801, PINS, 37, 20250808, P, 97, 888, 0.0708, 37.76, -0.4145, 1.0432, -0.1588, 1.8, 20250801 15:59:59
20250801, PINS, 37.5, 20250808, C, 100, 214, 0.0719, 37.76, 0.5509, 1.0378, -0.1603, 2.31, 20250801 15:59:59
20250801, PINS, 37.5, 20250808, P, 133, 261, 0.0722, 37.76, -0.4506, 1.0457, -0.1609, 2.02, 20250801 15:59:59
20250801, PINS, 38, 20250808, C, 149, 635, 0.0727, 37.76, 0.5147, 1.0365, -0.161, 2.1, 20250801 15:59:59
20250801, PINS, 38, 20250808, P, 63, 1441, 0.073, 37.76, -0.4869, 1.0345, -0.1615, 2.3, 20250801 15:59:59
20250801, PINS, 38.5, 20250808, C, 91, 379, 0.0729, 37.76, 0.4787, 1.0336, -0.1602, 1.88, 20250801 15:59:59
20250801, PINS, 38.5, 20250808, P, 76, 224, 0.0731, 37.76, -0.5231, 1.046, -0.1608, 2.54, 20250801 15:59:59
20250801, PINS, 39, 20250808, C, 1077, 2916, 0.0724, 37.76, 0.4431, 1.0295, -0.1582, 1.67, 20250801 15:59:59
20250801, PINS, 39, 20250808, P, 54, 105, 0.0727, 37.76, -0.5588, 1.0368, -0.1588, 2.83, 20250801 15:59:59
20250801, PINS, 39.5, 20250808, C, 70, 243, 0.0713, 37.76, 0.4083, 1.0291, -0.1549, 1.46, 20250801 15:59:59
20250801, PINS, 39.5, 20250808, P, 29, 4, 0.0716, 37.76, -0.5937, 1.0241, -0.1556, 3.15, 20250801 15:59:59
20250801, PINS, 40, 20250808, C, 96, 548, 0.0697, 37.76, 0.3746, 1.0254, -0.1506, 1.29, 20250801 15:59:59
20250801, PINS, 40, 20250808, P, 25, 191, 0.07, 37.76, -0.6276, 1.0325, -0.1512, 3.55, 20250801 15:59:59
20250801, PINS, 40.5, 20250808, C, 14, 112, 0.0676, 37.76, 0.3422, 1.029, -0.1452, 1.15, 20250801 15:59:59
20250801, PINS, 40.5, 20250808, P, 13, 0, 0.0679, 37.76, -0.6601, 1.0466, -0.1458, 3.85, 20250801 15:59:59
20250801, PINS, 41, 20250808, C, 33, 1060, 0.0652, 37.76, 0.3112, 1.025, -0.139, 0.93, 20250801 15:59:59
20250801, PINS, 41, 20250808, P, 2, 2, 0.0654, 37.76, -0.6912, 1.067, -0.1396, 4.25, 20250801 15:59:59
20250801, PINS, 41.5, 20250808, C, 7, 56, 0.0623, 37.76, 0.282, 1.0182, -0.1321, 0.88, 20250801 15:59:59
20250801, PINS, 41.5, 20250808, P, 0, 1, 0.0626, 37.76, -0.7206, 1.0675, -0.1327, 4.1, 20250801 15:59:59
20250801, PINS, 42, 20250808, C, 162, 414, 0.0592, 37.76, 0.2545, 1.027, -0.1248, 0.76, 20250801 15:59:59
20250801, PINS, 42, 20250808, P, 1, 3, 0.0594, 37.76, -0.7482, 1.0003, -0.1254, 5.1, 20250801 15:59:59
20250801, PINS, 42.5, 20250808, C, 62, 19, 0.0558, 37.76, 0.2288, 1.026, -0.1172, 0.6, 20250801 15:59:59
20250801, PINS, 42.5, 20250808, P, 0, 4, 0.0561, 37.76, -0.774, 1.0765, -0.1177, 4.25, 20250801 15:59:59
20250801, PINS, 43, 20250808, C, 134, 2656, 0.0524, 37.76, 0.2051, 1.031, -0.1094, 0.58, 20250801 15:59:59
20250801, PINS, 43, 20250808, P, 0, 250, 0.0526, 37.76, -0.7978, 1.0203, -0.1099, 5.6, 20250801 15:59:59
20250801, PINS, 43.5, 20250808, C, 0, 137, 0.0488, 37.76, 0.1834, 1.0293, -0.1016, 0.68, 20250801 15:59:59
20250801, PINS, 43.5, 20250808, P, 0, 0, 0.0491, 37.76, -0.8197, 1.2405, -0.1021, 0, 20250801 15:59:59
20250801, PINS, 44, 20250808, C, 10, 261, 0.0453, 37.76, 0.1635, 1.0359, -0.0939, 0.4, 20250801 15:59:59
20250801, PINS, 44, 20250808, P, 0, 0, 0.0456, 37.76, -0.8396, 1.281, -0.0944, 0, 20250801 15:59:59
20250801, PINS, 44.5, 20250808, C, 2, 52, 0.0418, 37.76, 0.1454, 1.0364, -0.0864, 0.35, 20250801 15:59:59
20250801, PINS, 44.5, 20250808, P, 0, 0, 0.0421, 37.76, -0.8578, 1.1232, -0.087, 0, 20250801 15:59:59
20250801, PINS, 45, 20250808, C, 80, 216, 0.0385, 37.76, 0.1291, 1.0394, -0.0793, 0.35, 20250801 15:59:59
20250801, PINS, 45, 20250808, P, 80, 60, 0.0387, 37.76, -0.8742, 1.3719, -0.0798, 7.75, 20250801 15:59:59
20250801, PINS, 45.5, 20250808, C, 0, 7, 0.0352, 37.76, 0.1145, 1.046, -0.0725, 0.39, 20250801 15:59:59
20250801, PINS, 45.5, 20250808, P, 2, 0, 0.0354, 37.76, -0.8889, 1.335, -0.0729, 8.5, 20250801 15:59:59
20250801, PINS, 46, 20250808, C, 35, 126, 0.0322, 37.76, 0.1014, 1.0474, -0.066, 0.23, 20250801 15:59:59
20250801, PINS, 46, 20250808, P, 0, 0, 0.0323, 37.76, -0.9021, 1.3465, -0.0664, 0, 20250801 15:59:59
20250801, PINS, 46.5, 20250808, C, 0, 17, 0.0293, 37.76, 0.0896, 1.0486, -0.06, 0.31, 20250801 15:59:59
20250801, PINS, 46.5, 20250808, P, 0, 0, 0.0294, 37.76, -0.9139, 1.5051, -0.0604, 0, 20250801 15:59:59
20250801, PINS, 47, 20250808, C, 0, 3, 0.0266, 37.76, 0.0792, 1.0567, -0.0544, 0.27, 20250801 15:59:59
20250801, PINS, 47, 20250808, P, 0, 0, 0.0267, 37.76, -0.9243, 1.5348, -0.0547, 0, 20250801 15:59:59
20250801, PINS, 47.5, 20250808, C, 42, 4, 0.0241, 37.76, 0.0698, 1.0605, -0.0492, 0.15, 20250801 15:59:59
20250801, PINS, 47.5, 20250808, P, 0, 0, 0.0241, 37.76, -0.9337, 1.5245, -0.0494, 0, 20250801 15:59:59
20250801, PINS, 48, 20250808, C, 112, 234, 0.0217, 37.76, 0.0616, 1.067, -0.0443, 0.12, 20250801 15:59:59
20250801, PINS, 48, 20250808, P, 0, 0, 0.0217, 37.76, -0.9419, 1.5292, -0.0445, 0, 20250801 15:59:59
20250801, PINS, 48.5, 20250808, C, 43, 10, 0.0196, 37.76, 0.0542, 1.069, -0.0399, 0.11, 20250801 15:59:59
20250801, PINS, 48.5, 20250808, P, 0, 0, 0.0196, 37.76, -0.9492, 1.5931, -0.04, 0, 20250801 15:59:59
20250801, PINS, 49, 20250808, C, 40, 101, 0.0176, 37.76, 0.0478, 1.0236, -0.0359, 0.1, 20250801 15:59:59
20250801, PINS, 49, 20250808, P, 0, 0, 0.0176, 37.76, -0.9557, 1.9326, -0.0358, 0, 20250801 15:59:59
20250801, PINS, 49.5, 20250808, C, 3, 55, 0.0158, 37.76, 0.042, 1.0316, -0.0322, 0.09, 20250801 15:59:59
20250801, PINS, 49.5, 20250808, P, 0, 0, 0.0157, 37.76, -0.9614, 1.7783, -0.032, 0, 20250801 15:59:59
20250801, PINS, 50, 20250808, C, 1, 0, 0.0142, 37.76, 0.037, 1.0496, -0.0289, 0.07, 20250801 15:59:59
20250801, PINS, 50, 20250808, P, 0, 0, 0.0141, 37.76, -0.9664, 1.7192, -0.0286, 0, 20250801 15:59:59
20250801, PINS, 51, 20250808, C, 0, 0, 0.0114, 37.76, 0.0286, 1.0299, -0.0231, 0, 20250801 15:59:59
20250801, PINS, 51, 20250808, P, 0, 0, 0.0112, 37.76, -0.9746, 2.0914, -0.0225, 0, 20250801 15:59:59
20250801, PINS, 13, 20250815, C, 0, 8, 0.0004, 37.76, 0.9979, 0, -0.0029, 22.2, 20250801 15:59:59
20250801, PINS, 13, 20250815, P, 0, 4, 0.0004, 37.76, -0.002, 2.475, -0.0029, 0.17, 20250801 15:59:59
20250801, PINS, 14, 20250815, C, 0, 0, 0.0005, 37.76, 0.9975, 0, -0.0034, 0, 20250801 15:59:59
20250801, PINS, 14, 20250815, P, 0, 2, 0.0005, 37.76, -0.0024, 2.3732, -0.0034, 0.04, 20250801 15:59:59
20250801, PINS, 15, 20250815, C, 0, 9, 0.0007, 37.76, 0.9969, 2.1474, -0.004, 22.95, 20250801 15:59:59
20250801, PINS, 15, 20250815, P, 0, 113, 0.0007, 37.76, -0.003, 2.2453, -0.004, 0.26, 20250801 15:59:59
20250801, PINS, 16, 20250815, C, 0, 3, 0.0008, 37.76, 0.9962, 1.8059, -0.0046, 22.5, 20250801 15:59:59
20250801, PINS, 16, 20250815, P, 0, 986, 0.0008, 37.76, -0.0037, 2.1233, -0.0046, 0.27, 20250801 15:59:59
20250801, PINS, 17, 20250815, C, 0, 3, 0.0011, 37.76, 0.9954, 1.8571, -0.0052, 21.4, 20250801 15:59:59
20250801, PINS, 17, 20250815, P, 0, 25, 0.0011, 37.76, -0.0045, 2.0267, -0.0052, 0.04, 20250801 15:59:59
20250801, PINS, 18, 20250815, C, 0, 15, 0.0013, 37.76, 0.9944, 1.8445, -0.006, 15.45, 20250801 15:59:59
20250801, PINS, 18, 20250815, P, 0, 234, 0.0013, 37.76, -0.0055, 1.9128, -0.006, 0.02, 20250801 15:59:59
20250801, PINS, 19, 20250815, C, 0, 14, 0.0017, 37.76, 0.9932, 1.7154, -0.0068, 19.75, 20250801 15:59:59
20250801, PINS, 19, 20250815, P, 0, 78, 0.0017, 37.76, -0.0067, 1.7867, -0.0068, 0.16, 20250801 15:59:59
20250801, PINS, 20, 20250815, C, 0, 22, 0.0021, 37.76, 0.9918, 1.5932, -0.0077, 18.45, 20250801 15:59:59
20250801, PINS, 20, 20250815, P, 4, 328, 0.0021, 37.76, -0.0081, 1.6507, -0.0077, 0.02, 20250801 15:59:59
20250801, PINS, 21, 20250815, C, 0, 24, 0.0026, 37.76, 0.99, 1.3704, -0.0087, 17.45, 20250801 15:59:59
20250801, PINS, 21, 20250815, P, 0, 122, 0.0026, 37.76, -0.0099, 1.5527, -0.0087, 0.03, 20250801 15:59:59
20250801, PINS, 22, 20250815, C, 0, 10, 0.0032, 37.76, 0.9879, 1.2637, -0.0098, 16.45, 20250801 15:59:59
20250801, PINS, 22, 20250815, P, 0, 1396, 0.0032, 37.76, -0.012, 1.4436, -0.0098, 0.05, 20250801 15:59:59
20250801, PINS, 23, 20250815, C, 0, 78, 0.0041, 37.76, 0.9853, 1.2606, -0.0112, 13.9, 20250801 15:59:59
20250801, PINS, 23, 20250815, P, 0, 292, 0.0041, 37.76, -0.0146, 1.3519, -0.0112, 0.03, 20250801 15:59:59
20250801, PINS, 24, 20250815, C, 0, 127, 0.0051, 37.76, 0.982, 1.2302, -0.0127, 8.22, 20250801 15:59:59
